,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9679900777106687,0.0
GenCo852,2,0.0,0,2,0.0,0.9525054102581235,0.0
GenCo853,2,0.0,0,2,0.0,1.9569104905567032,0.0
GenCo854,2,0.0,0,2,0.0,1.9299740227483184,0.0
GenCo855,2,0.0,0,2,0.0,1.0245279129739777,0.0
GenCo856,2,0.0,0,2,0.0,1.0198444242467062,0.0
GenCo857,2,0.0,0,2,0.0,1.0397504203065515,0.0
GenCo858,2,0.0,0,2,0.0,1.0269005551358068,0.0
GenCo859,2,0.0,0,2,0.0,0.9764280116623107,0.0
GenCo860,2,0.0,0,2,0.0,2.006653297068256,0.0
GenCo861,2,0.0,0,2,0.0,2.0903947846156443,0.0
GenCo862,2,0.0,0,2,0.0,1.9618260662599292,0.0
GenCo863,2,0.0,0,2,0.0,2.0780495420675513,0.0
GenCo864,2,0.0,0,2,0.0,1.9212869199786269,0.0
GenCo865,2,0.0,0,2,0.0,0.9556385025795816,0.0
GenCo866,2,0.0,0,2,0.0,2.0813154793834556,0.0
GenCo867,2,0.0,0,2,0.0,0.9577898482279598,0.0
GenCo868,2,0.0,0,2,0.0,1.0434154439398315,0.0
GenCo869,2,0.0,0,2,0.0,1.9417891604737796,0.0
GenCo870,2,0.0,0,2,0.0,1.956645313887464,0.0
GenCo871,2,0.0,0,2,0.0,2.0846484729144827,0.0
GenCo872,2,0.0,0,2,0.0,0.9906027325368588,0.0
GenCo873,2,0.0,0,2,0.0,1.024784804588862,0.0
GenCo874,2,0.0,0,2,0.0,0.9539153722817861,0.0
GenCo875,2,0.0,0,2,0.0,2.04855849735399,0.0
GenCo876,2,0.0,0,2,0.0,2.0863324270574743,0.0
GenCo877,2,0.0,0,2,0.0,1.9840245841168385,0.0
GenCo878,2,0.0,0,2,0.0,1.049259469696907,0.0
GenCo879,2,0.0,0,2,0.0,2.0030480593894517,0.0
GenCo880,2,0.0,0,2,0.0,2.086967336767343,0.0
GenCo881,2,0.0,0,2,0.0,1.97197166029925,0.0
GenCo882,2,0.0,0,2,0.0,2.0870313279610557,0.0
GenCo883,2,0.0,0,2,0.0,1.0228711436990474,0.0
GenCo884,2,0.0,0,2,0.0,2.0491078158768836,0.0
GenCo885,2,0.0,0,2,0.0,1.9427018322317768,0.0
GenCo886,2,0.0,0,2,0.0,2.076689720794557,0.0
GenCo887,2,0.0,0,2,0.0,1.9676826042004754,0.0
GenCo888,2,0.0,0,2,0.0,1.941358448969098,0.0
GenCo889,2,0.0,0,2,0.0,0.9575951121245107,0.0
GenCo890,2,0.0,0,2,0.0,2.0735329645807763,0.0
GenCo891,2,0.0,0,2,0.0,1.9080807977929906,0.0
GenCo892,2,0.0,0,2,0.0,2.051079511174127,0.0
GenCo893,2,0.0,0,2,0.0,2.0906556001107575,0.0
GenCo894,2,0.0,0,2,0.0,2.060257889235072,0.0
GenCo895,2,0.0,0,2,0.0,1.0205247821241412,0.0
GenCo896,2,0.0,0,2,0.0,2.099033912183679,0.0
GenCo897,2,0.0,0,2,0.0,2.0156537840931503,0.0
GenCo898,2,0.0,0,2,0.0,1.9155695563075688,0.0
GenCo899,2,0.0,0,2,0.0,1.908695993625882,0.0
GenCo900,2,0.0,0,2,0.0,1.022739610937783,0.0
GenCo901,2,0.0,0,2,0.0,1.0354618667070603,0.0
GenCo902,2,0.0,0,2,0.0,0.9746089256322716,0.0
GenCo903,2,0.0,0,2,0.0,2.0957910065349266,0.0
GenCo904,2,0.0,0,2,0.0,0.9612168333597476,0.0
GenCo905,2,0.0,0,2,0.0,0.982682977568968,0.0
GenCo906,2,0.0,0,2,0.0,1.0006833751618311,0.0
GenCo907,2,0.0,0,2,0.0,0.9706931601474649,0.0
GenCo908,2,0.0,0,2,0.0,1.0447786464166098,0.0
GenCo909,2,0.0,0,2,0.0,1.9701639537031554,0.0
GenCo910,2,0.0,0,2,0.0,1.9330021920763598,0.0
GenCo911,2,0.0,0,2,0.0,0.9989042265485087,0.0
GenCo912,2,0.0,0,2,0.0,1.9856513210306534,0.0
GenCo913,2,0.0,0,2,0.0,2.0022713094173104,0.0
GenCo914,2,0.0,0,2,0.0,1.022331963512399,0.0
GenCo915,2,0.0,0,2,0.0,2.0744563399567353,0.0
GenCo916,2,0.0,0,2,0.0,0.9773265145761276,0.0
GenCo917,2,0.0,0,2,0.0,0.9800448677040043,0.0
GenCo918,2,0.0,0,2,0.0,0.999423170519171,0.0
GenCo919,2,0.0,0,2,0.0,1.026423715281822,0.0
GenCo920,2,0.0,0,2,0.0,1.0186505212213504,0.0
GenCo921,2,0.0,0,2,0.0,2.060169504609598,0.0
GenCo922,2,0.0,0,2,0.0,1.0337500384922877,0.0
GenCo923,2,0.0,0,2,0.0,1.0131429219098322,0.0
GenCo924,2,0.0,0,2,0.0,0.9640079384483408,0.0
GenCo925,2,0.0,0,2,0.0,1.0016987563521749,0.0
GenCo926,2,0.0,0,2,0.0,1.041215088865967,0.0
GenCo927,2,0.0,0,2,0.0,0.9982242821116346,0.0
GenCo928,2,0.0,0,2,0.0,0.9706672202187318,0.0
GenCo929,2,0.0,0,2,0.0,0.9628799216351426,0.0
GenCo930,2,0.0,0,2,0.0,1.0331890573002522,0.0
GenCo931,2,0.0,0,2,0.0,1.0304088282607018,0.0
GenCo932,2,0.0,0,2,0.0,1.0343510858153147,0.0
GenCo933,2,0.0,0,2,0.0,2.0995919966337135,0.0
GenCo934,2,0.0,0,2,0.0,1.9509590430713715,0.0
GenCo935,2,0.0,0,2,0.0,2.0808617884858154,0.0
GenCo936,2,0.0,0,2,0.0,2.0469720339910875,0.0
GenCo937,2,0.0,0,2,0.0,1.963097886384519,0.0
GenCo938,2,0.0,0,2,0.0,1.9086014571740961,0.0
GenCo939,2,0.0,0,2,0.0,1.953647116463793,0.0
GenCo940,2,0.0,0,2,0.0,2.0726986668931215,0.0
GenCo941,2,0.0,0,2,0.0,1.0143881302414917,0.0
GenCo942,2,0.0,0,2,0.0,1.0126258475964574,0.0
GenCo943,2,0.0,0,2,0.0,1.0459483013018094,0.0
GenCo944,2,0.0,0,2,0.0,1.925715308759713,0.0
GenCo945,2,0.0,0,2,0.0,2.095974826695111,0.0
GenCo946,2,0.0,0,2,0.0,1.0495558574313364,0.0
GenCo947,2,0.0,0,2,0.0,1.0067098604283156,0.0
GenCo948,2,0.0,0,2,0.0,0.9806899848560904,0.0
GenCo949,2,0.0,0,2,0.0,0.9715434615694307,0.0
GenCo950,2,0.0,0,2,0.0,1.0472812344529312,0.0
GenCo951,2,0.0,0,2,0.0,2.098430690173161,0.0
GenCo952,2,0.0,0,2,0.0,1.0393848966436638,0.0
GenCo953,2,0.0,0,2,0.0,2.038276755468657,0.0
GenCo954,2,0.0,0,2,0.0,0.95231158838487,0.0
GenCo955,2,0.0,0,2,0.0,0.9574463853703028,0.0
GenCo956,2,0.0,0,2,0.0,1.929547183008847,0.0
GenCo957,2,0.0,0,2,0.0,1.0214535732660641,0.0
GenCo958,2,0.0,0,2,0.0,0.9582888319984324,0.0
GenCo959,2,0.0,0,2,0.0,1.0053816771683388,0.0
GenCo960,2,0.0,0,2,0.0,1.0348421555984884,0.0
GenCo961,2,0.0,0,2,0.0,0.9783365820397983,0.0
GenCo962,2,0.0,0,2,0.0,1.9949307293064729,0.0
GenCo963,2,0.0,0,2,0.0,2.0414739691463137,0.0
GenCo964,2,0.0,0,2,0.0,1.0315868025326163,0.0
GenCo965,2,0.0,0,2,0.0,0.9749573479787516,0.0
GenCo966,2,0.0,0,2,0.0,1.9369826063006292,0.0
GenCo967,2,0.0,0,2,0.0,0.9545416639176503,0.0
GenCo968,2,0.0,0,2,0.0,1.0408820897766786,0.0
GenCo969,2,0.0,0,2,0.0,0.9595302242484355,0.0
GenCo970,2,0.0,0,2,0.0,1.944375249069086,0.0
GenCo971,2,0.0,0,2,0.0,1.9521671461808665,0.0
GenCo972,2,0.0,0,2,0.0,2.09931675209247,0.0
GenCo973,2,0.0,0,2,0.0,2.0760117667598874,0.0
GenCo974,2,0.0,0,2,0.0,2.063488945961458,0.0
GenCo975,2,0.0,0,2,0.0,1.9510675868428673,0.0
GenCo976,2,0.0,0,2,0.0,2.0790998511276246,0.0
GenCo977,2,0.0,0,2,0.0,2.0061465114384647,0.0
GenCo978,2,0.0,0,2,0.0,1.9438007243000472,0.0
GenCo979,2,0.0,0,2,0.0,1.9984154997872983,0.0
GenCo980,2,0.0,0,2,0.0,2.0312626724093477,0.0
GenCo981,2,0.0,0,2,0.0,1.9875884069729863,0.0
GenCo982,2,0.0,0,2,0.0,2.0853091510096893,0.0
GenCo983,2,0.0,0,2,0.0,1.9762746244097924,0.0
GenCo984,2,0.0,0,2,0.0,2.019381690493881,0.0
GenCo985,2,0.0,0,2,0.0,1.9818914872670428,0.0
GenCo986,2,0.0,0,2,0.0,1.0179381320780672,0.0
GenCo987,2,0.0,0,2,0.0,1.001504596184599,0.0
GenCo988,2,0.0,0,2,0.0,2.0046221188357927,0.0
GenCo989,2,0.0,0,2,0.0,1.9617418600818186,0.0
GenCo990,2,0.0,0,2,0.0,2.089245272566746,0.0
GenCo991,2,0.0,0,2,0.0,1.9957375583847543,0.0
GenCo992,2,0.0,0,2,0.0,1.9665297032444091,0.0
GenCo993,2,0.0,0,2,0.0,2.0973079119587976,0.0
GenCo994,2,0.0,0,2,0.0,0.9909923429077795,0.0
GenCo995,2,0.0,0,2,0.0,1.0247871384275389,0.0
GenCo996,2,0.0,0,2,0.0,0.9883715461045113,0.0
GenCo997,2,0.0,0,2,0.0,1.957376697101336,0.0
GenCo998,2,0.0,0,2,0.0,1.9160670117321905,0.0
GenCo999,2,0.0,0,2,0.0,2.0176285046524947,0.0
GenCo1000,2,0.0,0,2,0.0,2.0770007008162423,0.0
GenCo1001,2,0.0,0,2,0.0,0.9993772728698589,0.0
GenCo1002,2,0.0,0,2,0.0,0.9675308401776085,0.0
GenCo1003,2,0.0,0,2,0.0,2.010878027055626,0.0
GenCo1004,2,0.0,0,2,0.0,1.927865915907513,0.0
GenCo1005,2,0.0,0,2,0.0,1.9894685560574574,0.0
GenCo1006,2,0.0,0,2,0.0,2.051074486174442,0.0
GenCo1007,2,0.0,0,2,0.0,1.0215599635944372,0.0
GenCo1008,2,0.0,0,2,0.0,1.026955355223369,0.0
GenCo1009,2,0.0,0,2,0.0,1.9677238309391356,0.0
GenCo1010,2,0.0,0,2,0.0,1.9594750388800923,0.0
GenCo1011,2,0.0,0,2,0.0,0.9609855075697725,0.0
GenCo1012,2,0.0,0,2,0.0,0.9665829779328681,0.0
GenCo1013,2,0.0,0,2,0.0,1.0054937972226434,0.0
GenCo1014,2,0.0,0,2,0.0,0.9748108301491806,0.0
GenCo1015,2,0.0,0,2,0.0,1.044244757949553,0.0
GenCo1016,2,0.0,0,2,0.0,0.9583851274832524,0.0
GenCo1017,2,0.0,0,2,0.0,0.9637698759109697,0.0
GenCo1018,2,0.0,0,2,0.0,1.93438306832588,0.0
GenCo1019,2,0.0,0,2,0.0,2.0673808094712847,0.0
GenCo1020,2,0.0,0,2,0.0,1.0351623211137935,0.0
GenCo1021,2,0.0,0,2,0.0,2.0749691629302203,0.0
GenCo1022,2,0.0,0,2,0.0,1.0483189183568933,0.0
GenCo1023,2,0.0,0,2,0.0,0.9568321686162562,0.0
GenCo1024,2,0.0,0,2,0.0,1.0103017556112177,0.0
GenCo1025,2,0.0,0,2,0.0,2.0535486582882485,0.0
GenCo1026,2,0.0,0,2,0.0,1.0463803047376652,0.0
GenCo1027,2,0.0,0,2,0.0,2.083992053526502,0.0
GenCo1028,2,0.0,0,2,0.0,1.0422706099160142,0.0
GenCo1029,2,0.0,0,2,0.0,0.9536694888966476,0.0
GenCo1030,2,0.0,0,2,0.0,1.0014772520308513,0.0
GenCo1031,2,0.0,0,2,0.0,1.909312945861214,0.0
GenCo1032,2,0.0,0,2,0.0,2.017965386775818,0.0
GenCo1033,2,0.0,0,2,0.0,0.9790988578525093,0.0
GenCo1034,2,0.0,0,2,0.0,1.0342181484892674,0.0
GenCo1035,2,0.0,0,2,0.0,1.0124324818903172,0.0
GenCo1036,2,0.0,0,2,0.0,1.0243511788544382,0.0
GenCo1037,2,0.0,0,2,0.0,1.0267881172118445,0.0
GenCo1038,2,0.0,0,2,0.0,1.9158874336392189,0.0
GenCo1039,2,0.0,0,2,0.0,2.0111047620731584,0.0
GenCo1040,2,0.0,0,2,0.0,1.9574683148416083,0.0
GenCo1041,2,0.0,0,2,0.0,1.9912186181535922,0.0
GenCo1042,2,0.0,0,2,0.0,0.9693571471587026,0.0
GenCo1043,2,0.0,0,2,0.0,2.0763249314298116,0.0
GenCo1044,2,0.0,0,2,0.0,0.986838959646465,0.0
GenCo1045,2,0.0,0,2,0.0,1.9093101544118993,0.0
GenCo1046,2,0.0,0,2,0.0,0.9748675601736696,0.0
GenCo1047,2,0.0,0,2,0.0,1.0310048794575808,0.0
GenCo1048,2,0.0,0,2,0.0,1.0404437001461964,0.0
GenCo1049,2,0.0,0,2,0.0,0.9706782590212192,0.0
GenCo1050,2,0.0,0,2,0.0,1.0373010193097127,0.0
GenCo1051,2,0.0,0,2,0.0,1.0088040316482878,0.0
GenCo1052,2,0.0,0,2,0.0,1.0118796415892874,0.0
GenCo1053,2,0.0,0,2,0.0,2.0244130350512517,0.0
GenCo1054,2,0.0,0,2,0.0,1.0415372542074322,0.0
GenCo1055,2,0.0,0,2,0.0,1.0414708967742805,0.0
GenCo1056,2,0.0,0,2,0.0,1.0091503040335124,0.0
GenCo1057,2,0.0,0,2,0.0,1.9745259694380535,0.0
GenCo1058,2,0.0,0,2,0.0,1.9295835857363004,0.0
GenCo1059,2,0.0,0,2,0.0,1.9223321316108948,0.0
GenCo1060,2,0.0,0,2,0.0,1.0141929440033248,0.0
GenCo1061,2,0.0,0,2,0.0,1.0065730321482285,0.0
GenCo1062,2,0.0,0,2,0.0,2.0182245976638717,0.0
GenCo1063,2,0.0,0,2,0.0,0.9974542415579526,0.0
GenCo1064,2,0.0,0,2,0.0,0.9974068380815009,0.0
GenCo1065,2,0.0,0,2,0.0,0.976010011301791,0.0
GenCo1066,2,0.0,0,2,0.0,1.9491237768816265,0.0
GenCo1067,2,0.0,0,2,0.0,1.997274424334992,0.0
GenCo1068,2,0.0,0,2,0.0,1.9625035364533259,0.0
GenCo1069,2,0.0,0,2,0.0,1.9819385018950124,0.0
GenCo1070,2,0.0,0,2,0.0,0.9569756699391644,0.0
GenCo1071,2,0.0,0,2,0.0,0.9547068162622145,0.0
GenCo1072,2,0.0,0,2,0.0,1.0093768227028546,0.0
GenCo1073,2,0.0,0,2,0.0,1.008871045950419,0.0
GenCo1074,2,0.0,0,2,0.0,0.9966348812416493,0.0
GenCo1075,2,0.0,0,2,0.0,1.9680386954392888,0.0
GenCo1076,2,0.0,0,2,0.0,1.915704214278299,0.0
GenCo1077,2,0.0,0,2,0.0,2.0155733413933676,0.0
GenCo1078,2,0.0,0,2,0.0,1.9809657877926146,0.0
GenCo1079,2,0.0,0,2,0.0,2.025019345142706,0.0
GenCo1080,2,0.0,0,2,0.0,0.9561910106839739,0.0
GenCo1081,2,0.0,0,2,0.0,0.9939020167031475,0.0
GenCo1082,2,0.0,0,2,0.0,1.0180642345190758,0.0
GenCo1083,2,0.0,0,2,0.0,1.0260735690947205,0.0
GenCo1084,2,0.0,0,2,0.0,0.9617339665838486,0.0
GenCo1085,2,0.0,0,2,0.0,1.9425225676467397,0.0
GenCo1086,2,0.0,0,2,0.0,0.9530101916184818,0.0
GenCo1087,2,0.0,0,2,0.0,0.9892581920894534,0.0
GenCo1088,2,0.0,0,2,0.0,1.9501531362997868,0.0
GenCo1089,2,0.0,0,2,0.0,2.0653116787153287,0.0
GenCo1090,2,0.0,0,2,0.0,1.0105562375818649,0.0
GenCo1091,2,0.0,0,2,0.0,0.9970960146715913,0.0
GenCo1092,2,0.0,0,2,0.0,1.0187750934414197,0.0
GenCo1093,2,0.0,0,2,0.0,2.0157931694305713,0.0
GenCo1094,2,0.0,0,2,0.0,0.9844832162625403,0.0
GenCo1095,2,0.0,0,2,0.0,0.9571328728598508,0.0
GenCo1096,2,0.0,0,2,0.0,2.0822622756184703,0.0
GenCo1097,2,0.0,0,2,0.0,2.067817958343374,0.0
GenCo1098,2,0.0,0,2,0.0,1.902422752341933,0.0
GenCo1099,2,0.0,0,2,0.0,1.9142947783153828,0.0
GenCo1100,2,0.0,0,2,0.0,1.960041108053412,0.0
GenCo1101,2,0.0,0,2,0.0,0.9792744142466516,0.0
GenCo1102,2,0.0,0,2,0.0,2.0579249213707715,0.0
GenCo1103,2,0.0,0,2,0.0,2.0785221870022674,0.0
GenCo1104,2,0.0,0,2,0.0,1.9219008443634682,0.0
GenCo1105,2,0.0,0,2,0.0,1.9926197422987042,0.0
GenCo1106,2,0.0,0,2,0.0,2.0473102399068104,0.0
GenCo1107,2,0.0,0,2,0.0,1.9805097769628852,0.0
GenCo1108,2,0.0,0,2,0.0,2.0105755754656984,0.0
GenCo1109,2,0.0,0,2,0.0,1.0156125933672964,0.0
GenCo1110,2,0.0,0,2,0.0,1.0129577839535355,0.0
GenCo1111,2,0.0,0,2,0.0,0.9521790815078998,0.0
GenCo1112,2,0.0,0,2,0.0,2.081274581236885,0.0
GenCo1113,2,0.0,0,2,0.0,1.9111080893177117,0.0
GenCo1114,2,0.0,0,2,0.0,1.0190727855643356,0.0
GenCo1115,2,0.0,0,2,0.0,0.991248142138485,0.0
GenCo1116,2,0.0,0,2,0.0,1.0324566314189245,0.0
GenCo1117,2,0.0,0,2,0.0,0.9598423276738133,0.0
GenCo1118,2,0.0,0,2,0.0,2.0675324668167563,0.0
GenCo1119,2,0.0,0,2,0.0,2.0674544698222443,0.0
GenCo1120,2,0.0,0,2,0.0,0.979329461442913,0.0
GenCo1121,2,0.0,0,2,0.0,0.9521944443242585,0.0
GenCo1122,2,0.0,0,2,0.0,0.9580218542940548,0.0
GenCo1123,2,0.0,0,2,0.0,2.0467677203714896,0.0
GenCo1124,2,0.0,0,2,0.0,1.0346047999302177,0.0
GenCo1125,2,0.0,0,2,0.0,1.0247801960820042,0.0
GenCo1126,2,0.0,0,2,0.0,0.9662769217607872,0.0
GenCo1127,2,0.0,0,2,0.0,2.0156840384083137,0.0
GenCo1128,2,0.0,0,2,0.0,2.024744198764332,0.0
GenCo1129,2,0.0,0,2,0.0,0.9756660443942937,0.0
GenCo1130,2,0.0,0,2,0.0,0.983826156412761,0.0
GenCo1131,2,0.0,0,2,0.0,0.9616459597662802,0.0
GenCo1132,2,0.0,0,2,0.0,0.990262797353537,0.0
GenCo1133,2,0.0,0,2,0.0,1.9041209120961657,0.0
GenCo1134,2,0.0,0,2,0.0,1.000370969288349,0.0
GenCo1135,2,0.0,0,2,0.0,0.98279426378698,0.0
GenCo1136,2,0.0,0,2,0.0,1.0384976105430395,0.0
GenCo1137,2,0.0,0,2,0.0,1.0480967861509314,0.0
GenCo1138,2,0.0,0,2,0.0,1.0442396941156702,0.0
GenCo1139,2,0.0,0,2,0.0,1.0376645979677732,0.0
GenCo1140,2,0.0,0,2,0.0,1.0262551110670202,0.0
GenCo1141,2,0.0,0,2,0.0,1.0468168929187915,0.0
GenCo1142,2,0.0,0,2,0.0,1.014181546204832,0.0
GenCo1143,2,0.0,0,2,0.0,1.0113582888076373,0.0
GenCo1144,2,0.0,0,2,0.0,0.9725265302291276,0.0
GenCo1145,2,0.0,0,2,0.0,1.0139573437728593,0.0
GenCo1146,2,0.0,0,2,0.0,0.9649367890072232,0.0
GenCo1147,2,0.0,0,2,0.0,0.991111552174204,0.0
GenCo1148,2,0.0,0,2,0.0,0.9922577709834689,0.0
GenCo1149,2,0.0,0,2,0.0,1.0137910877507983,0.0
GenCo1150,2,0.0,0,2,0.0,1.0338659610942955,0.0
GenCo1151,2,0.0,0,2,0.0,0.9768679871758023,0.0
GenCo1152,2,0.0,0,2,0.0,0.9801721398709304,0.0
GenCo1153,2,0.0,0,2,0.0,0.9960560112264664,0.0
GenCo1154,2,0.0,0,2,0.0,0.9838339402896584,0.0
GenCo1155,2,0.0,0,2,0.0,1.0450774211180618,0.0
GenCo1156,2,0.0,0,2,0.0,1.004853021484578,0.0
GenCo1157,2,0.0,0,2,0.0,0.9835185839053595,0.0
GenCo1158,2,0.0,0,2,0.0,1.0020067189517805,0.0
GenCo1159,2,0.0,0,2,0.0,0.9829485521449535,0.0
GenCo1160,2,0.0,0,2,0.0,0.979511797929209,0.0
GenCo1161,2,0.0,0,2,0.0,1.0046434951572165,0.0
GenCo1162,2,0.0,0,2,0.0,0.9816919555456916,0.0
GenCo1163,2,0.0,0,2,0.0,1.027625301560417,0.0
GenCo1164,2,0.0,0,2,0.0,1.0478517824867548,0.0
GenCo1165,2,0.0,0,2,0.0,1.001205495665846,0.0
GenCo1166,2,0.0,0,2,0.0,0.9890825513427869,0.0
GenCo1167,2,0.0,0,2,0.0,0.966275946957852,0.0
GenCo1168,2,0.0,0,2,0.0,1.0450154572605226,0.0
GenCo1169,2,0.0,0,2,0.0,0.9556337496509651,0.0
GenCo1170,2,0.0,0,2,0.0,0.9862988368639483,0.0
GenCo1171,2,0.0,0,2,0.0,0.9517676563791191,0.0
GenCo1172,2,0.0,0,2,0.0,1.0063701400215637,0.0
GenCo1173,2,0.0,0,2,0.0,1.006392984273994,0.0
GenCo1174,2,0.0,0,2,0.0,0.9682231711458924,0.0
GenCo1175,2,0.0,0,2,0.0,1.0359342456931422,0.0
GenCo1176,2,0.0,0,2,0.0,1.018483598290938,0.0
GenCo1177,2,0.0,0,2,0.0,0.9640995714914441,0.0
GenCo1178,2,0.0,0,2,0.0,0.9873148394638656,0.0
GenCo1179,2,0.0,0,2,0.0,1.012625903567321,0.0
GenCo1180,2,0.0,0,2,0.0,0.9880233027837348,0.0
GenCo1181,2,0.0,0,2,0.0,1.026989468817041,0.0
GenCo1182,2,0.0,0,2,0.0,0.9863004840585411,0.0
GenCo1183,2,0.0,0,2,0.0,1.0259963054851085,0.0
GenCo1184,2,0.0,0,2,0.0,0.9850737312145692,0.0
GenCo1185,2,0.0,0,2,0.0,0.9911840363239761,0.0
GenCo1186,2,0.0,0,2,0.0,0.9742634637211577,0.0
GenCo1187,2,0.0,0,2,0.0,0.9944526119084733,0.0
GenCo1188,2,0.0,0,2,0.0,0.9678790186782554,0.0
GenCo1189,2,0.0,0,2,0.0,0.9971921834454027,0.0
GenCo1190,2,0.0,0,2,0.0,0.9671691492240595,0.0
GenCo1191,2,0.0,0,2,0.0,1.027034820461585,0.0
GenCo1192,2,0.0,0,2,0.0,1.0046863664472316,0.0
GenCo1193,2,0.0,0,2,0.0,0.9572992299681369,0.0
GenCo1194,2,0.0,0,2,0.0,1.0130292231250528,0.0
GenCo1195,2,0.0,0,2,0.0,0.961522385153752,0.0
GenCo1196,2,0.0,0,2,0.0,1.0471413200886193,0.0
GenCo1197,2,0.0,0,2,0.0,0.9814495789105535,0.0
GenCo1198,2,0.0,0,2,0.0,2.0490802394970764,0.0
GenCo1199,2,0.0,0,2,0.0,0.9917272716544583,0.0
GenCo1200,2,0.0,0,2,0.0,1.0252734123320937,0.0
GenCo1201,2,0.0,0,2,0.0,1.9583410151410086,0.0
GenCo1202,2,0.0,0,2,0.0,1.028687468745565,0.0
GenCo1203,2,0.0,0,2,0.0,1.0100387302408573,0.0
GenCo1204,2,0.0,0,2,0.0,1.0129543937339305,0.0
GenCo1205,2,0.0,0,2,0.0,1.0085247979697511,0.0
GenCo1206,2,0.0,0,2,0.0,0.9885972347095534,0.0
GenCo1207,2,0.0,0,2,0.0,1.0076982174240365,0.0
GenCo1208,2,0.0,0,2,0.0,0.9597896406453712,0.0
GenCo1209,2,0.0,0,2,0.0,0.9759010261950471,0.0
GenCo1210,2,0.0,0,2,0.0,1.0487381856356541,0.0
GenCo1211,2,0.0,0,2,0.0,0.996888450905656,0.0
GenCo1212,2,0.0,0,2,0.0,1.0237305215638315,0.0
GenCo1213,2,0.0,0,2,0.0,1.0075061070312263,0.0
GenCo1214,2,0.0,0,2,0.0,1.9817521382307122,0.0
GenCo1215,2,0.0,0,2,0.0,1.9381985598386087,0.0
GenCo1216,2,0.0,0,2,0.0,0.9500579378393829,0.0
GenCo1217,2,0.0,0,2,0.0,0.9779755013994647,0.0
GenCo1218,2,0.0,0,2,0.0,1.032212042441657,0.0
GenCo1219,2,0.0,0,2,0.0,1.0310471621652855,0.0
GenCo1220,2,0.0,0,2,0.0,1.0036099529792575,0.0
GenCo1221,2,0.0,0,2,0.0,1.9783767939840649,0.0
GenCo1222,2,0.0,0,2,0.0,0.9656916187427775,0.0
GenCo1223,2,0.0,0,2,0.0,1.0236928136833725,0.0
GenCo1224,2,0.0,0,2,0.0,0.9720043152724394,0.0
GenCo1225,2,0.0,0,2,0.0,1.0332111339460222,0.0
GenCo1226,2,0.0,0,2,0.0,0.9991504593746687,0.0
GenCo1227,2,0.0,0,2,0.0,1.0006773712741899,0.0
GenCo1228,2,0.0,0,2,0.0,1.0362003514738711,0.0
GenCo1229,2,0.0,0,2,0.0,1.0466499369628812,0.0
GenCo1230,2,0.0,0,2,0.0,1.0294990749396367,0.0
GenCo1231,2,0.0,0,2,0.0,1.030561472389572,0.0
GenCo1232,2,0.0,0,2,0.0,1.9540094114645725,0.0
GenCo1233,2,0.0,0,2,0.0,2.063177064355086,0.0
GenCo1234,2,0.0,0,2,0.0,0.9988030666102348,0.0
GenCo1235,2,0.0,0,2,0.0,1.0272925587555508,0.0
GenCo1236,2,0.0,0,2,0.0,0.9925866577255069,0.0
GenCo1237,2,0.0,0,2,0.0,0.9789563148573375,0.0
GenCo1238,2,0.0,0,2,0.0,0.9951196069881308,0.0
GenCo1239,2,0.0,0,2,0.0,0.9939641357388428,0.0
GenCo1240,2,0.0,0,2,0.0,1.0421261888151334,0.0
GenCo1241,2,0.0,0,2,0.0,1.007763313771621,0.0
GenCo1242,2,0.0,0,2,0.0,2.0263804547625854,0.0
GenCo1243,2,0.0,0,2,0.0,1.0206723102846387,0.0
GenCo1244,2,0.0,0,2,0.0,0.9708707478494507,0.0
GenCo1245,2,0.0,0,2,0.0,2.060162442047124,0.0
GenCo1246,2,0.0,0,2,0.0,1.9459627872628864,0.0
GenCo1247,2,0.0,0,2,0.0,1.0262221309404504,0.0
GenCo1248,2,0.0,0,2,0.0,0.9661912573397198,0.0
GenCo1249,2,0.0,0,2,0.0,1.0143386256486275,0.0
GenCo1250,2,0.0,0,2,0.0,1.0295543784004662,0.0
GenCo1251,2,0.0,0,2,0.0,0.9814604659796975,0.0
GenCo1252,2,0.0,0,2,0.0,0.9565596870029426,0.0
GenCo1253,2,0.0,0,2,0.0,2.0843927779727935,0.0
GenCo1254,2,0.0,0,2,0.0,0.9846229803763357,0.0
GenCo1255,2,0.0,0,2,0.0,0.9974755050291152,0.0
GenCo1256,2,0.0,0,2,0.0,1.0077353413616013,0.0
GenCo1257,2,0.0,0,2,0.0,1.023044130154613,0.0
GenCo1258,2,0.0,0,2,0.0,2.031644973518271,0.0
GenCo1259,2,0.0,0,2,0.0,0.9660086033508997,0.0
GenCo1260,2,0.0,0,2,0.0,1.0371773785871858,0.0
GenCo1261,2,0.0,0,2,0.0,1.0426881414088962,0.0
GenCo1262,2,0.0,0,2,0.0,0.9930547450811738,0.0
GenCo1263,2,0.0,0,2,0.0,1.0334675866596152,0.0
GenCo1264,2,0.0,0,2,0.0,0.9543487957822853,0.0
GenCo1265,2,0.0,0,2,0.0,1.0289541597068854,0.0
GenCo1266,2,0.0,0,2,0.0,0.9621069271896043,0.0
GenCo1267,2,0.0,0,2,0.0,0.9572995963119683,0.0
