,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9974998284116865,0.0
GenCo852,2,0.0,0,2,0.0,0.9971056730973352,0.0
GenCo853,2,0.0,0,2,0.0,2.039833050441603,0.0
GenCo854,2,0.0,0,2,0.0,2.0573545680546257,0.0
GenCo855,2,0.0,0,2,0.0,1.0354897109364702,0.0
GenCo856,2,0.0,0,2,0.0,0.962403202115224,0.0
GenCo857,2,0.0,0,2,0.0,0.9984074302828739,0.0
GenCo858,2,0.0,0,2,0.0,1.0236698217057103,0.0
GenCo859,2,0.0,0,2,0.0,1.0399783478655014,0.0
GenCo860,2,0.0,0,2,0.0,2.007757142217285,0.0
GenCo861,2,0.0,0,2,0.0,1.9343587679005652,0.0
GenCo862,2,0.0,0,2,0.0,2.0273971183411286,0.0
GenCo863,2,0.0,0,2,0.0,2.045826664516344,0.0
GenCo864,2,0.0,0,2,0.0,2.05107758034951,0.0
GenCo865,2,0.0,0,2,0.0,1.0198982710720281,0.0
GenCo866,2,0.0,0,2,0.0,2.012214805533061,0.0
GenCo867,2,0.0,0,2,0.0,1.0158110163353513,0.0
GenCo868,2,0.0,0,2,0.0,0.9742289625883291,0.0
GenCo869,2,0.0,0,2,0.0,1.9135866049310515,0.0
GenCo870,2,0.0,0,2,0.0,1.9157871191721743,0.0
GenCo871,2,0.0,0,2,0.0,1.9662213978484613,0.0
GenCo872,2,0.0,0,2,0.0,1.0324405935441192,0.0
GenCo873,2,0.0,0,2,0.0,0.9977769749809001,0.0
GenCo874,2,0.0,0,2,0.0,1.0043181608532668,0.0
GenCo875,2,0.0,0,2,0.0,2.0932323094054954,0.0
GenCo876,2,0.0,0,2,0.0,1.9118209999551112,0.0
GenCo877,2,0.0,0,2,0.0,2.0093222439876297,0.0
GenCo878,2,0.0,0,2,0.0,0.9726563515118184,0.0
GenCo879,2,0.0,0,2,0.0,1.9066970668285628,0.0
GenCo880,2,0.0,0,2,0.0,1.984739320820034,0.0
GenCo881,2,0.0,0,2,0.0,2.0917475860321386,0.0
GenCo882,2,0.0,0,2,0.0,2.056507088899183,0.0
GenCo883,2,0.0,0,2,0.0,0.9858302375173242,0.0
GenCo884,2,0.0,0,2,0.0,2.094325731640833,0.0
GenCo885,2,0.0,0,2,0.0,2.064644553592083,0.0
GenCo886,2,0.0,0,2,0.0,1.9137670231499948,0.0
GenCo887,2,0.0,0,2,0.0,1.965267001721919,0.0
GenCo888,2,0.0,0,2,0.0,2.013999939374564,0.0
GenCo889,2,0.0,0,2,0.0,1.0063128865134923,0.0
GenCo890,2,0.0,0,2,0.0,2.01300902418648,0.0
GenCo891,2,0.0,0,2,0.0,1.9897050714510194,0.0
GenCo892,2,0.0,0,2,0.0,2.0672118633537035,0.0
GenCo893,2,0.0,0,2,0.0,1.9616586802799822,0.0
GenCo894,2,0.0,0,2,0.0,1.9717651892271317,0.0
GenCo895,2,0.0,0,2,0.0,0.9618864466440104,0.0
GenCo896,2,0.0,0,2,0.0,2.0097682601959006,0.0
GenCo897,2,0.0,0,2,0.0,1.9533534495190472,0.0
GenCo898,2,0.0,0,2,0.0,1.9802707153211163,0.0
GenCo899,2,0.0,0,2,0.0,2.075385930073854,0.0
GenCo900,2,0.0,0,2,0.0,1.0402078965537853,0.0
GenCo901,2,0.0,0,2,0.0,0.9919548130509643,0.0
GenCo902,2,0.0,0,2,0.0,0.9900979142037933,0.0
GenCo903,2,0.0,0,2,0.0,1.9819553224321478,0.0
GenCo904,2,0.0,0,2,0.0,1.0164898031975396,0.0
GenCo905,2,0.0,0,2,0.0,1.0351621811275817,0.0
GenCo906,2,0.0,0,2,0.0,1.0118413154194377,0.0
GenCo907,2,0.0,0,2,0.0,1.0052370506488684,0.0
GenCo908,2,0.0,0,2,0.0,1.0442156532179765,0.0
GenCo909,2,0.0,0,2,0.0,1.9741865063233681,0.0
GenCo910,2,0.0,0,2,0.0,2.045435272938339,0.0
GenCo911,2,0.0,0,2,0.0,0.9569907455952342,0.0
GenCo912,2,0.0,0,2,0.0,2.037557873948262,0.0
GenCo913,2,0.0,0,2,0.0,2.0317528005710845,0.0
GenCo914,2,0.0,0,2,0.0,1.0384486604590564,0.0
GenCo915,2,0.0,0,2,0.0,1.9213963399100582,0.0
GenCo916,2,0.0,0,2,0.0,0.968095229840488,0.0
GenCo917,2,0.0,0,2,0.0,1.018188424409436,0.0
GenCo918,2,0.0,0,2,0.0,1.0435379618796983,0.0
GenCo919,2,0.0,0,2,0.0,0.969215275652748,0.0
GenCo920,2,0.0,0,2,0.0,1.0194174218588787,0.0
GenCo921,2,0.0,0,2,0.0,2.051985737963391,0.0
GenCo922,2,0.0,0,2,0.0,1.0092800862219042,0.0
GenCo923,2,0.0,0,2,0.0,1.030540691191054,0.0
GenCo924,2,0.0,0,2,0.0,0.96183757590964,0.0
GenCo925,2,0.0,0,2,0.0,1.0372437838965471,0.0
GenCo926,2,0.0,0,2,0.0,0.9611208600523024,0.0
GenCo927,2,0.0,0,2,0.0,0.9548917921158807,0.0
GenCo928,2,0.0,0,2,0.0,1.0404357258291137,0.0
GenCo929,2,0.0,0,2,0.0,1.0422143924350757,0.0
GenCo930,2,0.0,0,2,0.0,1.0232444431785774,0.0
GenCo931,2,0.0,0,2,0.0,1.0194349507565323,0.0
GenCo932,2,0.0,0,2,0.0,0.9742244573326486,0.0
GenCo933,2,0.0,0,2,0.0,1.9469088357470505,0.0
GenCo934,2,0.0,0,2,0.0,2.003601773838843,0.0
GenCo935,2,0.0,0,2,0.0,2.001361511821747,0.0
GenCo936,2,0.0,0,2,0.0,1.9663059814873225,0.0
GenCo937,2,0.0,0,2,0.0,2.0332617962415718,0.0
GenCo938,2,0.0,0,2,0.0,2.082394539357147,0.0
GenCo939,2,0.0,0,2,0.0,1.9617483045531494,0.0
GenCo940,2,0.0,0,2,0.0,2.00627301940092,0.0
GenCo941,2,0.0,0,2,0.0,0.967505947158767,0.0
GenCo942,2,0.0,0,2,0.0,0.9818827479613287,0.0
GenCo943,2,0.0,0,2,0.0,0.9610419513554362,0.0
GenCo944,2,0.0,0,2,0.0,1.9579545399373097,0.0
GenCo945,2,0.0,0,2,0.0,1.9213661501331085,0.0
GenCo946,2,0.0,0,2,0.0,0.9749191404878774,0.0
GenCo947,2,0.0,0,2,0.0,1.0034685777623409,0.0
GenCo948,2,0.0,0,2,0.0,0.9600832375641805,0.0
GenCo949,2,0.0,0,2,0.0,0.9961850211063659,0.0
GenCo950,2,0.0,0,2,0.0,0.9944355859800496,0.0
GenCo951,2,0.0,0,2,0.0,1.9325019036715618,0.0
GenCo952,2,0.0,0,2,0.0,0.9814655300153545,0.0
GenCo953,2,0.0,0,2,0.0,1.9437248412132644,0.0
GenCo954,2,0.0,0,2,0.0,0.9513803635352307,0.0
GenCo955,2,0.0,0,2,0.0,1.0365739035382344,0.0
GenCo956,2,0.0,0,2,0.0,2.0669785593575636,0.0
GenCo957,2,0.0,0,2,0.0,1.0428072614885442,0.0
GenCo958,2,0.0,0,2,0.0,1.0474322629947055,0.0
GenCo959,2,0.0,0,2,0.0,1.005885588736074,0.0
GenCo960,2,0.0,0,2,0.0,0.9772426590867738,0.0
GenCo961,2,0.0,0,2,0.0,0.9554890420490146,0.0
GenCo962,2,0.0,0,2,0.0,2.0235420117225726,0.0
GenCo963,2,0.0,0,2,0.0,1.9371152281958253,0.0
GenCo964,2,0.0,0,2,0.0,1.0064025349942531,0.0
GenCo965,2,0.0,0,2,0.0,0.9545167076976373,0.0
GenCo966,2,0.0,0,2,0.0,1.9510244925806723,0.0
GenCo967,2,0.0,0,2,0.0,0.9985746472137815,0.0
GenCo968,2,0.0,0,2,0.0,0.9679934479987774,0.0
GenCo969,2,0.0,0,2,0.0,0.9846862660684743,0.0
GenCo970,2,0.0,0,2,0.0,2.0001031794278123,0.0
GenCo971,2,0.0,0,2,0.0,1.9107054318661916,0.0
GenCo972,2,0.0,0,2,0.0,1.975848554675992,0.0
GenCo973,2,0.0,0,2,0.0,2.086826939630673,0.0
GenCo974,2,0.0,0,2,0.0,2.086771375788188,0.0
GenCo975,2,0.0,0,2,0.0,2.053873661659517,0.0
GenCo976,2,0.0,0,2,0.0,1.9726836421097627,0.0
GenCo977,2,0.0,0,2,0.0,1.9871786839172703,0.0
GenCo978,2,0.0,0,2,0.0,1.964460888268947,0.0
GenCo979,2,0.0,0,2,0.0,2.061855490048254,0.0
GenCo980,2,0.0,0,2,0.0,2.0805023023598386,0.0
GenCo981,2,0.0,0,2,0.0,1.9507532437285515,0.0
GenCo982,2,0.0,0,2,0.0,2.07421796437912,0.0
GenCo983,2,0.0,0,2,0.0,1.915860199355514,0.0
GenCo984,2,0.0,0,2,0.0,1.9909702287206736,0.0
GenCo985,2,0.0,0,2,0.0,1.9139665501086398,0.0
GenCo986,2,0.0,0,2,0.0,1.0364129425607302,0.0
GenCo987,2,0.0,0,2,0.0,0.9769021572865105,0.0
GenCo988,2,0.0,0,2,0.0,1.96556452796441,0.0
GenCo989,2,0.0,0,2,0.0,1.9704258248066933,0.0
GenCo990,2,0.0,0,2,0.0,1.9492137524119417,0.0
GenCo991,2,0.0,0,2,0.0,2.013890968320119,0.0
GenCo992,2,0.0,0,2,0.0,2.077436994271991,0.0
GenCo993,2,0.0,0,2,0.0,1.909805594735767,0.0
GenCo994,2,0.0,0,2,0.0,0.9680197510119142,0.0
GenCo995,2,0.0,0,2,0.0,0.9978107724517951,0.0
GenCo996,2,0.0,0,2,0.0,1.0035778827966686,0.0
GenCo997,2,0.0,0,2,0.0,1.9811751408867362,0.0
GenCo998,2,0.0,0,2,0.0,2.0164041061612368,0.0
GenCo999,2,0.0,0,2,0.0,1.923628511200838,0.0
GenCo1000,2,0.0,0,2,0.0,2.067510993226715,0.0
GenCo1001,2,0.0,0,2,0.0,0.9547189771675618,0.0
GenCo1002,2,0.0,0,2,0.0,0.9738480998087319,0.0
GenCo1003,2,0.0,0,2,0.0,2.0576901366770755,0.0
GenCo1004,2,0.0,0,2,0.0,1.9826268912389664,0.0
GenCo1005,2,0.0,0,2,0.0,2.047623323342648,0.0
GenCo1006,2,0.0,0,2,0.0,1.9318722939162725,0.0
GenCo1007,2,0.0,0,2,0.0,1.0476486757627703,0.0
GenCo1008,2,0.0,0,2,0.0,1.0331745603830362,0.0
GenCo1009,2,0.0,0,2,0.0,2.05854688855772,0.0
GenCo1010,2,0.0,0,2,0.0,2.0470272755163736,0.0
GenCo1011,2,0.0,0,2,0.0,0.9527347701968256,0.0
GenCo1012,2,0.0,0,2,0.0,1.0311891877798949,0.0
GenCo1013,2,0.0,0,2,0.0,1.016594340512078,0.0
GenCo1014,2,0.0,0,2,0.0,1.0159195998961983,0.0
GenCo1015,2,0.0,0,2,0.0,1.018779639939661,0.0
GenCo1016,2,0.0,0,2,0.0,1.0477630184824969,0.0
GenCo1017,2,0.0,0,2,0.0,1.0135496462832152,0.0
GenCo1018,2,0.0,0,2,0.0,1.9760444104858947,0.0
GenCo1019,2,0.0,0,2,0.0,1.9868340065178358,0.0
GenCo1020,2,0.0,0,2,0.0,1.0132246091577586,0.0
GenCo1021,2,0.0,0,2,0.0,1.9444109491952901,0.0
GenCo1022,2,0.0,0,2,0.0,0.9945889849988694,0.0
GenCo1023,2,0.0,0,2,0.0,0.9690784730717227,0.0
GenCo1024,2,0.0,0,2,0.0,0.9742300682121744,0.0
GenCo1025,2,0.0,0,2,0.0,2.0245673155081163,0.0
GenCo1026,2,0.0,0,2,0.0,1.024280801604716,0.0
GenCo1027,2,0.0,0,2,0.0,1.9179161407278214,0.0
GenCo1028,2,0.0,0,2,0.0,1.0085091793977339,0.0
GenCo1029,2,0.0,0,2,0.0,1.0033792579565248,0.0
GenCo1030,2,0.0,0,2,0.0,0.9678779989323872,0.0
GenCo1031,2,0.0,0,2,0.0,1.9556419268314635,0.0
GenCo1032,2,0.0,0,2,0.0,1.9779048139274003,0.0
GenCo1033,2,0.0,0,2,0.0,1.0413234329434853,0.0
GenCo1034,2,0.0,0,2,0.0,0.9690547437434038,0.0
GenCo1035,2,0.0,0,2,0.0,0.9600935203088665,0.0
GenCo1036,2,0.0,0,2,0.0,1.013584570560784,0.0
GenCo1037,2,0.0,0,2,0.0,0.9776575743290277,0.0
GenCo1038,2,0.0,0,2,0.0,2.042673515434171,0.0
GenCo1039,2,0.0,0,2,0.0,2.0843933289994774,0.0
GenCo1040,2,0.0,0,2,0.0,1.940436477163684,0.0
GenCo1041,2,0.0,0,2,0.0,1.9790756530580493,0.0
GenCo1042,2,0.0,0,2,0.0,1.028266827671999,0.0
GenCo1043,2,0.0,0,2,0.0,2.0748059351550423,0.0
GenCo1044,2,0.0,0,2,0.0,0.9803380128614952,0.0
GenCo1045,2,0.0,0,2,0.0,2.066888546401008,0.0
GenCo1046,2,0.0,0,2,0.0,1.0298443696595434,0.0
GenCo1047,2,0.0,0,2,0.0,0.9879357272631639,0.0
GenCo1048,2,0.0,0,2,0.0,0.9895496191040387,0.0
GenCo1049,2,0.0,0,2,0.0,0.95938339940372,0.0
GenCo1050,2,0.0,0,2,0.0,1.003980780074795,0.0
GenCo1051,2,0.0,0,2,0.0,1.039581717764328,0.0
GenCo1052,2,0.0,0,2,0.0,1.010485311665422,0.0
GenCo1053,2,0.0,0,2,0.0,1.9070664916407136,0.0
GenCo1054,2,0.0,0,2,0.0,1.04525344132033,0.0
GenCo1055,2,0.0,0,2,0.0,0.9695327101479865,0.0
GenCo1056,2,0.0,0,2,0.0,1.0489323383132585,0.0
GenCo1057,2,0.0,0,2,0.0,2.028002600767082,0.0
GenCo1058,2,0.0,0,2,0.0,1.9876445071497097,0.0
GenCo1059,2,0.0,0,2,0.0,2.014559400144174,0.0
GenCo1060,2,0.0,0,2,0.0,0.9516233710263484,0.0
GenCo1061,2,0.0,0,2,0.0,0.9518934543026656,0.0
GenCo1062,2,0.0,0,2,0.0,1.977083175486817,0.0
GenCo1063,2,0.0,0,2,0.0,0.9727539493442234,0.0
GenCo1064,2,0.0,0,2,0.0,0.9666810419573928,0.0
GenCo1065,2,0.0,0,2,0.0,1.0198980096520684,0.0
GenCo1066,2,0.0,0,2,0.0,2.0529743433341476,0.0
GenCo1067,2,0.0,0,2,0.0,2.063691562065037,0.0
GenCo1068,2,0.0,0,2,0.0,2.01988882325177,0.0
GenCo1069,2,0.0,0,2,0.0,2.0724868700703847,0.0
GenCo1070,2,0.0,0,2,0.0,1.0437456236965903,0.0
GenCo1071,2,0.0,0,2,0.0,0.9880895753786162,0.0
GenCo1072,2,0.0,0,2,0.0,1.041904997113135,0.0
GenCo1073,2,0.0,0,2,0.0,0.9693297724216311,0.0
GenCo1074,2,0.0,0,2,0.0,1.0288928072877912,0.0
GenCo1075,2,0.0,0,2,0.0,2.070875291335453,0.0
GenCo1076,2,0.0,0,2,0.0,2.086528011217307,0.0
GenCo1077,2,0.0,0,2,0.0,2.0501134088946746,0.0
GenCo1078,2,0.0,0,2,0.0,2.029470397118392,0.0
GenCo1079,2,0.0,0,2,0.0,2.006013823941493,0.0
GenCo1080,2,0.0,0,2,0.0,1.012055187356895,0.0
GenCo1081,2,0.0,0,2,0.0,0.9893007388611896,0.0
GenCo1082,2,0.0,0,2,0.0,1.0462572858305195,0.0
GenCo1083,2,0.0,0,2,0.0,0.9668792523872227,0.0
GenCo1084,2,0.0,0,2,0.0,1.0399832957161725,0.0
GenCo1085,2,0.0,0,2,0.0,2.0983807435117283,0.0
GenCo1086,2,0.0,0,2,0.0,0.9676439728002802,0.0
GenCo1087,2,0.0,0,2,0.0,1.0123381078558868,0.0
GenCo1088,2,0.0,0,2,0.0,2.0049081565288867,0.0
GenCo1089,2,0.0,0,2,0.0,1.9694523911176367,0.0
GenCo1090,2,0.0,0,2,0.0,1.0343449358944796,0.0
GenCo1091,2,0.0,0,2,0.0,0.9801075144290748,0.0
GenCo1092,2,0.0,0,2,0.0,1.0060272271083708,0.0
GenCo1093,2,0.0,0,2,0.0,2.061084738890387,0.0
GenCo1094,2,0.0,0,2,0.0,0.9956283058216298,0.0
GenCo1095,2,0.0,0,2,0.0,0.9929836266809866,0.0
GenCo1096,2,0.0,0,2,0.0,2.01434623246389,0.0
GenCo1097,2,0.0,0,2,0.0,2.0084349022870462,0.0
GenCo1098,2,0.0,0,2,0.0,2.0848551422739066,0.0
GenCo1099,2,0.0,0,2,0.0,1.9729858815442776,0.0
GenCo1100,2,0.0,0,2,0.0,2.0359458218409614,0.0
GenCo1101,2,0.0,0,2,0.0,1.0080508983168097,0.0
GenCo1102,2,0.0,0,2,0.0,2.0852685038398886,0.0
GenCo1103,2,0.0,0,2,0.0,1.963963908577505,0.0
GenCo1104,2,0.0,0,2,0.0,1.998648974778377,0.0
GenCo1105,2,0.0,0,2,0.0,1.9455010978977598,0.0
GenCo1106,2,0.0,0,2,0.0,1.9229607617685924,0.0
GenCo1107,2,0.0,0,2,0.0,2.0648339193746477,0.0
GenCo1108,2,0.0,0,2,0.0,2.033021928239298,0.0
GenCo1109,2,0.0,0,2,0.0,0.9871845434268381,0.0
GenCo1110,2,0.0,0,2,0.0,1.0280442817589246,0.0
GenCo1111,2,0.0,0,2,0.0,1.007629899328645,0.0
GenCo1112,2,0.0,0,2,0.0,2.0659683370490542,0.0
GenCo1113,2,0.0,0,2,0.0,2.085786620721054,0.0
GenCo1114,2,0.0,0,2,0.0,0.9770303199846399,0.0
GenCo1115,2,0.0,0,2,0.0,0.9935885891933406,0.0
GenCo1116,2,0.0,0,2,0.0,0.9841824015938969,0.0
GenCo1117,2,0.0,0,2,0.0,0.9810223785158549,0.0
GenCo1118,2,0.0,0,2,0.0,2.0717306373512234,0.0
GenCo1119,2,0.0,0,2,0.0,1.9901497522228775,0.0
GenCo1120,2,0.0,0,2,0.0,0.991366794619133,0.0
GenCo1121,2,0.0,0,2,0.0,1.040371840923411,0.0
GenCo1122,2,0.0,0,2,0.0,0.9592801417437098,0.0
GenCo1123,2,0.0,0,2,0.0,2.0109641231814956,0.0
GenCo1124,2,0.0,0,2,0.0,0.9761043626240545,0.0
GenCo1125,2,0.0,0,2,0.0,1.0081391165731448,0.0
GenCo1126,2,0.0,0,2,0.0,1.0144284655676106,0.0
GenCo1127,2,0.0,0,2,0.0,1.9448508286470114,0.0
GenCo1128,2,0.0,0,2,0.0,1.9575823658838027,0.0
GenCo1129,2,0.0,0,2,0.0,0.9838948340772731,0.0
GenCo1130,2,0.0,0,2,0.0,0.9976510106609148,0.0
GenCo1131,2,0.0,0,2,0.0,0.9565210868354137,0.0
GenCo1132,2,0.0,0,2,0.0,0.9874037563107746,0.0
GenCo1133,2,0.0,0,2,0.0,1.9733306442536835,0.0
GenCo1134,2,0.0,0,2,0.0,0.9842314319896044,0.0
GenCo1135,2,0.0,0,2,0.0,1.029744768093261,0.0
GenCo1136,2,0.0,0,2,0.0,0.9762574597484486,0.0
GenCo1137,2,0.0,0,2,0.0,0.9800622092980202,0.0
GenCo1138,2,0.0,0,2,0.0,1.0188253768243511,0.0
GenCo1139,2,0.0,0,2,0.0,0.9532396231327134,0.0
GenCo1140,2,0.0,0,2,0.0,1.0274028068898327,0.0
GenCo1141,2,0.0,0,2,0.0,1.0158635446272615,0.0
GenCo1142,2,0.0,0,2,0.0,1.0234269631379451,0.0
GenCo1143,2,0.0,0,2,0.0,0.9537663026688198,0.0
GenCo1144,2,0.0,0,2,0.0,1.0403160126731463,0.0
GenCo1145,2,0.0,0,2,0.0,1.027405012895497,0.0
GenCo1146,2,0.0,0,2,0.0,0.9664874456006307,0.0
GenCo1147,2,0.0,0,2,0.0,1.0478219710705352,0.0
GenCo1148,2,0.0,0,2,0.0,1.0383391189092355,0.0
GenCo1149,2,0.0,0,2,0.0,0.9570484982681634,0.0
GenCo1150,2,0.0,0,2,0.0,0.9580465608178003,0.0
GenCo1151,2,0.0,0,2,0.0,1.015889994721035,0.0
GenCo1152,2,0.0,0,2,0.0,1.013623964316223,0.0
GenCo1153,2,0.0,0,2,0.0,0.9862206673595619,0.0
GenCo1154,2,0.0,0,2,0.0,1.0240962725301965,0.0
GenCo1155,2,0.0,0,2,0.0,1.0072352838876897,0.0
GenCo1156,2,0.0,0,2,0.0,0.9767464015117924,0.0
GenCo1157,2,0.0,0,2,0.0,0.9723068722600544,0.0
GenCo1158,2,0.0,0,2,0.0,0.9831099209099792,0.0
GenCo1159,2,0.0,0,2,0.0,1.0153521702647312,0.0
GenCo1160,2,0.0,0,2,0.0,1.0034806277631776,0.0
GenCo1161,2,0.0,0,2,0.0,0.9502042165404805,0.0
GenCo1162,2,0.0,0,2,0.0,1.0461071993601894,0.0
GenCo1163,2,0.0,0,2,0.0,0.958374974190765,0.0
GenCo1164,2,0.0,0,2,0.0,1.0243217160118923,0.0
GenCo1165,2,0.0,0,2,0.0,0.9851448587779231,0.0
GenCo1166,2,0.0,0,2,0.0,0.9994835836708077,0.0
GenCo1167,2,0.0,0,2,0.0,1.008505378353236,0.0
GenCo1168,2,0.0,0,2,0.0,1.0293670518734572,0.0
GenCo1169,2,0.0,0,2,0.0,0.9575014397335886,0.0
GenCo1170,2,0.0,0,2,0.0,1.0069260498078507,0.0
GenCo1171,2,0.0,0,2,0.0,1.0231687182717488,0.0
GenCo1172,2,0.0,0,2,0.0,1.0290676478697909,0.0
GenCo1173,2,0.0,0,2,0.0,0.9809919362784124,0.0
GenCo1174,2,0.0,0,2,0.0,0.9997061113076873,0.0
GenCo1175,2,0.0,0,2,0.0,0.9880393481514558,0.0
GenCo1176,2,0.0,0,2,0.0,1.0361510806400367,0.0
GenCo1177,2,0.0,0,2,0.0,1.0198970214615288,0.0
GenCo1178,2,0.0,0,2,0.0,0.9668729324451584,0.0
GenCo1179,2,0.0,0,2,0.0,1.000348019750084,0.0
GenCo1180,2,0.0,0,2,0.0,1.034012926823843,0.0
GenCo1181,2,0.0,0,2,0.0,0.9899784117875178,0.0
GenCo1182,2,0.0,0,2,0.0,0.9679969656753652,0.0
GenCo1183,2,0.0,0,2,0.0,0.9823434784565609,0.0
GenCo1184,2,0.0,0,2,0.0,0.9614799355582143,0.0
GenCo1185,2,0.0,0,2,0.0,0.9911529391781598,0.0
GenCo1186,2,0.0,0,2,0.0,0.9537161144613121,0.0
GenCo1187,2,0.0,0,2,0.0,0.9917176269764214,0.0
GenCo1188,2,0.0,0,2,0.0,1.0028982199648098,0.0
GenCo1189,2,0.0,0,2,0.0,0.9615431897516165,0.0
GenCo1190,2,0.0,0,2,0.0,0.9768741041139581,0.0
GenCo1191,2,0.0,0,2,0.0,0.9547245901611001,0.0
GenCo1192,2,0.0,0,2,0.0,0.9555600808661937,0.0
GenCo1193,2,0.0,0,2,0.0,0.9762426818268829,0.0
GenCo1194,2,0.0,0,2,0.0,0.997304120337512,0.0
GenCo1195,2,0.0,0,2,0.0,1.0335748862763237,0.0
GenCo1196,2,0.0,0,2,0.0,0.9811501584459434,0.0
GenCo1197,2,0.0,0,2,0.0,1.047162719553779,0.0
GenCo1198,2,0.0,0,2,0.0,2.0326799215503355,0.0
GenCo1199,2,0.0,0,2,0.0,0.959741859659379,0.0
GenCo1200,2,0.0,0,2,0.0,0.9572659857648463,0.0
GenCo1201,2,0.0,0,2,0.0,2.075847149407426,0.0
GenCo1202,2,0.0,0,2,0.0,0.976096823260669,0.0
GenCo1203,2,0.0,0,2,0.0,0.9625139358802887,0.0
GenCo1204,2,0.0,0,2,0.0,0.9566762298139997,0.0
GenCo1205,2,0.0,0,2,0.0,1.019447156143542,0.0
GenCo1206,2,0.0,0,2,0.0,0.9918401417291233,0.0
GenCo1207,2,0.0,0,2,0.0,0.9828004476873567,0.0
GenCo1208,2,0.0,0,2,0.0,0.9841248127543608,0.0
GenCo1209,2,0.0,0,2,0.0,1.0229612813521536,0.0
GenCo1210,2,0.0,0,2,0.0,0.9653987346301193,0.0
GenCo1211,2,0.0,0,2,0.0,1.0176534617706718,0.0
GenCo1212,2,0.0,0,2,0.0,0.9597914104690781,0.0
GenCo1213,2,0.0,0,2,0.0,1.0378354494341675,0.0
GenCo1214,2,0.0,0,2,0.0,2.078269172243389,0.0
GenCo1215,2,0.0,0,2,0.0,2.0052185974278034,0.0
GenCo1216,2,0.0,0,2,0.0,0.978116150652274,0.0
GenCo1217,2,0.0,0,2,0.0,0.9653681735946217,0.0
GenCo1218,2,0.0,0,2,0.0,0.9747228630471689,0.0
GenCo1219,2,0.0,0,2,0.0,0.9564677694095379,0.0
GenCo1220,2,0.0,0,2,0.0,1.0443260080077783,0.0
GenCo1221,2,0.0,0,2,0.0,2.0833011508386203,0.0
GenCo1222,2,0.0,0,2,0.0,0.9891037859919357,0.0
GenCo1223,2,0.0,0,2,0.0,0.9729370077542135,0.0
GenCo1224,2,0.0,0,2,0.0,0.9528980155310209,0.0
GenCo1225,2,0.0,0,2,0.0,1.01064079438849,0.0
GenCo1226,2,0.0,0,2,0.0,1.0374306097547288,0.0
GenCo1227,2,0.0,0,2,0.0,1.0321634477488808,0.0
GenCo1228,2,0.0,0,2,0.0,1.0121716135795276,0.0
GenCo1229,2,0.0,0,2,0.0,1.021132584675531,0.0
GenCo1230,2,0.0,0,2,0.0,1.036295734125513,0.0
GenCo1231,2,0.0,0,2,0.0,1.034921873183751,0.0
GenCo1232,2,0.0,0,2,0.0,1.9281127013328327,0.0
GenCo1233,2,0.0,0,2,0.0,1.9463016075451522,0.0
GenCo1234,2,0.0,0,2,0.0,0.9862462520374993,0.0
GenCo1235,2,0.0,0,2,0.0,0.9713795543527817,0.0
GenCo1236,2,0.0,0,2,0.0,0.9774861484718622,0.0
GenCo1237,2,0.0,0,2,0.0,1.033681176303973,0.0
GenCo1238,2,0.0,0,2,0.0,1.0152072939950536,0.0
GenCo1239,2,0.0,0,2,0.0,0.9992949103221235,0.0
GenCo1240,2,0.0,0,2,0.0,0.969575793038924,0.0
GenCo1241,2,0.0,0,2,0.0,1.0168740396126514,0.0
GenCo1242,2,0.0,0,2,0.0,2.022295701926864,0.0
GenCo1243,2,0.0,0,2,0.0,0.9552399932700656,0.0
GenCo1244,2,0.0,0,2,0.0,0.9722851808114875,0.0
GenCo1245,2,0.0,0,2,0.0,1.9184477784873541,0.0
GenCo1246,2,0.0,0,2,0.0,2.0381019112720744,0.0
GenCo1247,2,0.0,0,2,0.0,1.0244644892597168,0.0
GenCo1248,2,0.0,0,2,0.0,0.9798989770720293,0.0
GenCo1249,2,0.0,0,2,0.0,0.9701472939813213,0.0
GenCo1250,2,0.0,0,2,0.0,0.9715777499656797,0.0
GenCo1251,2,0.0,0,2,0.0,1.0406595696543022,0.0
GenCo1252,2,0.0,0,2,0.0,0.9762674240858676,0.0
GenCo1253,2,0.0,0,2,0.0,2.0878778073855138,0.0
GenCo1254,2,0.0,0,2,0.0,1.045993508610982,0.0
GenCo1255,2,0.0,0,2,0.0,0.9915572164061841,0.0
GenCo1256,2,0.0,0,2,0.0,0.9639234049479221,0.0
GenCo1257,2,0.0,0,2,0.0,0.99227093173168,0.0
GenCo1258,2,0.0,0,2,0.0,2.053087715137978,0.0
GenCo1259,2,0.0,0,2,0.0,0.9534897384281548,0.0
GenCo1260,2,0.0,0,2,0.0,1.0145748576362275,0.0
GenCo1261,2,0.0,0,2,0.0,1.0051414615861123,0.0
GenCo1262,2,0.0,0,2,0.0,0.9600410850058219,0.0
GenCo1263,2,0.0,0,2,0.0,0.9822199890104397,0.0
GenCo1264,2,0.0,0,2,0.0,1.0013422394160496,0.0
GenCo1265,2,0.0,0,2,0.0,0.9549333165399831,0.0
GenCo1266,2,0.0,0,2,0.0,0.9532860269531684,0.0
GenCo1267,2,0.0,0,2,0.0,1.0059650129926934,0.0
