,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.988263915443311,0.0
GenCo852,2,0.0,0,2,0.0,1.0218239604512003,0.0
GenCo853,2,0.0,0,2,0.0,1.9711091366725944,0.0
GenCo854,2,0.0,0,2,0.0,1.9785431373149625,0.0
GenCo855,2,0.0,0,2,0.0,0.9620198723712682,0.0
GenCo856,2,0.0,0,2,0.0,1.0138600680155871,0.0
GenCo857,2,0.0,0,2,0.0,1.0242077436689592,0.0
GenCo858,2,0.0,0,2,0.0,0.9641375902423572,0.0
GenCo859,2,0.0,0,2,0.0,1.0047116632135522,0.0
GenCo860,2,0.0,0,2,0.0,1.9981770524873965,0.0
GenCo861,2,0.0,0,2,0.0,1.9861640916145902,0.0
GenCo862,2,0.0,0,2,0.0,1.9511335272028654,0.0
GenCo863,2,0.0,0,2,0.0,1.984208403981368,0.0
GenCo864,2,0.0,0,2,0.0,1.9566081476000274,0.0
GenCo865,2,0.0,0,2,0.0,1.0219964001250659,0.0
GenCo866,2,0.0,0,2,0.0,1.9400337477301206,0.0
GenCo867,2,0.0,0,2,0.0,0.9867357849447487,0.0
GenCo868,2,0.0,0,2,0.0,0.9540356177745707,0.0
GenCo869,2,0.0,0,2,0.0,1.9804630986108616,0.0
GenCo870,2,0.0,0,2,0.0,2.0021929503089706,0.0
GenCo871,2,0.0,0,2,0.0,1.9310062527414331,0.0
GenCo872,2,0.0,0,2,0.0,0.9744663934356002,0.0
GenCo873,2,0.0,0,2,0.0,1.0225325209185343,0.0
GenCo874,2,0.0,0,2,0.0,1.0373372697955985,0.0
GenCo875,2,0.0,0,2,0.0,1.9761479388541487,0.0
GenCo876,2,0.0,0,2,0.0,1.9810115344756893,0.0
GenCo877,2,0.0,0,2,0.0,1.9182969086760684,0.0
GenCo878,2,0.0,0,2,0.0,0.9596941347725129,0.0
GenCo879,2,0.0,0,2,0.0,1.9775785597255617,0.0
GenCo880,2,0.0,0,2,0.0,2.077055612994566,0.0
GenCo881,2,0.0,0,2,0.0,1.9331082685017924,0.0
GenCo882,2,0.0,0,2,0.0,1.932984275281787,0.0
GenCo883,2,0.0,0,2,0.0,1.0034648237532937,0.0
GenCo884,2,0.0,0,2,0.0,2.0597707992740215,0.0
GenCo885,2,0.0,0,2,0.0,1.9839891365265907,0.0
GenCo886,2,0.0,0,2,0.0,1.9785021740792679,0.0
GenCo887,2,0.0,0,2,0.0,2.044252142133113,0.0
GenCo888,2,0.0,0,2,0.0,1.929112628740923,0.0
GenCo889,2,0.0,0,2,0.0,1.0376947922696247,0.0
GenCo890,2,0.0,0,2,0.0,1.9729906784522684,0.0
GenCo891,2,0.0,0,2,0.0,1.927220907991303,0.0
GenCo892,2,0.0,0,2,0.0,1.9592586095703,0.0
GenCo893,2,0.0,0,2,0.0,2.073856916534055,0.0
GenCo894,2,0.0,0,2,0.0,1.9872884003049605,0.0
GenCo895,2,0.0,0,2,0.0,0.9735646177555806,0.0
GenCo896,2,0.0,0,2,0.0,1.9833022095295894,0.0
GenCo897,2,0.0,0,2,0.0,2.063172414457343,0.0
GenCo898,2,0.0,0,2,0.0,1.9370880031933861,0.0
GenCo899,2,0.0,0,2,0.0,1.9986449174822183,0.0
GenCo900,2,0.0,0,2,0.0,0.9600227731405546,0.0
GenCo901,2,0.0,0,2,0.0,1.009315328140947,0.0
GenCo902,2,0.0,0,2,0.0,0.9825446250122529,0.0
GenCo903,2,0.0,0,2,0.0,1.9101547653406112,0.0
GenCo904,2,0.0,0,2,0.0,1.0189724207315316,0.0
GenCo905,2,0.0,0,2,0.0,1.0198550460976568,0.0
GenCo906,2,0.0,0,2,0.0,1.0160641647409019,0.0
GenCo907,2,0.0,0,2,0.0,0.9759450037814958,0.0
GenCo908,2,0.0,0,2,0.0,1.0190269892964734,0.0
GenCo909,2,0.0,0,2,0.0,2.0157396136693553,0.0
GenCo910,2,0.0,0,2,0.0,2.0511604021360714,0.0
GenCo911,2,0.0,0,2,0.0,0.9822961810325871,0.0
GenCo912,2,0.0,0,2,0.0,1.9734494462634251,0.0
GenCo913,2,0.0,0,2,0.0,1.9791894387290396,0.0
GenCo914,2,0.0,0,2,0.0,1.042159773899842,0.0
GenCo915,2,0.0,0,2,0.0,1.920011494478936,0.0
GenCo916,2,0.0,0,2,0.0,1.027985284059596,0.0
GenCo917,2,0.0,0,2,0.0,1.022015922992811,0.0
GenCo918,2,0.0,0,2,0.0,1.0427454438220127,0.0
GenCo919,2,0.0,0,2,0.0,1.0202443620799044,0.0
GenCo920,2,0.0,0,2,0.0,0.9736207902826638,0.0
GenCo921,2,0.0,0,2,0.0,1.999727164249531,0.0
GenCo922,2,0.0,0,2,0.0,0.9600227305206218,0.0
GenCo923,2,0.0,0,2,0.0,1.0204874607006362,0.0
GenCo924,2,0.0,0,2,0.0,0.9721562529686167,0.0
GenCo925,2,0.0,0,2,0.0,0.9975515697818373,0.0
GenCo926,2,0.0,0,2,0.0,0.9733038740492815,0.0
GenCo927,2,0.0,0,2,0.0,0.9892755762457012,0.0
GenCo928,2,0.0,0,2,0.0,1.0136943104915765,0.0
GenCo929,2,0.0,0,2,0.0,1.010760632785173,0.0
GenCo930,2,0.0,0,2,0.0,0.9558134175870393,0.0
GenCo931,2,0.0,0,2,0.0,1.01048423942421,0.0
GenCo932,2,0.0,0,2,0.0,0.9860256255399433,0.0
GenCo933,2,0.0,0,2,0.0,2.0068918774073574,0.0
GenCo934,2,0.0,0,2,0.0,1.979915695219477,0.0
GenCo935,2,0.0,0,2,0.0,1.9495745273757208,0.0
GenCo936,2,0.0,0,2,0.0,1.9550982478321257,0.0
GenCo937,2,0.0,0,2,0.0,2.053528544477048,0.0
GenCo938,2,0.0,0,2,0.0,2.0728881697905437,0.0
GenCo939,2,0.0,0,2,0.0,2.029444440773834,0.0
GenCo940,2,0.0,0,2,0.0,2.0066708999616663,0.0
GenCo941,2,0.0,0,2,0.0,0.9791221951080383,0.0
GenCo942,2,0.0,0,2,0.0,0.9794031791802099,0.0
GenCo943,2,0.0,0,2,0.0,1.028064701395445,0.0
GenCo944,2,0.0,0,2,0.0,2.072555491631737,0.0
GenCo945,2,0.0,0,2,0.0,1.9639999658624767,0.0
GenCo946,2,0.0,0,2,0.0,0.9576690060336285,0.0
GenCo947,2,0.0,0,2,0.0,1.014447496563304,0.0
GenCo948,2,0.0,0,2,0.0,0.9851974311059024,0.0
GenCo949,2,0.0,0,2,0.0,0.9856038542830898,0.0
GenCo950,2,0.0,0,2,0.0,0.9723914499648096,0.0
GenCo951,2,0.0,0,2,0.0,2.037036265754201,0.0
GenCo952,2,0.0,0,2,0.0,1.0266777485541654,0.0
GenCo953,2,0.0,0,2,0.0,2.0248375348022005,0.0
GenCo954,2,0.0,0,2,0.0,0.9542503151432573,0.0
GenCo955,2,0.0,0,2,0.0,1.0318679403238156,0.0
GenCo956,2,0.0,0,2,0.0,2.0209733124466185,0.0
GenCo957,2,0.0,0,2,0.0,0.9756796024850013,0.0
GenCo958,2,0.0,0,2,0.0,0.9512936041849637,0.0
GenCo959,2,0.0,0,2,0.0,0.9599272444825285,0.0
GenCo960,2,0.0,0,2,0.0,0.9989951585482588,0.0
GenCo961,2,0.0,0,2,0.0,0.9603230770107151,0.0
GenCo962,2,0.0,0,2,0.0,1.9841325685878082,0.0
GenCo963,2,0.0,0,2,0.0,2.067169665370872,0.0
GenCo964,2,0.0,0,2,0.0,0.9729573293318942,0.0
GenCo965,2,0.0,0,2,0.0,0.9667779368882824,0.0
GenCo966,2,0.0,0,2,0.0,1.9613981418007924,0.0
GenCo967,2,0.0,0,2,0.0,1.0408021580762699,0.0
GenCo968,2,0.0,0,2,0.0,0.9582081650817367,0.0
GenCo969,2,0.0,0,2,0.0,0.9867035364764254,0.0
GenCo970,2,0.0,0,2,0.0,2.0887209543138234,0.0
GenCo971,2,0.0,0,2,0.0,2.055310689085455,0.0
GenCo972,2,0.0,0,2,0.0,2.070220930507527,0.0
GenCo973,2,0.0,0,2,0.0,1.938298640814204,0.0
GenCo974,2,0.0,0,2,0.0,1.9467159447235503,0.0
GenCo975,2,0.0,0,2,0.0,1.9954806228634592,0.0
GenCo976,2,0.0,0,2,0.0,1.923701731756069,0.0
GenCo977,2,0.0,0,2,0.0,1.9186916882473495,0.0
GenCo978,2,0.0,0,2,0.0,2.039051952408204,0.0
GenCo979,2,0.0,0,2,0.0,2.024168908382763,0.0
GenCo980,2,0.0,0,2,0.0,1.9848012077168857,0.0
GenCo981,2,0.0,0,2,0.0,2.018272669438571,0.0
GenCo982,2,0.0,0,2,0.0,2.018820562857818,0.0
GenCo983,2,0.0,0,2,0.0,1.9866358401009834,0.0
GenCo984,2,0.0,0,2,0.0,2.011847868450142,0.0
GenCo985,2,0.0,0,2,0.0,2.070254044595984,0.0
GenCo986,2,0.0,0,2,0.0,1.0127722883065309,0.0
GenCo987,2,0.0,0,2,0.0,1.024883147588666,0.0
GenCo988,2,0.0,0,2,0.0,1.9549126304695816,0.0
GenCo989,2,0.0,0,2,0.0,1.9792779545341253,0.0
GenCo990,2,0.0,0,2,0.0,2.0686109327393267,0.0
GenCo991,2,0.0,0,2,0.0,2.0832280797238982,0.0
GenCo992,2,0.0,0,2,0.0,1.9640923162498107,0.0
GenCo993,2,0.0,0,2,0.0,2.017384022104641,0.0
GenCo994,2,0.0,0,2,0.0,0.9823008703057908,0.0
GenCo995,2,0.0,0,2,0.0,0.9696085319814065,0.0
GenCo996,2,0.0,0,2,0.0,0.9875513810934918,0.0
GenCo997,2,0.0,0,2,0.0,1.9219816277300534,0.0
GenCo998,2,0.0,0,2,0.0,2.085192119934547,0.0
GenCo999,2,0.0,0,2,0.0,1.910867677291539,0.0
GenCo1000,2,0.0,0,2,0.0,1.9793679582422241,0.0
GenCo1001,2,0.0,0,2,0.0,1.0421297520606274,0.0
GenCo1002,2,0.0,0,2,0.0,1.049707806879178,0.0
GenCo1003,2,0.0,0,2,0.0,1.9156002457517936,0.0
GenCo1004,2,0.0,0,2,0.0,1.930051354043285,0.0
GenCo1005,2,0.0,0,2,0.0,2.03463103535241,0.0
GenCo1006,2,0.0,0,2,0.0,2.0691163730084163,0.0
GenCo1007,2,0.0,0,2,0.0,1.0297600758443537,0.0
GenCo1008,2,0.0,0,2,0.0,0.9683338915449914,0.0
GenCo1009,2,0.0,0,2,0.0,2.0008565504379576,0.0
GenCo1010,2,0.0,0,2,0.0,2.0015472041075717,0.0
GenCo1011,2,0.0,0,2,0.0,0.9757992327904006,0.0
GenCo1012,2,0.0,0,2,0.0,1.02266343364982,0.0
GenCo1013,2,0.0,0,2,0.0,1.0354582412010251,0.0
GenCo1014,2,0.0,0,2,0.0,1.0409576250637604,0.0
GenCo1015,2,0.0,0,2,0.0,0.9906213478640853,0.0
GenCo1016,2,0.0,0,2,0.0,1.024640234485691,0.0
GenCo1017,2,0.0,0,2,0.0,1.0214783006922616,0.0
GenCo1018,2,0.0,0,2,0.0,2.040923200638634,0.0
GenCo1019,2,0.0,0,2,0.0,2.0842493298126636,0.0
GenCo1020,2,0.0,0,2,0.0,0.9580845178969025,0.0
GenCo1021,2,0.0,0,2,0.0,1.9065763377840759,0.0
GenCo1022,2,0.0,0,2,0.0,0.9681097841448754,0.0
GenCo1023,2,0.0,0,2,0.0,1.0006820736781332,0.0
GenCo1024,2,0.0,0,2,0.0,0.9946857008975315,0.0
GenCo1025,2,0.0,0,2,0.0,2.0665098894235108,0.0
GenCo1026,2,0.0,0,2,0.0,1.0350810242019608,0.0
GenCo1027,2,0.0,0,2,0.0,1.99621139669097,0.0
GenCo1028,2,0.0,0,2,0.0,0.994254964256931,0.0
GenCo1029,2,0.0,0,2,0.0,0.9731297674166278,0.0
GenCo1030,2,0.0,0,2,0.0,1.0186720394376034,0.0
GenCo1031,2,0.0,0,2,0.0,2.0956810713013425,0.0
GenCo1032,2,0.0,0,2,0.0,1.9487070508842526,0.0
GenCo1033,2,0.0,0,2,0.0,1.0316939965913887,0.0
GenCo1034,2,0.0,0,2,0.0,0.980741933002767,0.0
GenCo1035,2,0.0,0,2,0.0,1.019442790469572,0.0
GenCo1036,2,0.0,0,2,0.0,0.9564672050791071,0.0
GenCo1037,2,0.0,0,2,0.0,1.0419788007972046,0.0
GenCo1038,2,0.0,0,2,0.0,2.0987052444406027,0.0
GenCo1039,2,0.0,0,2,0.0,2.0362469287303053,0.0
GenCo1040,2,0.0,0,2,0.0,1.9151559484464453,0.0
GenCo1041,2,0.0,0,2,0.0,2.026452635596775,0.0
GenCo1042,2,0.0,0,2,0.0,0.9508975373573085,0.0
GenCo1043,2,0.0,0,2,0.0,1.976874307656832,0.0
GenCo1044,2,0.0,0,2,0.0,1.0341872986008294,0.0
GenCo1045,2,0.0,0,2,0.0,1.9604513605936775,0.0
GenCo1046,2,0.0,0,2,0.0,1.0378847272745575,0.0
GenCo1047,2,0.0,0,2,0.0,0.970698744475353,0.0
GenCo1048,2,0.0,0,2,0.0,0.9624026316556904,0.0
GenCo1049,2,0.0,0,2,0.0,0.9813750091276172,0.0
GenCo1050,2,0.0,0,2,0.0,1.0170603572121908,0.0
GenCo1051,2,0.0,0,2,0.0,0.9520816580284648,0.0
GenCo1052,2,0.0,0,2,0.0,1.0193395372656409,0.0
GenCo1053,2,0.0,0,2,0.0,2.0794804540444094,0.0
GenCo1054,2,0.0,0,2,0.0,0.9684916884412849,0.0
GenCo1055,2,0.0,0,2,0.0,1.038752162368874,0.0
GenCo1056,2,0.0,0,2,0.0,0.9534475750236618,0.0
GenCo1057,2,0.0,0,2,0.0,1.9843285265393813,0.0
GenCo1058,2,0.0,0,2,0.0,1.9875807067651197,0.0
GenCo1059,2,0.0,0,2,0.0,2.0938240161124706,0.0
GenCo1060,2,0.0,0,2,0.0,0.952898180628366,0.0
GenCo1061,2,0.0,0,2,0.0,0.9768133895259942,0.0
GenCo1062,2,0.0,0,2,0.0,2.044726023136374,0.0
GenCo1063,2,0.0,0,2,0.0,0.9775893078856839,0.0
GenCo1064,2,0.0,0,2,0.0,1.0389349485651405,0.0
GenCo1065,2,0.0,0,2,0.0,1.0229471133881192,0.0
GenCo1066,2,0.0,0,2,0.0,1.9638994579941864,0.0
GenCo1067,2,0.0,0,2,0.0,1.987420526139654,0.0
GenCo1068,2,0.0,0,2,0.0,1.9165718899166266,0.0
GenCo1069,2,0.0,0,2,0.0,1.9114794891219007,0.0
GenCo1070,2,0.0,0,2,0.0,1.0318613852712029,0.0
GenCo1071,2,0.0,0,2,0.0,1.020537666063796,0.0
GenCo1072,2,0.0,0,2,0.0,0.9553016565353959,0.0
GenCo1073,2,0.0,0,2,0.0,1.019539304987404,0.0
GenCo1074,2,0.0,0,2,0.0,0.9860169715046913,0.0
GenCo1075,2,0.0,0,2,0.0,2.087066681648886,0.0
GenCo1076,2,0.0,0,2,0.0,2.0375561646149394,0.0
GenCo1077,2,0.0,0,2,0.0,1.9988336533437598,0.0
GenCo1078,2,0.0,0,2,0.0,2.0792589257625647,0.0
GenCo1079,2,0.0,0,2,0.0,1.9117768383310907,0.0
GenCo1080,2,0.0,0,2,0.0,1.022093410718489,0.0
GenCo1081,2,0.0,0,2,0.0,1.0372327967134831,0.0
GenCo1082,2,0.0,0,2,0.0,0.9787299720480019,0.0
GenCo1083,2,0.0,0,2,0.0,1.0273567507249821,0.0
GenCo1084,2,0.0,0,2,0.0,1.0402280419703773,0.0
GenCo1085,2,0.0,0,2,0.0,2.0956473590321676,0.0
GenCo1086,2,0.0,0,2,0.0,1.0427304814547997,0.0
GenCo1087,2,0.0,0,2,0.0,1.040153059282551,0.0
GenCo1088,2,0.0,0,2,0.0,2.0429934475187164,0.0
GenCo1089,2,0.0,0,2,0.0,2.094723915133494,0.0
GenCo1090,2,0.0,0,2,0.0,0.9968101596610124,0.0
GenCo1091,2,0.0,0,2,0.0,1.0099831018732808,0.0
GenCo1092,2,0.0,0,2,0.0,0.969459511064326,0.0
GenCo1093,2,0.0,0,2,0.0,1.954359528111823,0.0
GenCo1094,2,0.0,0,2,0.0,0.9705479080650966,0.0
GenCo1095,2,0.0,0,2,0.0,1.0342135264427281,0.0
GenCo1096,2,0.0,0,2,0.0,2.041490739763379,0.0
GenCo1097,2,0.0,0,2,0.0,1.9082975432737999,0.0
GenCo1098,2,0.0,0,2,0.0,2.0296061828612073,0.0
GenCo1099,2,0.0,0,2,0.0,1.9473901307502732,0.0
GenCo1100,2,0.0,0,2,0.0,1.9777697375716219,0.0
GenCo1101,2,0.0,0,2,0.0,0.9597950591037827,0.0
GenCo1102,2,0.0,0,2,0.0,1.9487547691712677,0.0
GenCo1103,2,0.0,0,2,0.0,1.9189020099330323,0.0
GenCo1104,2,0.0,0,2,0.0,2.0529854533005714,0.0
GenCo1105,2,0.0,0,2,0.0,2.0046451178138156,0.0
GenCo1106,2,0.0,0,2,0.0,1.9432944095737084,0.0
GenCo1107,2,0.0,0,2,0.0,2.0488983713769167,0.0
GenCo1108,2,0.0,0,2,0.0,1.9590074893544094,0.0
GenCo1109,2,0.0,0,2,0.0,1.0251521791878189,0.0
GenCo1110,2,0.0,0,2,0.0,0.9852868734946817,0.0
GenCo1111,2,0.0,0,2,0.0,1.0469601425495725,0.0
GenCo1112,2,0.0,0,2,0.0,2.0805447798178474,0.0
GenCo1113,2,0.0,0,2,0.0,1.9044923899700348,0.0
GenCo1114,2,0.0,0,2,0.0,1.0090882218343065,0.0
GenCo1115,2,0.0,0,2,0.0,1.015163806896817,0.0
GenCo1116,2,0.0,0,2,0.0,0.9591297204129888,0.0
GenCo1117,2,0.0,0,2,0.0,0.9543565329244611,0.0
GenCo1118,2,0.0,0,2,0.0,1.9424444514828625,0.0
GenCo1119,2,0.0,0,2,0.0,1.9269603852438557,0.0
GenCo1120,2,0.0,0,2,0.0,1.0158046300433263,0.0
GenCo1121,2,0.0,0,2,0.0,1.0066858016738245,0.0
GenCo1122,2,0.0,0,2,0.0,1.0342596058215476,0.0
GenCo1123,2,0.0,0,2,0.0,1.9666585793481748,0.0
GenCo1124,2,0.0,0,2,0.0,0.9856806522152862,0.0
GenCo1125,2,0.0,0,2,0.0,0.9939772508341265,0.0
GenCo1126,2,0.0,0,2,0.0,1.0227464571092884,0.0
GenCo1127,2,0.0,0,2,0.0,2.017605342066327,0.0
GenCo1128,2,0.0,0,2,0.0,1.9307271633266208,0.0
GenCo1129,2,0.0,0,2,0.0,0.9785297425114398,0.0
GenCo1130,2,0.0,0,2,0.0,0.9691860066144796,0.0
GenCo1131,2,0.0,0,2,0.0,0.9503995835861715,0.0
GenCo1132,2,0.0,0,2,0.0,0.9640054638544271,0.0
GenCo1133,2,0.0,0,2,0.0,2.004830105249435,0.0
GenCo1134,2,0.0,0,2,0.0,0.9886194224818328,0.0
GenCo1135,2,0.0,0,2,0.0,1.0375889772274474,0.0
GenCo1136,2,0.0,0,2,0.0,0.9664774788766773,0.0
GenCo1137,2,0.0,0,2,0.0,1.044082379509732,0.0
GenCo1138,2,0.0,0,2,0.0,0.9650732333914738,0.0
GenCo1139,2,0.0,0,2,0.0,1.0377235598423904,0.0
GenCo1140,2,0.0,0,2,0.0,1.0463630369122727,0.0
GenCo1141,2,0.0,0,2,0.0,1.038797915155289,0.0
GenCo1142,2,0.0,0,2,0.0,0.9797832737472278,0.0
GenCo1143,2,0.0,0,2,0.0,0.9664709906927287,0.0
GenCo1144,2,0.0,0,2,0.0,0.9836225866384851,0.0
GenCo1145,2,0.0,0,2,0.0,1.0487136245104791,0.0
GenCo1146,2,0.0,0,2,0.0,1.0134070588482784,0.0
GenCo1147,2,0.0,0,2,0.0,1.0222961297795368,0.0
GenCo1148,2,0.0,0,2,0.0,0.953766155437011,0.0
GenCo1149,2,0.0,0,2,0.0,1.0099334649410039,0.0
GenCo1150,2,0.0,0,2,0.0,1.0208922193472745,0.0
GenCo1151,2,0.0,0,2,0.0,1.0242780404068126,0.0
GenCo1152,2,0.0,0,2,0.0,1.0025843755393724,0.0
GenCo1153,2,0.0,0,2,0.0,1.0252226180648432,0.0
GenCo1154,2,0.0,0,2,0.0,0.9924449085757852,0.0
GenCo1155,2,0.0,0,2,0.0,0.9695318949376254,0.0
GenCo1156,2,0.0,0,2,0.0,0.9809572845976047,0.0
GenCo1157,2,0.0,0,2,0.0,1.0048200366705093,0.0
GenCo1158,2,0.0,0,2,0.0,0.9710622487971436,0.0
GenCo1159,2,0.0,0,2,0.0,1.0009098810066377,0.0
GenCo1160,2,0.0,0,2,0.0,0.9799182639680215,0.0
GenCo1161,2,0.0,0,2,0.0,1.0283449485562814,0.0
GenCo1162,2,0.0,0,2,0.0,1.0029043137835998,0.0
GenCo1163,2,0.0,0,2,0.0,0.9669021503657439,0.0
GenCo1164,2,0.0,0,2,0.0,1.0334221224097568,0.0
GenCo1165,2,0.0,0,2,0.0,0.998320281785654,0.0
GenCo1166,2,0.0,0,2,0.0,1.026660081457127,0.0
GenCo1167,2,0.0,0,2,0.0,1.0266791281071783,0.0
GenCo1168,2,0.0,0,2,0.0,1.0269570213202215,0.0
GenCo1169,2,0.0,0,2,0.0,0.9963405588943544,0.0
GenCo1170,2,0.0,0,2,0.0,0.9832759958244529,0.0
GenCo1171,2,0.0,0,2,0.0,1.0177959633450686,0.0
GenCo1172,2,0.0,0,2,0.0,1.045713788934911,0.0
GenCo1173,2,0.0,0,2,0.0,0.9500263279478707,0.0
GenCo1174,2,0.0,0,2,0.0,1.0195726625753545,0.0
GenCo1175,2,0.0,0,2,0.0,0.9540933672861434,0.0
GenCo1176,2,0.0,0,2,0.0,0.9690025611303275,0.0
GenCo1177,2,0.0,0,2,0.0,1.0106863438837588,0.0
GenCo1178,2,0.0,0,2,0.0,0.9968853765572011,0.0
GenCo1179,2,0.0,0,2,0.0,0.9965870262741311,0.0
GenCo1180,2,0.0,0,2,0.0,0.9635569160413776,0.0
GenCo1181,2,0.0,0,2,0.0,0.9691393979979557,0.0
GenCo1182,2,0.0,0,2,0.0,1.0411851688971165,0.0
GenCo1183,2,0.0,0,2,0.0,1.0092845094553742,0.0
GenCo1184,2,0.0,0,2,0.0,0.988617935198584,0.0
GenCo1185,2,0.0,0,2,0.0,1.0092578484013712,0.0
GenCo1186,2,0.0,0,2,0.0,1.0326635092006147,0.0
GenCo1187,2,0.0,0,2,0.0,0.9739405579842633,0.0
GenCo1188,2,0.0,0,2,0.0,0.9988748440917812,0.0
GenCo1189,2,0.0,0,2,0.0,0.968141214451391,0.0
GenCo1190,2,0.0,0,2,0.0,1.0205431520566193,0.0
GenCo1191,2,0.0,0,2,0.0,1.0293374811204539,0.0
GenCo1192,2,0.0,0,2,0.0,0.9547472133381406,0.0
GenCo1193,2,0.0,0,2,0.0,1.00094741422743,0.0
GenCo1194,2,0.0,0,2,0.0,0.9644504745844806,0.0
GenCo1195,2,0.0,0,2,0.0,1.0029130826235013,0.0
GenCo1196,2,0.0,0,2,0.0,1.016680834461354,0.0
GenCo1197,2,0.0,0,2,0.0,0.9698652811908821,0.0
GenCo1198,2,0.0,0,2,0.0,2.066193288915107,0.0
GenCo1199,2,0.0,0,2,0.0,1.0292802797846026,0.0
GenCo1200,2,0.0,0,2,0.0,1.024000504187001,0.0
GenCo1201,2,0.0,0,2,0.0,2.078478691538743,0.0
GenCo1202,2,0.0,0,2,0.0,1.0437815887454622,0.0
GenCo1203,2,0.0,0,2,0.0,1.015560489910871,0.0
GenCo1204,2,0.0,0,2,0.0,1.0140777174147866,0.0
GenCo1205,2,0.0,0,2,0.0,0.9538373978979697,0.0
GenCo1206,2,0.0,0,2,0.0,1.0163335020693052,0.0
GenCo1207,2,0.0,0,2,0.0,0.9748697122116615,0.0
GenCo1208,2,0.0,0,2,0.0,0.9929199713834926,0.0
GenCo1209,2,0.0,0,2,0.0,0.9514389347725352,0.0
GenCo1210,2,0.0,0,2,0.0,0.9602841883123816,0.0
GenCo1211,2,0.0,0,2,0.0,0.9916609902541942,0.0
GenCo1212,2,0.0,0,2,0.0,0.997871443153119,0.0
GenCo1213,2,0.0,0,2,0.0,1.0019858934996757,0.0
GenCo1214,2,0.0,0,2,0.0,1.9681294571554282,0.0
GenCo1215,2,0.0,0,2,0.0,1.945522464788794,0.0
GenCo1216,2,0.0,0,2,0.0,1.0448254415840377,0.0
GenCo1217,2,0.0,0,2,0.0,0.9626351056315567,0.0
GenCo1218,2,0.0,0,2,0.0,1.021505447965833,0.0
GenCo1219,2,0.0,0,2,0.0,1.0213945347968905,0.0
GenCo1220,2,0.0,0,2,0.0,0.9749667375078355,0.0
GenCo1221,2,0.0,0,2,0.0,1.9132045175886536,0.0
GenCo1222,2,0.0,0,2,0.0,1.0212378060043814,0.0
GenCo1223,2,0.0,0,2,0.0,1.0020460548690042,0.0
GenCo1224,2,0.0,0,2,0.0,0.9538895942754227,0.0
GenCo1225,2,0.0,0,2,0.0,1.0048502058081017,0.0
GenCo1226,2,0.0,0,2,0.0,1.0405646334159222,0.0
GenCo1227,2,0.0,0,2,0.0,0.9713709374354503,0.0
GenCo1228,2,0.0,0,2,0.0,1.0349318184608944,0.0
GenCo1229,2,0.0,0,2,0.0,0.9843559922978827,0.0
GenCo1230,2,0.0,0,2,0.0,1.0156556157101513,0.0
GenCo1231,2,0.0,0,2,0.0,1.0427301684175303,0.0
GenCo1232,2,0.0,0,2,0.0,1.9552090368755775,0.0
GenCo1233,2,0.0,0,2,0.0,2.0550646054292003,0.0
GenCo1234,2,0.0,0,2,0.0,1.024073224116628,0.0
GenCo1235,2,0.0,0,2,0.0,0.9808960321807788,0.0
GenCo1236,2,0.0,0,2,0.0,1.0077575316293363,0.0
GenCo1237,2,0.0,0,2,0.0,0.965774175643296,0.0
GenCo1238,2,0.0,0,2,0.0,0.9636407957286525,0.0
GenCo1239,2,0.0,0,2,0.0,1.0326481471301654,0.0
GenCo1240,2,0.0,0,2,0.0,0.9767373940987569,0.0
GenCo1241,2,0.0,0,2,0.0,0.9995309675651194,0.0
GenCo1242,2,0.0,0,2,0.0,1.9864779193197517,0.0
GenCo1243,2,0.0,0,2,0.0,1.0464997094422128,0.0
GenCo1244,2,0.0,0,2,0.0,1.0349017438682844,0.0
GenCo1245,2,0.0,0,2,0.0,2.035267772269032,0.0
GenCo1246,2,0.0,0,2,0.0,2.0974132268396644,0.0
GenCo1247,2,0.0,0,2,0.0,1.0469462400609633,0.0
GenCo1248,2,0.0,0,2,0.0,1.0426393494862545,0.0
GenCo1249,2,0.0,0,2,0.0,1.006807583793385,0.0
GenCo1250,2,0.0,0,2,0.0,0.9890337791307687,0.0
GenCo1251,2,0.0,0,2,0.0,0.98664684875,0.0
GenCo1252,2,0.0,0,2,0.0,1.0154382084574998,0.0
GenCo1253,2,0.0,0,2,0.0,2.0299472437093886,0.0
GenCo1254,2,0.0,0,2,0.0,1.0142724511887,0.0
GenCo1255,2,0.0,0,2,0.0,1.036751940293485,0.0
GenCo1256,2,0.0,0,2,0.0,1.0025457103479611,0.0
GenCo1257,2,0.0,0,2,0.0,0.9921068598923108,0.0
GenCo1258,2,0.0,0,2,0.0,2.0693255062617015,0.0
GenCo1259,2,0.0,0,2,0.0,1.025295601483499,0.0
GenCo1260,2,0.0,0,2,0.0,0.9758667308366652,0.0
GenCo1261,2,0.0,0,2,0.0,1.0278034639172984,0.0
GenCo1262,2,0.0,0,2,0.0,1.0244714184013535,0.0
GenCo1263,2,0.0,0,2,0.0,1.006933928282969,0.0
GenCo1264,2,0.0,0,2,0.0,1.031675454357988,0.0
GenCo1265,2,0.0,0,2,0.0,0.9636485393806286,0.0
GenCo1266,2,0.0,0,2,0.0,1.0457381493752798,0.0
GenCo1267,2,0.0,0,2,0.0,1.042057439101778,0.0
