,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.03286080613719,0.0
GenCo852,2,0.0,0,2,0.0,0.9928989650718614,0.0
GenCo853,2,0.0,0,2,0.0,2.039703196321556,0.0
GenCo854,2,0.0,0,2,0.0,2.02583746981806,0.0
GenCo855,2,0.0,0,2,0.0,0.96124133454068,0.0
GenCo856,2,0.0,0,2,0.0,0.95750975848839,0.0
GenCo857,2,0.0,0,2,0.0,0.9651701056011377,0.0
GenCo858,2,0.0,0,2,0.0,0.9512133902955962,0.0
GenCo859,2,0.0,0,2,0.0,1.0434379430833394,0.0
GenCo860,2,0.0,0,2,0.0,2.0908810051338538,0.0
GenCo861,2,0.0,0,2,0.0,1.950497825260142,0.0
GenCo862,2,0.0,0,2,0.0,2.0185885147449167,0.0
GenCo863,2,0.0,0,2,0.0,1.9884272094377142,0.0
GenCo864,2,0.0,0,2,0.0,1.9894176266462125,0.0
GenCo865,2,0.0,0,2,0.0,1.0140499175956779,0.0
GenCo866,2,0.0,0,2,0.0,1.9852339984754408,0.0
GenCo867,2,0.0,0,2,0.0,1.025442024604662,0.0
GenCo868,2,0.0,0,2,0.0,0.964348534293715,0.0
GenCo869,2,0.0,0,2,0.0,1.9789193132618887,0.0
GenCo870,2,0.0,0,2,0.0,2.0179298481321073,0.0
GenCo871,2,0.0,0,2,0.0,1.9673532489341758,0.0
GenCo872,2,0.0,0,2,0.0,1.0387128939427155,0.0
GenCo873,2,0.0,0,2,0.0,1.007704124126799,0.0
GenCo874,2,0.0,0,2,0.0,0.9560628313763802,0.0
GenCo875,2,0.0,0,2,0.0,2.083328638846206,0.0
GenCo876,2,0.0,0,2,0.0,2.065481219814997,0.0
GenCo877,2,0.0,0,2,0.0,2.009954513912169,0.0
GenCo878,2,0.0,0,2,0.0,1.0201206354414054,0.0
GenCo879,2,0.0,0,2,0.0,1.9337359717318778,0.0
GenCo880,2,0.0,0,2,0.0,2.0690570155914183,0.0
GenCo881,2,0.0,0,2,0.0,2.0378132333831203,0.0
GenCo882,2,0.0,0,2,0.0,2.013575138681618,0.0
GenCo883,2,0.0,0,2,0.0,1.0299612058628178,0.0
GenCo884,2,0.0,0,2,0.0,1.9197601427764606,0.0
GenCo885,2,0.0,0,2,0.0,1.9563835006528985,0.0
GenCo886,2,0.0,0,2,0.0,1.901555993166285,0.0
GenCo887,2,0.0,0,2,0.0,2.099511202075066,0.0
GenCo888,2,0.0,0,2,0.0,1.9039856912163076,0.0
GenCo889,2,0.0,0,2,0.0,1.0057955504929208,0.0
GenCo890,2,0.0,0,2,0.0,1.9722255386170062,0.0
GenCo891,2,0.0,0,2,0.0,2.076444225513463,0.0
GenCo892,2,0.0,0,2,0.0,2.0412170530731615,0.0
GenCo893,2,0.0,0,2,0.0,1.9772677919285642,0.0
GenCo894,2,0.0,0,2,0.0,1.9235185093537523,0.0
GenCo895,2,0.0,0,2,0.0,1.0115562916361385,0.0
GenCo896,2,0.0,0,2,0.0,2.0063669716785686,0.0
GenCo897,2,0.0,0,2,0.0,2.0443108235405862,0.0
GenCo898,2,0.0,0,2,0.0,1.944022943537804,0.0
GenCo899,2,0.0,0,2,0.0,1.9865438729805247,0.0
GenCo900,2,0.0,0,2,0.0,1.0490657135638737,0.0
GenCo901,2,0.0,0,2,0.0,0.9662988071298274,0.0
GenCo902,2,0.0,0,2,0.0,1.0271979914716416,0.0
GenCo903,2,0.0,0,2,0.0,2.052095292930914,0.0
GenCo904,2,0.0,0,2,0.0,0.9605236864009985,0.0
GenCo905,2,0.0,0,2,0.0,1.0302167844139198,0.0
GenCo906,2,0.0,0,2,0.0,0.9888372091646962,0.0
GenCo907,2,0.0,0,2,0.0,0.9615916353855882,0.0
GenCo908,2,0.0,0,2,0.0,1.044776625673178,0.0
GenCo909,2,0.0,0,2,0.0,1.985763653156414,0.0
GenCo910,2,0.0,0,2,0.0,2.0974555798905197,0.0
GenCo911,2,0.0,0,2,0.0,0.9757608599199133,0.0
GenCo912,2,0.0,0,2,0.0,1.9004757372226464,0.0
GenCo913,2,0.0,0,2,0.0,1.9019561725042808,0.0
GenCo914,2,0.0,0,2,0.0,1.0277818730732153,0.0
GenCo915,2,0.0,0,2,0.0,1.932031346042453,0.0
GenCo916,2,0.0,0,2,0.0,1.0359825944051535,0.0
GenCo917,2,0.0,0,2,0.0,0.9606410383329603,0.0
GenCo918,2,0.0,0,2,0.0,0.961341765806475,0.0
GenCo919,2,0.0,0,2,0.0,0.9811388339261162,0.0
GenCo920,2,0.0,0,2,0.0,1.000482712984385,0.0
GenCo921,2,0.0,0,2,0.0,1.988491437495419,0.0
GenCo922,2,0.0,0,2,0.0,0.9560254902431349,0.0
GenCo923,2,0.0,0,2,0.0,1.0284439379833314,0.0
GenCo924,2,0.0,0,2,0.0,1.021580390070368,0.0
GenCo925,2,0.0,0,2,0.0,1.0480439071056642,0.0
GenCo926,2,0.0,0,2,0.0,0.9789564456108163,0.0
GenCo927,2,0.0,0,2,0.0,0.9530705221954727,0.0
GenCo928,2,0.0,0,2,0.0,1.002740960250918,0.0
GenCo929,2,0.0,0,2,0.0,1.01879035223518,0.0
GenCo930,2,0.0,0,2,0.0,1.0329767894284434,0.0
GenCo931,2,0.0,0,2,0.0,0.9819565892438176,0.0
GenCo932,2,0.0,0,2,0.0,0.9681605909066464,0.0
GenCo933,2,0.0,0,2,0.0,1.9872931952037498,0.0
GenCo934,2,0.0,0,2,0.0,1.9770032420509938,0.0
GenCo935,2,0.0,0,2,0.0,2.0877563238973678,0.0
GenCo936,2,0.0,0,2,0.0,2.000450231486422,0.0
GenCo937,2,0.0,0,2,0.0,2.0934143598770265,0.0
GenCo938,2,0.0,0,2,0.0,2.043853068386534,0.0
GenCo939,2,0.0,0,2,0.0,2.0451491073972927,0.0
GenCo940,2,0.0,0,2,0.0,2.0028322887196635,0.0
GenCo941,2,0.0,0,2,0.0,0.9831549935895353,0.0
GenCo942,2,0.0,0,2,0.0,1.0077447998684372,0.0
GenCo943,2,0.0,0,2,0.0,1.0319360201716845,0.0
GenCo944,2,0.0,0,2,0.0,1.96516672025142,0.0
GenCo945,2,0.0,0,2,0.0,1.9142234610029925,0.0
GenCo946,2,0.0,0,2,0.0,0.9958770832475804,0.0
GenCo947,2,0.0,0,2,0.0,1.0297619287358253,0.0
GenCo948,2,0.0,0,2,0.0,1.0119572852378822,0.0
GenCo949,2,0.0,0,2,0.0,0.9734422289465124,0.0
GenCo950,2,0.0,0,2,0.0,0.9920904688317493,0.0
GenCo951,2,0.0,0,2,0.0,1.9259061387289511,0.0
GenCo952,2,0.0,0,2,0.0,0.9809466874042364,0.0
GenCo953,2,0.0,0,2,0.0,1.9000191566146265,0.0
GenCo954,2,0.0,0,2,0.0,0.9994679580814498,0.0
GenCo955,2,0.0,0,2,0.0,1.0176509168433292,0.0
GenCo956,2,0.0,0,2,0.0,1.9562297415981547,0.0
GenCo957,2,0.0,0,2,0.0,0.9826953039119768,0.0
GenCo958,2,0.0,0,2,0.0,0.985701781387507,0.0
GenCo959,2,0.0,0,2,0.0,1.0393793864500194,0.0
GenCo960,2,0.0,0,2,0.0,0.9902666383338318,0.0
GenCo961,2,0.0,0,2,0.0,1.0298911599047151,0.0
GenCo962,2,0.0,0,2,0.0,2.066335285134428,0.0
GenCo963,2,0.0,0,2,0.0,2.007650142862155,0.0
GenCo964,2,0.0,0,2,0.0,0.9923583727427525,0.0
GenCo965,2,0.0,0,2,0.0,0.9728312669865378,0.0
GenCo966,2,0.0,0,2,0.0,2.048251597299434,0.0
GenCo967,2,0.0,0,2,0.0,1.037943069217217,0.0
GenCo968,2,0.0,0,2,0.0,1.0097433457209695,0.0
GenCo969,2,0.0,0,2,0.0,0.961782126319872,0.0
GenCo970,2,0.0,0,2,0.0,1.9692304192224868,0.0
GenCo971,2,0.0,0,2,0.0,2.023694960852115,0.0
GenCo972,2,0.0,0,2,0.0,2.054912787607972,0.0
GenCo973,2,0.0,0,2,0.0,2.0708051137389347,0.0
GenCo974,2,0.0,0,2,0.0,2.0369142946834087,0.0
GenCo975,2,0.0,0,2,0.0,1.9053180984370799,0.0
GenCo976,2,0.0,0,2,0.0,1.9207567785302435,0.0
GenCo977,2,0.0,0,2,0.0,2.0460663905121943,0.0
GenCo978,2,0.0,0,2,0.0,1.9509763801133353,0.0
GenCo979,2,0.0,0,2,0.0,1.9304404192693925,0.0
GenCo980,2,0.0,0,2,0.0,1.9113441237379951,0.0
GenCo981,2,0.0,0,2,0.0,2.0844161412119515,0.0
GenCo982,2,0.0,0,2,0.0,1.9354760880246566,0.0
GenCo983,2,0.0,0,2,0.0,2.0664445647414236,0.0
GenCo984,2,0.0,0,2,0.0,1.9100677847908307,0.0
GenCo985,2,0.0,0,2,0.0,2.077657772874302,0.0
GenCo986,2,0.0,0,2,0.0,0.9822534831695067,0.0
GenCo987,2,0.0,0,2,0.0,0.9937997699651208,0.0
GenCo988,2,0.0,0,2,0.0,2.050213833753847,0.0
GenCo989,2,0.0,0,2,0.0,2.0359158214671997,0.0
GenCo990,2,0.0,0,2,0.0,2.064716841154464,0.0
GenCo991,2,0.0,0,2,0.0,2.013220169527209,0.0
GenCo992,2,0.0,0,2,0.0,2.010113189365658,0.0
GenCo993,2,0.0,0,2,0.0,2.098838560399229,0.0
GenCo994,2,0.0,0,2,0.0,1.0334036697170004,0.0
GenCo995,2,0.0,0,2,0.0,0.9754212408769715,0.0
GenCo996,2,0.0,0,2,0.0,0.9631296103557943,0.0
GenCo997,2,0.0,0,2,0.0,2.069179594507556,0.0
GenCo998,2,0.0,0,2,0.0,1.9121351582255708,0.0
GenCo999,2,0.0,0,2,0.0,1.9908586522271308,0.0
GenCo1000,2,0.0,0,2,0.0,1.9813822539561399,0.0
GenCo1001,2,0.0,0,2,0.0,1.024188617945436,0.0
GenCo1002,2,0.0,0,2,0.0,1.0217771138420872,0.0
GenCo1003,2,0.0,0,2,0.0,2.037237449894322,0.0
GenCo1004,2,0.0,0,2,0.0,2.0216509854132916,0.0
GenCo1005,2,0.0,0,2,0.0,1.9355098300132791,0.0
GenCo1006,2,0.0,0,2,0.0,2.010205789104192,0.0
GenCo1007,2,0.0,0,2,0.0,1.0096038417632591,0.0
GenCo1008,2,0.0,0,2,0.0,1.0265871634930777,0.0
GenCo1009,2,0.0,0,2,0.0,1.9440403203103365,0.0
GenCo1010,2,0.0,0,2,0.0,2.085472006416592,0.0
GenCo1011,2,0.0,0,2,0.0,0.9920417569594687,0.0
GenCo1012,2,0.0,0,2,0.0,0.9791950871705576,0.0
GenCo1013,2,0.0,0,2,0.0,0.9707235372873902,0.0
GenCo1014,2,0.0,0,2,0.0,1.0419412937211971,0.0
GenCo1015,2,0.0,0,2,0.0,0.9778368883831882,0.0
GenCo1016,2,0.0,0,2,0.0,1.0053691447772062,0.0
GenCo1017,2,0.0,0,2,0.0,1.0345755427584764,0.0
GenCo1018,2,0.0,0,2,0.0,2.058161149737672,0.0
GenCo1019,2,0.0,0,2,0.0,1.9397608861559925,0.0
GenCo1020,2,0.0,0,2,0.0,0.9654617847427744,0.0
GenCo1021,2,0.0,0,2,0.0,1.9371156336110353,0.0
GenCo1022,2,0.0,0,2,0.0,0.9793917013272244,0.0
GenCo1023,2,0.0,0,2,0.0,0.9758105603065192,0.0
GenCo1024,2,0.0,0,2,0.0,0.9725124349195894,0.0
GenCo1025,2,0.0,0,2,0.0,1.9879370243699794,0.0
GenCo1026,2,0.0,0,2,0.0,1.0331011302072546,0.0
GenCo1027,2,0.0,0,2,0.0,2.000549976370655,0.0
GenCo1028,2,0.0,0,2,0.0,1.0179906975740711,0.0
GenCo1029,2,0.0,0,2,0.0,0.9836405105177674,0.0
GenCo1030,2,0.0,0,2,0.0,0.9906966768581876,0.0
GenCo1031,2,0.0,0,2,0.0,1.9200864137902753,0.0
GenCo1032,2,0.0,0,2,0.0,2.0831768090763596,0.0
GenCo1033,2,0.0,0,2,0.0,1.0476126656369626,0.0
GenCo1034,2,0.0,0,2,0.0,1.0300471063599574,0.0
GenCo1035,2,0.0,0,2,0.0,1.0092915133253055,0.0
GenCo1036,2,0.0,0,2,0.0,1.0058990873199538,0.0
GenCo1037,2,0.0,0,2,0.0,0.9786061543993726,0.0
GenCo1038,2,0.0,0,2,0.0,1.9219872048225544,0.0
GenCo1039,2,0.0,0,2,0.0,2.0683011133805556,0.0
GenCo1040,2,0.0,0,2,0.0,1.9284823363235783,0.0
GenCo1041,2,0.0,0,2,0.0,2.0652098653220636,0.0
GenCo1042,2,0.0,0,2,0.0,0.9573270410069398,0.0
GenCo1043,2,0.0,0,2,0.0,2.08528265150627,0.0
GenCo1044,2,0.0,0,2,0.0,1.034516814358133,0.0
GenCo1045,2,0.0,0,2,0.0,1.951279038468676,0.0
GenCo1046,2,0.0,0,2,0.0,0.9923489943039496,0.0
GenCo1047,2,0.0,0,2,0.0,1.0063045849008287,0.0
GenCo1048,2,0.0,0,2,0.0,1.0273475974191488,0.0
GenCo1049,2,0.0,0,2,0.0,0.9522121994260936,0.0
GenCo1050,2,0.0,0,2,0.0,0.9853379373353668,0.0
GenCo1051,2,0.0,0,2,0.0,1.039559087556913,0.0
GenCo1052,2,0.0,0,2,0.0,1.0474065231081109,0.0
GenCo1053,2,0.0,0,2,0.0,2.080059924331866,0.0
GenCo1054,2,0.0,0,2,0.0,0.9718537660042674,0.0
GenCo1055,2,0.0,0,2,0.0,0.9987258762882264,0.0
GenCo1056,2,0.0,0,2,0.0,0.9993460642010836,0.0
GenCo1057,2,0.0,0,2,0.0,1.9847147226339188,0.0
GenCo1058,2,0.0,0,2,0.0,2.0928174127531385,0.0
GenCo1059,2,0.0,0,2,0.0,1.938528771922852,0.0
GenCo1060,2,0.0,0,2,0.0,0.9595426090614881,0.0
GenCo1061,2,0.0,0,2,0.0,1.0243991843927163,0.0
GenCo1062,2,0.0,0,2,0.0,2.0353403079361083,0.0
GenCo1063,2,0.0,0,2,0.0,0.9950905154092758,0.0
GenCo1064,2,0.0,0,2,0.0,1.0033592421786974,0.0
GenCo1065,2,0.0,0,2,0.0,0.9688937044870941,0.0
GenCo1066,2,0.0,0,2,0.0,1.9918616399429594,0.0
GenCo1067,2,0.0,0,2,0.0,1.9216995337781766,0.0
GenCo1068,2,0.0,0,2,0.0,1.9527656746613546,0.0
GenCo1069,2,0.0,0,2,0.0,2.062744424939863,0.0
GenCo1070,2,0.0,0,2,0.0,1.0102871032746887,0.0
GenCo1071,2,0.0,0,2,0.0,1.0010568668209014,0.0
GenCo1072,2,0.0,0,2,0.0,1.0401601578785995,0.0
GenCo1073,2,0.0,0,2,0.0,1.011971791236805,0.0
GenCo1074,2,0.0,0,2,0.0,1.0321644859997448,0.0
GenCo1075,2,0.0,0,2,0.0,2.0569754704532928,0.0
GenCo1076,2,0.0,0,2,0.0,2.0516132505898663,0.0
GenCo1077,2,0.0,0,2,0.0,1.9643564851568527,0.0
GenCo1078,2,0.0,0,2,0.0,1.9568891650160347,0.0
GenCo1079,2,0.0,0,2,0.0,1.935592781754687,0.0
GenCo1080,2,0.0,0,2,0.0,0.9874839386716096,0.0
GenCo1081,2,0.0,0,2,0.0,1.0195424226561836,0.0
GenCo1082,2,0.0,0,2,0.0,1.0263791446781922,0.0
GenCo1083,2,0.0,0,2,0.0,0.9616503699224193,0.0
GenCo1084,2,0.0,0,2,0.0,0.9583570670859801,0.0
GenCo1085,2,0.0,0,2,0.0,2.034450558685274,0.0
GenCo1086,2,0.0,0,2,0.0,0.9954794812128318,0.0
GenCo1087,2,0.0,0,2,0.0,0.9826019057864653,0.0
GenCo1088,2,0.0,0,2,0.0,2.0433857284068853,0.0
GenCo1089,2,0.0,0,2,0.0,2.05116057247403,0.0
GenCo1090,2,0.0,0,2,0.0,1.044235085473656,0.0
GenCo1091,2,0.0,0,2,0.0,0.9930644923703108,0.0
GenCo1092,2,0.0,0,2,0.0,0.9597253761227643,0.0
GenCo1093,2,0.0,0,2,0.0,1.9713690168640439,0.0
GenCo1094,2,0.0,0,2,0.0,1.0313429306911979,0.0
GenCo1095,2,0.0,0,2,0.0,1.009127358815129,0.0
GenCo1096,2,0.0,0,2,0.0,2.014265501118355,0.0
GenCo1097,2,0.0,0,2,0.0,1.9645452679971083,0.0
GenCo1098,2,0.0,0,2,0.0,2.0811053417790064,0.0
GenCo1099,2,0.0,0,2,0.0,2.075464630094269,0.0
GenCo1100,2,0.0,0,2,0.0,1.965714144157611,0.0
GenCo1101,2,0.0,0,2,0.0,0.9805337426073369,0.0
GenCo1102,2,0.0,0,2,0.0,1.9582607551234172,0.0
GenCo1103,2,0.0,0,2,0.0,2.017695569298526,0.0
GenCo1104,2,0.0,0,2,0.0,2.0862138790389873,0.0
GenCo1105,2,0.0,0,2,0.0,1.9238566929862966,0.0
GenCo1106,2,0.0,0,2,0.0,1.9366166258681767,0.0
GenCo1107,2,0.0,0,2,0.0,1.9336815738855673,0.0
GenCo1108,2,0.0,0,2,0.0,1.926974665971275,0.0
GenCo1109,2,0.0,0,2,0.0,0.9746683584426389,0.0
GenCo1110,2,0.0,0,2,0.0,1.0277551717074618,0.0
GenCo1111,2,0.0,0,2,0.0,0.9695415888248676,0.0
GenCo1112,2,0.0,0,2,0.0,2.0605182902711965,0.0
GenCo1113,2,0.0,0,2,0.0,1.9118165367394928,0.0
GenCo1114,2,0.0,0,2,0.0,1.038720921662273,0.0
GenCo1115,2,0.0,0,2,0.0,1.0087185109894543,0.0
GenCo1116,2,0.0,0,2,0.0,0.9776604307992592,0.0
GenCo1117,2,0.0,0,2,0.0,1.0328121259751284,0.0
GenCo1118,2,0.0,0,2,0.0,1.9097863562071404,0.0
GenCo1119,2,0.0,0,2,0.0,2.0059968730403135,0.0
GenCo1120,2,0.0,0,2,0.0,1.0362950406378295,0.0
GenCo1121,2,0.0,0,2,0.0,0.9517537318268807,0.0
GenCo1122,2,0.0,0,2,0.0,0.9524152593056237,0.0
GenCo1123,2,0.0,0,2,0.0,2.0242632461471946,0.0
GenCo1124,2,0.0,0,2,0.0,0.9655061164925786,0.0
GenCo1125,2,0.0,0,2,0.0,0.9978224372679232,0.0
GenCo1126,2,0.0,0,2,0.0,0.9543053644603697,0.0
GenCo1127,2,0.0,0,2,0.0,1.9094230381989943,0.0
GenCo1128,2,0.0,0,2,0.0,2.0809745378891384,0.0
GenCo1129,2,0.0,0,2,0.0,0.9566869679984602,0.0
GenCo1130,2,0.0,0,2,0.0,1.0059565185030848,0.0
GenCo1131,2,0.0,0,2,0.0,1.0156574741647688,0.0
GenCo1132,2,0.0,0,2,0.0,0.9955301515232622,0.0
GenCo1133,2,0.0,0,2,0.0,2.0978878184606007,0.0
GenCo1134,2,0.0,0,2,0.0,1.0079043028163284,0.0
GenCo1135,2,0.0,0,2,0.0,1.029026856719388,0.0
GenCo1136,2,0.0,0,2,0.0,1.0156917977671336,0.0
GenCo1137,2,0.0,0,2,0.0,0.9823530185076526,0.0
GenCo1138,2,0.0,0,2,0.0,0.9582608362911135,0.0
GenCo1139,2,0.0,0,2,0.0,1.0172666539427961,0.0
GenCo1140,2,0.0,0,2,0.0,1.0463283102377805,0.0
GenCo1141,2,0.0,0,2,0.0,0.9571429068759777,0.0
GenCo1142,2,0.0,0,2,0.0,0.9711610822890556,0.0
GenCo1143,2,0.0,0,2,0.0,1.0064330674908983,0.0
GenCo1144,2,0.0,0,2,0.0,1.0376185842076593,0.0
GenCo1145,2,0.0,0,2,0.0,1.0236028871943135,0.0
GenCo1146,2,0.0,0,2,0.0,0.990654865631012,0.0
GenCo1147,2,0.0,0,2,0.0,1.041974795014415,0.0
GenCo1148,2,0.0,0,2,0.0,0.9953341997578181,0.0
GenCo1149,2,0.0,0,2,0.0,0.9680752437008837,0.0
GenCo1150,2,0.0,0,2,0.0,0.9700432282097304,0.0
GenCo1151,2,0.0,0,2,0.0,1.0321875538402783,0.0
GenCo1152,2,0.0,0,2,0.0,0.9582315379787143,0.0
GenCo1153,2,0.0,0,2,0.0,0.957379063957084,0.0
GenCo1154,2,0.0,0,2,0.0,0.9901481879617327,0.0
GenCo1155,2,0.0,0,2,0.0,0.965675779716056,0.0
GenCo1156,2,0.0,0,2,0.0,1.0084876210426772,0.0
GenCo1157,2,0.0,0,2,0.0,0.9948756898763994,0.0
GenCo1158,2,0.0,0,2,0.0,1.034142547287828,0.0
GenCo1159,2,0.0,0,2,0.0,1.0257576872089773,0.0
GenCo1160,2,0.0,0,2,0.0,0.981001662372449,0.0
GenCo1161,2,0.0,0,2,0.0,1.0129185364291229,0.0
GenCo1162,2,0.0,0,2,0.0,0.955801285604271,0.0
GenCo1163,2,0.0,0,2,0.0,0.9602781560112202,0.0
GenCo1164,2,0.0,0,2,0.0,1.0351481637941693,0.0
GenCo1165,2,0.0,0,2,0.0,0.9905605520682031,0.0
GenCo1166,2,0.0,0,2,0.0,0.9730818567628399,0.0
GenCo1167,2,0.0,0,2,0.0,0.9669953652270357,0.0
GenCo1168,2,0.0,0,2,0.0,1.004986092449098,0.0
GenCo1169,2,0.0,0,2,0.0,1.0128534753122336,0.0
GenCo1170,2,0.0,0,2,0.0,1.0329052914143046,0.0
GenCo1171,2,0.0,0,2,0.0,1.0055915907086803,0.0
GenCo1172,2,0.0,0,2,0.0,1.0418471139234116,0.0
GenCo1173,2,0.0,0,2,0.0,1.0236319391241668,0.0
GenCo1174,2,0.0,0,2,0.0,1.0022610747215415,0.0
GenCo1175,2,0.0,0,2,0.0,1.040074601751731,0.0
GenCo1176,2,0.0,0,2,0.0,0.9772829338290759,0.0
GenCo1177,2,0.0,0,2,0.0,0.9942820109071765,0.0
GenCo1178,2,0.0,0,2,0.0,0.9628920281668728,0.0
GenCo1179,2,0.0,0,2,0.0,1.0438166116849197,0.0
GenCo1180,2,0.0,0,2,0.0,1.0232514406791278,0.0
GenCo1181,2,0.0,0,2,0.0,1.025315148287305,0.0
GenCo1182,2,0.0,0,2,0.0,0.9690545854222431,0.0
GenCo1183,2,0.0,0,2,0.0,0.9770004662640075,0.0
GenCo1184,2,0.0,0,2,0.0,0.9586103529197018,0.0
GenCo1185,2,0.0,0,2,0.0,0.9617953593099693,0.0
GenCo1186,2,0.0,0,2,0.0,0.9872784535420052,0.0
GenCo1187,2,0.0,0,2,0.0,1.0241059895607798,0.0
GenCo1188,2,0.0,0,2,0.0,1.0259484638518723,0.0
GenCo1189,2,0.0,0,2,0.0,0.9748725660733671,0.0
GenCo1190,2,0.0,0,2,0.0,0.9988728201663684,0.0
GenCo1191,2,0.0,0,2,0.0,1.0445164949051429,0.0
GenCo1192,2,0.0,0,2,0.0,0.9755878592651476,0.0
GenCo1193,2,0.0,0,2,0.0,1.0281386580692562,0.0
GenCo1194,2,0.0,0,2,0.0,0.9829930276661185,0.0
GenCo1195,2,0.0,0,2,0.0,0.9827288874951783,0.0
GenCo1196,2,0.0,0,2,0.0,0.9605479182095309,0.0
GenCo1197,2,0.0,0,2,0.0,0.9958991103933372,0.0
GenCo1198,2,0.0,0,2,0.0,1.978949859812626,0.0
GenCo1199,2,0.0,0,2,0.0,0.9547858350996418,0.0
GenCo1200,2,0.0,0,2,0.0,0.972311398975471,0.0
GenCo1201,2,0.0,0,2,0.0,2.07449295583531,0.0
GenCo1202,2,0.0,0,2,0.0,1.0016771699521172,0.0
GenCo1203,2,0.0,0,2,0.0,1.0012812618525924,0.0
GenCo1204,2,0.0,0,2,0.0,0.9816813550080472,0.0
GenCo1205,2,0.0,0,2,0.0,0.9702665972955068,0.0
GenCo1206,2,0.0,0,2,0.0,1.0194624321270058,0.0
GenCo1207,2,0.0,0,2,0.0,0.994219926570074,0.0
GenCo1208,2,0.0,0,2,0.0,0.988064590284,0.0
GenCo1209,2,0.0,0,2,0.0,0.9810811940550023,0.0
GenCo1210,2,0.0,0,2,0.0,1.0481771156190565,0.0
GenCo1211,2,0.0,0,2,0.0,1.0284175756498264,0.0
GenCo1212,2,0.0,0,2,0.0,0.9658191000999053,0.0
GenCo1213,2,0.0,0,2,0.0,0.9682568333770414,0.0
GenCo1214,2,0.0,0,2,0.0,1.9707965181068292,0.0
GenCo1215,2,0.0,0,2,0.0,1.9735250475282968,0.0
GenCo1216,2,0.0,0,2,0.0,1.0019375167545723,0.0
GenCo1217,2,0.0,0,2,0.0,0.9868560230782073,0.0
GenCo1218,2,0.0,0,2,0.0,0.9847385717740865,0.0
GenCo1219,2,0.0,0,2,0.0,1.0219646696032716,0.0
GenCo1220,2,0.0,0,2,0.0,1.001974208065965,0.0
GenCo1221,2,0.0,0,2,0.0,1.9441121044537168,0.0
GenCo1222,2,0.0,0,2,0.0,0.970867498339459,0.0
GenCo1223,2,0.0,0,2,0.0,0.9991850454829087,0.0
GenCo1224,2,0.0,0,2,0.0,1.038735976473003,0.0
GenCo1225,2,0.0,0,2,0.0,0.9938663914565448,0.0
GenCo1226,2,0.0,0,2,0.0,0.9534646932673834,0.0
GenCo1227,2,0.0,0,2,0.0,1.0248237415470405,0.0
GenCo1228,2,0.0,0,2,0.0,1.0296551446945093,0.0
GenCo1229,2,0.0,0,2,0.0,1.01700733876241,0.0
GenCo1230,2,0.0,0,2,0.0,1.0018125909068039,0.0
GenCo1231,2,0.0,0,2,0.0,1.0135165980863046,0.0
GenCo1232,2,0.0,0,2,0.0,2.049627015668665,0.0
GenCo1233,2,0.0,0,2,0.0,2.067711559813466,0.0
GenCo1234,2,0.0,0,2,0.0,1.0174165765694183,0.0
GenCo1235,2,0.0,0,2,0.0,0.9545300782507079,0.0
GenCo1236,2,0.0,0,2,0.0,0.999952464677387,0.0
GenCo1237,2,0.0,0,2,0.0,0.9755765062960003,0.0
GenCo1238,2,0.0,0,2,0.0,0.9705073518482021,0.0
GenCo1239,2,0.0,0,2,0.0,0.9738280730769023,0.0
GenCo1240,2,0.0,0,2,0.0,0.9762178149137437,0.0
GenCo1241,2,0.0,0,2,0.0,0.9521699655064556,0.0
GenCo1242,2,0.0,0,2,0.0,1.9203995221813377,0.0
GenCo1243,2,0.0,0,2,0.0,0.9729761140296379,0.0
GenCo1244,2,0.0,0,2,0.0,1.0095494265370166,0.0
GenCo1245,2,0.0,0,2,0.0,2.0927104161059686,0.0
GenCo1246,2,0.0,0,2,0.0,1.9287657483961496,0.0
GenCo1247,2,0.0,0,2,0.0,1.041067996320713,0.0
GenCo1248,2,0.0,0,2,0.0,1.0430550070777524,0.0
GenCo1249,2,0.0,0,2,0.0,1.0078202083221757,0.0
GenCo1250,2,0.0,0,2,0.0,0.9650486791885932,0.0
GenCo1251,2,0.0,0,2,0.0,1.0033013952661434,0.0
GenCo1252,2,0.0,0,2,0.0,1.044618960250041,0.0
GenCo1253,2,0.0,0,2,0.0,1.9691101017656096,0.0
GenCo1254,2,0.0,0,2,0.0,1.0308954845716405,0.0
GenCo1255,2,0.0,0,2,0.0,1.0193282925945262,0.0
GenCo1256,2,0.0,0,2,0.0,0.9615019366385209,0.0
GenCo1257,2,0.0,0,2,0.0,0.9599874483157859,0.0
GenCo1258,2,0.0,0,2,0.0,2.0095197472286324,0.0
GenCo1259,2,0.0,0,2,0.0,1.0264617717032534,0.0
GenCo1260,2,0.0,0,2,0.0,0.9674150116616265,0.0
GenCo1261,2,0.0,0,2,0.0,1.0131355764633458,0.0
GenCo1262,2,0.0,0,2,0.0,0.9533193961606035,0.0
GenCo1263,2,0.0,0,2,0.0,0.9841202998862463,0.0
GenCo1264,2,0.0,0,2,0.0,0.9629789655274605,0.0
GenCo1265,2,0.0,0,2,0.0,0.9659458181206154,0.0
GenCo1266,2,0.0,0,2,0.0,1.0368628312601857,0.0
GenCo1267,2,0.0,0,2,0.0,0.9996682689231828,0.0
