,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9701703949145128,0.0
GenCo852,2,0.0,0,2,0.0,0.9872393924436155,0.0
GenCo853,2,0.0,0,2,0.0,2.080046821469791,0.0
GenCo854,2,0.0,0,2,0.0,2.0926824655113467,0.0
GenCo855,2,0.0,0,2,0.0,1.0241786526489038,0.0
GenCo856,2,0.0,0,2,0.0,0.9627297199153404,0.0
GenCo857,2,0.0,0,2,0.0,1.0266396406410065,0.0
GenCo858,2,0.0,0,2,0.0,0.9929974363675442,0.0
GenCo859,2,0.0,0,2,0.0,1.0442014190854225,0.0
GenCo860,2,0.0,0,2,0.0,1.9764474194499424,0.0
GenCo861,2,0.0,0,2,0.0,2.0142226881239775,0.0
GenCo862,2,0.0,0,2,0.0,2.0793912478222176,0.0
GenCo863,2,0.0,0,2,0.0,2.0965789288183214,0.0
GenCo864,2,0.0,0,2,0.0,1.9277445499267634,0.0
GenCo865,2,0.0,0,2,0.0,1.0055639571915862,0.0
GenCo866,2,0.0,0,2,0.0,2.0759208711254615,0.0
GenCo867,2,0.0,0,2,0.0,0.9686296739393021,0.0
GenCo868,2,0.0,0,2,0.0,1.0306130472394304,0.0
GenCo869,2,0.0,0,2,0.0,1.9445318749330684,0.0
GenCo870,2,0.0,0,2,0.0,1.9594232900533026,0.0
GenCo871,2,0.0,0,2,0.0,2.05525453218109,0.0
GenCo872,2,0.0,0,2,0.0,1.0448525440981538,0.0
GenCo873,2,0.0,0,2,0.0,0.9926464347978307,0.0
GenCo874,2,0.0,0,2,0.0,0.988206902169253,0.0
GenCo875,2,0.0,0,2,0.0,2.035196879905717,0.0
GenCo876,2,0.0,0,2,0.0,1.9149914316473862,0.0
GenCo877,2,0.0,0,2,0.0,2.0637616681105264,0.0
GenCo878,2,0.0,0,2,0.0,1.045426084325333,0.0
GenCo879,2,0.0,0,2,0.0,2.0372604143499133,0.0
GenCo880,2,0.0,0,2,0.0,1.9883370402957137,0.0
GenCo881,2,0.0,0,2,0.0,1.989704583960595,0.0
GenCo882,2,0.0,0,2,0.0,2.041178487583493,0.0
GenCo883,2,0.0,0,2,0.0,0.9713774383292243,0.0
GenCo884,2,0.0,0,2,0.0,2.0458554470275163,0.0
GenCo885,2,0.0,0,2,0.0,2.038114662631372,0.0
GenCo886,2,0.0,0,2,0.0,2.0138338866498255,0.0
GenCo887,2,0.0,0,2,0.0,1.9986772096707652,0.0
GenCo888,2,0.0,0,2,0.0,2.086988717873091,0.0
GenCo889,2,0.0,0,2,0.0,0.9988028552929524,0.0
GenCo890,2,0.0,0,2,0.0,1.9237035656020929,0.0
GenCo891,2,0.0,0,2,0.0,2.008619504142446,0.0
GenCo892,2,0.0,0,2,0.0,2.0720515247981424,0.0
GenCo893,2,0.0,0,2,0.0,2.053214076326489,0.0
GenCo894,2,0.0,0,2,0.0,2.0481024531723833,0.0
GenCo895,2,0.0,0,2,0.0,1.002833485882456,0.0
GenCo896,2,0.0,0,2,0.0,2.0140497231609427,0.0
GenCo897,2,0.0,0,2,0.0,1.9470559739760178,0.0
GenCo898,2,0.0,0,2,0.0,1.9432391994850358,0.0
GenCo899,2,0.0,0,2,0.0,2.0376869134625477,0.0
GenCo900,2,0.0,0,2,0.0,1.02894620722634,0.0
GenCo901,2,0.0,0,2,0.0,0.9794352262533413,0.0
GenCo902,2,0.0,0,2,0.0,0.9932583841826529,0.0
GenCo903,2,0.0,0,2,0.0,1.9953858797208204,0.0
GenCo904,2,0.0,0,2,0.0,0.9788340811912281,0.0
GenCo905,2,0.0,0,2,0.0,1.0195477475597712,0.0
GenCo906,2,0.0,0,2,0.0,1.0369946392179832,0.0
GenCo907,2,0.0,0,2,0.0,1.0412502429443578,0.0
GenCo908,2,0.0,0,2,0.0,1.007624311779198,0.0
GenCo909,2,0.0,0,2,0.0,2.031694712329385,0.0
GenCo910,2,0.0,0,2,0.0,2.0552466578607964,0.0
GenCo911,2,0.0,0,2,0.0,0.9563527708375198,0.0
GenCo912,2,0.0,0,2,0.0,2.0407189089433437,0.0
GenCo913,2,0.0,0,2,0.0,2.039410431999914,0.0
GenCo914,2,0.0,0,2,0.0,0.9864474277603096,0.0
GenCo915,2,0.0,0,2,0.0,2.0726542290480676,0.0
GenCo916,2,0.0,0,2,0.0,0.9958150838226374,0.0
GenCo917,2,0.0,0,2,0.0,0.9500426599958935,0.0
GenCo918,2,0.0,0,2,0.0,0.9634787058270396,0.0
GenCo919,2,0.0,0,2,0.0,0.9804319402896529,0.0
GenCo920,2,0.0,0,2,0.0,0.992287999433649,0.0
GenCo921,2,0.0,0,2,0.0,1.931865565688509,0.0
GenCo922,2,0.0,0,2,0.0,1.039936661450549,0.0
GenCo923,2,0.0,0,2,0.0,0.9962254886011588,0.0
GenCo924,2,0.0,0,2,0.0,0.9884719280630225,0.0
GenCo925,2,0.0,0,2,0.0,1.0262833593181426,0.0
GenCo926,2,0.0,0,2,0.0,0.9774426933725919,0.0
GenCo927,2,0.0,0,2,0.0,0.9914101222353977,0.0
GenCo928,2,0.0,0,2,0.0,0.9577849716836071,0.0
GenCo929,2,0.0,0,2,0.0,1.0148889547505213,0.0
GenCo930,2,0.0,0,2,0.0,0.9552955925999289,0.0
GenCo931,2,0.0,0,2,0.0,0.9650132358039832,0.0
GenCo932,2,0.0,0,2,0.0,1.001898417951025,0.0
GenCo933,2,0.0,0,2,0.0,2.0400284971692177,0.0
GenCo934,2,0.0,0,2,0.0,2.022890280585356,0.0
GenCo935,2,0.0,0,2,0.0,2.0604943213383393,0.0
GenCo936,2,0.0,0,2,0.0,2.043801435020837,0.0
GenCo937,2,0.0,0,2,0.0,1.993992789267241,0.0
GenCo938,2,0.0,0,2,0.0,2.0231093866076173,0.0
GenCo939,2,0.0,0,2,0.0,1.9711326814876955,0.0
GenCo940,2,0.0,0,2,0.0,1.980250898345979,0.0
GenCo941,2,0.0,0,2,0.0,1.0297247068223268,0.0
GenCo942,2,0.0,0,2,0.0,1.0134776231382439,0.0
GenCo943,2,0.0,0,2,0.0,0.9989801195859511,0.0
GenCo944,2,0.0,0,2,0.0,2.0075036745971264,0.0
GenCo945,2,0.0,0,2,0.0,2.053800925765293,0.0
GenCo946,2,0.0,0,2,0.0,1.0003814380882843,0.0
GenCo947,2,0.0,0,2,0.0,0.9902931078833056,0.0
GenCo948,2,0.0,0,2,0.0,0.9863374666529023,0.0
GenCo949,2,0.0,0,2,0.0,1.019226410166267,0.0
GenCo950,2,0.0,0,2,0.0,1.026468306179217,0.0
GenCo951,2,0.0,0,2,0.0,2.041287880584737,0.0
GenCo952,2,0.0,0,2,0.0,1.0263516991470494,0.0
GenCo953,2,0.0,0,2,0.0,2.003584153072511,0.0
GenCo954,2,0.0,0,2,0.0,0.9927886583789803,0.0
GenCo955,2,0.0,0,2,0.0,1.0365002001475696,0.0
GenCo956,2,0.0,0,2,0.0,1.9709300601852997,0.0
GenCo957,2,0.0,0,2,0.0,1.0209320740983685,0.0
GenCo958,2,0.0,0,2,0.0,1.0442077895623443,0.0
GenCo959,2,0.0,0,2,0.0,0.9848213129927382,0.0
GenCo960,2,0.0,0,2,0.0,0.9985741561212631,0.0
GenCo961,2,0.0,0,2,0.0,0.9804972660889776,0.0
GenCo962,2,0.0,0,2,0.0,2.0374509510896024,0.0
GenCo963,2,0.0,0,2,0.0,2.011356191366358,0.0
GenCo964,2,0.0,0,2,0.0,0.9982608671627236,0.0
GenCo965,2,0.0,0,2,0.0,1.0348728843481083,0.0
GenCo966,2,0.0,0,2,0.0,1.9911480974445903,0.0
GenCo967,2,0.0,0,2,0.0,0.9994743072878025,0.0
GenCo968,2,0.0,0,2,0.0,1.0315001185814612,0.0
GenCo969,2,0.0,0,2,0.0,0.99839739871166,0.0
GenCo970,2,0.0,0,2,0.0,1.9299484195310128,0.0
GenCo971,2,0.0,0,2,0.0,2.0793909889867295,0.0
GenCo972,2,0.0,0,2,0.0,1.9544329870071484,0.0
GenCo973,2,0.0,0,2,0.0,2.055679257568951,0.0
GenCo974,2,0.0,0,2,0.0,1.9093644253930817,0.0
GenCo975,2,0.0,0,2,0.0,2.0308820611067873,0.0
GenCo976,2,0.0,0,2,0.0,1.9537723728470937,0.0
GenCo977,2,0.0,0,2,0.0,1.9805719209805714,0.0
GenCo978,2,0.0,0,2,0.0,1.9185086374616445,0.0
GenCo979,2,0.0,0,2,0.0,2.0765992552133863,0.0
GenCo980,2,0.0,0,2,0.0,2.0394654842633058,0.0
GenCo981,2,0.0,0,2,0.0,2.0282544453881894,0.0
GenCo982,2,0.0,0,2,0.0,2.077868105583386,0.0
GenCo983,2,0.0,0,2,0.0,2.0112292899151902,0.0
GenCo984,2,0.0,0,2,0.0,2.0998532149403,0.0
GenCo985,2,0.0,0,2,0.0,1.960446885633434,0.0
GenCo986,2,0.0,0,2,0.0,0.9704610505791906,0.0
GenCo987,2,0.0,0,2,0.0,0.9830364524776287,0.0
GenCo988,2,0.0,0,2,0.0,2.049400354517316,0.0
GenCo989,2,0.0,0,2,0.0,2.093675811833284,0.0
GenCo990,2,0.0,0,2,0.0,1.933935751592496,0.0
GenCo991,2,0.0,0,2,0.0,2.006448532535084,0.0
GenCo992,2,0.0,0,2,0.0,2.0156845039418623,0.0
GenCo993,2,0.0,0,2,0.0,2.0853256288100264,0.0
GenCo994,2,0.0,0,2,0.0,0.9857480094131463,0.0
GenCo995,2,0.0,0,2,0.0,0.9781133571582481,0.0
GenCo996,2,0.0,0,2,0.0,1.0396899593375653,0.0
GenCo997,2,0.0,0,2,0.0,2.0615771270548215,0.0
GenCo998,2,0.0,0,2,0.0,2.083875122756537,0.0
GenCo999,2,0.0,0,2,0.0,2.0148446110343166,0.0
GenCo1000,2,0.0,0,2,0.0,1.9859005579337334,0.0
GenCo1001,2,0.0,0,2,0.0,0.9763312717865462,0.0
GenCo1002,2,0.0,0,2,0.0,0.9956187216242568,0.0
GenCo1003,2,0.0,0,2,0.0,1.910516329804088,0.0
GenCo1004,2,0.0,0,2,0.0,2.0419846509708464,0.0
GenCo1005,2,0.0,0,2,0.0,1.964519934319524,0.0
GenCo1006,2,0.0,0,2,0.0,2.0507234909756726,0.0
GenCo1007,2,0.0,0,2,0.0,0.9722682054187614,0.0
GenCo1008,2,0.0,0,2,0.0,1.0329250155940914,0.0
GenCo1009,2,0.0,0,2,0.0,2.0862695525790915,0.0
GenCo1010,2,0.0,0,2,0.0,2.033263869118617,0.0
GenCo1011,2,0.0,0,2,0.0,1.0048355491168712,0.0
GenCo1012,2,0.0,0,2,0.0,1.0445550150773235,0.0
GenCo1013,2,0.0,0,2,0.0,0.9709205693388502,0.0
GenCo1014,2,0.0,0,2,0.0,1.0017460383265833,0.0
GenCo1015,2,0.0,0,2,0.0,0.9967058630303256,0.0
GenCo1016,2,0.0,0,2,0.0,0.9558051690295808,0.0
GenCo1017,2,0.0,0,2,0.0,0.9923049704319322,0.0
GenCo1018,2,0.0,0,2,0.0,2.0006749472773757,0.0
GenCo1019,2,0.0,0,2,0.0,1.9229305270323562,0.0
GenCo1020,2,0.0,0,2,0.0,1.0258818722874035,0.0
GenCo1021,2,0.0,0,2,0.0,1.9614260589416257,0.0
GenCo1022,2,0.0,0,2,0.0,1.0235773228278575,0.0
GenCo1023,2,0.0,0,2,0.0,0.9918766471333876,0.0
GenCo1024,2,0.0,0,2,0.0,0.9763602907652044,0.0
GenCo1025,2,0.0,0,2,0.0,2.055480980397263,0.0
GenCo1026,2,0.0,0,2,0.0,0.9988073085657991,0.0
GenCo1027,2,0.0,0,2,0.0,2.084142454150687,0.0
GenCo1028,2,0.0,0,2,0.0,1.0342080950033181,0.0
GenCo1029,2,0.0,0,2,0.0,1.0233521992074897,0.0
GenCo1030,2,0.0,0,2,0.0,0.9875493179279645,0.0
GenCo1031,2,0.0,0,2,0.0,2.0307066005984376,0.0
GenCo1032,2,0.0,0,2,0.0,1.9339421168565736,0.0
GenCo1033,2,0.0,0,2,0.0,0.9697099976437772,0.0
GenCo1034,2,0.0,0,2,0.0,1.049451843224978,0.0
GenCo1035,2,0.0,0,2,0.0,0.999771190711674,0.0
GenCo1036,2,0.0,0,2,0.0,1.032851650407354,0.0
GenCo1037,2,0.0,0,2,0.0,1.0317859099143516,0.0
GenCo1038,2,0.0,0,2,0.0,2.0321408486935963,0.0
GenCo1039,2,0.0,0,2,0.0,1.939566846065538,0.0
GenCo1040,2,0.0,0,2,0.0,1.991103443532815,0.0
GenCo1041,2,0.0,0,2,0.0,2.0232822953214695,0.0
GenCo1042,2,0.0,0,2,0.0,1.0308897648610653,0.0
GenCo1043,2,0.0,0,2,0.0,2.0112738842135456,0.0
GenCo1044,2,0.0,0,2,0.0,1.0096239387895154,0.0
GenCo1045,2,0.0,0,2,0.0,2.028242517046868,0.0
GenCo1046,2,0.0,0,2,0.0,0.9602233182383922,0.0
GenCo1047,2,0.0,0,2,0.0,0.9680563353882389,0.0
GenCo1048,2,0.0,0,2,0.0,0.9669605917245857,0.0
GenCo1049,2,0.0,0,2,0.0,1.023939808592961,0.0
GenCo1050,2,0.0,0,2,0.0,0.9627924879062144,0.0
GenCo1051,2,0.0,0,2,0.0,0.9808823238974856,0.0
GenCo1052,2,0.0,0,2,0.0,1.0194128435237184,0.0
GenCo1053,2,0.0,0,2,0.0,2.0275266590417838,0.0
GenCo1054,2,0.0,0,2,0.0,0.9627478646201858,0.0
GenCo1055,2,0.0,0,2,0.0,1.040456409052875,0.0
GenCo1056,2,0.0,0,2,0.0,0.9593178938344548,0.0
GenCo1057,2,0.0,0,2,0.0,1.9720370969015577,0.0
GenCo1058,2,0.0,0,2,0.0,1.9817215589182262,0.0
GenCo1059,2,0.0,0,2,0.0,2.09142683374033,0.0
GenCo1060,2,0.0,0,2,0.0,1.022234336733963,0.0
GenCo1061,2,0.0,0,2,0.0,0.9658518055914119,0.0
GenCo1062,2,0.0,0,2,0.0,2.0583958859330345,0.0
GenCo1063,2,0.0,0,2,0.0,0.9763379682511364,0.0
GenCo1064,2,0.0,0,2,0.0,1.0462555676992804,0.0
GenCo1065,2,0.0,0,2,0.0,0.95335176954465,0.0
GenCo1066,2,0.0,0,2,0.0,2.042468509876081,0.0
GenCo1067,2,0.0,0,2,0.0,1.998823770805726,0.0
GenCo1068,2,0.0,0,2,0.0,1.9047106461280925,0.0
GenCo1069,2,0.0,0,2,0.0,2.0287575750786577,0.0
GenCo1070,2,0.0,0,2,0.0,0.9739172785055963,0.0
GenCo1071,2,0.0,0,2,0.0,0.9769939112651951,0.0
GenCo1072,2,0.0,0,2,0.0,0.9584894060262568,0.0
GenCo1073,2,0.0,0,2,0.0,1.0240885599351923,0.0
GenCo1074,2,0.0,0,2,0.0,0.9922198226342874,0.0
GenCo1075,2,0.0,0,2,0.0,2.0982514717521936,0.0
GenCo1076,2,0.0,0,2,0.0,2.062941615376987,0.0
GenCo1077,2,0.0,0,2,0.0,2.0295384337023985,0.0
GenCo1078,2,0.0,0,2,0.0,1.980096465034433,0.0
GenCo1079,2,0.0,0,2,0.0,1.9269865199079546,0.0
GenCo1080,2,0.0,0,2,0.0,0.9930169657397571,0.0
GenCo1081,2,0.0,0,2,0.0,0.9955075052575579,0.0
GenCo1082,2,0.0,0,2,0.0,0.9755686810325568,0.0
GenCo1083,2,0.0,0,2,0.0,0.98902648521712,0.0
GenCo1084,2,0.0,0,2,0.0,1.0279999200135874,0.0
GenCo1085,2,0.0,0,2,0.0,2.0590449921916028,0.0
GenCo1086,2,0.0,0,2,0.0,1.0335224685490614,0.0
GenCo1087,2,0.0,0,2,0.0,0.9722469482692101,0.0
GenCo1088,2,0.0,0,2,0.0,2.030318946782101,0.0
GenCo1089,2,0.0,0,2,0.0,1.9659893673071003,0.0
GenCo1090,2,0.0,0,2,0.0,1.0374826470730998,0.0
GenCo1091,2,0.0,0,2,0.0,1.0349563074911967,0.0
GenCo1092,2,0.0,0,2,0.0,1.0318340589397503,0.0
GenCo1093,2,0.0,0,2,0.0,2.0618006872103316,0.0
GenCo1094,2,0.0,0,2,0.0,0.9601478977871505,0.0
GenCo1095,2,0.0,0,2,0.0,1.0429121433233526,0.0
GenCo1096,2,0.0,0,2,0.0,2.0442178303079075,0.0
GenCo1097,2,0.0,0,2,0.0,2.0096541358954427,0.0
GenCo1098,2,0.0,0,2,0.0,1.9113269185609811,0.0
GenCo1099,2,0.0,0,2,0.0,1.9464557069277382,0.0
GenCo1100,2,0.0,0,2,0.0,1.9923170894119855,0.0
GenCo1101,2,0.0,0,2,0.0,1.0488169681938402,0.0
GenCo1102,2,0.0,0,2,0.0,1.9513465201910236,0.0
GenCo1103,2,0.0,0,2,0.0,1.9998688966349762,0.0
GenCo1104,2,0.0,0,2,0.0,2.072017144127514,0.0
GenCo1105,2,0.0,0,2,0.0,2.052697733256249,0.0
GenCo1106,2,0.0,0,2,0.0,2.016625421441009,0.0
GenCo1107,2,0.0,0,2,0.0,1.9313069465226502,0.0
GenCo1108,2,0.0,0,2,0.0,1.9843462002313244,0.0
GenCo1109,2,0.0,0,2,0.0,0.9723945503373483,0.0
GenCo1110,2,0.0,0,2,0.0,0.9970082503316088,0.0
GenCo1111,2,0.0,0,2,0.0,0.9858739396727092,0.0
GenCo1112,2,0.0,0,2,0.0,2.072843400332621,0.0
GenCo1113,2,0.0,0,2,0.0,2.0836088877444396,0.0
GenCo1114,2,0.0,0,2,0.0,1.020718137591621,0.0
GenCo1115,2,0.0,0,2,0.0,0.9749281277013055,0.0
GenCo1116,2,0.0,0,2,0.0,0.985194070015512,0.0
GenCo1117,2,0.0,0,2,0.0,1.0187299971442543,0.0
GenCo1118,2,0.0,0,2,0.0,1.9068251145061799,0.0
GenCo1119,2,0.0,0,2,0.0,1.9490171638867357,0.0
GenCo1120,2,0.0,0,2,0.0,0.9700748878692043,0.0
GenCo1121,2,0.0,0,2,0.0,1.019337526258814,0.0
GenCo1122,2,0.0,0,2,0.0,0.9967523351981791,0.0
GenCo1123,2,0.0,0,2,0.0,2.0763267282717797,0.0
GenCo1124,2,0.0,0,2,0.0,0.9960380741480265,0.0
GenCo1125,2,0.0,0,2,0.0,0.9641101633299932,0.0
GenCo1126,2,0.0,0,2,0.0,0.9684399319814568,0.0
GenCo1127,2,0.0,0,2,0.0,1.9261075534938663,0.0
GenCo1128,2,0.0,0,2,0.0,1.9806378200701436,0.0
GenCo1129,2,0.0,0,2,0.0,0.9654359245407191,0.0
GenCo1130,2,0.0,0,2,0.0,1.0181503343394116,0.0
GenCo1131,2,0.0,0,2,0.0,1.0195586163284658,0.0
GenCo1132,2,0.0,0,2,0.0,0.9871317606143958,0.0
GenCo1133,2,0.0,0,2,0.0,1.9679944500580133,0.0
GenCo1134,2,0.0,0,2,0.0,1.0314151657320418,0.0
GenCo1135,2,0.0,0,2,0.0,1.0280729619679743,0.0
GenCo1136,2,0.0,0,2,0.0,0.9837781199951298,0.0
GenCo1137,2,0.0,0,2,0.0,0.993857678567208,0.0
GenCo1138,2,0.0,0,2,0.0,1.0058099272441412,0.0
GenCo1139,2,0.0,0,2,0.0,1.0346169716349685,0.0
GenCo1140,2,0.0,0,2,0.0,0.9688589540979665,0.0
GenCo1141,2,0.0,0,2,0.0,0.9982487811649043,0.0
GenCo1142,2,0.0,0,2,0.0,1.003937650478141,0.0
GenCo1143,2,0.0,0,2,0.0,0.9514775169063032,0.0
GenCo1144,2,0.0,0,2,0.0,0.9829857669020065,0.0
GenCo1145,2,0.0,0,2,0.0,1.0463237420522438,0.0
GenCo1146,2,0.0,0,2,0.0,0.9852365615410488,0.0
GenCo1147,2,0.0,0,2,0.0,0.9619847125513329,0.0
GenCo1148,2,0.0,0,2,0.0,1.0046821108986035,0.0
GenCo1149,2,0.0,0,2,0.0,0.9555636272106939,0.0
GenCo1150,2,0.0,0,2,0.0,0.9834160642550832,0.0
GenCo1151,2,0.0,0,2,0.0,0.9863668273917523,0.0
GenCo1152,2,0.0,0,2,0.0,1.0118337470274372,0.0
GenCo1153,2,0.0,0,2,0.0,1.0161850523527065,0.0
GenCo1154,2,0.0,0,2,0.0,1.0217601774289213,0.0
GenCo1155,2,0.0,0,2,0.0,0.9553631391290093,0.0
GenCo1156,2,0.0,0,2,0.0,0.9803535642111962,0.0
GenCo1157,2,0.0,0,2,0.0,0.9966449723783548,0.0
GenCo1158,2,0.0,0,2,0.0,0.9588019316473665,0.0
GenCo1159,2,0.0,0,2,0.0,0.9595936448201373,0.0
GenCo1160,2,0.0,0,2,0.0,1.0064968269770496,0.0
GenCo1161,2,0.0,0,2,0.0,0.9711001956444719,0.0
GenCo1162,2,0.0,0,2,0.0,0.9538961727343882,0.0
GenCo1163,2,0.0,0,2,0.0,1.028863288813352,0.0
GenCo1164,2,0.0,0,2,0.0,1.0241280245613702,0.0
GenCo1165,2,0.0,0,2,0.0,1.0207575089006118,0.0
GenCo1166,2,0.0,0,2,0.0,1.0407659675172856,0.0
GenCo1167,2,0.0,0,2,0.0,0.9840955174539437,0.0
GenCo1168,2,0.0,0,2,0.0,0.9928586836328532,0.0
GenCo1169,2,0.0,0,2,0.0,0.9798818894768411,0.0
GenCo1170,2,0.0,0,2,0.0,1.0123987410286721,0.0
GenCo1171,2,0.0,0,2,0.0,0.9873906671192495,0.0
GenCo1172,2,0.0,0,2,0.0,1.0337746733417157,0.0
GenCo1173,2,0.0,0,2,0.0,0.9551412486695134,0.0
GenCo1174,2,0.0,0,2,0.0,0.9879592639143232,0.0
GenCo1175,2,0.0,0,2,0.0,0.9881214641921159,0.0
GenCo1176,2,0.0,0,2,0.0,1.020117426270781,0.0
GenCo1177,2,0.0,0,2,0.0,1.0438534290539003,0.0
GenCo1178,2,0.0,0,2,0.0,0.9560405347659261,0.0
GenCo1179,2,0.0,0,2,0.0,0.9689276495174989,0.0
GenCo1180,2,0.0,0,2,0.0,1.0102330035273495,0.0
GenCo1181,2,0.0,0,2,0.0,1.0336328594357849,0.0
GenCo1182,2,0.0,0,2,0.0,1.029539283420559,0.0
GenCo1183,2,0.0,0,2,0.0,0.9949965829491263,0.0
GenCo1184,2,0.0,0,2,0.0,1.0010130729602966,0.0
GenCo1185,2,0.0,0,2,0.0,1.020390625094058,0.0
GenCo1186,2,0.0,0,2,0.0,1.0050845195827662,0.0
GenCo1187,2,0.0,0,2,0.0,0.9526930827034913,0.0
GenCo1188,2,0.0,0,2,0.0,0.9501786697619573,0.0
GenCo1189,2,0.0,0,2,0.0,1.0101429911452091,0.0
GenCo1190,2,0.0,0,2,0.0,0.9851914993318108,0.0
GenCo1191,2,0.0,0,2,0.0,1.0064414257156598,0.0
GenCo1192,2,0.0,0,2,0.0,0.9647732736432044,0.0
GenCo1193,2,0.0,0,2,0.0,1.0241415261879419,0.0
GenCo1194,2,0.0,0,2,0.0,1.0068951953921552,0.0
GenCo1195,2,0.0,0,2,0.0,1.0493210901095136,0.0
GenCo1196,2,0.0,0,2,0.0,0.9948088504778495,0.0
GenCo1197,2,0.0,0,2,0.0,1.026616795067418,0.0
GenCo1198,2,0.0,0,2,0.0,1.9358430599353085,0.0
GenCo1199,2,0.0,0,2,0.0,0.9960375843872866,0.0
GenCo1200,2,0.0,0,2,0.0,0.987819480079214,0.0
GenCo1201,2,0.0,0,2,0.0,1.9680781880408957,0.0
GenCo1202,2,0.0,0,2,0.0,1.002743746645919,0.0
GenCo1203,2,0.0,0,2,0.0,1.0358892435446663,0.0
GenCo1204,2,0.0,0,2,0.0,1.0215134487152122,0.0
GenCo1205,2,0.0,0,2,0.0,1.0322463157519386,0.0
GenCo1206,2,0.0,0,2,0.0,0.9747124557956666,0.0
GenCo1207,2,0.0,0,2,0.0,1.0476501065754935,0.0
GenCo1208,2,0.0,0,2,0.0,0.9759882927970407,0.0
GenCo1209,2,0.0,0,2,0.0,0.9789151737940908,0.0
GenCo1210,2,0.0,0,2,0.0,0.9787857772979622,0.0
GenCo1211,2,0.0,0,2,0.0,1.0173248139767357,0.0
GenCo1212,2,0.0,0,2,0.0,0.9759188190468586,0.0
GenCo1213,2,0.0,0,2,0.0,1.0080544218824465,0.0
GenCo1214,2,0.0,0,2,0.0,2.0915768796141054,0.0
GenCo1215,2,0.0,0,2,0.0,1.9275495373274587,0.0
GenCo1216,2,0.0,0,2,0.0,0.9707345203246883,0.0
GenCo1217,2,0.0,0,2,0.0,0.9810131333386094,0.0
GenCo1218,2,0.0,0,2,0.0,1.0310124535647878,0.0
GenCo1219,2,0.0,0,2,0.0,1.0186112816011728,0.0
GenCo1220,2,0.0,0,2,0.0,1.0099775672875033,0.0
GenCo1221,2,0.0,0,2,0.0,2.099620530335002,0.0
GenCo1222,2,0.0,0,2,0.0,0.9567191170773324,0.0
GenCo1223,2,0.0,0,2,0.0,1.0139145259428546,0.0
GenCo1224,2,0.0,0,2,0.0,0.9766381287159522,0.0
GenCo1225,2,0.0,0,2,0.0,0.9518973016652174,0.0
GenCo1226,2,0.0,0,2,0.0,1.0062709341559404,0.0
GenCo1227,2,0.0,0,2,0.0,0.9760367716416167,0.0
GenCo1228,2,0.0,0,2,0.0,1.0380443244988622,0.0
GenCo1229,2,0.0,0,2,0.0,0.958535197221747,0.0
GenCo1230,2,0.0,0,2,0.0,1.0104981315523724,0.0
GenCo1231,2,0.0,0,2,0.0,0.9602021627142137,0.0
GenCo1232,2,0.0,0,2,0.0,1.9293286728000691,0.0
GenCo1233,2,0.0,0,2,0.0,2.0696857357229472,0.0
GenCo1234,2,0.0,0,2,0.0,1.0347445970236597,0.0
GenCo1235,2,0.0,0,2,0.0,1.0433625686302663,0.0
GenCo1236,2,0.0,0,2,0.0,0.9592593621567914,0.0
GenCo1237,2,0.0,0,2,0.0,0.9640456273339629,0.0
GenCo1238,2,0.0,0,2,0.0,0.9564563881997616,0.0
GenCo1239,2,0.0,0,2,0.0,0.9726331619404459,0.0
GenCo1240,2,0.0,0,2,0.0,0.9981313077521533,0.0
GenCo1241,2,0.0,0,2,0.0,1.0451378044973927,0.0
GenCo1242,2,0.0,0,2,0.0,2.093539051658855,0.0
GenCo1243,2,0.0,0,2,0.0,0.9588724969585062,0.0
GenCo1244,2,0.0,0,2,0.0,0.9506320566286238,0.0
GenCo1245,2,0.0,0,2,0.0,1.9365250432262615,0.0
GenCo1246,2,0.0,0,2,0.0,1.967948824872183,0.0
GenCo1247,2,0.0,0,2,0.0,1.049483849646545,0.0
GenCo1248,2,0.0,0,2,0.0,1.0201077178205735,0.0
GenCo1249,2,0.0,0,2,0.0,0.9575376228467944,0.0
GenCo1250,2,0.0,0,2,0.0,1.0118420331396394,0.0
GenCo1251,2,0.0,0,2,0.0,0.9514826961954317,0.0
GenCo1252,2,0.0,0,2,0.0,1.002200469760362,0.0
GenCo1253,2,0.0,0,2,0.0,1.915155622303146,0.0
GenCo1254,2,0.0,0,2,0.0,0.9836227987406256,0.0
GenCo1255,2,0.0,0,2,0.0,0.971286775090625,0.0
GenCo1256,2,0.0,0,2,0.0,0.999005614665982,0.0
GenCo1257,2,0.0,0,2,0.0,0.9620244650172738,0.0
GenCo1258,2,0.0,0,2,0.0,2.0376916887826004,0.0
GenCo1259,2,0.0,0,2,0.0,1.0473892875361617,0.0
GenCo1260,2,0.0,0,2,0.0,0.9889884296985016,0.0
GenCo1261,2,0.0,0,2,0.0,1.0429659674819467,0.0
GenCo1262,2,0.0,0,2,0.0,1.0090589641180852,0.0
GenCo1263,2,0.0,0,2,0.0,0.9755323834445552,0.0
GenCo1264,2,0.0,0,2,0.0,0.998038233062642,0.0
GenCo1265,2,0.0,0,2,0.0,0.9779034224617557,0.0
GenCo1266,2,0.0,0,2,0.0,1.0224112708527553,0.0
GenCo1267,2,0.0,0,2,0.0,1.0251669381905393,0.0
