,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0239051656187597,0.0
GenCo852,2,0.0,0,2,0.0,0.9895683436875604,0.0
GenCo853,2,0.0,0,2,0.0,1.9021119282000123,0.0
GenCo854,2,0.0,0,2,0.0,1.933226650309404,0.0
GenCo855,2,0.0,0,2,0.0,0.9862091219169135,0.0
GenCo856,2,0.0,0,2,0.0,0.9510590613812988,0.0
GenCo857,2,0.0,0,2,0.0,1.0250170503249476,0.0
GenCo858,2,0.0,0,2,0.0,0.9514203828952467,0.0
GenCo859,2,0.0,0,2,0.0,0.9757245217440157,0.0
GenCo860,2,0.0,0,2,0.0,2.0242304179477935,0.0
GenCo861,2,0.0,0,2,0.0,1.9602959978890582,0.0
GenCo862,2,0.0,0,2,0.0,1.912449873927944,0.0
GenCo863,2,0.0,0,2,0.0,2.0208489084773595,0.0
GenCo864,2,0.0,0,2,0.0,2.0798858363539168,0.0
GenCo865,2,0.0,0,2,0.0,0.9845507965873461,0.0
GenCo866,2,0.0,0,2,0.0,1.954144212709752,0.0
GenCo867,2,0.0,0,2,0.0,0.9619807760086426,0.0
GenCo868,2,0.0,0,2,0.0,1.0046939505302532,0.0
GenCo869,2,0.0,0,2,0.0,2.0263609413239596,0.0
GenCo870,2,0.0,0,2,0.0,2.022457444419643,0.0
GenCo871,2,0.0,0,2,0.0,2.066988193255247,0.0
GenCo872,2,0.0,0,2,0.0,1.0444091724220215,0.0
GenCo873,2,0.0,0,2,0.0,0.9947183642739609,0.0
GenCo874,2,0.0,0,2,0.0,1.0326587200569766,0.0
GenCo875,2,0.0,0,2,0.0,1.9735074025667965,0.0
GenCo876,2,0.0,0,2,0.0,2.0903181021276374,0.0
GenCo877,2,0.0,0,2,0.0,2.090134243365071,0.0
GenCo878,2,0.0,0,2,0.0,0.9856865477353842,0.0
GenCo879,2,0.0,0,2,0.0,2.078213426890633,0.0
GenCo880,2,0.0,0,2,0.0,1.9387945915336058,0.0
GenCo881,2,0.0,0,2,0.0,2.0280832945753287,0.0
GenCo882,2,0.0,0,2,0.0,2.0391026705607582,0.0
GenCo883,2,0.0,0,2,0.0,0.9834249138122665,0.0
GenCo884,2,0.0,0,2,0.0,2.0683204009094407,0.0
GenCo885,2,0.0,0,2,0.0,2.049945996701422,0.0
GenCo886,2,0.0,0,2,0.0,1.956232705517944,0.0
GenCo887,2,0.0,0,2,0.0,1.9595151044963848,0.0
GenCo888,2,0.0,0,2,0.0,1.9311607138735851,0.0
GenCo889,2,0.0,0,2,0.0,0.9561881618760986,0.0
GenCo890,2,0.0,0,2,0.0,2.0798120392481674,0.0
GenCo891,2,0.0,0,2,0.0,1.927302527015289,0.0
GenCo892,2,0.0,0,2,0.0,2.062359704782594,0.0
GenCo893,2,0.0,0,2,0.0,1.9180417228689215,0.0
GenCo894,2,0.0,0,2,0.0,2.023888403847438,0.0
GenCo895,2,0.0,0,2,0.0,1.0055900049051638,0.0
GenCo896,2,0.0,0,2,0.0,2.0349729658279223,0.0
GenCo897,2,0.0,0,2,0.0,1.9820228402019096,0.0
GenCo898,2,0.0,0,2,0.0,1.973433235472282,0.0
GenCo899,2,0.0,0,2,0.0,2.013098472430453,0.0
GenCo900,2,0.0,0,2,0.0,1.0453517669646155,0.0
GenCo901,2,0.0,0,2,0.0,1.0199506072282256,0.0
GenCo902,2,0.0,0,2,0.0,1.0497329529835582,0.0
GenCo903,2,0.0,0,2,0.0,1.9640373419500643,0.0
GenCo904,2,0.0,0,2,0.0,0.9758916527373307,0.0
GenCo905,2,0.0,0,2,0.0,1.030195865128555,0.0
GenCo906,2,0.0,0,2,0.0,0.974033122734215,0.0
GenCo907,2,0.0,0,2,0.0,0.9509052943503619,0.0
GenCo908,2,0.0,0,2,0.0,1.0058412259909357,0.0
GenCo909,2,0.0,0,2,0.0,2.0581452352434293,0.0
GenCo910,2,0.0,0,2,0.0,2.0180893483844162,0.0
GenCo911,2,0.0,0,2,0.0,0.9660103736804704,0.0
GenCo912,2,0.0,0,2,0.0,1.9300046659616146,0.0
GenCo913,2,0.0,0,2,0.0,1.9281489715472617,0.0
GenCo914,2,0.0,0,2,0.0,1.0306968663258558,0.0
GenCo915,2,0.0,0,2,0.0,2.0776155118805444,0.0
GenCo916,2,0.0,0,2,0.0,0.9757397156724043,0.0
GenCo917,2,0.0,0,2,0.0,1.0013208694004274,0.0
GenCo918,2,0.0,0,2,0.0,1.0395214802332848,0.0
GenCo919,2,0.0,0,2,0.0,0.9781770539136271,0.0
GenCo920,2,0.0,0,2,0.0,1.0218714299396532,0.0
GenCo921,2,0.0,0,2,0.0,2.0199605206666384,0.0
GenCo922,2,0.0,0,2,0.0,1.0251194028973183,0.0
GenCo923,2,0.0,0,2,0.0,1.0047121385503084,0.0
GenCo924,2,0.0,0,2,0.0,1.0248682953415809,0.0
GenCo925,2,0.0,0,2,0.0,0.9627033390061029,0.0
GenCo926,2,0.0,0,2,0.0,0.989560200176666,0.0
GenCo927,2,0.0,0,2,0.0,0.9840001757816075,0.0
GenCo928,2,0.0,0,2,0.0,0.9938586218953203,0.0
GenCo929,2,0.0,0,2,0.0,0.9557866394054544,0.0
GenCo930,2,0.0,0,2,0.0,1.0387436623262838,0.0
GenCo931,2,0.0,0,2,0.0,0.9674057914374063,0.0
GenCo932,2,0.0,0,2,0.0,1.045508541889752,0.0
GenCo933,2,0.0,0,2,0.0,2.0180474173855614,0.0
GenCo934,2,0.0,0,2,0.0,1.97894584144113,0.0
GenCo935,2,0.0,0,2,0.0,2.0983195838921413,0.0
GenCo936,2,0.0,0,2,0.0,2.0849345194869464,0.0
GenCo937,2,0.0,0,2,0.0,2.012262188166221,0.0
GenCo938,2,0.0,0,2,0.0,2.038711160545457,0.0
GenCo939,2,0.0,0,2,0.0,2.0806814260139337,0.0
GenCo940,2,0.0,0,2,0.0,2.032320663060279,0.0
GenCo941,2,0.0,0,2,0.0,0.9843405308560257,0.0
GenCo942,2,0.0,0,2,0.0,1.0057736081619062,0.0
GenCo943,2,0.0,0,2,0.0,1.0365788165695982,0.0
GenCo944,2,0.0,0,2,0.0,2.025400046290232,0.0
GenCo945,2,0.0,0,2,0.0,2.0533145944860554,0.0
GenCo946,2,0.0,0,2,0.0,0.981791829466559,0.0
GenCo947,2,0.0,0,2,0.0,1.0351392290881176,0.0
GenCo948,2,0.0,0,2,0.0,0.9565601077552228,0.0
GenCo949,2,0.0,0,2,0.0,1.0383499683693247,0.0
GenCo950,2,0.0,0,2,0.0,0.9805817083906819,0.0
GenCo951,2,0.0,0,2,0.0,1.9355001049612188,0.0
GenCo952,2,0.0,0,2,0.0,1.0140417936706143,0.0
GenCo953,2,0.0,0,2,0.0,2.0724385190241055,0.0
GenCo954,2,0.0,0,2,0.0,1.048398773928148,0.0
GenCo955,2,0.0,0,2,0.0,0.9505280956814244,0.0
GenCo956,2,0.0,0,2,0.0,1.9000575750895936,0.0
GenCo957,2,0.0,0,2,0.0,1.0376012098138923,0.0
GenCo958,2,0.0,0,2,0.0,0.9932747293114927,0.0
GenCo959,2,0.0,0,2,0.0,0.9717431004447936,0.0
GenCo960,2,0.0,0,2,0.0,0.9535716000598683,0.0
GenCo961,2,0.0,0,2,0.0,1.0091658710299174,0.0
GenCo962,2,0.0,0,2,0.0,2.0315229843315707,0.0
GenCo963,2,0.0,0,2,0.0,1.9724633522887014,0.0
GenCo964,2,0.0,0,2,0.0,1.02963308505856,0.0
GenCo965,2,0.0,0,2,0.0,1.0058813712363415,0.0
GenCo966,2,0.0,0,2,0.0,2.0817711164894286,0.0
GenCo967,2,0.0,0,2,0.0,0.9852365799051895,0.0
GenCo968,2,0.0,0,2,0.0,1.0043717661912805,0.0
GenCo969,2,0.0,0,2,0.0,1.0034994302369933,0.0
GenCo970,2,0.0,0,2,0.0,1.9141013281418475,0.0
GenCo971,2,0.0,0,2,0.0,1.9792317604283105,0.0
GenCo972,2,0.0,0,2,0.0,1.9587647881141186,0.0
GenCo973,2,0.0,0,2,0.0,1.9270192352039586,0.0
GenCo974,2,0.0,0,2,0.0,1.9647985676760038,0.0
GenCo975,2,0.0,0,2,0.0,2.061306336287289,0.0
GenCo976,2,0.0,0,2,0.0,2.0629558784377986,0.0
GenCo977,2,0.0,0,2,0.0,1.9112830682162731,0.0
GenCo978,2,0.0,0,2,0.0,1.9187531482882958,0.0
GenCo979,2,0.0,0,2,0.0,1.9605274917476354,0.0
GenCo980,2,0.0,0,2,0.0,1.9002252986494113,0.0
GenCo981,2,0.0,0,2,0.0,2.0775887979477408,0.0
GenCo982,2,0.0,0,2,0.0,1.9150854702989306,0.0
GenCo983,2,0.0,0,2,0.0,2.0939305801429446,0.0
GenCo984,2,0.0,0,2,0.0,1.9329417648029148,0.0
GenCo985,2,0.0,0,2,0.0,1.9288231234157942,0.0
GenCo986,2,0.0,0,2,0.0,0.9784452797979708,0.0
GenCo987,2,0.0,0,2,0.0,0.9735824726809575,0.0
GenCo988,2,0.0,0,2,0.0,2.045279540905428,0.0
GenCo989,2,0.0,0,2,0.0,1.937764509353482,0.0
GenCo990,2,0.0,0,2,0.0,1.9878059301618043,0.0
GenCo991,2,0.0,0,2,0.0,1.947714299279815,0.0
GenCo992,2,0.0,0,2,0.0,2.005754301531333,0.0
GenCo993,2,0.0,0,2,0.0,2.0149581170123008,0.0
GenCo994,2,0.0,0,2,0.0,1.0339430291738831,0.0
GenCo995,2,0.0,0,2,0.0,1.013518643707209,0.0
GenCo996,2,0.0,0,2,0.0,1.0216902548240585,0.0
GenCo997,2,0.0,0,2,0.0,2.085102154569193,0.0
GenCo998,2,0.0,0,2,0.0,1.9359370710983113,0.0
GenCo999,2,0.0,0,2,0.0,1.9607692208421958,0.0
GenCo1000,2,0.0,0,2,0.0,2.036152712388261,0.0
GenCo1001,2,0.0,0,2,0.0,0.9611022013444271,0.0
GenCo1002,2,0.0,0,2,0.0,1.0375633909320257,0.0
GenCo1003,2,0.0,0,2,0.0,2.0175394458919387,0.0
GenCo1004,2,0.0,0,2,0.0,2.0841631208175833,0.0
GenCo1005,2,0.0,0,2,0.0,2.0013157689812866,0.0
GenCo1006,2,0.0,0,2,0.0,2.0715693623151408,0.0
GenCo1007,2,0.0,0,2,0.0,1.0236741537478895,0.0
GenCo1008,2,0.0,0,2,0.0,0.9610437531002475,0.0
GenCo1009,2,0.0,0,2,0.0,1.997284170109937,0.0
GenCo1010,2,0.0,0,2,0.0,2.0527729520588394,0.0
GenCo1011,2,0.0,0,2,0.0,1.0241153515135049,0.0
GenCo1012,2,0.0,0,2,0.0,1.0237677558046736,0.0
GenCo1013,2,0.0,0,2,0.0,0.98508585494595,0.0
GenCo1014,2,0.0,0,2,0.0,1.0275305248433655,0.0
GenCo1015,2,0.0,0,2,0.0,1.0203908517038174,0.0
GenCo1016,2,0.0,0,2,0.0,0.9513118348083287,0.0
GenCo1017,2,0.0,0,2,0.0,1.0071103987219863,0.0
GenCo1018,2,0.0,0,2,0.0,1.9819599831242478,0.0
GenCo1019,2,0.0,0,2,0.0,1.9688602678569909,0.0
GenCo1020,2,0.0,0,2,0.0,0.960611757931208,0.0
GenCo1021,2,0.0,0,2,0.0,1.923801703098262,0.0
GenCo1022,2,0.0,0,2,0.0,1.0059898053653065,0.0
GenCo1023,2,0.0,0,2,0.0,0.9964997329236321,0.0
GenCo1024,2,0.0,0,2,0.0,1.006203816829801,0.0
GenCo1025,2,0.0,0,2,0.0,1.9599392273314868,0.0
GenCo1026,2,0.0,0,2,0.0,1.0272175155403462,0.0
GenCo1027,2,0.0,0,2,0.0,1.9320512533346648,0.0
GenCo1028,2,0.0,0,2,0.0,1.0102146581578249,0.0
GenCo1029,2,0.0,0,2,0.0,0.9643826731425621,0.0
GenCo1030,2,0.0,0,2,0.0,1.0064527848588494,0.0
GenCo1031,2,0.0,0,2,0.0,1.9804787332635732,0.0
GenCo1032,2,0.0,0,2,0.0,1.9392448979542145,0.0
GenCo1033,2,0.0,0,2,0.0,0.9810504935807641,0.0
GenCo1034,2,0.0,0,2,0.0,1.0029856618645907,0.0
GenCo1035,2,0.0,0,2,0.0,0.951494276874824,0.0
GenCo1036,2,0.0,0,2,0.0,1.0181259006209062,0.0
GenCo1037,2,0.0,0,2,0.0,0.9735404538433511,0.0
GenCo1038,2,0.0,0,2,0.0,1.979000139067764,0.0
GenCo1039,2,0.0,0,2,0.0,2.09929661895338,0.0
GenCo1040,2,0.0,0,2,0.0,1.973160183928847,0.0
GenCo1041,2,0.0,0,2,0.0,2.029216639400278,0.0
GenCo1042,2,0.0,0,2,0.0,1.004161261853568,0.0
GenCo1043,2,0.0,0,2,0.0,1.9411923806104319,0.0
GenCo1044,2,0.0,0,2,0.0,0.9861232882651951,0.0
GenCo1045,2,0.0,0,2,0.0,1.9018225315377622,0.0
GenCo1046,2,0.0,0,2,0.0,1.0387803933090074,0.0
GenCo1047,2,0.0,0,2,0.0,0.9618181167528941,0.0
GenCo1048,2,0.0,0,2,0.0,0.9636588679586594,0.0
GenCo1049,2,0.0,0,2,0.0,0.9904490507953013,0.0
GenCo1050,2,0.0,0,2,0.0,1.0486767886883612,0.0
GenCo1051,2,0.0,0,2,0.0,0.97036048914041,0.0
GenCo1052,2,0.0,0,2,0.0,1.0009678121790009,0.0
GenCo1053,2,0.0,0,2,0.0,1.937071686159021,0.0
GenCo1054,2,0.0,0,2,0.0,1.0401292020685018,0.0
GenCo1055,2,0.0,0,2,0.0,1.0403776773465803,0.0
GenCo1056,2,0.0,0,2,0.0,1.0036739265831933,0.0
GenCo1057,2,0.0,0,2,0.0,1.946907133857932,0.0
GenCo1058,2,0.0,0,2,0.0,1.9755085429691028,0.0
GenCo1059,2,0.0,0,2,0.0,1.990815640896887,0.0
GenCo1060,2,0.0,0,2,0.0,1.0396374507754342,0.0
GenCo1061,2,0.0,0,2,0.0,1.0058405754074848,0.0
GenCo1062,2,0.0,0,2,0.0,1.9134293233927595,0.0
GenCo1063,2,0.0,0,2,0.0,1.045204736984034,0.0
GenCo1064,2,0.0,0,2,0.0,1.011890929033178,0.0
GenCo1065,2,0.0,0,2,0.0,0.96414423044736,0.0
GenCo1066,2,0.0,0,2,0.0,2.042391862210297,0.0
GenCo1067,2,0.0,0,2,0.0,1.982628680800881,0.0
GenCo1068,2,0.0,0,2,0.0,1.9759851492921663,0.0
GenCo1069,2,0.0,0,2,0.0,2.0178610606611387,0.0
GenCo1070,2,0.0,0,2,0.0,1.0289628548249934,0.0
GenCo1071,2,0.0,0,2,0.0,1.0216396018539544,0.0
GenCo1072,2,0.0,0,2,0.0,0.9831539789001603,0.0
GenCo1073,2,0.0,0,2,0.0,1.0326577767359066,0.0
GenCo1074,2,0.0,0,2,0.0,0.9697882999459904,0.0
GenCo1075,2,0.0,0,2,0.0,1.988697229285716,0.0
GenCo1076,2,0.0,0,2,0.0,2.0754739689892507,0.0
GenCo1077,2,0.0,0,2,0.0,2.011299296118818,0.0
GenCo1078,2,0.0,0,2,0.0,2.0688049982911894,0.0
GenCo1079,2,0.0,0,2,0.0,1.9221783040643556,0.0
GenCo1080,2,0.0,0,2,0.0,1.0440635545181434,0.0
GenCo1081,2,0.0,0,2,0.0,0.9608470017368098,0.0
GenCo1082,2,0.0,0,2,0.0,0.9997624058526771,0.0
GenCo1083,2,0.0,0,2,0.0,1.0057228912502951,0.0
GenCo1084,2,0.0,0,2,0.0,0.9782969206621568,0.0
GenCo1085,2,0.0,0,2,0.0,2.0877458966922697,0.0
GenCo1086,2,0.0,0,2,0.0,0.9767165598084705,0.0
GenCo1087,2,0.0,0,2,0.0,0.9818678053190972,0.0
GenCo1088,2,0.0,0,2,0.0,1.9601275336186594,0.0
GenCo1089,2,0.0,0,2,0.0,1.9727314513609016,0.0
GenCo1090,2,0.0,0,2,0.0,1.0440880662390333,0.0
GenCo1091,2,0.0,0,2,0.0,1.0117481305312608,0.0
GenCo1092,2,0.0,0,2,0.0,0.9568522017830023,0.0
GenCo1093,2,0.0,0,2,0.0,2.0900036930188097,0.0
GenCo1094,2,0.0,0,2,0.0,0.998985300480217,0.0
GenCo1095,2,0.0,0,2,0.0,1.0392346984837288,0.0
GenCo1096,2,0.0,0,2,0.0,1.976929282187762,0.0
GenCo1097,2,0.0,0,2,0.0,1.9810629629172267,0.0
GenCo1098,2,0.0,0,2,0.0,1.9903130218412064,0.0
GenCo1099,2,0.0,0,2,0.0,2.0565399854085635,0.0
GenCo1100,2,0.0,0,2,0.0,1.9909741050583332,0.0
GenCo1101,2,0.0,0,2,0.0,1.0186132829636345,0.0
GenCo1102,2,0.0,0,2,0.0,2.033694510237731,0.0
GenCo1103,2,0.0,0,2,0.0,2.0603947620351803,0.0
GenCo1104,2,0.0,0,2,0.0,2.0823317944753166,0.0
GenCo1105,2,0.0,0,2,0.0,1.900104772233672,0.0
GenCo1106,2,0.0,0,2,0.0,2.0120084526458273,0.0
GenCo1107,2,0.0,0,2,0.0,2.075450079800688,0.0
GenCo1108,2,0.0,0,2,0.0,2.05819401108527,0.0
GenCo1109,2,0.0,0,2,0.0,0.9692013001701645,0.0
GenCo1110,2,0.0,0,2,0.0,0.988325347540376,0.0
GenCo1111,2,0.0,0,2,0.0,0.9562058158341327,0.0
GenCo1112,2,0.0,0,2,0.0,2.016462830501953,0.0
GenCo1113,2,0.0,0,2,0.0,2.037722681029786,0.0
GenCo1114,2,0.0,0,2,0.0,0.9723122296820768,0.0
GenCo1115,2,0.0,0,2,0.0,1.0095231199343346,0.0
GenCo1116,2,0.0,0,2,0.0,0.9580052393694999,0.0
GenCo1117,2,0.0,0,2,0.0,0.9754219929443568,0.0
GenCo1118,2,0.0,0,2,0.0,1.9246869447087056,0.0
GenCo1119,2,0.0,0,2,0.0,1.934295988432183,0.0
GenCo1120,2,0.0,0,2,0.0,0.9995154325803316,0.0
GenCo1121,2,0.0,0,2,0.0,0.9694597322974983,0.0
GenCo1122,2,0.0,0,2,0.0,0.9886417534369653,0.0
GenCo1123,2,0.0,0,2,0.0,2.0790364505894146,0.0
GenCo1124,2,0.0,0,2,0.0,0.9760541887271177,0.0
GenCo1125,2,0.0,0,2,0.0,0.9611528653191937,0.0
GenCo1126,2,0.0,0,2,0.0,1.0028988214695933,0.0
GenCo1127,2,0.0,0,2,0.0,1.951783020482702,0.0
GenCo1128,2,0.0,0,2,0.0,2.01825844390645,0.0
GenCo1129,2,0.0,0,2,0.0,0.9535318811097555,0.0
GenCo1130,2,0.0,0,2,0.0,1.0405268408238944,0.0
GenCo1131,2,0.0,0,2,0.0,0.9717215557961925,0.0
GenCo1132,2,0.0,0,2,0.0,1.0392961464873363,0.0
GenCo1133,2,0.0,0,2,0.0,1.945042850964825,0.0
GenCo1134,2,0.0,0,2,0.0,0.9990214295744103,0.0
GenCo1135,2,0.0,0,2,0.0,1.0301110023513504,0.0
GenCo1136,2,0.0,0,2,0.0,1.0396042294479264,0.0
GenCo1137,2,0.0,0,2,0.0,0.9702835287353382,0.0
GenCo1138,2,0.0,0,2,0.0,1.023098474083819,0.0
GenCo1139,2,0.0,0,2,0.0,0.9691420140472048,0.0
GenCo1140,2,0.0,0,2,0.0,0.9556949886073272,0.0
GenCo1141,2,0.0,0,2,0.0,1.0472876201738042,0.0
GenCo1142,2,0.0,0,2,0.0,1.023801853260886,0.0
GenCo1143,2,0.0,0,2,0.0,0.9795676714002228,0.0
GenCo1144,2,0.0,0,2,0.0,0.9753777279670911,0.0
GenCo1145,2,0.0,0,2,0.0,0.968099643869986,0.0
GenCo1146,2,0.0,0,2,0.0,1.0113597088778823,0.0
GenCo1147,2,0.0,0,2,0.0,1.0052237763130945,0.0
GenCo1148,2,0.0,0,2,0.0,1.0253265919557184,0.0
GenCo1149,2,0.0,0,2,0.0,1.0489266374730457,0.0
GenCo1150,2,0.0,0,2,0.0,1.0269323784877245,0.0
GenCo1151,2,0.0,0,2,0.0,0.999785072746302,0.0
GenCo1152,2,0.0,0,2,0.0,0.9673220293014486,0.0
GenCo1153,2,0.0,0,2,0.0,1.0027077805088123,0.0
GenCo1154,2,0.0,0,2,0.0,1.0217678612232435,0.0
GenCo1155,2,0.0,0,2,0.0,0.9595447181672551,0.0
GenCo1156,2,0.0,0,2,0.0,1.0173403828494914,0.0
GenCo1157,2,0.0,0,2,0.0,1.0145539675689783,0.0
GenCo1158,2,0.0,0,2,0.0,0.9613699269546427,0.0
GenCo1159,2,0.0,0,2,0.0,1.017170560741268,0.0
GenCo1160,2,0.0,0,2,0.0,0.9763980218287107,0.0
GenCo1161,2,0.0,0,2,0.0,0.9755125276326175,0.0
GenCo1162,2,0.0,0,2,0.0,1.032496742578352,0.0
GenCo1163,2,0.0,0,2,0.0,1.0013839675232779,0.0
GenCo1164,2,0.0,0,2,0.0,0.9703568538270908,0.0
GenCo1165,2,0.0,0,2,0.0,0.9934261630184797,0.0
GenCo1166,2,0.0,0,2,0.0,0.9553866372990216,0.0
GenCo1167,2,0.0,0,2,0.0,0.9548556636481352,0.0
GenCo1168,2,0.0,0,2,0.0,0.9565522787514582,0.0
GenCo1169,2,0.0,0,2,0.0,1.0059006229517848,0.0
GenCo1170,2,0.0,0,2,0.0,0.9534496571662685,0.0
GenCo1171,2,0.0,0,2,0.0,0.9971783156807865,0.0
GenCo1172,2,0.0,0,2,0.0,1.0254459152438815,0.0
GenCo1173,2,0.0,0,2,0.0,0.968584214205759,0.0
GenCo1174,2,0.0,0,2,0.0,1.0059449796185043,0.0
GenCo1175,2,0.0,0,2,0.0,0.9782283970095959,0.0
GenCo1176,2,0.0,0,2,0.0,1.0491810595572313,0.0
GenCo1177,2,0.0,0,2,0.0,1.0469275832905165,0.0
GenCo1178,2,0.0,0,2,0.0,0.9986389377942243,0.0
GenCo1179,2,0.0,0,2,0.0,1.0079661340768014,0.0
GenCo1180,2,0.0,0,2,0.0,0.995840363680226,0.0
GenCo1181,2,0.0,0,2,0.0,0.9688302034965981,0.0
GenCo1182,2,0.0,0,2,0.0,0.9768224979075799,0.0
GenCo1183,2,0.0,0,2,0.0,1.0061384935183593,0.0
GenCo1184,2,0.0,0,2,0.0,1.0211069117625828,0.0
GenCo1185,2,0.0,0,2,0.0,1.0165709494472894,0.0
GenCo1186,2,0.0,0,2,0.0,1.0472248875859897,0.0
GenCo1187,2,0.0,0,2,0.0,0.9956436166961274,0.0
GenCo1188,2,0.0,0,2,0.0,1.0313434642121815,0.0
GenCo1189,2,0.0,0,2,0.0,0.9713805365149939,0.0
GenCo1190,2,0.0,0,2,0.0,0.974853235254397,0.0
GenCo1191,2,0.0,0,2,0.0,1.0184873210218472,0.0
GenCo1192,2,0.0,0,2,0.0,1.0084026388565708,0.0
GenCo1193,2,0.0,0,2,0.0,0.9855544410442844,0.0
GenCo1194,2,0.0,0,2,0.0,1.0227633595071215,0.0
GenCo1195,2,0.0,0,2,0.0,0.9981952435747614,0.0
GenCo1196,2,0.0,0,2,0.0,1.0277605115278394,0.0
GenCo1197,2,0.0,0,2,0.0,1.023242170710372,0.0
GenCo1198,2,0.0,0,2,0.0,2.0732689094599412,0.0
GenCo1199,2,0.0,0,2,0.0,0.9605288715597083,0.0
GenCo1200,2,0.0,0,2,0.0,0.9555035041303623,0.0
GenCo1201,2,0.0,0,2,0.0,1.95574972585891,0.0
GenCo1202,2,0.0,0,2,0.0,0.9610096920781774,0.0
GenCo1203,2,0.0,0,2,0.0,1.041380552706042,0.0
GenCo1204,2,0.0,0,2,0.0,0.9586245200817011,0.0
GenCo1205,2,0.0,0,2,0.0,0.9927879645532265,0.0
GenCo1206,2,0.0,0,2,0.0,0.9807432773543927,0.0
GenCo1207,2,0.0,0,2,0.0,0.9517042378464237,0.0
GenCo1208,2,0.0,0,2,0.0,1.0081255315584647,0.0
GenCo1209,2,0.0,0,2,0.0,1.020812105178312,0.0
GenCo1210,2,0.0,0,2,0.0,1.0422253347854644,0.0
GenCo1211,2,0.0,0,2,0.0,1.0425228934192876,0.0
GenCo1212,2,0.0,0,2,0.0,0.9908933445013492,0.0
GenCo1213,2,0.0,0,2,0.0,1.0437714155268558,0.0
GenCo1214,2,0.0,0,2,0.0,2.0406914274767125,0.0
GenCo1215,2,0.0,0,2,0.0,2.0704418991231957,0.0
GenCo1216,2,0.0,0,2,0.0,1.0454332205490526,0.0
GenCo1217,2,0.0,0,2,0.0,0.9732274019584887,0.0
GenCo1218,2,0.0,0,2,0.0,0.9748562157466414,0.0
GenCo1219,2,0.0,0,2,0.0,1.034476528857488,0.0
GenCo1220,2,0.0,0,2,0.0,1.0402360674270255,0.0
GenCo1221,2,0.0,0,2,0.0,2.0851344460811245,0.0
GenCo1222,2,0.0,0,2,0.0,1.034732318161859,0.0
GenCo1223,2,0.0,0,2,0.0,0.9678674826784671,0.0
GenCo1224,2,0.0,0,2,0.0,0.9564359871953738,0.0
GenCo1225,2,0.0,0,2,0.0,1.0430005672346598,0.0
GenCo1226,2,0.0,0,2,0.0,0.95817446438409,0.0
GenCo1227,2,0.0,0,2,0.0,0.9654171197897613,0.0
GenCo1228,2,0.0,0,2,0.0,0.9753885062760945,0.0
GenCo1229,2,0.0,0,2,0.0,1.0471724346857796,0.0
GenCo1230,2,0.0,0,2,0.0,0.9630139145951615,0.0
GenCo1231,2,0.0,0,2,0.0,0.9640129999867602,0.0
GenCo1232,2,0.0,0,2,0.0,2.0496564334955525,0.0
GenCo1233,2,0.0,0,2,0.0,2.0260798314491995,0.0
GenCo1234,2,0.0,0,2,0.0,1.0119918803574677,0.0
GenCo1235,2,0.0,0,2,0.0,1.0216790721275113,0.0
GenCo1236,2,0.0,0,2,0.0,0.9672446931175497,0.0
GenCo1237,2,0.0,0,2,0.0,1.0258219303542244,0.0
GenCo1238,2,0.0,0,2,0.0,0.988662274381289,0.0
GenCo1239,2,0.0,0,2,0.0,1.009514514660975,0.0
GenCo1240,2,0.0,0,2,0.0,0.9665906518148997,0.0
GenCo1241,2,0.0,0,2,0.0,1.013544175987045,0.0
GenCo1242,2,0.0,0,2,0.0,2.0666100701304733,0.0
GenCo1243,2,0.0,0,2,0.0,0.9629295882693467,0.0
GenCo1244,2,0.0,0,2,0.0,0.9713135967220806,0.0
GenCo1245,2,0.0,0,2,0.0,1.9889196306039938,0.0
GenCo1246,2,0.0,0,2,0.0,2.073870154727827,0.0
GenCo1247,2,0.0,0,2,0.0,1.0330752437593325,0.0
GenCo1248,2,0.0,0,2,0.0,0.9737529952966975,0.0
GenCo1249,2,0.0,0,2,0.0,1.0004706722902457,0.0
GenCo1250,2,0.0,0,2,0.0,1.0177686656030174,0.0
GenCo1251,2,0.0,0,2,0.0,1.0262730301244787,0.0
GenCo1252,2,0.0,0,2,0.0,0.9929326456492549,0.0
GenCo1253,2,0.0,0,2,0.0,1.9581959052014277,0.0
GenCo1254,2,0.0,0,2,0.0,0.9684590546307109,0.0
GenCo1255,2,0.0,0,2,0.0,0.9975532259311009,0.0
GenCo1256,2,0.0,0,2,0.0,1.029322059632043,0.0
GenCo1257,2,0.0,0,2,0.0,0.9508863627662858,0.0
GenCo1258,2,0.0,0,2,0.0,2.0428594975795806,0.0
GenCo1259,2,0.0,0,2,0.0,0.9798575132043154,0.0
GenCo1260,2,0.0,0,2,0.0,1.0473437177166673,0.0
GenCo1261,2,0.0,0,2,0.0,0.9592975231485739,0.0
GenCo1262,2,0.0,0,2,0.0,0.9816625524767657,0.0
GenCo1263,2,0.0,0,2,0.0,0.9693454466335029,0.0
GenCo1264,2,0.0,0,2,0.0,1.0216890607902571,0.0
GenCo1265,2,0.0,0,2,0.0,1.023869148869054,0.0
GenCo1266,2,0.0,0,2,0.0,1.0390269790753457,0.0
GenCo1267,2,0.0,0,2,0.0,1.0151382148824712,0.0
