,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9979912964127249,0.0
GenCo852,2,0.0,0,2,0.0,0.9652545769586509,0.0
GenCo853,2,0.0,0,2,0.0,1.9872793183306043,0.0
GenCo854,2,0.0,0,2,0.0,2.087173988082528,0.0
GenCo855,2,0.0,0,2,0.0,0.9897663188374173,0.0
GenCo856,2,0.0,0,2,0.0,0.9514342478530138,0.0
GenCo857,2,0.0,0,2,0.0,0.9746475686335144,0.0
GenCo858,2,0.0,0,2,0.0,1.0244214622554522,0.0
GenCo859,2,0.0,0,2,0.0,0.9667830687760192,0.0
GenCo860,2,0.0,0,2,0.0,1.9178237817888348,0.0
GenCo861,2,0.0,0,2,0.0,2.004984576144666,0.0
GenCo862,2,0.0,0,2,0.0,2.033030091563837,0.0
GenCo863,2,0.0,0,2,0.0,1.9091941744670518,0.0
GenCo864,2,0.0,0,2,0.0,2.0523997148829554,0.0
GenCo865,2,0.0,0,2,0.0,1.0052113131527494,0.0
GenCo866,2,0.0,0,2,0.0,2.076788752447194,0.0
GenCo867,2,0.0,0,2,0.0,0.9681643987648999,0.0
GenCo868,2,0.0,0,2,0.0,1.047168752055816,0.0
GenCo869,2,0.0,0,2,0.0,1.9182314753189431,0.0
GenCo870,2,0.0,0,2,0.0,2.0826805791027923,0.0
GenCo871,2,0.0,0,2,0.0,1.9089244632126054,0.0
GenCo872,2,0.0,0,2,0.0,1.0439289504910292,0.0
GenCo873,2,0.0,0,2,0.0,0.964603335541211,0.0
GenCo874,2,0.0,0,2,0.0,1.0237682047663381,0.0
GenCo875,2,0.0,0,2,0.0,1.9256416179420797,0.0
GenCo876,2,0.0,0,2,0.0,2.0674059377510186,0.0
GenCo877,2,0.0,0,2,0.0,2.097634787755122,0.0
GenCo878,2,0.0,0,2,0.0,0.9841265402273027,0.0
GenCo879,2,0.0,0,2,0.0,1.9478880228313349,0.0
GenCo880,2,0.0,0,2,0.0,1.9935629550778327,0.0
GenCo881,2,0.0,0,2,0.0,2.0796229535846322,0.0
GenCo882,2,0.0,0,2,0.0,2.0397509312890016,0.0
GenCo883,2,0.0,0,2,0.0,0.98824159088773,0.0
GenCo884,2,0.0,0,2,0.0,2.070713776207516,0.0
GenCo885,2,0.0,0,2,0.0,2.0367999969949135,0.0
GenCo886,2,0.0,0,2,0.0,2.0099999249509,0.0
GenCo887,2,0.0,0,2,0.0,1.9737873338632763,0.0
GenCo888,2,0.0,0,2,0.0,1.984887026727198,0.0
GenCo889,2,0.0,0,2,0.0,0.9950766236284532,0.0
GenCo890,2,0.0,0,2,0.0,2.0802246407920073,0.0
GenCo891,2,0.0,0,2,0.0,1.9121480129116988,0.0
GenCo892,2,0.0,0,2,0.0,2.0442316756418037,0.0
GenCo893,2,0.0,0,2,0.0,1.9110854756034548,0.0
GenCo894,2,0.0,0,2,0.0,2.099532272726879,0.0
GenCo895,2,0.0,0,2,0.0,0.9838363597713176,0.0
GenCo896,2,0.0,0,2,0.0,2.037806062736949,0.0
GenCo897,2,0.0,0,2,0.0,2.0691163059242084,0.0
GenCo898,2,0.0,0,2,0.0,1.9310581758232817,0.0
GenCo899,2,0.0,0,2,0.0,1.9355401067893088,0.0
GenCo900,2,0.0,0,2,0.0,0.9933711808648837,0.0
GenCo901,2,0.0,0,2,0.0,0.9801533793373631,0.0
GenCo902,2,0.0,0,2,0.0,0.9917732156019774,0.0
GenCo903,2,0.0,0,2,0.0,1.980845138836606,0.0
GenCo904,2,0.0,0,2,0.0,0.9866985131688888,0.0
GenCo905,2,0.0,0,2,0.0,1.0076118693805733,0.0
GenCo906,2,0.0,0,2,0.0,1.003031672755195,0.0
GenCo907,2,0.0,0,2,0.0,0.9516883286007218,0.0
GenCo908,2,0.0,0,2,0.0,0.96926505143921,0.0
GenCo909,2,0.0,0,2,0.0,2.0095070110388282,0.0
GenCo910,2,0.0,0,2,0.0,1.9609157772271124,0.0
GenCo911,2,0.0,0,2,0.0,1.0256639574393072,0.0
GenCo912,2,0.0,0,2,0.0,1.9126192303288614,0.0
GenCo913,2,0.0,0,2,0.0,1.953644750355314,0.0
GenCo914,2,0.0,0,2,0.0,0.9827542427662503,0.0
GenCo915,2,0.0,0,2,0.0,2.067292978555926,0.0
GenCo916,2,0.0,0,2,0.0,1.0342512250786868,0.0
GenCo917,2,0.0,0,2,0.0,0.9570476548316816,0.0
GenCo918,2,0.0,0,2,0.0,1.0403446992290217,0.0
GenCo919,2,0.0,0,2,0.0,0.9785912068710055,0.0
GenCo920,2,0.0,0,2,0.0,0.9648744315107193,0.0
GenCo921,2,0.0,0,2,0.0,1.9602562968474828,0.0
GenCo922,2,0.0,0,2,0.0,1.0049535588537608,0.0
GenCo923,2,0.0,0,2,0.0,1.0363183409068422,0.0
GenCo924,2,0.0,0,2,0.0,0.9962942323437947,0.0
GenCo925,2,0.0,0,2,0.0,0.9905778426459105,0.0
GenCo926,2,0.0,0,2,0.0,0.9897723066479903,0.0
GenCo927,2,0.0,0,2,0.0,1.0111669414690343,0.0
GenCo928,2,0.0,0,2,0.0,1.008874395665867,0.0
GenCo929,2,0.0,0,2,0.0,0.9975372471690354,0.0
GenCo930,2,0.0,0,2,0.0,0.9770186186087609,0.0
GenCo931,2,0.0,0,2,0.0,0.9820808803944215,0.0
GenCo932,2,0.0,0,2,0.0,0.9564805841996177,0.0
GenCo933,2,0.0,0,2,0.0,2.058126125897494,0.0
GenCo934,2,0.0,0,2,0.0,2.046575106821541,0.0
GenCo935,2,0.0,0,2,0.0,1.9922564136735468,0.0
GenCo936,2,0.0,0,2,0.0,2.0501929715845426,0.0
GenCo937,2,0.0,0,2,0.0,1.9591568445268452,0.0
GenCo938,2,0.0,0,2,0.0,1.971709376767833,0.0
GenCo939,2,0.0,0,2,0.0,1.945130941454196,0.0
GenCo940,2,0.0,0,2,0.0,2.0387696487232354,0.0
GenCo941,2,0.0,0,2,0.0,0.9907044504913692,0.0
GenCo942,2,0.0,0,2,0.0,0.9599888291548893,0.0
GenCo943,2,0.0,0,2,0.0,1.0324395889945401,0.0
GenCo944,2,0.0,0,2,0.0,2.025674517333541,0.0
GenCo945,2,0.0,0,2,0.0,2.018964964346054,0.0
GenCo946,2,0.0,0,2,0.0,1.0175723809235973,0.0
GenCo947,2,0.0,0,2,0.0,0.9985510476640089,0.0
GenCo948,2,0.0,0,2,0.0,0.9714628106478618,0.0
GenCo949,2,0.0,0,2,0.0,0.9933224818349216,0.0
GenCo950,2,0.0,0,2,0.0,0.9841658909454155,0.0
GenCo951,2,0.0,0,2,0.0,2.0994663937170195,0.0
GenCo952,2,0.0,0,2,0.0,0.987187660591697,0.0
GenCo953,2,0.0,0,2,0.0,1.932109227871696,0.0
GenCo954,2,0.0,0,2,0.0,0.9508486320985973,0.0
GenCo955,2,0.0,0,2,0.0,0.9599340103412732,0.0
GenCo956,2,0.0,0,2,0.0,2.029792623415983,0.0
GenCo957,2,0.0,0,2,0.0,1.0270018829399545,0.0
GenCo958,2,0.0,0,2,0.0,0.9881935252946688,0.0
GenCo959,2,0.0,0,2,0.0,0.9545853769271723,0.0
GenCo960,2,0.0,0,2,0.0,0.9519069130964669,0.0
GenCo961,2,0.0,0,2,0.0,1.0231537102135941,0.0
GenCo962,2,0.0,0,2,0.0,1.9538900691831913,0.0
GenCo963,2,0.0,0,2,0.0,1.909252605132638,0.0
GenCo964,2,0.0,0,2,0.0,1.048245168371783,0.0
GenCo965,2,0.0,0,2,0.0,1.0045365508757031,0.0
GenCo966,2,0.0,0,2,0.0,1.9218655252893702,0.0
GenCo967,2,0.0,0,2,0.0,1.0342806901816288,0.0
GenCo968,2,0.0,0,2,0.0,1.0026117317233372,0.0
GenCo969,2,0.0,0,2,0.0,0.9882483603717758,0.0
GenCo970,2,0.0,0,2,0.0,2.058153961905934,0.0
GenCo971,2,0.0,0,2,0.0,2.0157119270682133,0.0
GenCo972,2,0.0,0,2,0.0,1.9404204860143992,0.0
GenCo973,2,0.0,0,2,0.0,2.0654309493434795,0.0
GenCo974,2,0.0,0,2,0.0,2.075433795395543,0.0
GenCo975,2,0.0,0,2,0.0,1.9309615221458993,0.0
GenCo976,2,0.0,0,2,0.0,1.9840086854227823,0.0
GenCo977,2,0.0,0,2,0.0,2.0050388208790206,0.0
GenCo978,2,0.0,0,2,0.0,1.9676477264275123,0.0
GenCo979,2,0.0,0,2,0.0,2.04687458167488,0.0
GenCo980,2,0.0,0,2,0.0,2.0594288723096628,0.0
GenCo981,2,0.0,0,2,0.0,2.012421978246782,0.0
GenCo982,2,0.0,0,2,0.0,1.959565758154399,0.0
GenCo983,2,0.0,0,2,0.0,2.0486519171829576,0.0
GenCo984,2,0.0,0,2,0.0,1.9602248086707605,0.0
GenCo985,2,0.0,0,2,0.0,1.9427966411522177,0.0
GenCo986,2,0.0,0,2,0.0,0.9967793213795687,0.0
GenCo987,2,0.0,0,2,0.0,0.9555310635572525,0.0
GenCo988,2,0.0,0,2,0.0,2.081473935922678,0.0
GenCo989,2,0.0,0,2,0.0,1.9851095911204644,0.0
GenCo990,2,0.0,0,2,0.0,2.054869243638367,0.0
GenCo991,2,0.0,0,2,0.0,1.9489573092336563,0.0
GenCo992,2,0.0,0,2,0.0,1.9877086372293962,0.0
GenCo993,2,0.0,0,2,0.0,1.9918527790160774,0.0
GenCo994,2,0.0,0,2,0.0,1.0218771132432394,0.0
GenCo995,2,0.0,0,2,0.0,0.95169835647511,0.0
GenCo996,2,0.0,0,2,0.0,1.0373745385947466,0.0
GenCo997,2,0.0,0,2,0.0,2.020851945124959,0.0
GenCo998,2,0.0,0,2,0.0,2.0958065622350364,0.0
GenCo999,2,0.0,0,2,0.0,2.0033147463620016,0.0
GenCo1000,2,0.0,0,2,0.0,1.9785230821686306,0.0
GenCo1001,2,0.0,0,2,0.0,1.0094863045194735,0.0
GenCo1002,2,0.0,0,2,0.0,0.9780434374129438,0.0
GenCo1003,2,0.0,0,2,0.0,2.089365241790906,0.0
GenCo1004,2,0.0,0,2,0.0,1.988809430186102,0.0
GenCo1005,2,0.0,0,2,0.0,1.9208905494566948,0.0
GenCo1006,2,0.0,0,2,0.0,1.9987988478448795,0.0
GenCo1007,2,0.0,0,2,0.0,1.0045764118187293,0.0
GenCo1008,2,0.0,0,2,0.0,0.9500735021783293,0.0
GenCo1009,2,0.0,0,2,0.0,2.0124406079532573,0.0
GenCo1010,2,0.0,0,2,0.0,2.0795395071055447,0.0
GenCo1011,2,0.0,0,2,0.0,0.986164397623572,0.0
GenCo1012,2,0.0,0,2,0.0,1.0307530647081522,0.0
GenCo1013,2,0.0,0,2,0.0,0.9893908843349306,0.0
GenCo1014,2,0.0,0,2,0.0,0.9745120175558407,0.0
GenCo1015,2,0.0,0,2,0.0,0.9760700483491322,0.0
GenCo1016,2,0.0,0,2,0.0,1.00203556973746,0.0
GenCo1017,2,0.0,0,2,0.0,1.0124917577926291,0.0
GenCo1018,2,0.0,0,2,0.0,2.0492333623113965,0.0
GenCo1019,2,0.0,0,2,0.0,1.9377058520191004,0.0
GenCo1020,2,0.0,0,2,0.0,0.9737389411831573,0.0
GenCo1021,2,0.0,0,2,0.0,2.007129443934282,0.0
GenCo1022,2,0.0,0,2,0.0,1.0425508021951448,0.0
GenCo1023,2,0.0,0,2,0.0,0.9664544681369714,0.0
GenCo1024,2,0.0,0,2,0.0,0.9890002486082626,0.0
GenCo1025,2,0.0,0,2,0.0,2.002665437088859,0.0
GenCo1026,2,0.0,0,2,0.0,1.0157403480974865,0.0
GenCo1027,2,0.0,0,2,0.0,1.967925538186995,0.0
GenCo1028,2,0.0,0,2,0.0,0.9580202632322907,0.0
GenCo1029,2,0.0,0,2,0.0,1.0288564332368764,0.0
GenCo1030,2,0.0,0,2,0.0,0.9858525698733032,0.0
GenCo1031,2,0.0,0,2,0.0,1.9793103455276206,0.0
GenCo1032,2,0.0,0,2,0.0,2.0567207119400033,0.0
GenCo1033,2,0.0,0,2,0.0,1.0053376888791814,0.0
GenCo1034,2,0.0,0,2,0.0,0.959273592811758,0.0
GenCo1035,2,0.0,0,2,0.0,0.9596528661384034,0.0
GenCo1036,2,0.0,0,2,0.0,0.9663882104587334,0.0
GenCo1037,2,0.0,0,2,0.0,1.0388114428566166,0.0
GenCo1038,2,0.0,0,2,0.0,1.9907679614085716,0.0
GenCo1039,2,0.0,0,2,0.0,1.9753393613104082,0.0
GenCo1040,2,0.0,0,2,0.0,2.0931486977625564,0.0
GenCo1041,2,0.0,0,2,0.0,2.086505582973118,0.0
GenCo1042,2,0.0,0,2,0.0,0.993312437077161,0.0
GenCo1043,2,0.0,0,2,0.0,1.9835908932795958,0.0
GenCo1044,2,0.0,0,2,0.0,0.9646569203623425,0.0
GenCo1045,2,0.0,0,2,0.0,1.9621011645741007,0.0
GenCo1046,2,0.0,0,2,0.0,1.0033768816266564,0.0
GenCo1047,2,0.0,0,2,0.0,0.9711432578848604,0.0
GenCo1048,2,0.0,0,2,0.0,1.0158536229585369,0.0
GenCo1049,2,0.0,0,2,0.0,0.9837370045736343,0.0
GenCo1050,2,0.0,0,2,0.0,1.0412455109670145,0.0
GenCo1051,2,0.0,0,2,0.0,1.0333654269977908,0.0
GenCo1052,2,0.0,0,2,0.0,0.9755961577017496,0.0
GenCo1053,2,0.0,0,2,0.0,1.9536709701807315,0.0
GenCo1054,2,0.0,0,2,0.0,0.995334781511157,0.0
GenCo1055,2,0.0,0,2,0.0,0.9880865015070595,0.0
GenCo1056,2,0.0,0,2,0.0,0.9868841535600332,0.0
GenCo1057,2,0.0,0,2,0.0,2.093123247742857,0.0
GenCo1058,2,0.0,0,2,0.0,2.0464015120095183,0.0
GenCo1059,2,0.0,0,2,0.0,1.9439643152337427,0.0
GenCo1060,2,0.0,0,2,0.0,0.9935105535638478,0.0
GenCo1061,2,0.0,0,2,0.0,1.0243205945921017,0.0
GenCo1062,2,0.0,0,2,0.0,2.001927919568036,0.0
GenCo1063,2,0.0,0,2,0.0,1.0474130298347788,0.0
GenCo1064,2,0.0,0,2,0.0,1.0002894533566489,0.0
GenCo1065,2,0.0,0,2,0.0,1.045485107716316,0.0
GenCo1066,2,0.0,0,2,0.0,2.0558155271364904,0.0
GenCo1067,2,0.0,0,2,0.0,2.0382028044892095,0.0
GenCo1068,2,0.0,0,2,0.0,2.0932406950060596,0.0
GenCo1069,2,0.0,0,2,0.0,1.9885599973184236,0.0
GenCo1070,2,0.0,0,2,0.0,0.9924643578159751,0.0
GenCo1071,2,0.0,0,2,0.0,1.0386041126986632,0.0
GenCo1072,2,0.0,0,2,0.0,0.9787405583354122,0.0
GenCo1073,2,0.0,0,2,0.0,0.9574954313415294,0.0
GenCo1074,2,0.0,0,2,0.0,0.9828166776567282,0.0
GenCo1075,2,0.0,0,2,0.0,1.99709793247527,0.0
GenCo1076,2,0.0,0,2,0.0,1.9221917691063664,0.0
GenCo1077,2,0.0,0,2,0.0,2.052328183449415,0.0
GenCo1078,2,0.0,0,2,0.0,2.035628511366836,0.0
GenCo1079,2,0.0,0,2,0.0,2.094591458670742,0.0
GenCo1080,2,0.0,0,2,0.0,1.0460954963744438,0.0
GenCo1081,2,0.0,0,2,0.0,0.9946553984556262,0.0
GenCo1082,2,0.0,0,2,0.0,1.0233502274522093,0.0
GenCo1083,2,0.0,0,2,0.0,0.9573828503950813,0.0
GenCo1084,2,0.0,0,2,0.0,1.026027165016161,0.0
GenCo1085,2,0.0,0,2,0.0,2.043209669785525,0.0
GenCo1086,2,0.0,0,2,0.0,0.9962972571558075,0.0
GenCo1087,2,0.0,0,2,0.0,1.023643757282652,0.0
GenCo1088,2,0.0,0,2,0.0,1.9538671723126044,0.0
GenCo1089,2,0.0,0,2,0.0,1.9716676507308464,0.0
GenCo1090,2,0.0,0,2,0.0,1.0286700085707914,0.0
GenCo1091,2,0.0,0,2,0.0,0.974188796499142,0.0
GenCo1092,2,0.0,0,2,0.0,0.9814265421879395,0.0
GenCo1093,2,0.0,0,2,0.0,2.049117714707461,0.0
GenCo1094,2,0.0,0,2,0.0,0.9641656897734304,0.0
GenCo1095,2,0.0,0,2,0.0,0.9894415994282215,0.0
GenCo1096,2,0.0,0,2,0.0,1.944010036922057,0.0
GenCo1097,2,0.0,0,2,0.0,1.921466299755606,0.0
GenCo1098,2,0.0,0,2,0.0,1.9171403463849486,0.0
GenCo1099,2,0.0,0,2,0.0,2.0398838939696047,0.0
GenCo1100,2,0.0,0,2,0.0,2.007130044873905,0.0
GenCo1101,2,0.0,0,2,0.0,1.031210827292983,0.0
GenCo1102,2,0.0,0,2,0.0,1.9612167168509715,0.0
GenCo1103,2,0.0,0,2,0.0,2.058838219555562,0.0
GenCo1104,2,0.0,0,2,0.0,2.0416083333525075,0.0
GenCo1105,2,0.0,0,2,0.0,2.0988928729822693,0.0
GenCo1106,2,0.0,0,2,0.0,2.0680575669080277,0.0
GenCo1107,2,0.0,0,2,0.0,1.994445674776727,0.0
GenCo1108,2,0.0,0,2,0.0,1.9457636947815409,0.0
GenCo1109,2,0.0,0,2,0.0,0.9504683345901384,0.0
GenCo1110,2,0.0,0,2,0.0,0.9856683221303969,0.0
GenCo1111,2,0.0,0,2,0.0,0.9995611632322627,0.0
GenCo1112,2,0.0,0,2,0.0,1.9895092686761089,0.0
GenCo1113,2,0.0,0,2,0.0,2.038263621157488,0.0
GenCo1114,2,0.0,0,2,0.0,1.026994984849247,0.0
GenCo1115,2,0.0,0,2,0.0,1.0066756579745864,0.0
GenCo1116,2,0.0,0,2,0.0,1.0203598880369726,0.0
GenCo1117,2,0.0,0,2,0.0,0.9660329259791138,0.0
GenCo1118,2,0.0,0,2,0.0,2.099606174952318,0.0
GenCo1119,2,0.0,0,2,0.0,1.9039806821437737,0.0
GenCo1120,2,0.0,0,2,0.0,1.0211364977963677,0.0
GenCo1121,2,0.0,0,2,0.0,0.997831771748042,0.0
GenCo1122,2,0.0,0,2,0.0,0.9680514614587276,0.0
GenCo1123,2,0.0,0,2,0.0,2.077602501245175,0.0
GenCo1124,2,0.0,0,2,0.0,0.9665783263881493,0.0
GenCo1125,2,0.0,0,2,0.0,0.9851658762162494,0.0
GenCo1126,2,0.0,0,2,0.0,0.9730182183603397,0.0
GenCo1127,2,0.0,0,2,0.0,2.013869167516253,0.0
GenCo1128,2,0.0,0,2,0.0,2.070033706267636,0.0
GenCo1129,2,0.0,0,2,0.0,1.020111470954675,0.0
GenCo1130,2,0.0,0,2,0.0,1.0059905662675097,0.0
GenCo1131,2,0.0,0,2,0.0,1.0183671516100723,0.0
GenCo1132,2,0.0,0,2,0.0,1.0183688436598692,0.0
GenCo1133,2,0.0,0,2,0.0,1.9213416363802853,0.0
GenCo1134,2,0.0,0,2,0.0,1.0411796460990241,0.0
GenCo1135,2,0.0,0,2,0.0,1.0093786147363946,0.0
GenCo1136,2,0.0,0,2,0.0,0.9907492536029148,0.0
GenCo1137,2,0.0,0,2,0.0,1.0147638963709877,0.0
GenCo1138,2,0.0,0,2,0.0,1.0405899318369105,0.0
GenCo1139,2,0.0,0,2,0.0,0.9817634871128116,0.0
GenCo1140,2,0.0,0,2,0.0,0.9992668412365151,0.0
GenCo1141,2,0.0,0,2,0.0,0.9719560511163389,0.0
GenCo1142,2,0.0,0,2,0.0,1.037749256018639,0.0
GenCo1143,2,0.0,0,2,0.0,1.0053289804650196,0.0
GenCo1144,2,0.0,0,2,0.0,0.9503462496065532,0.0
GenCo1145,2,0.0,0,2,0.0,0.9848608785377857,0.0
GenCo1146,2,0.0,0,2,0.0,1.0364675033742092,0.0
GenCo1147,2,0.0,0,2,0.0,0.9604596559159028,0.0
GenCo1148,2,0.0,0,2,0.0,1.0348112166814902,0.0
GenCo1149,2,0.0,0,2,0.0,0.9972269156405928,0.0
GenCo1150,2,0.0,0,2,0.0,0.9669817591101395,0.0
GenCo1151,2,0.0,0,2,0.0,1.0459852370834355,0.0
GenCo1152,2,0.0,0,2,0.0,0.9626258813559025,0.0
GenCo1153,2,0.0,0,2,0.0,1.0366381836869616,0.0
GenCo1154,2,0.0,0,2,0.0,1.0425608367499928,0.0
GenCo1155,2,0.0,0,2,0.0,0.9528569360253549,0.0
GenCo1156,2,0.0,0,2,0.0,1.0370992769888743,0.0
GenCo1157,2,0.0,0,2,0.0,1.0051340496369505,0.0
GenCo1158,2,0.0,0,2,0.0,0.981671000309717,0.0
GenCo1159,2,0.0,0,2,0.0,1.0285582836534743,0.0
GenCo1160,2,0.0,0,2,0.0,1.0370488311658506,0.0
GenCo1161,2,0.0,0,2,0.0,0.9981111656760231,0.0
GenCo1162,2,0.0,0,2,0.0,1.047933664000383,0.0
GenCo1163,2,0.0,0,2,0.0,1.000425758844253,0.0
GenCo1164,2,0.0,0,2,0.0,1.0498773428913146,0.0
GenCo1165,2,0.0,0,2,0.0,1.0260434357176977,0.0
GenCo1166,2,0.0,0,2,0.0,1.0032974475914926,0.0
GenCo1167,2,0.0,0,2,0.0,1.0144347169681107,0.0
GenCo1168,2,0.0,0,2,0.0,1.0409420117963362,0.0
GenCo1169,2,0.0,0,2,0.0,1.0116886211770084,0.0
GenCo1170,2,0.0,0,2,0.0,0.9975357778740845,0.0
GenCo1171,2,0.0,0,2,0.0,1.0068761646179605,0.0
GenCo1172,2,0.0,0,2,0.0,1.013316791749524,0.0
GenCo1173,2,0.0,0,2,0.0,0.9769780336159587,0.0
GenCo1174,2,0.0,0,2,0.0,1.024201697981806,0.0
GenCo1175,2,0.0,0,2,0.0,0.9584571209267935,0.0
GenCo1176,2,0.0,0,2,0.0,0.9760251611838601,0.0
GenCo1177,2,0.0,0,2,0.0,0.9892552408192368,0.0
GenCo1178,2,0.0,0,2,0.0,1.0311191194315759,0.0
GenCo1179,2,0.0,0,2,0.0,0.9804500313896771,0.0
GenCo1180,2,0.0,0,2,0.0,0.9831826239456836,0.0
GenCo1181,2,0.0,0,2,0.0,1.0465061828855595,0.0
GenCo1182,2,0.0,0,2,0.0,0.9981745782710661,0.0
GenCo1183,2,0.0,0,2,0.0,0.998627473400052,0.0
GenCo1184,2,0.0,0,2,0.0,1.019494961060892,0.0
GenCo1185,2,0.0,0,2,0.0,1.046279121176506,0.0
GenCo1186,2,0.0,0,2,0.0,1.0106828968868282,0.0
GenCo1187,2,0.0,0,2,0.0,0.9880656502575388,0.0
GenCo1188,2,0.0,0,2,0.0,1.0370823734182464,0.0
GenCo1189,2,0.0,0,2,0.0,1.0120299732106843,0.0
GenCo1190,2,0.0,0,2,0.0,0.9906545183993019,0.0
GenCo1191,2,0.0,0,2,0.0,0.9685746075384752,0.0
GenCo1192,2,0.0,0,2,0.0,1.0235076976978223,0.0
GenCo1193,2,0.0,0,2,0.0,1.0018481383925013,0.0
GenCo1194,2,0.0,0,2,0.0,0.9524751950670678,0.0
GenCo1195,2,0.0,0,2,0.0,1.0234790183688207,0.0
GenCo1196,2,0.0,0,2,0.0,0.982425478387186,0.0
GenCo1197,2,0.0,0,2,0.0,1.0467756632643512,0.0
GenCo1198,2,0.0,0,2,0.0,1.9101885762887867,0.0
GenCo1199,2,0.0,0,2,0.0,1.032499366771245,0.0
GenCo1200,2,0.0,0,2,0.0,1.0050256021261164,0.0
GenCo1201,2,0.0,0,2,0.0,2.0702575838615007,0.0
GenCo1202,2,0.0,0,2,0.0,1.0068502130289907,0.0
GenCo1203,2,0.0,0,2,0.0,1.0330074696121678,0.0
GenCo1204,2,0.0,0,2,0.0,0.9856634265083534,0.0
GenCo1205,2,0.0,0,2,0.0,1.0182506646948974,0.0
GenCo1206,2,0.0,0,2,0.0,1.0151665900916813,0.0
GenCo1207,2,0.0,0,2,0.0,0.9536195231433515,0.0
GenCo1208,2,0.0,0,2,0.0,1.0253756961333669,0.0
GenCo1209,2,0.0,0,2,0.0,0.9761185309637626,0.0
GenCo1210,2,0.0,0,2,0.0,0.9655763071734254,0.0
GenCo1211,2,0.0,0,2,0.0,1.0397860659171996,0.0
GenCo1212,2,0.0,0,2,0.0,1.0433875457592225,0.0
GenCo1213,2,0.0,0,2,0.0,1.047809997527173,0.0
GenCo1214,2,0.0,0,2,0.0,2.0453164763678124,0.0
GenCo1215,2,0.0,0,2,0.0,1.9978258843646166,0.0
GenCo1216,2,0.0,0,2,0.0,0.9854110172050793,0.0
GenCo1217,2,0.0,0,2,0.0,0.9993295742466016,0.0
GenCo1218,2,0.0,0,2,0.0,1.010036237727323,0.0
GenCo1219,2,0.0,0,2,0.0,0.9704099407325049,0.0
GenCo1220,2,0.0,0,2,0.0,0.9980414470760082,0.0
GenCo1221,2,0.0,0,2,0.0,2.0050514064360283,0.0
GenCo1222,2,0.0,0,2,0.0,0.9686221209580921,0.0
GenCo1223,2,0.0,0,2,0.0,0.9543647150078726,0.0
GenCo1224,2,0.0,0,2,0.0,0.9665789344605579,0.0
GenCo1225,2,0.0,0,2,0.0,0.9882582405514807,0.0
GenCo1226,2,0.0,0,2,0.0,1.0426912014341367,0.0
GenCo1227,2,0.0,0,2,0.0,0.9651830231708992,0.0
GenCo1228,2,0.0,0,2,0.0,1.0157659575941538,0.0
GenCo1229,2,0.0,0,2,0.0,1.0226796607583404,0.0
GenCo1230,2,0.0,0,2,0.0,1.039774070914583,0.0
GenCo1231,2,0.0,0,2,0.0,1.0043317991555438,0.0
GenCo1232,2,0.0,0,2,0.0,1.9373309678530084,0.0
GenCo1233,2,0.0,0,2,0.0,1.9512792976282722,0.0
GenCo1234,2,0.0,0,2,0.0,1.0081309052048217,0.0
GenCo1235,2,0.0,0,2,0.0,1.0362045042852144,0.0
GenCo1236,2,0.0,0,2,0.0,0.9969771575601021,0.0
GenCo1237,2,0.0,0,2,0.0,1.0257722341131907,0.0
GenCo1238,2,0.0,0,2,0.0,1.0285867645054096,0.0
GenCo1239,2,0.0,0,2,0.0,0.9757210105775896,0.0
GenCo1240,2,0.0,0,2,0.0,0.9874466427060303,0.0
GenCo1241,2,0.0,0,2,0.0,0.9719425748606733,0.0
GenCo1242,2,0.0,0,2,0.0,2.0030024523239263,0.0
GenCo1243,2,0.0,0,2,0.0,1.0220558432503488,0.0
GenCo1244,2,0.0,0,2,0.0,0.9529913427645901,0.0
GenCo1245,2,0.0,0,2,0.0,2.0496863105016168,0.0
GenCo1246,2,0.0,0,2,0.0,1.9086299762821002,0.0
GenCo1247,2,0.0,0,2,0.0,1.0370528550782483,0.0
GenCo1248,2,0.0,0,2,0.0,1.0190285037453188,0.0
GenCo1249,2,0.0,0,2,0.0,1.018829036561098,0.0
GenCo1250,2,0.0,0,2,0.0,0.9655106699914398,0.0
GenCo1251,2,0.0,0,2,0.0,1.013524401166372,0.0
GenCo1252,2,0.0,0,2,0.0,1.0317634306236783,0.0
GenCo1253,2,0.0,0,2,0.0,1.9329420953843552,0.0
GenCo1254,2,0.0,0,2,0.0,0.9665899691988045,0.0
GenCo1255,2,0.0,0,2,0.0,0.960690166429824,0.0
GenCo1256,2,0.0,0,2,0.0,1.0437701170054359,0.0
GenCo1257,2,0.0,0,2,0.0,1.0186780047880881,0.0
GenCo1258,2,0.0,0,2,0.0,2.042214482575149,0.0
GenCo1259,2,0.0,0,2,0.0,0.9657081188893816,0.0
GenCo1260,2,0.0,0,2,0.0,0.9966669667989015,0.0
GenCo1261,2,0.0,0,2,0.0,1.0170979749983,0.0
GenCo1262,2,0.0,0,2,0.0,0.9567515055992301,0.0
GenCo1263,2,0.0,0,2,0.0,0.9649175749400796,0.0
GenCo1264,2,0.0,0,2,0.0,1.0266338638746173,0.0
GenCo1265,2,0.0,0,2,0.0,0.9991517265388947,0.0
GenCo1266,2,0.0,0,2,0.0,0.9572853822891154,0.0
GenCo1267,2,0.0,0,2,0.0,0.9815384176960049,0.0
