,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0216002895636869,0.0
GenCo852,2,0.0,0,2,0.0,0.977913695245582,0.0
GenCo853,2,0.0,0,2,0.0,2.0442458697905317,0.0
GenCo854,2,0.0,0,2,0.0,1.9864753876331702,0.0
GenCo855,2,0.0,0,2,0.0,0.9635325499112508,0.0
GenCo856,2,0.0,0,2,0.0,0.9806165179472094,0.0
GenCo857,2,0.0,0,2,0.0,1.0258839931528068,0.0
GenCo858,2,0.0,0,2,0.0,1.0471157824710131,0.0
GenCo859,2,0.0,0,2,0.0,0.9986115595346974,0.0
GenCo860,2,0.0,0,2,0.0,2.0961374709257745,0.0
GenCo861,2,0.0,0,2,0.0,2.064785663520108,0.0
GenCo862,2,0.0,0,2,0.0,2.0412487081941064,0.0
GenCo863,2,0.0,0,2,0.0,1.9275427786243091,0.0
GenCo864,2,0.0,0,2,0.0,1.955441834948726,0.0
GenCo865,2,0.0,0,2,0.0,1.019109848703538,0.0
GenCo866,2,0.0,0,2,0.0,1.903179147052938,0.0
GenCo867,2,0.0,0,2,0.0,0.951152565572101,0.0
GenCo868,2,0.0,0,2,0.0,0.9944084022002747,0.0
GenCo869,2,0.0,0,2,0.0,2.012237951782577,0.0
GenCo870,2,0.0,0,2,0.0,2.009427329652935,0.0
GenCo871,2,0.0,0,2,0.0,1.9986949035901054,0.0
GenCo872,2,0.0,0,2,0.0,0.9578129058114814,0.0
GenCo873,2,0.0,0,2,0.0,0.9624089998376745,0.0
GenCo874,2,0.0,0,2,0.0,0.9810238128242764,0.0
GenCo875,2,0.0,0,2,0.0,1.965921379452813,0.0
GenCo876,2,0.0,0,2,0.0,2.0056091525585584,0.0
GenCo877,2,0.0,0,2,0.0,1.9965352132888294,0.0
GenCo878,2,0.0,0,2,0.0,0.9582043217227186,0.0
GenCo879,2,0.0,0,2,0.0,2.035142461229628,0.0
GenCo880,2,0.0,0,2,0.0,1.9633692132649467,0.0
GenCo881,2,0.0,0,2,0.0,2.050222515371775,0.0
GenCo882,2,0.0,0,2,0.0,2.071571963878903,0.0
GenCo883,2,0.0,0,2,0.0,1.0493077221797076,0.0
GenCo884,2,0.0,0,2,0.0,2.0925134391949705,0.0
GenCo885,2,0.0,0,2,0.0,1.9328046461786907,0.0
GenCo886,2,0.0,0,2,0.0,1.9487332741810917,0.0
GenCo887,2,0.0,0,2,0.0,2.0639209198554394,0.0
GenCo888,2,0.0,0,2,0.0,1.9947154359362798,0.0
GenCo889,2,0.0,0,2,0.0,1.0139624859516603,0.0
GenCo890,2,0.0,0,2,0.0,2.078618248041672,0.0
GenCo891,2,0.0,0,2,0.0,1.9858589571964773,0.0
GenCo892,2,0.0,0,2,0.0,2.0414314787727936,0.0
GenCo893,2,0.0,0,2,0.0,1.9478181108578554,0.0
GenCo894,2,0.0,0,2,0.0,1.906883916470188,0.0
GenCo895,2,0.0,0,2,0.0,1.0418400628529052,0.0
GenCo896,2,0.0,0,2,0.0,1.9262930958766893,0.0
GenCo897,2,0.0,0,2,0.0,1.9276715908820896,0.0
GenCo898,2,0.0,0,2,0.0,2.0814511472777126,0.0
GenCo899,2,0.0,0,2,0.0,2.0390081510927005,0.0
GenCo900,2,0.0,0,2,0.0,1.0294260339715346,0.0
GenCo901,2,0.0,0,2,0.0,1.0409754126032487,0.0
GenCo902,2,0.0,0,2,0.0,0.9659570266476192,0.0
GenCo903,2,0.0,0,2,0.0,2.069199919284071,0.0
GenCo904,2,0.0,0,2,0.0,0.9973193630571199,0.0
GenCo905,2,0.0,0,2,0.0,0.9911291450942955,0.0
GenCo906,2,0.0,0,2,0.0,1.0230013407975058,0.0
GenCo907,2,0.0,0,2,0.0,0.9673558910835209,0.0
GenCo908,2,0.0,0,2,0.0,1.045566748647015,0.0
GenCo909,2,0.0,0,2,0.0,2.0977077114149365,0.0
GenCo910,2,0.0,0,2,0.0,1.9811083601560402,0.0
GenCo911,2,0.0,0,2,0.0,1.028429274269089,0.0
GenCo912,2,0.0,0,2,0.0,1.9630640631935,0.0
GenCo913,2,0.0,0,2,0.0,2.0110050950982457,0.0
GenCo914,2,0.0,0,2,0.0,0.9676955497106844,0.0
GenCo915,2,0.0,0,2,0.0,1.9383092716121957,0.0
GenCo916,2,0.0,0,2,0.0,0.9961229254048923,0.0
GenCo917,2,0.0,0,2,0.0,0.9893621592484495,0.0
GenCo918,2,0.0,0,2,0.0,0.9749332955811281,0.0
GenCo919,2,0.0,0,2,0.0,1.033783427794051,0.0
GenCo920,2,0.0,0,2,0.0,0.983751320696001,0.0
GenCo921,2,0.0,0,2,0.0,1.9439716931580886,0.0
GenCo922,2,0.0,0,2,0.0,0.9647529004510449,0.0
GenCo923,2,0.0,0,2,0.0,1.0218444825277855,0.0
GenCo924,2,0.0,0,2,0.0,0.9939943292549359,0.0
GenCo925,2,0.0,0,2,0.0,1.030742672412925,0.0
GenCo926,2,0.0,0,2,0.0,0.9515957185529607,0.0
GenCo927,2,0.0,0,2,0.0,1.0222954107683295,0.0
GenCo928,2,0.0,0,2,0.0,0.961405746731676,0.0
GenCo929,2,0.0,0,2,0.0,0.9631134346685467,0.0
GenCo930,2,0.0,0,2,0.0,1.0181256980894813,0.0
GenCo931,2,0.0,0,2,0.0,1.0019199768682154,0.0
GenCo932,2,0.0,0,2,0.0,1.048362852507502,0.0
GenCo933,2,0.0,0,2,0.0,2.057068522544684,0.0
GenCo934,2,0.0,0,2,0.0,2.0884902227462403,0.0
GenCo935,2,0.0,0,2,0.0,1.928444279212094,0.0
GenCo936,2,0.0,0,2,0.0,2.051279830914974,0.0
GenCo937,2,0.0,0,2,0.0,2.032495478008954,0.0
GenCo938,2,0.0,0,2,0.0,2.031970154281532,0.0
GenCo939,2,0.0,0,2,0.0,2.0971185557592715,0.0
GenCo940,2,0.0,0,2,0.0,1.904505457656757,0.0
GenCo941,2,0.0,0,2,0.0,1.0129599477204967,0.0
GenCo942,2,0.0,0,2,0.0,1.0200489866951734,0.0
GenCo943,2,0.0,0,2,0.0,1.0043599243689068,0.0
GenCo944,2,0.0,0,2,0.0,1.9786513099048766,0.0
GenCo945,2,0.0,0,2,0.0,2.0409614526020343,0.0
GenCo946,2,0.0,0,2,0.0,1.016743690667582,0.0
GenCo947,2,0.0,0,2,0.0,0.9747755145629851,0.0
GenCo948,2,0.0,0,2,0.0,1.0268924128285402,0.0
GenCo949,2,0.0,0,2,0.0,0.9700708903812867,0.0
GenCo950,2,0.0,0,2,0.0,1.0239867192465757,0.0
GenCo951,2,0.0,0,2,0.0,1.9072860477480085,0.0
GenCo952,2,0.0,0,2,0.0,0.972410654603448,0.0
GenCo953,2,0.0,0,2,0.0,1.9954494130580172,0.0
GenCo954,2,0.0,0,2,0.0,1.0087483825280872,0.0
GenCo955,2,0.0,0,2,0.0,1.0086443404957743,0.0
GenCo956,2,0.0,0,2,0.0,1.969791303713441,0.0
GenCo957,2,0.0,0,2,0.0,0.9716646423374391,0.0
GenCo958,2,0.0,0,2,0.0,1.0415793324247282,0.0
GenCo959,2,0.0,0,2,0.0,0.9651880152876079,0.0
GenCo960,2,0.0,0,2,0.0,1.0467183037195213,0.0
GenCo961,2,0.0,0,2,0.0,0.9523017453001195,0.0
GenCo962,2,0.0,0,2,0.0,2.0630638593439747,0.0
GenCo963,2,0.0,0,2,0.0,2.0576238626120418,0.0
GenCo964,2,0.0,0,2,0.0,0.9932898824649443,0.0
GenCo965,2,0.0,0,2,0.0,1.039723128425665,0.0
GenCo966,2,0.0,0,2,0.0,1.9368773493469074,0.0
GenCo967,2,0.0,0,2,0.0,1.037347892510933,0.0
GenCo968,2,0.0,0,2,0.0,1.0106862641947874,0.0
GenCo969,2,0.0,0,2,0.0,0.9783680301160529,0.0
GenCo970,2,0.0,0,2,0.0,1.9766811371238953,0.0
GenCo971,2,0.0,0,2,0.0,2.009511103311245,0.0
GenCo972,2,0.0,0,2,0.0,2.06823949090585,0.0
GenCo973,2,0.0,0,2,0.0,2.0593227919096084,0.0
GenCo974,2,0.0,0,2,0.0,2.0562002621901274,0.0
GenCo975,2,0.0,0,2,0.0,1.9536287439740547,0.0
GenCo976,2,0.0,0,2,0.0,2.0873272986985,0.0
GenCo977,2,0.0,0,2,0.0,2.071009449325871,0.0
GenCo978,2,0.0,0,2,0.0,2.0757619803699656,0.0
GenCo979,2,0.0,0,2,0.0,1.9246930948799235,0.0
GenCo980,2,0.0,0,2,0.0,1.9099081054394142,0.0
GenCo981,2,0.0,0,2,0.0,1.99195775256345,0.0
GenCo982,2,0.0,0,2,0.0,2.0305489859510346,0.0
GenCo983,2,0.0,0,2,0.0,2.0851743409706027,0.0
GenCo984,2,0.0,0,2,0.0,1.988974469948364,0.0
GenCo985,2,0.0,0,2,0.0,2.0487569359371443,0.0
GenCo986,2,0.0,0,2,0.0,1.0217919677074392,0.0
GenCo987,2,0.0,0,2,0.0,0.9981874999900286,0.0
GenCo988,2,0.0,0,2,0.0,1.9871823627380325,0.0
GenCo989,2,0.0,0,2,0.0,1.9933962905607312,0.0
GenCo990,2,0.0,0,2,0.0,1.993231220731333,0.0
GenCo991,2,0.0,0,2,0.0,2.0067332120113335,0.0
GenCo992,2,0.0,0,2,0.0,2.073090279972274,0.0
GenCo993,2,0.0,0,2,0.0,1.9148937939367878,0.0
GenCo994,2,0.0,0,2,0.0,1.043450338503492,0.0
GenCo995,2,0.0,0,2,0.0,1.0128043807338496,0.0
GenCo996,2,0.0,0,2,0.0,1.0145321120239228,0.0
GenCo997,2,0.0,0,2,0.0,1.9197785310800186,0.0
GenCo998,2,0.0,0,2,0.0,2.007159132616783,0.0
GenCo999,2,0.0,0,2,0.0,1.91418860130485,0.0
GenCo1000,2,0.0,0,2,0.0,2.0552741256966605,0.0
GenCo1001,2,0.0,0,2,0.0,0.9987987320490088,0.0
GenCo1002,2,0.0,0,2,0.0,0.9865806963174096,0.0
GenCo1003,2,0.0,0,2,0.0,2.031052367658774,0.0
GenCo1004,2,0.0,0,2,0.0,2.0026564492902468,0.0
GenCo1005,2,0.0,0,2,0.0,2.0454501000490106,0.0
GenCo1006,2,0.0,0,2,0.0,2.0954942369359046,0.0
GenCo1007,2,0.0,0,2,0.0,0.9695568612948722,0.0
GenCo1008,2,0.0,0,2,0.0,0.9894035277642704,0.0
GenCo1009,2,0.0,0,2,0.0,1.9001115226353877,0.0
GenCo1010,2,0.0,0,2,0.0,1.958183442059647,0.0
GenCo1011,2,0.0,0,2,0.0,0.9769891139076003,0.0
GenCo1012,2,0.0,0,2,0.0,0.9904781185683783,0.0
GenCo1013,2,0.0,0,2,0.0,0.9809311559265043,0.0
GenCo1014,2,0.0,0,2,0.0,1.016065656083816,0.0
GenCo1015,2,0.0,0,2,0.0,0.97709918087524,0.0
GenCo1016,2,0.0,0,2,0.0,0.9871999398872164,0.0
GenCo1017,2,0.0,0,2,0.0,0.9518218587979372,0.0
GenCo1018,2,0.0,0,2,0.0,2.0787257883577657,0.0
GenCo1019,2,0.0,0,2,0.0,1.9118426401806952,0.0
GenCo1020,2,0.0,0,2,0.0,1.044314356490142,0.0
GenCo1021,2,0.0,0,2,0.0,2.090001215151241,0.0
GenCo1022,2,0.0,0,2,0.0,1.009859096909512,0.0
GenCo1023,2,0.0,0,2,0.0,1.0317888234022987,0.0
GenCo1024,2,0.0,0,2,0.0,0.9529008276029596,0.0
GenCo1025,2,0.0,0,2,0.0,2.0195208504652955,0.0
GenCo1026,2,0.0,0,2,0.0,0.9833171923493021,0.0
GenCo1027,2,0.0,0,2,0.0,2.037738077810932,0.0
GenCo1028,2,0.0,0,2,0.0,0.9728743664702519,0.0
GenCo1029,2,0.0,0,2,0.0,1.0125808194540724,0.0
GenCo1030,2,0.0,0,2,0.0,1.0081281633101278,0.0
GenCo1031,2,0.0,0,2,0.0,2.015405243499528,0.0
GenCo1032,2,0.0,0,2,0.0,1.9749996919725092,0.0
GenCo1033,2,0.0,0,2,0.0,1.0115966221014605,0.0
GenCo1034,2,0.0,0,2,0.0,1.0195429145372161,0.0
GenCo1035,2,0.0,0,2,0.0,1.0188309819353591,0.0
GenCo1036,2,0.0,0,2,0.0,1.0216784187935122,0.0
GenCo1037,2,0.0,0,2,0.0,0.9830730430826818,0.0
GenCo1038,2,0.0,0,2,0.0,2.0084221888680522,0.0
GenCo1039,2,0.0,0,2,0.0,2.0089624445711216,0.0
GenCo1040,2,0.0,0,2,0.0,2.0129088639525006,0.0
GenCo1041,2,0.0,0,2,0.0,2.0178949830113675,0.0
GenCo1042,2,0.0,0,2,0.0,0.9753505745227619,0.0
GenCo1043,2,0.0,0,2,0.0,1.9340097091562205,0.0
GenCo1044,2,0.0,0,2,0.0,0.9924223166256243,0.0
GenCo1045,2,0.0,0,2,0.0,1.940686901277332,0.0
GenCo1046,2,0.0,0,2,0.0,0.9981505882790227,0.0
GenCo1047,2,0.0,0,2,0.0,1.0201381577194315,0.0
GenCo1048,2,0.0,0,2,0.0,1.045846110839003,0.0
GenCo1049,2,0.0,0,2,0.0,0.9701050623139508,0.0
GenCo1050,2,0.0,0,2,0.0,1.0038634253172365,0.0
GenCo1051,2,0.0,0,2,0.0,1.0473941027251317,0.0
GenCo1052,2,0.0,0,2,0.0,1.0079548427138474,0.0
GenCo1053,2,0.0,0,2,0.0,1.9339086115209239,0.0
GenCo1054,2,0.0,0,2,0.0,0.9882175862995216,0.0
GenCo1055,2,0.0,0,2,0.0,0.9945217176529906,0.0
GenCo1056,2,0.0,0,2,0.0,0.9643489090543633,0.0
GenCo1057,2,0.0,0,2,0.0,1.9050549467541829,0.0
GenCo1058,2,0.0,0,2,0.0,2.0693044068179156,0.0
GenCo1059,2,0.0,0,2,0.0,2.0045470923199606,0.0
GenCo1060,2,0.0,0,2,0.0,0.9754659634660139,0.0
GenCo1061,2,0.0,0,2,0.0,1.033310218369859,0.0
GenCo1062,2,0.0,0,2,0.0,2.0401505444637675,0.0
GenCo1063,2,0.0,0,2,0.0,0.9995616091892199,0.0
GenCo1064,2,0.0,0,2,0.0,1.0324899261723157,0.0
GenCo1065,2,0.0,0,2,0.0,1.032836482429943,0.0
GenCo1066,2,0.0,0,2,0.0,2.054721562660527,0.0
GenCo1067,2,0.0,0,2,0.0,2.037262149597444,0.0
GenCo1068,2,0.0,0,2,0.0,1.9645966886767723,0.0
GenCo1069,2,0.0,0,2,0.0,1.959279291833018,0.0
GenCo1070,2,0.0,0,2,0.0,0.9833704274647774,0.0
GenCo1071,2,0.0,0,2,0.0,0.954496524223296,0.0
GenCo1072,2,0.0,0,2,0.0,1.0464173627692521,0.0
GenCo1073,2,0.0,0,2,0.0,0.9885762643815194,0.0
GenCo1074,2,0.0,0,2,0.0,1.0233124457543201,0.0
GenCo1075,2,0.0,0,2,0.0,2.092263906067828,0.0
GenCo1076,2,0.0,0,2,0.0,1.9950603369789972,0.0
GenCo1077,2,0.0,0,2,0.0,2.0820159574481814,0.0
GenCo1078,2,0.0,0,2,0.0,1.95648143498088,0.0
GenCo1079,2,0.0,0,2,0.0,1.9212265139800233,0.0
GenCo1080,2,0.0,0,2,0.0,1.0364862724791337,0.0
GenCo1081,2,0.0,0,2,0.0,0.9536883783753041,0.0
GenCo1082,2,0.0,0,2,0.0,1.0124509865537694,0.0
GenCo1083,2,0.0,0,2,0.0,1.0434300958604512,0.0
GenCo1084,2,0.0,0,2,0.0,1.0251874843500903,0.0
GenCo1085,2,0.0,0,2,0.0,1.9621795880319146,0.0
GenCo1086,2,0.0,0,2,0.0,1.0275592512200766,0.0
GenCo1087,2,0.0,0,2,0.0,1.0432110052269776,0.0
GenCo1088,2,0.0,0,2,0.0,1.9731920713024256,0.0
GenCo1089,2,0.0,0,2,0.0,2.0058526296161756,0.0
GenCo1090,2,0.0,0,2,0.0,0.99016661207856,0.0
GenCo1091,2,0.0,0,2,0.0,1.018856791484066,0.0
GenCo1092,2,0.0,0,2,0.0,0.9516057344963363,0.0
GenCo1093,2,0.0,0,2,0.0,2.0076706313736628,0.0
GenCo1094,2,0.0,0,2,0.0,1.0239548380150074,0.0
GenCo1095,2,0.0,0,2,0.0,1.0453184860669786,0.0
GenCo1096,2,0.0,0,2,0.0,1.944095481172759,0.0
GenCo1097,2,0.0,0,2,0.0,1.9942424193217725,0.0
GenCo1098,2,0.0,0,2,0.0,1.9137928678965357,0.0
GenCo1099,2,0.0,0,2,0.0,1.9765568969743037,0.0
GenCo1100,2,0.0,0,2,0.0,1.9622664518328397,0.0
GenCo1101,2,0.0,0,2,0.0,1.0192042076172494,0.0
GenCo1102,2,0.0,0,2,0.0,1.9271768399997145,0.0
GenCo1103,2,0.0,0,2,0.0,1.9576552070221178,0.0
GenCo1104,2,0.0,0,2,0.0,1.9692942335286325,0.0
GenCo1105,2,0.0,0,2,0.0,1.9088837676891122,0.0
GenCo1106,2,0.0,0,2,0.0,1.9071120970098476,0.0
GenCo1107,2,0.0,0,2,0.0,2.032037130164091,0.0
GenCo1108,2,0.0,0,2,0.0,2.0850650000295547,0.0
GenCo1109,2,0.0,0,2,0.0,0.9509522349906367,0.0
GenCo1110,2,0.0,0,2,0.0,1.0048215184059592,0.0
GenCo1111,2,0.0,0,2,0.0,0.9515891366771663,0.0
GenCo1112,2,0.0,0,2,0.0,2.0671924273256495,0.0
GenCo1113,2,0.0,0,2,0.0,1.950014913678565,0.0
GenCo1114,2,0.0,0,2,0.0,0.9866529608572427,0.0
GenCo1115,2,0.0,0,2,0.0,0.9560443826116704,0.0
GenCo1116,2,0.0,0,2,0.0,0.9676740401505494,0.0
GenCo1117,2,0.0,0,2,0.0,0.9824671681714992,0.0
GenCo1118,2,0.0,0,2,0.0,2.025507674375686,0.0
GenCo1119,2,0.0,0,2,0.0,1.9643100121796893,0.0
GenCo1120,2,0.0,0,2,0.0,1.0291042873057257,0.0
GenCo1121,2,0.0,0,2,0.0,0.9813834505342549,0.0
GenCo1122,2,0.0,0,2,0.0,0.9976415420468939,0.0
GenCo1123,2,0.0,0,2,0.0,2.0904394065716803,0.0
GenCo1124,2,0.0,0,2,0.0,0.9604265715027082,0.0
GenCo1125,2,0.0,0,2,0.0,0.9554626500312678,0.0
GenCo1126,2,0.0,0,2,0.0,0.95989183770234,0.0
GenCo1127,2,0.0,0,2,0.0,1.9327511049972492,0.0
GenCo1128,2,0.0,0,2,0.0,2.04749633243648,0.0
GenCo1129,2,0.0,0,2,0.0,1.0358143475562593,0.0
GenCo1130,2,0.0,0,2,0.0,1.0136224715551232,0.0
GenCo1131,2,0.0,0,2,0.0,0.9893544965660709,0.0
GenCo1132,2,0.0,0,2,0.0,1.0075727997955235,0.0
GenCo1133,2,0.0,0,2,0.0,1.9790781782601636,0.0
GenCo1134,2,0.0,0,2,0.0,1.0496818132671406,0.0
GenCo1135,2,0.0,0,2,0.0,1.017725706629067,0.0
GenCo1136,2,0.0,0,2,0.0,1.0095702076453565,0.0
GenCo1137,2,0.0,0,2,0.0,1.0304066427179628,0.0
GenCo1138,2,0.0,0,2,0.0,1.0067594541201885,0.0
GenCo1139,2,0.0,0,2,0.0,0.9745615329075633,0.0
GenCo1140,2,0.0,0,2,0.0,1.0264717892731836,0.0
GenCo1141,2,0.0,0,2,0.0,1.0132604056897274,0.0
GenCo1142,2,0.0,0,2,0.0,1.024263084580327,0.0
GenCo1143,2,0.0,0,2,0.0,0.962942047147304,0.0
GenCo1144,2,0.0,0,2,0.0,0.9579028586147493,0.0
GenCo1145,2,0.0,0,2,0.0,1.0355637563513511,0.0
GenCo1146,2,0.0,0,2,0.0,1.0491891934026927,0.0
GenCo1147,2,0.0,0,2,0.0,1.006416150171223,0.0
GenCo1148,2,0.0,0,2,0.0,0.9669903259476635,0.0
GenCo1149,2,0.0,0,2,0.0,1.0293173799166708,0.0
GenCo1150,2,0.0,0,2,0.0,0.9784651947303881,0.0
GenCo1151,2,0.0,0,2,0.0,0.9688911390694196,0.0
GenCo1152,2,0.0,0,2,0.0,0.9733222069582416,0.0
GenCo1153,2,0.0,0,2,0.0,0.972248614159504,0.0
GenCo1154,2,0.0,0,2,0.0,0.9715121300100418,0.0
GenCo1155,2,0.0,0,2,0.0,0.971423064519818,0.0
GenCo1156,2,0.0,0,2,0.0,1.0453775322361611,0.0
GenCo1157,2,0.0,0,2,0.0,1.0103584361297637,0.0
GenCo1158,2,0.0,0,2,0.0,0.9900305188116212,0.0
GenCo1159,2,0.0,0,2,0.0,1.0265272743114697,0.0
GenCo1160,2,0.0,0,2,0.0,1.0208459802880063,0.0
GenCo1161,2,0.0,0,2,0.0,0.9599086292748642,0.0
GenCo1162,2,0.0,0,2,0.0,1.0259795032726402,0.0
GenCo1163,2,0.0,0,2,0.0,1.0261191652052324,0.0
GenCo1164,2,0.0,0,2,0.0,0.9836972129392392,0.0
GenCo1165,2,0.0,0,2,0.0,0.9574343354678997,0.0
GenCo1166,2,0.0,0,2,0.0,0.9719279661924486,0.0
GenCo1167,2,0.0,0,2,0.0,0.9733504318418689,0.0
GenCo1168,2,0.0,0,2,0.0,1.0301330787064078,0.0
GenCo1169,2,0.0,0,2,0.0,1.0229938480432297,0.0
GenCo1170,2,0.0,0,2,0.0,1.0161388348766862,0.0
GenCo1171,2,0.0,0,2,0.0,1.0388317941425378,0.0
GenCo1172,2,0.0,0,2,0.0,1.0078825804671985,0.0
GenCo1173,2,0.0,0,2,0.0,1.0231299592525374,0.0
GenCo1174,2,0.0,0,2,0.0,0.9589209202375714,0.0
GenCo1175,2,0.0,0,2,0.0,0.9755802620296736,0.0
GenCo1176,2,0.0,0,2,0.0,0.9859901124691616,0.0
GenCo1177,2,0.0,0,2,0.0,0.9768695017157732,0.0
GenCo1178,2,0.0,0,2,0.0,0.9936365060851726,0.0
GenCo1179,2,0.0,0,2,0.0,0.9509522222802042,0.0
GenCo1180,2,0.0,0,2,0.0,0.9643987391700873,0.0
GenCo1181,2,0.0,0,2,0.0,1.0362616760700307,0.0
GenCo1182,2,0.0,0,2,0.0,0.9547003525687625,0.0
GenCo1183,2,0.0,0,2,0.0,1.0101617503335751,0.0
GenCo1184,2,0.0,0,2,0.0,1.008816951576561,0.0
GenCo1185,2,0.0,0,2,0.0,0.9553320003169189,0.0
GenCo1186,2,0.0,0,2,0.0,0.9739982793121432,0.0
GenCo1187,2,0.0,0,2,0.0,0.9508965126725007,0.0
GenCo1188,2,0.0,0,2,0.0,0.9641345206312351,0.0
GenCo1189,2,0.0,0,2,0.0,1.0292569582726354,0.0
GenCo1190,2,0.0,0,2,0.0,1.0008860762784402,0.0
GenCo1191,2,0.0,0,2,0.0,1.0462643018693532,0.0
GenCo1192,2,0.0,0,2,0.0,1.0159808864906215,0.0
GenCo1193,2,0.0,0,2,0.0,1.03291783480726,0.0
GenCo1194,2,0.0,0,2,0.0,1.027565067437718,0.0
GenCo1195,2,0.0,0,2,0.0,0.9780685831909369,0.0
GenCo1196,2,0.0,0,2,0.0,0.9652399646921901,0.0
GenCo1197,2,0.0,0,2,0.0,0.9584947930263447,0.0
GenCo1198,2,0.0,0,2,0.0,1.9781633390440057,0.0
GenCo1199,2,0.0,0,2,0.0,0.9957339786331632,0.0
GenCo1200,2,0.0,0,2,0.0,1.0045905837699136,0.0
GenCo1201,2,0.0,0,2,0.0,1.9292818007970731,0.0
GenCo1202,2,0.0,0,2,0.0,1.0437335155565728,0.0
GenCo1203,2,0.0,0,2,0.0,0.957519423573458,0.0
GenCo1204,2,0.0,0,2,0.0,0.992899757622927,0.0
GenCo1205,2,0.0,0,2,0.0,1.030697043237835,0.0
GenCo1206,2,0.0,0,2,0.0,1.043974446096538,0.0
GenCo1207,2,0.0,0,2,0.0,1.0248425690254155,0.0
GenCo1208,2,0.0,0,2,0.0,0.9947985932997429,0.0
GenCo1209,2,0.0,0,2,0.0,0.9992908180791988,0.0
GenCo1210,2,0.0,0,2,0.0,0.9722387029766143,0.0
GenCo1211,2,0.0,0,2,0.0,1.0012037386436796,0.0
GenCo1212,2,0.0,0,2,0.0,1.0072737098276474,0.0
GenCo1213,2,0.0,0,2,0.0,0.9779636126499865,0.0
GenCo1214,2,0.0,0,2,0.0,2.0223180838396173,0.0
GenCo1215,2,0.0,0,2,0.0,2.053190914664458,0.0
GenCo1216,2,0.0,0,2,0.0,0.9868671693273773,0.0
GenCo1217,2,0.0,0,2,0.0,1.0196398790331451,0.0
GenCo1218,2,0.0,0,2,0.0,0.9624424929349176,0.0
GenCo1219,2,0.0,0,2,0.0,0.9889177788901621,0.0
GenCo1220,2,0.0,0,2,0.0,1.0355195127546046,0.0
GenCo1221,2,0.0,0,2,0.0,1.9864527959320564,0.0
GenCo1222,2,0.0,0,2,0.0,1.014562199244091,0.0
GenCo1223,2,0.0,0,2,0.0,0.9972285624061465,0.0
GenCo1224,2,0.0,0,2,0.0,0.9836075702651574,0.0
GenCo1225,2,0.0,0,2,0.0,1.0410565616977168,0.0
GenCo1226,2,0.0,0,2,0.0,0.9666602999347158,0.0
GenCo1227,2,0.0,0,2,0.0,0.9988439947034171,0.0
GenCo1228,2,0.0,0,2,0.0,0.968902123437152,0.0
GenCo1229,2,0.0,0,2,0.0,0.9529766653245786,0.0
GenCo1230,2,0.0,0,2,0.0,1.0155765535810686,0.0
GenCo1231,2,0.0,0,2,0.0,0.9759509479557236,0.0
GenCo1232,2,0.0,0,2,0.0,2.0608997945452607,0.0
GenCo1233,2,0.0,0,2,0.0,2.0236020531700194,0.0
GenCo1234,2,0.0,0,2,0.0,1.047115822458127,0.0
GenCo1235,2,0.0,0,2,0.0,1.0293715041401563,0.0
GenCo1236,2,0.0,0,2,0.0,0.9992853136535195,0.0
GenCo1237,2,0.0,0,2,0.0,0.9507328457839439,0.0
GenCo1238,2,0.0,0,2,0.0,1.0165782209247334,0.0
GenCo1239,2,0.0,0,2,0.0,1.0041435109736354,0.0
GenCo1240,2,0.0,0,2,0.0,0.9551167922814396,0.0
GenCo1241,2,0.0,0,2,0.0,0.9964768259905309,0.0
GenCo1242,2,0.0,0,2,0.0,1.995475747960084,0.0
GenCo1243,2,0.0,0,2,0.0,0.9779811414921125,0.0
GenCo1244,2,0.0,0,2,0.0,1.0200064833081375,0.0
GenCo1245,2,0.0,0,2,0.0,1.9090697520931288,0.0
GenCo1246,2,0.0,0,2,0.0,1.9457599787024922,0.0
GenCo1247,2,0.0,0,2,0.0,0.9556267814392595,0.0
GenCo1248,2,0.0,0,2,0.0,0.98601266793241,0.0
GenCo1249,2,0.0,0,2,0.0,0.9812012105577863,0.0
GenCo1250,2,0.0,0,2,0.0,1.0001745525543138,0.0
GenCo1251,2,0.0,0,2,0.0,1.000983352102751,0.0
GenCo1252,2,0.0,0,2,0.0,0.9975817594725508,0.0
GenCo1253,2,0.0,0,2,0.0,2.032000329771374,0.0
GenCo1254,2,0.0,0,2,0.0,1.0060342070879114,0.0
GenCo1255,2,0.0,0,2,0.0,0.9576061527805609,0.0
GenCo1256,2,0.0,0,2,0.0,1.018305901239122,0.0
GenCo1257,2,0.0,0,2,0.0,1.0487989596023934,0.0
GenCo1258,2,0.0,0,2,0.0,2.0784028418511156,0.0
GenCo1259,2,0.0,0,2,0.0,0.957328586605091,0.0
GenCo1260,2,0.0,0,2,0.0,1.0215304044255271,0.0
GenCo1261,2,0.0,0,2,0.0,1.0481521166170884,0.0
GenCo1262,2,0.0,0,2,0.0,1.0078071239960953,0.0
GenCo1263,2,0.0,0,2,0.0,0.9547248889176315,0.0
GenCo1264,2,0.0,0,2,0.0,0.9642217826754919,0.0
GenCo1265,2,0.0,0,2,0.0,0.9864965247664828,0.0
GenCo1266,2,0.0,0,2,0.0,1.0473959914958915,0.0
GenCo1267,2,0.0,0,2,0.0,1.00561892433836,0.0
