,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0321979800650316,0.0
GenCo852,2,0.0,0,2,0.0,1.0276167930242377,0.0
GenCo853,2,0.0,0,2,0.0,2.0219073782223136,0.0
GenCo854,2,0.0,0,2,0.0,1.9866449581653298,0.0
GenCo855,2,0.0,0,2,0.0,1.0311817844833813,0.0
GenCo856,2,0.0,0,2,0.0,0.9506598212874408,0.0
GenCo857,2,0.0,0,2,0.0,1.0048393702346372,0.0
GenCo858,2,0.0,0,2,0.0,0.9711279126035708,0.0
GenCo859,2,0.0,0,2,0.0,0.9862208413906843,0.0
GenCo860,2,0.0,0,2,0.0,1.9533071284208754,0.0
GenCo861,2,0.0,0,2,0.0,1.9039583359703374,0.0
GenCo862,2,0.0,0,2,0.0,2.004532245724983,0.0
GenCo863,2,0.0,0,2,0.0,2.089139953484167,0.0
GenCo864,2,0.0,0,2,0.0,1.9396952239481977,0.0
GenCo865,2,0.0,0,2,0.0,1.0183468706442527,0.0
GenCo866,2,0.0,0,2,0.0,1.9433921167738977,0.0
GenCo867,2,0.0,0,2,0.0,0.9717721867007313,0.0
GenCo868,2,0.0,0,2,0.0,0.9703839030526932,0.0
GenCo869,2,0.0,0,2,0.0,2.086614040188739,0.0
GenCo870,2,0.0,0,2,0.0,2.0390427838526093,0.0
GenCo871,2,0.0,0,2,0.0,2.0922283955064938,0.0
GenCo872,2,0.0,0,2,0.0,1.0381428252014573,0.0
GenCo873,2,0.0,0,2,0.0,0.9885072214156597,0.0
GenCo874,2,0.0,0,2,0.0,1.0043684084269582,0.0
GenCo875,2,0.0,0,2,0.0,2.0988125354623377,0.0
GenCo876,2,0.0,0,2,0.0,1.9804209189207143,0.0
GenCo877,2,0.0,0,2,0.0,2.039147716199323,0.0
GenCo878,2,0.0,0,2,0.0,1.0345744536207098,0.0
GenCo879,2,0.0,0,2,0.0,2.0575467913720904,0.0
GenCo880,2,0.0,0,2,0.0,2.0749616689665946,0.0
GenCo881,2,0.0,0,2,0.0,1.9025837650062662,0.0
GenCo882,2,0.0,0,2,0.0,2.066705012226184,0.0
GenCo883,2,0.0,0,2,0.0,0.9751207949698817,0.0
GenCo884,2,0.0,0,2,0.0,1.9903789864007142,0.0
GenCo885,2,0.0,0,2,0.0,2.0085880280904385,0.0
GenCo886,2,0.0,0,2,0.0,2.0730383339253184,0.0
GenCo887,2,0.0,0,2,0.0,2.067232356788295,0.0
GenCo888,2,0.0,0,2,0.0,2.009837269530167,0.0
GenCo889,2,0.0,0,2,0.0,0.9847199351455141,0.0
GenCo890,2,0.0,0,2,0.0,2.054310502305583,0.0
GenCo891,2,0.0,0,2,0.0,2.022259885504197,0.0
GenCo892,2,0.0,0,2,0.0,2.0309657211346015,0.0
GenCo893,2,0.0,0,2,0.0,2.0621448214534475,0.0
GenCo894,2,0.0,0,2,0.0,1.9487099765958458,0.0
GenCo895,2,0.0,0,2,0.0,0.9695430781148213,0.0
GenCo896,2,0.0,0,2,0.0,1.925670976073104,0.0
GenCo897,2,0.0,0,2,0.0,1.945248842970992,0.0
GenCo898,2,0.0,0,2,0.0,1.9309672554020438,0.0
GenCo899,2,0.0,0,2,0.0,2.095891158880083,0.0
GenCo900,2,0.0,0,2,0.0,0.9571317439734293,0.0
GenCo901,2,0.0,0,2,0.0,0.9861136083812398,0.0
GenCo902,2,0.0,0,2,0.0,1.0107941177706525,0.0
GenCo903,2,0.0,0,2,0.0,2.0240412093005307,0.0
GenCo904,2,0.0,0,2,0.0,1.048466340092194,0.0
GenCo905,2,0.0,0,2,0.0,0.9918829017255775,0.0
GenCo906,2,0.0,0,2,0.0,0.9515233526983159,0.0
GenCo907,2,0.0,0,2,0.0,0.9551637863961834,0.0
GenCo908,2,0.0,0,2,0.0,1.0091028802861584,0.0
GenCo909,2,0.0,0,2,0.0,1.9232935562792035,0.0
GenCo910,2,0.0,0,2,0.0,1.9133940698876724,0.0
GenCo911,2,0.0,0,2,0.0,1.0250566535693328,0.0
GenCo912,2,0.0,0,2,0.0,1.900095536915378,0.0
GenCo913,2,0.0,0,2,0.0,1.9355621960696956,0.0
GenCo914,2,0.0,0,2,0.0,1.0431085806343174,0.0
GenCo915,2,0.0,0,2,0.0,2.076309914621851,0.0
GenCo916,2,0.0,0,2,0.0,1.021740392293419,0.0
GenCo917,2,0.0,0,2,0.0,1.0135600739895212,0.0
GenCo918,2,0.0,0,2,0.0,0.9653835272421294,0.0
GenCo919,2,0.0,0,2,0.0,0.9812987634990759,0.0
GenCo920,2,0.0,0,2,0.0,1.0101937209903398,0.0
GenCo921,2,0.0,0,2,0.0,1.9618475538368725,0.0
GenCo922,2,0.0,0,2,0.0,0.9622462894163043,0.0
GenCo923,2,0.0,0,2,0.0,0.9972151581803314,0.0
GenCo924,2,0.0,0,2,0.0,1.0369153385189245,0.0
GenCo925,2,0.0,0,2,0.0,0.9643627236160053,0.0
GenCo926,2,0.0,0,2,0.0,0.9700057016777057,0.0
GenCo927,2,0.0,0,2,0.0,1.032640158437267,0.0
GenCo928,2,0.0,0,2,0.0,1.0485352689455918,0.0
GenCo929,2,0.0,0,2,0.0,0.9580771779364025,0.0
GenCo930,2,0.0,0,2,0.0,0.9892524666274581,0.0
GenCo931,2,0.0,0,2,0.0,0.9780500874220551,0.0
GenCo932,2,0.0,0,2,0.0,1.0311783942167292,0.0
GenCo933,2,0.0,0,2,0.0,2.0766967642498555,0.0
GenCo934,2,0.0,0,2,0.0,1.9910994194638996,0.0
GenCo935,2,0.0,0,2,0.0,2.053005557180701,0.0
GenCo936,2,0.0,0,2,0.0,1.99141547601054,0.0
GenCo937,2,0.0,0,2,0.0,1.9386124308785275,0.0
GenCo938,2,0.0,0,2,0.0,2.0775198710271594,0.0
GenCo939,2,0.0,0,2,0.0,1.930213937433911,0.0
GenCo940,2,0.0,0,2,0.0,1.9945799626200085,0.0
GenCo941,2,0.0,0,2,0.0,1.0266853885872722,0.0
GenCo942,2,0.0,0,2,0.0,0.9604473453170711,0.0
GenCo943,2,0.0,0,2,0.0,0.9870885564216855,0.0
GenCo944,2,0.0,0,2,0.0,2.054488511602123,0.0
GenCo945,2,0.0,0,2,0.0,1.9923770950127335,0.0
GenCo946,2,0.0,0,2,0.0,0.9883660712964009,0.0
GenCo947,2,0.0,0,2,0.0,0.9589314694997643,0.0
GenCo948,2,0.0,0,2,0.0,1.037620132358926,0.0
GenCo949,2,0.0,0,2,0.0,1.0427427813763854,0.0
GenCo950,2,0.0,0,2,0.0,0.9714613489417872,0.0
GenCo951,2,0.0,0,2,0.0,2.095783128704766,0.0
GenCo952,2,0.0,0,2,0.0,0.9787625076818248,0.0
GenCo953,2,0.0,0,2,0.0,2.0983190775749305,0.0
GenCo954,2,0.0,0,2,0.0,1.0145836592896784,0.0
GenCo955,2,0.0,0,2,0.0,0.9967344678382734,0.0
GenCo956,2,0.0,0,2,0.0,1.9015546918894148,0.0
GenCo957,2,0.0,0,2,0.0,1.0356791010143633,0.0
GenCo958,2,0.0,0,2,0.0,1.0155773779456934,0.0
GenCo959,2,0.0,0,2,0.0,1.0364611125433711,0.0
GenCo960,2,0.0,0,2,0.0,1.0425996547484728,0.0
GenCo961,2,0.0,0,2,0.0,0.9988004220380259,0.0
GenCo962,2,0.0,0,2,0.0,1.9003559747853975,0.0
GenCo963,2,0.0,0,2,0.0,1.9208704300848787,0.0
GenCo964,2,0.0,0,2,0.0,1.021164958253844,0.0
GenCo965,2,0.0,0,2,0.0,1.0184435508567862,0.0
GenCo966,2,0.0,0,2,0.0,2.031781414583112,0.0
GenCo967,2,0.0,0,2,0.0,1.0203126383740218,0.0
GenCo968,2,0.0,0,2,0.0,0.9987149232515796,0.0
GenCo969,2,0.0,0,2,0.0,1.0364435986343545,0.0
GenCo970,2,0.0,0,2,0.0,2.0141811773888834,0.0
GenCo971,2,0.0,0,2,0.0,1.906614754947628,0.0
GenCo972,2,0.0,0,2,0.0,2.046851495166008,0.0
GenCo973,2,0.0,0,2,0.0,2.005293487477319,0.0
GenCo974,2,0.0,0,2,0.0,2.0944077002188854,0.0
GenCo975,2,0.0,0,2,0.0,1.9999366979858246,0.0
GenCo976,2,0.0,0,2,0.0,2.003007623267711,0.0
GenCo977,2,0.0,0,2,0.0,2.0353967465039364,0.0
GenCo978,2,0.0,0,2,0.0,1.9735524780752653,0.0
GenCo979,2,0.0,0,2,0.0,2.095137392173705,0.0
GenCo980,2,0.0,0,2,0.0,1.9329260244089432,0.0
GenCo981,2,0.0,0,2,0.0,1.9112375965721593,0.0
GenCo982,2,0.0,0,2,0.0,2.021264438320091,0.0
GenCo983,2,0.0,0,2,0.0,2.0776001259902372,0.0
GenCo984,2,0.0,0,2,0.0,1.9486010876293471,0.0
GenCo985,2,0.0,0,2,0.0,1.9315355271043018,0.0
GenCo986,2,0.0,0,2,0.0,0.9562359275934539,0.0
GenCo987,2,0.0,0,2,0.0,1.0221666172044315,0.0
GenCo988,2,0.0,0,2,0.0,1.9335478730530784,0.0
GenCo989,2,0.0,0,2,0.0,2.0517365279104065,0.0
GenCo990,2,0.0,0,2,0.0,1.9549469715585055,0.0
GenCo991,2,0.0,0,2,0.0,2.0664371601755,0.0
GenCo992,2,0.0,0,2,0.0,2.069761093689999,0.0
GenCo993,2,0.0,0,2,0.0,2.032917566119192,0.0
GenCo994,2,0.0,0,2,0.0,0.9587308071592561,0.0
GenCo995,2,0.0,0,2,0.0,0.962304191950855,0.0
GenCo996,2,0.0,0,2,0.0,1.0251171121968436,0.0
GenCo997,2,0.0,0,2,0.0,1.9573477881531438,0.0
GenCo998,2,0.0,0,2,0.0,2.0773012194366816,0.0
GenCo999,2,0.0,0,2,0.0,2.047553174510339,0.0
GenCo1000,2,0.0,0,2,0.0,2.0105112845874418,0.0
GenCo1001,2,0.0,0,2,0.0,0.9736220541616716,0.0
GenCo1002,2,0.0,0,2,0.0,0.9965904000732748,0.0
GenCo1003,2,0.0,0,2,0.0,1.9872304169705426,0.0
GenCo1004,2,0.0,0,2,0.0,1.929347607233739,0.0
GenCo1005,2,0.0,0,2,0.0,2.0276259076429484,0.0
GenCo1006,2,0.0,0,2,0.0,1.9848781764725032,0.0
GenCo1007,2,0.0,0,2,0.0,1.0190570025936343,0.0
GenCo1008,2,0.0,0,2,0.0,0.9743331148841257,0.0
GenCo1009,2,0.0,0,2,0.0,1.9194115011743789,0.0
GenCo1010,2,0.0,0,2,0.0,2.008368842140575,0.0
GenCo1011,2,0.0,0,2,0.0,0.9740681205352021,0.0
GenCo1012,2,0.0,0,2,0.0,1.0023219433294523,0.0
GenCo1013,2,0.0,0,2,0.0,0.9762478149742859,0.0
GenCo1014,2,0.0,0,2,0.0,0.9550052447359728,0.0
GenCo1015,2,0.0,0,2,0.0,1.0260496319151318,0.0
GenCo1016,2,0.0,0,2,0.0,0.9782183000354593,0.0
GenCo1017,2,0.0,0,2,0.0,1.0125316566588651,0.0
GenCo1018,2,0.0,0,2,0.0,2.049912870959608,0.0
GenCo1019,2,0.0,0,2,0.0,2.0577671171964904,0.0
GenCo1020,2,0.0,0,2,0.0,0.9685333742562956,0.0
GenCo1021,2,0.0,0,2,0.0,1.9839140566207636,0.0
GenCo1022,2,0.0,0,2,0.0,0.9891479301009964,0.0
GenCo1023,2,0.0,0,2,0.0,0.9654141714284666,0.0
GenCo1024,2,0.0,0,2,0.0,0.9549240495422427,0.0
GenCo1025,2,0.0,0,2,0.0,2.006568176916136,0.0
GenCo1026,2,0.0,0,2,0.0,0.9581533517213042,0.0
GenCo1027,2,0.0,0,2,0.0,2.044797493379512,0.0
GenCo1028,2,0.0,0,2,0.0,1.0296538237404915,0.0
GenCo1029,2,0.0,0,2,0.0,0.9758680120981859,0.0
GenCo1030,2,0.0,0,2,0.0,1.0026404615573332,0.0
GenCo1031,2,0.0,0,2,0.0,2.063549029838073,0.0
GenCo1032,2,0.0,0,2,0.0,1.940535444770042,0.0
GenCo1033,2,0.0,0,2,0.0,1.011139827098326,0.0
GenCo1034,2,0.0,0,2,0.0,1.0298126292454863,0.0
GenCo1035,2,0.0,0,2,0.0,1.0324907665378462,0.0
GenCo1036,2,0.0,0,2,0.0,1.0356418039134079,0.0
GenCo1037,2,0.0,0,2,0.0,0.9913505061006433,0.0
GenCo1038,2,0.0,0,2,0.0,1.9708724414289522,0.0
GenCo1039,2,0.0,0,2,0.0,2.0509903576824353,0.0
GenCo1040,2,0.0,0,2,0.0,2.0746420001331667,0.0
GenCo1041,2,0.0,0,2,0.0,2.097099425128898,0.0
GenCo1042,2,0.0,0,2,0.0,0.9756756028733465,0.0
GenCo1043,2,0.0,0,2,0.0,1.9157545328375085,0.0
GenCo1044,2,0.0,0,2,0.0,0.952152721035859,0.0
GenCo1045,2,0.0,0,2,0.0,1.9935363817379268,0.0
GenCo1046,2,0.0,0,2,0.0,1.0058091676550425,0.0
GenCo1047,2,0.0,0,2,0.0,1.0264147753296273,0.0
GenCo1048,2,0.0,0,2,0.0,0.9583909754066682,0.0
GenCo1049,2,0.0,0,2,0.0,0.988160514893324,0.0
GenCo1050,2,0.0,0,2,0.0,0.9686059988935936,0.0
GenCo1051,2,0.0,0,2,0.0,0.9673921519897432,0.0
GenCo1052,2,0.0,0,2,0.0,1.0166787448887153,0.0
GenCo1053,2,0.0,0,2,0.0,1.986875164572148,0.0
GenCo1054,2,0.0,0,2,0.0,0.9828956623015229,0.0
GenCo1055,2,0.0,0,2,0.0,1.0115176858080117,0.0
GenCo1056,2,0.0,0,2,0.0,1.0202512291321795,0.0
GenCo1057,2,0.0,0,2,0.0,1.9713351909760723,0.0
GenCo1058,2,0.0,0,2,0.0,2.016273334898457,0.0
GenCo1059,2,0.0,0,2,0.0,1.9529052235422977,0.0
GenCo1060,2,0.0,0,2,0.0,0.9543059216844069,0.0
GenCo1061,2,0.0,0,2,0.0,0.9632503771361305,0.0
GenCo1062,2,0.0,0,2,0.0,2.072016627503514,0.0
GenCo1063,2,0.0,0,2,0.0,1.0218019216565364,0.0
GenCo1064,2,0.0,0,2,0.0,0.9518641797619942,0.0
GenCo1065,2,0.0,0,2,0.0,1.0124454311465572,0.0
GenCo1066,2,0.0,0,2,0.0,1.9069536907212588,0.0
GenCo1067,2,0.0,0,2,0.0,2.0861617052392134,0.0
GenCo1068,2,0.0,0,2,0.0,1.9931692567630552,0.0
GenCo1069,2,0.0,0,2,0.0,1.96725499713539,0.0
GenCo1070,2,0.0,0,2,0.0,1.040926330641427,0.0
GenCo1071,2,0.0,0,2,0.0,1.0103083811380675,0.0
GenCo1072,2,0.0,0,2,0.0,1.0462717102752517,0.0
GenCo1073,2,0.0,0,2,0.0,1.0473949081632281,0.0
GenCo1074,2,0.0,0,2,0.0,0.9784239814261951,0.0
GenCo1075,2,0.0,0,2,0.0,1.9383740801625544,0.0
GenCo1076,2,0.0,0,2,0.0,2.0929285750481514,0.0
GenCo1077,2,0.0,0,2,0.0,2.0592374088967915,0.0
GenCo1078,2,0.0,0,2,0.0,1.987573592102989,0.0
GenCo1079,2,0.0,0,2,0.0,1.9923937185657494,0.0
GenCo1080,2,0.0,0,2,0.0,1.0109377067201062,0.0
GenCo1081,2,0.0,0,2,0.0,1.0394879971367286,0.0
GenCo1082,2,0.0,0,2,0.0,1.0179237004468444,0.0
GenCo1083,2,0.0,0,2,0.0,1.0417408401753043,0.0
GenCo1084,2,0.0,0,2,0.0,0.9961076542716221,0.0
GenCo1085,2,0.0,0,2,0.0,1.9296561363504146,0.0
GenCo1086,2,0.0,0,2,0.0,1.0098353288798263,0.0
GenCo1087,2,0.0,0,2,0.0,0.9590725165560335,0.0
GenCo1088,2,0.0,0,2,0.0,2.018746031093042,0.0
GenCo1089,2,0.0,0,2,0.0,2.0382470276493856,0.0
GenCo1090,2,0.0,0,2,0.0,1.049272102723178,0.0
GenCo1091,2,0.0,0,2,0.0,1.0195540671694594,0.0
GenCo1092,2,0.0,0,2,0.0,0.9908194765757408,0.0
GenCo1093,2,0.0,0,2,0.0,2.073973813430116,0.0
GenCo1094,2,0.0,0,2,0.0,1.0102374127771234,0.0
GenCo1095,2,0.0,0,2,0.0,0.9972385670049753,0.0
GenCo1096,2,0.0,0,2,0.0,1.9704597601244531,0.0
GenCo1097,2,0.0,0,2,0.0,2.063164176133619,0.0
GenCo1098,2,0.0,0,2,0.0,2.0335287296807607,0.0
GenCo1099,2,0.0,0,2,0.0,2.09902474503795,0.0
GenCo1100,2,0.0,0,2,0.0,1.9889174996609273,0.0
GenCo1101,2,0.0,0,2,0.0,1.004890170458944,0.0
GenCo1102,2,0.0,0,2,0.0,1.9818638376668363,0.0
GenCo1103,2,0.0,0,2,0.0,2.0910087345516035,0.0
GenCo1104,2,0.0,0,2,0.0,1.9083111027634845,0.0
GenCo1105,2,0.0,0,2,0.0,2.0608935309746546,0.0
GenCo1106,2,0.0,0,2,0.0,1.9013587383259951,0.0
GenCo1107,2,0.0,0,2,0.0,2.0910116730378214,0.0
GenCo1108,2,0.0,0,2,0.0,1.9221943120442577,0.0
GenCo1109,2,0.0,0,2,0.0,0.9812603266431007,0.0
GenCo1110,2,0.0,0,2,0.0,0.9673321512112925,0.0
GenCo1111,2,0.0,0,2,0.0,0.9560659529369238,0.0
GenCo1112,2,0.0,0,2,0.0,2.034741927047754,0.0
GenCo1113,2,0.0,0,2,0.0,1.9071207573977424,0.0
GenCo1114,2,0.0,0,2,0.0,1.0189782990769152,0.0
GenCo1115,2,0.0,0,2,0.0,1.0123709114352908,0.0
GenCo1116,2,0.0,0,2,0.0,0.969808121665152,0.0
GenCo1117,2,0.0,0,2,0.0,0.9971910056979431,0.0
GenCo1118,2,0.0,0,2,0.0,1.9290876688611642,0.0
GenCo1119,2,0.0,0,2,0.0,1.9195897428908149,0.0
GenCo1120,2,0.0,0,2,0.0,0.9748012679259763,0.0
GenCo1121,2,0.0,0,2,0.0,0.9576961827611395,0.0
GenCo1122,2,0.0,0,2,0.0,0.9897128778230969,0.0
GenCo1123,2,0.0,0,2,0.0,2.045081556218554,0.0
GenCo1124,2,0.0,0,2,0.0,0.9624664216384237,0.0
GenCo1125,2,0.0,0,2,0.0,1.001119304973896,0.0
GenCo1126,2,0.0,0,2,0.0,0.9996642828098747,0.0
GenCo1127,2,0.0,0,2,0.0,2.0809519105471286,0.0
GenCo1128,2,0.0,0,2,0.0,1.9730149323789463,0.0
GenCo1129,2,0.0,0,2,0.0,0.990195101571231,0.0
GenCo1130,2,0.0,0,2,0.0,1.0027841774408368,0.0
GenCo1131,2,0.0,0,2,0.0,1.0264466004254063,0.0
GenCo1132,2,0.0,0,2,0.0,1.0223212198618026,0.0
GenCo1133,2,0.0,0,2,0.0,1.9169585537163927,0.0
GenCo1134,2,0.0,0,2,0.0,1.0208137741557157,0.0
GenCo1135,2,0.0,0,2,0.0,1.0027733785426416,0.0
GenCo1136,2,0.0,0,2,0.0,1.0340846833523771,0.0
GenCo1137,2,0.0,0,2,0.0,1.0120182277323513,0.0
GenCo1138,2,0.0,0,2,0.0,0.9641008761897362,0.0
GenCo1139,2,0.0,0,2,0.0,1.0153992660495,0.0
GenCo1140,2,0.0,0,2,0.0,0.9623155636236024,0.0
GenCo1141,2,0.0,0,2,0.0,0.9949229075338223,0.0
GenCo1142,2,0.0,0,2,0.0,0.9861402813065469,0.0
GenCo1143,2,0.0,0,2,0.0,1.02147459531224,0.0
GenCo1144,2,0.0,0,2,0.0,1.0160522803865828,0.0
GenCo1145,2,0.0,0,2,0.0,1.0417506085903794,0.0
GenCo1146,2,0.0,0,2,0.0,1.0269398743279374,0.0
GenCo1147,2,0.0,0,2,0.0,0.9892960925401487,0.0
GenCo1148,2,0.0,0,2,0.0,0.9785710900607874,0.0
GenCo1149,2,0.0,0,2,0.0,1.0067640472709387,0.0
GenCo1150,2,0.0,0,2,0.0,1.0385031968029426,0.0
GenCo1151,2,0.0,0,2,0.0,1.0248585417582854,0.0
GenCo1152,2,0.0,0,2,0.0,1.0278704567878534,0.0
GenCo1153,2,0.0,0,2,0.0,0.9766964842965095,0.0
GenCo1154,2,0.0,0,2,0.0,1.0421395904943054,0.0
GenCo1155,2,0.0,0,2,0.0,0.9500508835090172,0.0
GenCo1156,2,0.0,0,2,0.0,0.9851118137505499,0.0
GenCo1157,2,0.0,0,2,0.0,1.0221027035164723,0.0
GenCo1158,2,0.0,0,2,0.0,0.9646144130037589,0.0
GenCo1159,2,0.0,0,2,0.0,0.9932948596099715,0.0
GenCo1160,2,0.0,0,2,0.0,0.983727322815812,0.0
GenCo1161,2,0.0,0,2,0.0,0.9677990561164497,0.0
GenCo1162,2,0.0,0,2,0.0,0.9679715009597143,0.0
GenCo1163,2,0.0,0,2,0.0,1.035730112012628,0.0
GenCo1164,2,0.0,0,2,0.0,0.969563481439948,0.0
GenCo1165,2,0.0,0,2,0.0,0.9974144563617107,0.0
GenCo1166,2,0.0,0,2,0.0,1.0199843633423145,0.0
GenCo1167,2,0.0,0,2,0.0,1.048866363764783,0.0
GenCo1168,2,0.0,0,2,0.0,0.9696064439248151,0.0
GenCo1169,2,0.0,0,2,0.0,0.9789248607589782,0.0
GenCo1170,2,0.0,0,2,0.0,0.9765086068017775,0.0
GenCo1171,2,0.0,0,2,0.0,0.9609564957316387,0.0
GenCo1172,2,0.0,0,2,0.0,1.005660851498254,0.0
GenCo1173,2,0.0,0,2,0.0,0.9704463958775018,0.0
GenCo1174,2,0.0,0,2,0.0,1.040505306937169,0.0
GenCo1175,2,0.0,0,2,0.0,0.9672788463477129,0.0
GenCo1176,2,0.0,0,2,0.0,1.04599193102586,0.0
GenCo1177,2,0.0,0,2,0.0,0.9976492639722708,0.0
GenCo1178,2,0.0,0,2,0.0,0.9723607198237563,0.0
GenCo1179,2,0.0,0,2,0.0,0.9525819424214094,0.0
GenCo1180,2,0.0,0,2,0.0,0.9795359510619823,0.0
GenCo1181,2,0.0,0,2,0.0,0.9573778843544858,0.0
GenCo1182,2,0.0,0,2,0.0,1.0377022831645144,0.0
GenCo1183,2,0.0,0,2,0.0,0.9595443436637205,0.0
GenCo1184,2,0.0,0,2,0.0,0.9666987020084447,0.0
GenCo1185,2,0.0,0,2,0.0,0.9925224413505632,0.0
GenCo1186,2,0.0,0,2,0.0,0.9674289632580741,0.0
GenCo1187,2,0.0,0,2,0.0,0.9779382806123164,0.0
GenCo1188,2,0.0,0,2,0.0,0.9741307782992809,0.0
GenCo1189,2,0.0,0,2,0.0,0.9960214726662763,0.0
GenCo1190,2,0.0,0,2,0.0,0.9968497763599388,0.0
GenCo1191,2,0.0,0,2,0.0,1.0092280000052356,0.0
GenCo1192,2,0.0,0,2,0.0,0.9868001059021221,0.0
GenCo1193,2,0.0,0,2,0.0,1.0243308544900993,0.0
GenCo1194,2,0.0,0,2,0.0,0.9838872163678469,0.0
GenCo1195,2,0.0,0,2,0.0,0.9945970786334337,0.0
GenCo1196,2,0.0,0,2,0.0,1.037244434602649,0.0
GenCo1197,2,0.0,0,2,0.0,0.9892762812540088,0.0
GenCo1198,2,0.0,0,2,0.0,2.0648067573208793,0.0
GenCo1199,2,0.0,0,2,0.0,0.9779982756161985,0.0
GenCo1200,2,0.0,0,2,0.0,0.9510064577556809,0.0
GenCo1201,2,0.0,0,2,0.0,2.086236117642821,0.0
GenCo1202,2,0.0,0,2,0.0,0.9907722561958786,0.0
GenCo1203,2,0.0,0,2,0.0,0.9732779306099,0.0
GenCo1204,2,0.0,0,2,0.0,1.023761850553534,0.0
GenCo1205,2,0.0,0,2,0.0,1.0442650024891056,0.0
GenCo1206,2,0.0,0,2,0.0,0.9603147533238762,0.0
GenCo1207,2,0.0,0,2,0.0,0.9954153791160864,0.0
GenCo1208,2,0.0,0,2,0.0,1.0475207566883218,0.0
GenCo1209,2,0.0,0,2,0.0,0.954580907020704,0.0
GenCo1210,2,0.0,0,2,0.0,0.9684681871179002,0.0
GenCo1211,2,0.0,0,2,0.0,0.995570160043467,0.0
GenCo1212,2,0.0,0,2,0.0,0.9868750866339121,0.0
GenCo1213,2,0.0,0,2,0.0,1.024626761751968,0.0
GenCo1214,2,0.0,0,2,0.0,2.085447661034558,0.0
GenCo1215,2,0.0,0,2,0.0,2.0972070697011818,0.0
GenCo1216,2,0.0,0,2,0.0,0.9729752796692481,0.0
GenCo1217,2,0.0,0,2,0.0,1.0191733523625042,0.0
GenCo1218,2,0.0,0,2,0.0,0.9731502582480003,0.0
GenCo1219,2,0.0,0,2,0.0,0.9526310174703299,0.0
GenCo1220,2,0.0,0,2,0.0,0.9525858398257216,0.0
GenCo1221,2,0.0,0,2,0.0,2.012888934095781,0.0
GenCo1222,2,0.0,0,2,0.0,0.9818674764187508,0.0
GenCo1223,2,0.0,0,2,0.0,0.9535646004598491,0.0
GenCo1224,2,0.0,0,2,0.0,0.9632798948575803,0.0
GenCo1225,2,0.0,0,2,0.0,1.0297671122796135,0.0
GenCo1226,2,0.0,0,2,0.0,1.0292818898536962,0.0
GenCo1227,2,0.0,0,2,0.0,1.0066625074278603,0.0
GenCo1228,2,0.0,0,2,0.0,1.0222560821002251,0.0
GenCo1229,2,0.0,0,2,0.0,0.9757423386406958,0.0
GenCo1230,2,0.0,0,2,0.0,1.0119538872836131,0.0
GenCo1231,2,0.0,0,2,0.0,1.0094679282034005,0.0
GenCo1232,2,0.0,0,2,0.0,1.9400488869711692,0.0
GenCo1233,2,0.0,0,2,0.0,2.0243141683056285,0.0
GenCo1234,2,0.0,0,2,0.0,1.0211694616924543,0.0
GenCo1235,2,0.0,0,2,0.0,0.9609509549030106,0.0
GenCo1236,2,0.0,0,2,0.0,0.9762252995240155,0.0
GenCo1237,2,0.0,0,2,0.0,0.9896166818254206,0.0
GenCo1238,2,0.0,0,2,0.0,1.0096416843860259,0.0
GenCo1239,2,0.0,0,2,0.0,0.9960435253776441,0.0
GenCo1240,2,0.0,0,2,0.0,0.9567229128521022,0.0
GenCo1241,2,0.0,0,2,0.0,0.9568321498889922,0.0
GenCo1242,2,0.0,0,2,0.0,2.048623598820387,0.0
GenCo1243,2,0.0,0,2,0.0,0.981285440107145,0.0
GenCo1244,2,0.0,0,2,0.0,0.9641639745345629,0.0
GenCo1245,2,0.0,0,2,0.0,1.9874872086593338,0.0
GenCo1246,2,0.0,0,2,0.0,2.079077514123096,0.0
GenCo1247,2,0.0,0,2,0.0,1.002982627524725,0.0
GenCo1248,2,0.0,0,2,0.0,1.0140202622359167,0.0
GenCo1249,2,0.0,0,2,0.0,0.9543358158227235,0.0
GenCo1250,2,0.0,0,2,0.0,0.9986787373969348,0.0
GenCo1251,2,0.0,0,2,0.0,1.0249038152250955,0.0
GenCo1252,2,0.0,0,2,0.0,0.9570324360114483,0.0
GenCo1253,2,0.0,0,2,0.0,2.09536862355547,0.0
GenCo1254,2,0.0,0,2,0.0,1.0461641941650635,0.0
GenCo1255,2,0.0,0,2,0.0,1.0402217004633194,0.0
GenCo1256,2,0.0,0,2,0.0,1.0195538651361293,0.0
GenCo1257,2,0.0,0,2,0.0,1.0116186714737303,0.0
GenCo1258,2,0.0,0,2,0.0,1.9141233364733836,0.0
GenCo1259,2,0.0,0,2,0.0,1.0232727998809437,0.0
GenCo1260,2,0.0,0,2,0.0,1.014556625573271,0.0
GenCo1261,2,0.0,0,2,0.0,1.0163389505366958,0.0
GenCo1262,2,0.0,0,2,0.0,1.0239186714502955,0.0
GenCo1263,2,0.0,0,2,0.0,1.0365516091504963,0.0
GenCo1264,2,0.0,0,2,0.0,1.029769949225029,0.0
GenCo1265,2,0.0,0,2,0.0,0.9554352794549278,0.0
GenCo1266,2,0.0,0,2,0.0,1.049743693484,0.0
GenCo1267,2,0.0,0,2,0.0,1.0035319769488704,0.0
