,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9604769843362556,0.0
GenCo1269,2,0.0,0,2,0.0,1.0121920752515452,0.0
GenCo1270,2,0.0,0,2,0.0,1.0095907258031114,0.0
GenCo1271,2,0.0,0,2,0.0,1.0384065486990246,0.0
GenCo1272,2,0.0,0,2,0.0,1.04995862552083,0.0
GenCo1273,2,0.0,0,2,0.0,1.0382185336868937,0.0
GenCo1274,2,0.0,0,2,0.0,1.0090176286006676,0.0
GenCo1275,2,0.0,0,2,0.0,1.0048021955009077,0.0
GenCo1276,2,0.0,0,2,0.0,0.9582236964017393,0.0
GenCo1277,2,0.0,0,2,0.0,1.0448022914318071,0.0
GenCo1278,2,0.0,0,2,0.0,1.0054984773212472,0.0
GenCo1279,2,0.0,0,2,0.0,1.0312721958279398,0.0
GenCo1280,2,0.0,0,2,0.0,0.9794284873036797,0.0
GenCo1281,2,0.0,0,2,0.0,2.069978878407718,0.0
GenCo1282,2,0.0,0,2,0.0,2.0207803059852707,0.0
GenCo1283,2,0.0,0,2,0.0,1.0353806112466661,0.0
GenCo1284,2,0.0,0,2,0.0,0.9847687746251437,0.0
GenCo1285,2,0.0,0,2,0.0,0.9985251946125613,0.0
GenCo1286,2,0.0,0,2,0.0,1.0297959312860248,0.0
GenCo1287,2,0.0,0,2,0.0,0.9825491732438235,0.0
GenCo1288,2,0.0,0,2,0.0,1.0298420411263725,0.0
GenCo1289,2,0.0,0,2,0.0,1.0168785369014162,0.0
GenCo1290,2,0.0,0,2,0.0,0.9671462346527252,0.0
GenCo1291,2,0.0,0,2,0.0,0.970789080671264,0.0
GenCo1292,2,0.0,0,2,0.0,0.9885003280882799,0.0
GenCo1293,2,0.0,0,2,0.0,2.070201965576974,0.0
GenCo1294,2,0.0,0,2,0.0,0.9538174114018612,0.0
GenCo1295,2,0.0,0,2,0.0,0.9984110644366819,0.0
GenCo1296,2,0.0,0,2,0.0,0.9699530364027305,0.0
GenCo1297,2,0.0,0,2,0.0,0.9824066677311772,0.0
GenCo1298,2,0.0,0,2,0.0,0.9683411195823151,0.0
GenCo1299,2,0.0,0,2,0.0,1.004825524550404,0.0
GenCo1300,2,0.0,0,2,0.0,0.9559984180079331,0.0
GenCo1301,2,0.0,0,2,0.0,1.0311297185451997,0.0
GenCo1302,2,0.0,0,2,0.0,1.0166205547888372,0.0
GenCo1303,2,0.0,0,2,0.0,1.0252766788018433,0.0
GenCo1304,2,0.0,0,2,0.0,1.0119003371377082,0.0
GenCo1305,2,0.0,0,2,0.0,1.986620704525815,0.0
GenCo1306,2,0.0,0,2,0.0,2.0942124258459067,0.0
GenCo1307,2,0.0,0,2,0.0,1.0497327430261436,0.0
GenCo1308,2,0.0,0,2,0.0,1.9102428368884918,0.0
GenCo1309,2,0.0,0,2,0.0,1.006291572133627,0.0
GenCo1310,2,0.0,0,2,0.0,1.0496862630363042,0.0
GenCo1311,2,0.0,0,2,0.0,0.9906045643190343,0.0
GenCo1312,2,0.0,0,2,0.0,0.9593650202432381,0.0
GenCo1313,2,0.0,0,2,0.0,0.9997034940076422,0.0
GenCo1314,2,0.0,0,2,0.0,0.9988213731822762,0.0
GenCo1315,2,0.0,0,2,0.0,1.02611464407295,0.0
GenCo1316,2,0.0,0,2,0.0,0.9678195849037146,0.0
GenCo1317,2,0.0,0,2,0.0,0.954790019531906,0.0
GenCo1318,2,0.0,0,2,0.0,0.952946726650104,0.0
GenCo1319,2,0.0,0,2,0.0,1.0215498048434037,0.0
GenCo1320,2,0.0,0,2,0.0,0.9779594889573395,0.0
GenCo1321,2,0.0,0,2,0.0,0.9854415578368743,0.0
GenCo1322,2,0.0,0,2,0.0,2.084397796929204,0.0
GenCo1323,2,0.0,0,2,0.0,1.9524295231595747,0.0
GenCo1324,2,0.0,0,2,0.0,2.0498473017363947,0.0
GenCo1325,2,0.0,0,2,0.0,1.0479139797156078,0.0
GenCo1326,2,0.0,0,2,0.0,1.9149425037427572,0.0
GenCo1327,2,0.0,0,2,0.0,1.012733613121443,0.0
GenCo1328,2,0.0,0,2,0.0,2.044256504768606,0.0
GenCo1329,2,0.0,0,2,0.0,0.9600787635807756,0.0
GenCo1330,2,0.0,0,2,0.0,1.0077375801536093,0.0
GenCo1331,2,0.0,0,2,0.0,1.008208211942637,0.0
GenCo1332,2,0.0,0,2,0.0,0.9992517837507,0.0
GenCo1333,2,0.0,0,2,0.0,0.9716020137048996,0.0
GenCo1334,2,0.0,0,2,0.0,2.0033638515122205,0.0
GenCo1335,2,0.0,0,2,0.0,0.9899080794160947,0.0
GenCo1336,2,0.0,0,2,0.0,2.0779658015132187,0.0
GenCo1337,2,0.0,0,2,0.0,2.030469027507163,0.0
GenCo1338,2,0.0,0,2,0.0,0.9694751794581374,0.0
GenCo1339,2,0.0,0,2,0.0,1.0357707893970052,0.0
GenCo1340,2,0.0,0,2,0.0,0.9857856685642032,0.0
GenCo1341,2,0.0,0,2,0.0,1.0091383884505944,0.0
GenCo1342,2,0.0,0,2,0.0,1.0155648609873185,0.0
GenCo1343,2,0.0,0,2,0.0,0.9917344205841764,0.0
GenCo1344,2,0.0,0,2,0.0,1.0169552937027275,0.0
GenCo1345,2,0.0,0,2,0.0,1.0177761681123345,0.0
GenCo1346,2,0.0,0,2,0.0,1.0335224641856056,0.0
GenCo1347,2,0.0,0,2,0.0,2.0129765145936815,0.0
GenCo1348,2,0.0,0,2,0.0,1.0078005522558693,0.0
GenCo1349,2,0.0,0,2,0.0,1.0082195284685154,0.0
GenCo1350,2,0.0,0,2,0.0,1.0074940947806719,0.0
GenCo1351,2,0.0,0,2,0.0,0.9685934956398574,0.0
GenCo1352,2,0.0,0,2,0.0,0.9512470249934414,0.0
GenCo1353,2,0.0,0,2,0.0,1.001157755227606,0.0
GenCo1354,2,0.0,0,2,0.0,0.9573406917322114,0.0
GenCo1355,2,0.0,0,2,0.0,0.9955136440584132,0.0
GenCo1356,2,0.0,0,2,0.0,0.9847970190764902,0.0
GenCo1357,2,0.0,0,2,0.0,0.9892524612849821,0.0
GenCo1358,2,0.0,0,2,0.0,1.0410178643919101,0.0
GenCo1359,2,0.0,0,2,0.0,0.9987219633662364,0.0
GenCo1360,2,0.0,0,2,0.0,0.9675165141305017,0.0
GenCo1361,2,0.0,0,2,0.0,0.9951840115055879,0.0
GenCo1362,2,0.0,0,2,0.0,0.9599540343598634,0.0
GenCo1363,2,0.0,0,2,0.0,1.0454811116140215,0.0
GenCo1364,2,0.0,0,2,0.0,2.0101074751632897,0.0
GenCo1365,2,0.0,0,2,0.0,0.9558802288270246,0.0
GenCo1366,2,0.0,0,2,0.0,0.955660498497682,0.0
GenCo1367,2,0.0,0,2,0.0,1.0476031519820568,0.0
GenCo1368,2,0.0,0,2,0.0,1.020312609620687,0.0
GenCo1369,2,0.0,0,2,0.0,1.0003717965602994,0.0
GenCo1370,2,0.0,0,2,0.0,1.0487885848693448,0.0
GenCo1371,2,0.0,0,2,0.0,1.0328821943762652,0.0
GenCo1372,2,0.0,0,2,0.0,1.0373420283011008,0.0
GenCo1373,2,0.0,0,2,0.0,0.9930663538804734,0.0
GenCo1374,2,0.0,0,2,0.0,0.9952210623917123,0.0
GenCo1375,2,0.0,0,2,0.0,0.9607248578567595,0.0
GenCo1376,2,0.0,0,2,0.0,1.0243385733061077,0.0
GenCo1377,2,0.0,0,2,0.0,1.9800608008106382,0.0
GenCo1378,2,0.0,0,2,0.0,2.024058038494987,0.0
GenCo1379,2,0.0,0,2,0.0,2.0021993219912435,0.0
GenCo1380,2,0.0,0,2,0.0,0.9946808186353608,0.0
GenCo1381,2,0.0,0,2,0.0,0.967332556816088,0.0
GenCo1382,2,0.0,0,2,0.0,1.0467177417879268,0.0
GenCo1383,2,0.0,0,2,0.0,1.0440736114087805,0.0
GenCo1384,2,0.0,0,2,0.0,0.9823397354723931,0.0
GenCo1385,2,0.0,0,2,0.0,1.0051529643047414,0.0
GenCo1386,2,0.0,0,2,0.0,1.0489191447135537,0.0
GenCo1387,2,0.0,0,2,0.0,1.0091288682001018,0.0
GenCo1388,2,0.0,0,2,0.0,10.336985639615646,0.0
