,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0205828439982507,0.0
GenCo851,2,0.0,0,2,0.0,1.0401034404513918,0.0
GenCo852,2,0.0,0,2,0.0,1.007603440425667,0.0
GenCo853,2,0.0,0,2,0.0,1.9116759536632495,0.0
GenCo854,2,0.0,0,2,0.0,1.9152861149933031,0.0
GenCo855,2,0.0,0,2,0.0,1.03628241857163,0.0
GenCo856,2,0.0,0,2,0.0,1.0015019424444205,0.0
GenCo857,2,0.0,0,2,0.0,0.9724425591791184,0.0
GenCo858,2,0.0,0,2,0.0,0.9525646174585192,0.0
GenCo859,2,0.0,0,2,0.0,1.027051269208714,0.0
GenCo860,2,0.0,0,2,0.0,2.0393684146106423,0.0
GenCo861,2,0.0,0,2,0.0,1.932243375498804,0.0
GenCo862,2,0.0,0,2,0.0,1.9857422509296294,0.0
GenCo863,2,0.0,0,2,0.0,1.9438881004415478,0.0
GenCo864,2,0.0,0,2,0.0,2.035059052571475,0.0
GenCo865,2,0.0,0,2,0.0,0.9788747355890233,0.0
GenCo866,2,0.0,0,2,0.0,1.930492703500229,0.0
GenCo867,2,0.0,0,2,0.0,1.0301806221726766,0.0
GenCo868,2,0.0,0,2,0.0,0.9944023869009858,0.0
GenCo869,2,0.0,0,2,0.0,1.9314520178076644,0.0
GenCo870,2,0.0,0,2,0.0,2.0256688977143558,0.0
GenCo871,2,0.0,0,2,0.0,2.0406011389514687,0.0
GenCo872,2,0.0,0,2,0.0,1.0117097406492492,0.0
GenCo873,2,0.0,0,2,0.0,1.010432827931015,0.0
GenCo874,2,0.0,0,2,0.0,1.0349138832507716,0.0
GenCo875,2,0.0,0,2,0.0,2.0480818833173697,0.0
GenCo876,2,0.0,0,2,0.0,1.944864043852064,0.0
GenCo877,2,0.0,0,2,0.0,2.0268507370579267,0.0
GenCo878,2,0.0,0,2,0.0,1.0138895453776149,0.0
GenCo879,2,0.0,0,2,0.0,2.044530202857038,0.0
GenCo880,2,0.0,0,2,0.0,2.0492141517117197,0.0
GenCo881,2,0.0,0,2,0.0,1.959600806916725,0.0
GenCo882,2,0.0,0,2,0.0,2.050519167078466,0.0
GenCo883,2,0.0,0,2,0.0,1.0060977206722048,0.0
GenCo884,2,0.0,0,2,0.0,2.0604272456142696,0.0
GenCo885,2,0.0,0,2,0.0,2.09143203362889,0.0
GenCo886,2,0.0,0,2,0.0,2.024750301879525,0.0
GenCo887,2,0.0,0,2,0.0,1.9012473101108927,0.0
GenCo888,2,0.0,0,2,0.0,2.0168979170841177,0.0
GenCo889,2,0.0,0,2,0.0,1.0005286154235589,0.0
GenCo890,2,0.0,0,2,0.0,2.0584297298933416,0.0
GenCo891,2,0.0,0,2,0.0,1.95782081714412,0.0
GenCo892,2,0.0,0,2,0.0,2.0241347636926883,0.0
GenCo893,2,0.0,0,2,0.0,2.086373673568663,0.0
GenCo894,2,0.0,0,2,0.0,1.9732584780754152,0.0
GenCo895,2,0.0,0,2,0.0,0.9753721497919299,0.0
GenCo896,2,0.0,0,2,0.0,2.032963784474865,0.0
GenCo897,2,0.0,0,2,0.0,2.093903019689773,0.0
GenCo898,2,0.0,0,2,0.0,1.9809402703837367,0.0
GenCo899,2,0.0,0,2,0.0,1.9898926776380967,0.0
GenCo900,2,0.0,0,2,0.0,1.0180582824014177,0.0
GenCo901,2,0.0,0,2,0.0,0.9650865197162221,0.0
GenCo902,2,0.0,0,2,0.0,1.0271429220718997,0.0
GenCo903,2,0.0,0,2,0.0,2.0176494686389694,0.0
GenCo904,2,0.0,0,2,0.0,0.9824067638904563,0.0
GenCo905,2,0.0,0,2,0.0,1.0102473222701236,0.0
GenCo906,2,0.0,0,2,0.0,1.0372327346274122,0.0
GenCo907,2,0.0,0,2,0.0,0.952915904894215,0.0
GenCo908,2,0.0,0,2,0.0,1.0306104759294037,0.0
GenCo909,2,0.0,0,2,0.0,2.0737817102991896,0.0
GenCo910,2,0.0,0,2,0.0,1.949643356225195,0.0
GenCo911,2,0.0,0,2,0.0,1.046447478618271,0.0
GenCo912,2,0.0,0,2,0.0,1.9055726404454494,0.0
GenCo913,2,0.0,0,2,0.0,1.9798783350762759,0.0
GenCo914,2,0.0,0,2,0.0,0.9955519377087929,0.0
GenCo915,2,0.0,0,2,0.0,2.0752110548135656,0.0
GenCo916,2,0.0,0,2,0.0,1.0469108149954658,0.0
GenCo917,2,0.0,0,2,0.0,1.048434490200349,0.0
GenCo918,2,0.0,0,2,0.0,0.964901557714915,0.0
GenCo919,2,0.0,0,2,0.0,1.03860622800179,0.0
GenCo920,2,0.0,0,2,0.0,0.9834984058914844,0.0
GenCo921,2,0.0,0,2,0.0,1.9474250642584687,0.0
GenCo922,2,0.0,0,2,0.0,1.0333405585770143,0.0
GenCo923,2,0.0,0,2,0.0,0.9537436522608933,0.0
GenCo924,2,0.0,0,2,0.0,1.0409160409891904,0.0
GenCo925,2,0.0,0,2,0.0,0.9507855510292339,0.0
GenCo926,2,0.0,0,2,0.0,0.9788039750768405,0.0
GenCo927,2,0.0,0,2,0.0,1.043507841416903,0.0
GenCo928,2,0.0,0,2,0.0,0.9916247853034372,0.0
GenCo929,2,0.0,0,2,0.0,1.0268904832718024,0.0
GenCo930,2,0.0,0,2,0.0,0.9688687485867354,0.0
GenCo931,2,0.0,0,2,0.0,1.0384263666982225,0.0
GenCo932,2,0.0,0,2,0.0,0.9687497612581775,0.0
GenCo933,2,0.0,0,2,0.0,1.969489807307129,0.0
GenCo934,2,0.0,0,2,0.0,1.95340673007502,0.0
GenCo935,2,0.0,0,2,0.0,2.0990790154473107,0.0
GenCo936,2,0.0,0,2,0.0,2.0921765519411055,0.0
GenCo937,2,0.0,0,2,0.0,2.063839242517254,0.0
GenCo938,2,0.0,0,2,0.0,2.08709890181892,0.0
GenCo939,2,0.0,0,2,0.0,2.0455664275403747,0.0
GenCo940,2,0.0,0,2,0.0,2.0880854381119396,0.0
GenCo941,2,0.0,0,2,0.0,1.0357603138922578,0.0
GenCo942,2,0.0,0,2,0.0,1.0236401284367818,0.0
GenCo943,2,0.0,0,2,0.0,0.9826020887998596,0.0
GenCo944,2,0.0,0,2,0.0,1.9232433048363804,0.0
GenCo945,2,0.0,0,2,0.0,2.0184365399887394,0.0
GenCo946,2,0.0,0,2,0.0,0.9669244130213738,0.0
GenCo947,2,0.0,0,2,0.0,0.9777383326336697,0.0
GenCo948,2,0.0,0,2,0.0,0.9648250892191197,0.0
GenCo949,2,0.0,0,2,0.0,0.958300935480313,0.0
GenCo950,2,0.0,0,2,0.0,1.03975266276755,0.0
GenCo951,2,0.0,0,2,0.0,1.9475891594522403,0.0
GenCo952,2,0.0,0,2,0.0,0.9701381333006548,0.0
GenCo953,2,0.0,0,2,0.0,1.9450197819250397,0.0
GenCo954,2,0.0,0,2,0.0,0.9616955227539894,0.0
GenCo955,2,0.0,0,2,0.0,0.9823890248334074,0.0
GenCo956,2,0.0,0,2,0.0,1.9628681356598794,0.0
GenCo957,2,0.0,0,2,0.0,1.0140969426027229,0.0
GenCo958,2,0.0,0,2,0.0,0.9858929949126625,0.0
GenCo959,2,0.0,0,2,0.0,0.9833415866174293,0.0
GenCo960,2,0.0,0,2,0.0,0.9699030389960938,0.0
GenCo961,2,0.0,0,2,0.0,0.9855367928052654,0.0
GenCo962,2,0.0,0,2,0.0,1.9275333212439312,0.0
GenCo963,2,0.0,0,2,0.0,1.974935335792471,0.0
GenCo964,2,0.0,0,2,0.0,1.0389410887086494,0.0
GenCo965,2,0.0,0,2,0.0,1.014675543362379,0.0
GenCo966,2,0.0,0,2,0.0,1.9187469121277514,0.0
GenCo967,2,0.0,0,2,0.0,1.0036486221110805,0.0
GenCo968,2,0.0,0,2,0.0,1.0088688203364635,0.0
GenCo969,2,0.0,0,2,0.0,0.9641211745116784,0.0
GenCo970,2,0.0,0,2,0.0,1.92799344975056,0.0
GenCo971,2,0.0,0,2,0.0,2.0678425293481917,0.0
GenCo972,2,0.0,0,2,0.0,2.03124186783154,0.0
GenCo973,2,0.0,0,2,0.0,2.022802110080324,0.0
GenCo974,2,0.0,0,2,0.0,2.019669135352281,0.0
GenCo975,2,0.0,0,2,0.0,2.001003664307108,0.0
GenCo976,2,0.0,0,2,0.0,1.9447840699874772,0.0
GenCo977,2,0.0,0,2,0.0,2.0634209320787864,0.0
GenCo978,2,0.0,0,2,0.0,1.957421459297091,0.0
GenCo979,2,0.0,0,2,0.0,2.0531165727645604,0.0
GenCo980,2,0.0,0,2,0.0,1.944167363817883,0.0
GenCo981,2,0.0,0,2,0.0,2.0223339953649146,0.0
GenCo982,2,0.0,0,2,0.0,1.9490523861043807,0.0
GenCo983,2,0.0,0,2,0.0,2.0346697692811606,0.0
GenCo984,2,0.0,0,2,0.0,1.9647621720095014,0.0
GenCo985,2,0.0,0,2,0.0,1.9516041009072673,0.0
GenCo986,2,0.0,0,2,0.0,1.0041993691615463,0.0
GenCo987,2,0.0,0,2,0.0,0.9817718780644973,0.0
GenCo988,2,0.0,0,2,0.0,2.0479545719512884,0.0
GenCo989,2,0.0,0,2,0.0,2.084594763078138,0.0
GenCo990,2,0.0,0,2,0.0,1.9447394107090359,0.0
GenCo991,2,0.0,0,2,0.0,1.9248355090018054,0.0
GenCo992,2,0.0,0,2,0.0,1.9167436224199073,0.0
GenCo993,2,0.0,0,2,0.0,2.023279308193684,0.0
GenCo994,2,0.0,0,2,0.0,0.9774976226154216,0.0
GenCo995,2,0.0,0,2,0.0,1.0115937801226993,0.0
GenCo996,2,0.0,0,2,0.0,1.0382358722899154,0.0
GenCo997,2,0.0,0,2,0.0,2.067759485623428,0.0
GenCo998,2,0.0,0,2,0.0,1.9631683317248623,0.0
GenCo999,2,0.0,0,2,0.0,1.9779884519512336,0.0
GenCo1000,2,0.0,0,2,0.0,1.9696769483114047,0.0
GenCo1001,2,0.0,0,2,0.0,0.9740784255532532,0.0
GenCo1002,2,0.0,0,2,0.0,0.9653126424273206,0.0
GenCo1003,2,0.0,0,2,0.0,2.037508576983715,0.0
GenCo1004,2,0.0,0,2,0.0,2.0269813974147155,0.0
GenCo1005,2,0.0,0,2,0.0,2.021150420199174,0.0
GenCo1006,2,0.0,0,2,0.0,2.0432654137543373,0.0
GenCo1007,2,0.0,0,2,0.0,0.976617913970291,0.0
GenCo1008,2,0.0,0,2,0.0,1.0152930834941256,0.0
GenCo1009,2,0.0,0,2,0.0,2.055975021912064,0.0
GenCo1010,2,0.0,0,2,0.0,1.9646492530515154,0.0
GenCo1011,2,0.0,0,2,0.0,0.9516534010720791,0.0
GenCo1012,2,0.0,0,2,0.0,0.9528197278726576,0.0
GenCo1013,2,0.0,0,2,0.0,0.960182487347896,0.0
GenCo1014,2,0.0,0,2,0.0,1.0210210295516455,0.0
GenCo1015,2,0.0,0,2,0.0,1.0392800816978414,0.0
GenCo1016,2,0.0,0,2,0.0,0.9695222739347528,0.0
GenCo1017,2,0.0,0,2,0.0,0.9665808624449383,0.0
GenCo1018,2,0.0,0,2,0.0,1.9102478485895213,0.0
GenCo1019,2,0.0,0,2,0.0,2.004437792458218,0.0
GenCo1020,2,0.0,0,2,0.0,1.011352264752842,0.0
GenCo1021,2,0.0,0,2,0.0,1.9823839778642223,0.0
GenCo1022,2,0.0,0,2,0.0,0.9706248664509267,0.0
GenCo1023,2,0.0,0,2,0.0,1.047464458412687,0.0
GenCo1024,2,0.0,0,2,0.0,1.0038667327642372,0.0
GenCo1025,2,0.0,0,2,0.0,1.9340678498082113,0.0
GenCo1026,2,0.0,0,2,0.0,0.9717120644939907,0.0
GenCo1027,2,0.0,0,2,0.0,2.054050993333953,0.0
GenCo1028,2,0.0,0,2,0.0,0.9602074929849959,0.0
GenCo1029,2,0.0,0,2,0.0,0.9926738026416948,0.0
GenCo1030,2,0.0,0,2,0.0,1.042633606285821,0.0
GenCo1031,2,0.0,0,2,0.0,2.0533786470351596,0.0
GenCo1032,2,0.0,0,2,0.0,2.05542148619005,0.0
GenCo1033,2,0.0,0,2,0.0,1.0353635081387167,0.0
GenCo1034,2,0.0,0,2,0.0,0.96496192459757,0.0
GenCo1035,2,0.0,0,2,0.0,1.0032069746206331,0.0
GenCo1036,2,0.0,0,2,0.0,1.0389331934704271,0.0
GenCo1037,2,0.0,0,2,0.0,1.0387788264073274,0.0
GenCo1038,2,0.0,0,2,0.0,2.0034057881162384,0.0
GenCo1039,2,0.0,0,2,0.0,2.06014750982103,0.0
GenCo1040,2,0.0,0,2,0.0,1.9854381223335051,0.0
GenCo1041,2,0.0,0,2,0.0,1.9699343984321835,0.0
GenCo1042,2,0.0,0,2,0.0,1.0034848599118176,0.0
GenCo1043,2,0.0,0,2,0.0,1.9944272986152183,0.0
GenCo1044,2,0.0,0,2,0.0,0.9964709065974438,0.0
GenCo1045,2,0.0,0,2,0.0,1.9866840910303138,0.0
GenCo1046,2,0.0,0,2,0.0,1.0395164735101985,0.0
GenCo1047,2,0.0,0,2,0.0,0.9666471859478044,0.0
GenCo1048,2,0.0,0,2,0.0,1.0381108177892504,0.0
GenCo1049,2,0.0,0,2,0.0,0.9818259060643715,0.0
GenCo1050,2,0.0,0,2,0.0,0.951568340508443,0.0
GenCo1051,2,0.0,0,2,0.0,0.9628156976695319,0.0
GenCo1052,2,0.0,0,2,0.0,0.9537645813153277,0.0
GenCo1053,2,0.0,0,2,0.0,1.9618899893257988,0.0
GenCo1054,2,0.0,0,2,0.0,0.9562624466158355,0.0
GenCo1055,2,0.0,0,2,0.0,0.9932304777383621,0.0
GenCo1056,2,0.0,0,2,0.0,1.030776588787701,0.0
GenCo1057,2,0.0,0,2,0.0,1.96701823987164,0.0
GenCo1058,2,0.0,0,2,0.0,1.9473789396501946,0.0
GenCo1059,2,0.0,0,2,0.0,2.084340949231097,0.0
GenCo1060,2,0.0,0,2,0.0,0.9580702103193336,0.0
GenCo1061,2,0.0,0,2,0.0,1.041198317924004,0.0
GenCo1062,2,0.0,0,2,0.0,1.9855337146440677,0.0
GenCo1063,2,0.0,0,2,0.0,0.9846299933249367,0.0
GenCo1064,2,0.0,0,2,0.0,1.0382325895399471,0.0
GenCo1065,2,0.0,0,2,0.0,0.9611550586585005,0.0
GenCo1066,2,0.0,0,2,0.0,2.0809541723696077,0.0
GenCo1067,2,0.0,0,2,0.0,1.909952316864699,0.0
GenCo1068,2,0.0,0,2,0.0,1.9266467229048156,0.0
GenCo1069,2,0.0,0,2,0.0,2.0309697635576303,0.0
GenCo1070,2,0.0,0,2,0.0,1.034552744970902,0.0
GenCo1071,2,0.0,0,2,0.0,0.9626562100525414,0.0
GenCo1072,2,0.0,0,2,0.0,0.995293536206427,0.0
GenCo1073,2,0.0,0,2,0.0,1.049603869895561,0.0
GenCo1074,2,0.0,0,2,0.0,0.9972930633671809,0.0
GenCo1075,2,0.0,0,2,0.0,1.9123426608059608,0.0
GenCo1076,2,0.0,0,2,0.0,2.0593068074036482,0.0
GenCo1077,2,0.0,0,2,0.0,2.056314415037959,0.0
GenCo1078,2,0.0,0,2,0.0,2.0550467180780565,0.0
GenCo1079,2,0.0,0,2,0.0,1.956724059398644,0.0
GenCo1080,2,0.0,0,2,0.0,1.0474935155076452,0.0
GenCo1081,2,0.0,0,2,0.0,0.9723094518507568,0.0
GenCo1082,2,0.0,0,2,0.0,0.9636270522313127,0.0
GenCo1083,2,0.0,0,2,0.0,0.9646263269850194,0.0
GenCo1084,2,0.0,0,2,0.0,1.0318089653426559,0.0
GenCo1085,2,0.0,0,2,0.0,1.9192545098918956,0.0
GenCo1086,2,0.0,0,2,0.0,0.9918918458327464,0.0
GenCo1087,2,0.0,0,2,0.0,0.9898297648964832,0.0
GenCo1088,2,0.0,0,2,0.0,2.0134874130140457,0.0
GenCo1089,2,0.0,0,2,0.0,2.043998782354386,0.0
GenCo1090,2,0.0,0,2,0.0,1.0396828897770358,0.0
GenCo1091,2,0.0,0,2,0.0,1.022707891397852,0.0
GenCo1092,2,0.0,0,2,0.0,0.9940671553752758,0.0
GenCo1093,2,0.0,0,2,0.0,2.0723923105215674,0.0
GenCo1094,2,0.0,0,2,0.0,0.9639776060592414,0.0
GenCo1095,2,0.0,0,2,0.0,1.0206273353495432,0.0
GenCo1096,2,0.0,0,2,0.0,2.0096019706168646,0.0
GenCo1097,2,0.0,0,2,0.0,1.9056304714750345,0.0
GenCo1098,2,0.0,0,2,0.0,2.0589499611516517,0.0
GenCo1099,2,0.0,0,2,0.0,2.004908261738908,0.0
GenCo1100,2,0.0,0,2,0.0,2.061882275158033,0.0
GenCo1101,2,0.0,0,2,0.0,1.0308452642400048,0.0
GenCo1102,2,0.0,0,2,0.0,2.0894706949479844,0.0
GenCo1103,2,0.0,0,2,0.0,2.0028505775732155,0.0
GenCo1104,2,0.0,0,2,0.0,1.9238546415741515,0.0
GenCo1105,2,0.0,0,2,0.0,1.9059026735421254,0.0
GenCo1106,2,0.0,0,2,0.0,2.012308120828906,0.0
GenCo1107,2,0.0,0,2,0.0,2.0560541469854985,0.0
GenCo1108,2,0.0,0,2,0.0,1.9573658477700824,0.0
GenCo1109,2,0.0,0,2,0.0,0.9544858232228652,0.0
GenCo1110,2,0.0,0,2,0.0,0.9937673150344312,0.0
GenCo1111,2,0.0,0,2,0.0,0.9625144225147861,0.0
GenCo1112,2,0.0,0,2,0.0,2.0002122318041096,0.0
GenCo1113,2,0.0,0,2,0.0,1.9873323963179235,0.0
GenCo1114,2,0.0,0,2,0.0,1.037231013791251,0.0
GenCo1115,2,0.0,0,2,0.0,1.037496451156615,0.0
GenCo1116,2,0.0,0,2,0.0,0.975237014999068,0.0
GenCo1117,2,0.0,0,2,0.0,1.0464868171668862,0.0
GenCo1118,2,0.0,0,2,0.0,1.9548539982846433,0.0
GenCo1119,2,0.0,0,2,0.0,1.902703503810956,0.0
GenCo1120,2,0.0,0,2,0.0,0.9707183548677258,0.0
GenCo1121,2,0.0,0,2,0.0,0.9678512512066487,0.0
GenCo1122,2,0.0,0,2,0.0,0.9824316160746379,0.0
GenCo1123,2,0.0,0,2,0.0,2.049038911073178,0.0
GenCo1124,2,0.0,0,2,0.0,0.9764393876105105,0.0
GenCo1125,2,0.0,0,2,0.0,1.0207525361242218,0.0
GenCo1126,2,0.0,0,2,0.0,0.9513234110043385,0.0
GenCo1127,2,0.0,0,2,0.0,2.0580523303291356,0.0
GenCo1128,2,0.0,0,2,0.0,1.9013571781223715,0.0
GenCo1129,2,0.0,0,2,0.0,1.0421333068640055,0.0
GenCo1130,2,0.0,0,2,0.0,1.0375936870234697,0.0
GenCo1131,2,0.0,0,2,0.0,0.9809152220551727,0.0
GenCo1132,2,0.0,0,2,0.0,0.9583540448495665,0.0
GenCo1133,2,0.0,0,2,0.0,1.930490009986699,0.0
GenCo1134,2,0.0,0,2,0.0,0.9921656972590986,0.0
GenCo1135,2,0.0,0,2,0.0,0.9681402402691863,0.0
GenCo1136,2,0.0,0,2,0.0,0.9864787355718532,0.0
GenCo1137,2,0.0,0,2,0.0,0.9745051216573298,0.0
GenCo1138,2,0.0,0,2,0.0,1.025152653138463,0.0
GenCo1139,2,0.0,0,2,0.0,1.013115508475512,0.0
GenCo1140,2,0.0,0,2,0.0,0.9970486912996674,0.0
GenCo1141,2,0.0,0,2,0.0,0.9538273863427454,0.0
GenCo1142,2,0.0,0,2,0.0,0.9926077439349715,0.0
GenCo1143,2,0.0,0,2,0.0,0.9567538648688434,0.0
GenCo1144,2,0.0,0,2,0.0,0.9620204477180571,0.0
GenCo1145,2,0.0,0,2,0.0,0.9812926083948293,0.0
GenCo1146,2,0.0,0,2,0.0,1.0440765692458864,0.0
GenCo1147,2,0.0,0,2,0.0,1.0196577726283476,0.0
GenCo1148,2,0.0,0,2,0.0,1.0276903416196137,0.0
GenCo1149,2,0.0,0,2,0.0,0.9653170138255259,0.0
GenCo1150,2,0.0,0,2,0.0,0.9843823031703406,0.0
GenCo1151,2,0.0,0,2,0.0,1.0100547320104638,0.0
GenCo1152,2,0.0,0,2,0.0,1.0415282043670262,0.0
GenCo1153,2,0.0,0,2,0.0,0.9799146291904168,0.0
GenCo1154,2,0.0,0,2,0.0,0.9795818320772589,0.0
GenCo1155,2,0.0,0,2,0.0,0.9809234217422477,0.0
GenCo1156,2,0.0,0,2,0.0,0.9564531111459772,0.0
GenCo1157,2,0.0,0,2,0.0,1.003463436634538,0.0
GenCo1158,2,0.0,0,2,0.0,0.9959225024055168,0.0
GenCo1159,2,0.0,0,2,0.0,0.9541942855084296,0.0
GenCo1160,2,0.0,0,2,0.0,0.9731168143796315,0.0
GenCo1161,2,0.0,0,2,0.0,1.0181952348997867,0.0
GenCo1162,2,0.0,0,2,0.0,1.0029703405132198,0.0
GenCo1163,2,0.0,0,2,0.0,0.969582076069642,0.0
GenCo1164,2,0.0,0,2,0.0,1.0478958810564099,0.0
GenCo1165,2,0.0,0,2,0.0,1.0302463052553952,0.0
GenCo1166,2,0.0,0,2,0.0,1.008442473100567,0.0
GenCo1167,2,0.0,0,2,0.0,1.0061859993482365,0.0
GenCo1168,2,0.0,0,2,0.0,1.0163718354657096,0.0
GenCo1169,2,0.0,0,2,0.0,0.9929657756193118,0.0
GenCo1170,2,0.0,0,2,0.0,1.001820384286118,0.0
GenCo1171,2,0.0,0,2,0.0,1.0356458786002884,0.0
GenCo1172,2,0.0,0,2,0.0,0.9922044119353688,0.0
GenCo1173,2,0.0,0,2,0.0,0.9856043220971507,0.0
GenCo1174,2,0.0,0,2,0.0,0.9506201938246474,0.0
GenCo1175,2,0.0,0,2,0.0,1.0121999373624377,0.0
GenCo1176,2,0.0,0,2,0.0,1.0053626935314892,0.0
GenCo1177,2,0.0,0,2,0.0,1.0360133540124608,0.0
GenCo1178,2,0.0,0,2,0.0,1.0423279419742957,0.0
GenCo1179,2,0.0,0,2,0.0,0.9846835504494722,0.0
GenCo1180,2,0.0,0,2,0.0,1.0103806225992469,0.0
GenCo1181,2,0.0,0,2,0.0,1.0032452264602005,0.0
GenCo1182,2,0.0,0,2,0.0,1.0190783664391474,0.0
GenCo1183,2,0.0,0,2,0.0,0.9808369852078974,0.0
GenCo1184,2,0.0,0,2,0.0,0.979575470565098,0.0
GenCo1185,2,0.0,0,2,0.0,1.0002369543994016,0.0
GenCo1186,2,0.0,0,2,0.0,0.9572739375289926,0.0
GenCo1187,2,0.0,0,2,0.0,0.9700100504767499,0.0
GenCo1188,2,0.0,0,2,0.0,0.9964764839667495,0.0
GenCo1189,2,0.0,0,2,0.0,1.0239860770125175,0.0
GenCo1190,2,0.0,0,2,0.0,0.9527991378602244,0.0
GenCo1191,2,0.0,0,2,0.0,0.9616511101947686,0.0
GenCo1192,2,0.0,0,2,0.0,1.0297686005027218,0.0
GenCo1193,2,0.0,0,2,0.0,1.0171191133113613,0.0
GenCo1194,2,0.0,0,2,0.0,1.0141932254747694,0.0
GenCo1195,2,0.0,0,2,0.0,1.016856589172941,0.0
GenCo1196,2,0.0,0,2,0.0,0.9808588106246712,0.0
GenCo1197,2,0.0,0,2,0.0,0.9559790122217958,0.0
GenCo1198,2,0.0,0,2,0.0,2.0244173085382573,0.0
GenCo1199,2,0.0,0,2,0.0,0.9784261228711425,0.0
GenCo1200,2,0.0,0,2,0.0,1.047012735572005,0.0
GenCo1201,2,0.0,0,2,0.0,2.0500204023637796,0.0
GenCo1202,2,0.0,0,2,0.0,0.9612460909001895,0.0
GenCo1203,2,0.0,0,2,0.0,0.975440269367242,0.0
GenCo1204,2,0.0,0,2,0.0,0.975983348089572,0.0
GenCo1205,2,0.0,0,2,0.0,0.9507295870158476,0.0
GenCo1206,2,0.0,0,2,0.0,0.954328878576705,0.0
GenCo1207,2,0.0,0,2,0.0,1.037347831558675,0.0
GenCo1208,2,0.0,0,2,0.0,1.0427702750560421,0.0
GenCo1209,2,0.0,0,2,0.0,0.9993813777203755,0.0
GenCo1210,2,0.0,0,2,0.0,0.9892713798831118,0.0
GenCo1211,2,0.0,0,2,0.0,0.9775359709067395,0.0
GenCo1212,2,0.0,0,2,0.0,0.9958743146526995,0.0
GenCo1213,2,0.0,0,2,0.0,0.9696164666919369,0.0
GenCo1214,2,0.0,0,2,0.0,2.0029858163931076,0.0
GenCo1215,2,0.0,0,2,0.0,2.035299679678994,0.0
GenCo1216,2,0.0,0,2,0.0,1.036225570022071,0.0
GenCo1217,2,0.0,0,2,0.0,0.9632780870836508,0.0
GenCo1218,2,0.0,0,2,0.0,1.0435195989888113,0.0
GenCo1219,2,0.0,0,2,0.0,0.9587562436886133,0.0
GenCo1220,2,0.0,0,2,0.0,1.0017541346143743,0.0
GenCo1221,2,0.0,0,2,0.0,1.9224591218443619,0.0
GenCo1222,2,0.0,0,2,0.0,0.9512034237777448,0.0
GenCo1223,2,0.0,0,2,0.0,1.046146172045746,0.0
GenCo1224,2,0.0,0,2,0.0,1.0084538822465134,0.0
GenCo1225,2,0.0,0,2,0.0,0.9596752853114086,0.0
GenCo1226,2,0.0,0,2,0.0,0.9529069988889497,0.0
GenCo1227,2,0.0,0,2,0.0,0.9509693830680594,0.0
GenCo1228,2,0.0,0,2,0.0,0.9862617811301438,0.0
GenCo1229,2,0.0,0,2,0.0,1.0117915881147381,0.0
GenCo1230,2,0.0,0,2,0.0,1.04623637488294,0.0
GenCo1231,2,0.0,0,2,0.0,1.0192363871814982,0.0
GenCo1232,2,0.0,0,2,0.0,1.9015440759758455,0.0
GenCo1233,2,0.0,0,2,0.0,1.9723906396282271,0.0
GenCo1234,2,0.0,0,2,0.0,1.0063231908418706,0.0
GenCo1235,2,0.0,0,2,0.0,1.0202212492268683,0.0
GenCo1236,2,0.0,0,2,0.0,0.9814698312161907,0.0
GenCo1237,2,0.0,0,2,0.0,1.0443439545673225,0.0
GenCo1238,2,0.0,0,2,0.0,1.0189135092450854,0.0
GenCo1239,2,0.0,0,2,0.0,0.9867862206629417,0.0
GenCo1240,2,0.0,0,2,0.0,1.00994923021795,0.0
GenCo1241,2,0.0,0,2,0.0,0.989184670192587,0.0
GenCo1242,2,0.0,0,2,0.0,2.0451184395710444,0.0
GenCo1243,2,0.0,0,2,0.0,1.048904563523664,0.0
GenCo1244,2,0.0,0,2,0.0,0.9618272649849579,0.0
GenCo1245,2,0.0,0,2,0.0,1.9647829365788114,0.0
GenCo1246,2,0.0,0,2,0.0,2.003457353633725,0.0
GenCo1247,2,0.0,0,2,0.0,1.029744981634299,0.0
GenCo1248,2,0.0,0,2,0.0,0.9783138992954797,0.0
GenCo1249,2,0.0,0,2,0.0,0.9639206387920358,0.0
GenCo1250,2,0.0,0,2,0.0,0.9606515183851689,0.0
GenCo1251,2,0.0,0,2,0.0,1.0390805979364448,0.0
GenCo1252,2,0.0,0,2,0.0,0.9667759536744283,0.0
GenCo1253,2,0.0,0,2,0.0,1.9955295692492543,0.0
GenCo1254,2,0.0,0,2,0.0,0.9611855047150436,0.0
GenCo1255,2,0.0,0,2,0.0,0.9831617370307837,0.0
GenCo1256,2,0.0,0,2,0.0,1.0304138014875737,0.0
GenCo1257,2,0.0,0,2,0.0,0.9773886269545637,0.0
GenCo1258,2,0.0,0,2,0.0,1.93298395382732,0.0
GenCo1259,2,0.0,0,2,0.0,1.0169751449178313,0.0
GenCo1260,2,0.0,0,2,0.0,0.9751424733580628,0.0
GenCo1261,2,0.0,0,2,0.0,1.0187541745036766,0.0
GenCo1262,2,0.0,0,2,0.0,0.9868438626159841,0.0
GenCo1263,2,0.0,0,2,0.0,1.0109115346721163,0.0
GenCo1264,2,0.0,0,2,0.0,0.9641617040389768,0.0
GenCo1265,2,0.0,0,2,0.0,1.0357374328438091,0.0
GenCo1266,2,0.0,0,2,0.0,1.0186686048828972,0.0
