,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0215466466431333,0.0
GenCo852,2,0.0,0,2,0.0,1.0416987908877764,0.0
GenCo853,2,0.0,0,2,0.0,2.0826964479661374,0.0
GenCo854,2,0.0,0,2,0.0,2.0815184531779996,0.0
GenCo855,2,0.0,0,2,0.0,0.9879438312879396,0.0
GenCo856,2,0.0,0,2,0.0,0.956278393971277,0.0
GenCo857,2,0.0,0,2,0.0,1.0442106540273777,0.0
GenCo858,2,0.0,0,2,0.0,0.9712190727892026,0.0
GenCo859,2,0.0,0,2,0.0,0.9774096283164341,0.0
GenCo860,2,0.0,0,2,0.0,1.9022691326343484,0.0
GenCo861,2,0.0,0,2,0.0,2.098467350237457,0.0
GenCo862,2,0.0,0,2,0.0,2.038005772307348,0.0
GenCo863,2,0.0,0,2,0.0,2.071011018562015,0.0
GenCo864,2,0.0,0,2,0.0,1.9045440267342653,0.0
GenCo865,2,0.0,0,2,0.0,1.0231414981891775,0.0
GenCo866,2,0.0,0,2,0.0,2.097313728671845,0.0
GenCo867,2,0.0,0,2,0.0,1.0274853642935486,0.0
GenCo868,2,0.0,0,2,0.0,1.021517410081067,0.0
GenCo869,2,0.0,0,2,0.0,1.9383411134092636,0.0
GenCo870,2,0.0,0,2,0.0,1.9697898825069509,0.0
GenCo871,2,0.0,0,2,0.0,2.0224145881799553,0.0
GenCo872,2,0.0,0,2,0.0,1.0213056237521096,0.0
GenCo873,2,0.0,0,2,0.0,0.9859558458936911,0.0
GenCo874,2,0.0,0,2,0.0,1.046151333501023,0.0
GenCo875,2,0.0,0,2,0.0,1.953397807219757,0.0
GenCo876,2,0.0,0,2,0.0,2.033633958587902,0.0
GenCo877,2,0.0,0,2,0.0,2.027052329094536,0.0
GenCo878,2,0.0,0,2,0.0,0.9730049672475246,0.0
GenCo879,2,0.0,0,2,0.0,2.045353183543245,0.0
GenCo880,2,0.0,0,2,0.0,1.945475204305362,0.0
GenCo881,2,0.0,0,2,0.0,2.0691689850322774,0.0
GenCo882,2,0.0,0,2,0.0,2.0802155829555935,0.0
GenCo883,2,0.0,0,2,0.0,1.0107295555385634,0.0
GenCo884,2,0.0,0,2,0.0,1.9610674616317103,0.0
GenCo885,2,0.0,0,2,0.0,2.0926278893228867,0.0
GenCo886,2,0.0,0,2,0.0,1.9049735833843204,0.0
GenCo887,2,0.0,0,2,0.0,2.051451351892022,0.0
GenCo888,2,0.0,0,2,0.0,1.9986618882394627,0.0
GenCo889,2,0.0,0,2,0.0,1.016172247301388,0.0
GenCo890,2,0.0,0,2,0.0,1.9151459888161204,0.0
GenCo891,2,0.0,0,2,0.0,2.0460126381574684,0.0
GenCo892,2,0.0,0,2,0.0,2.043299088460645,0.0
GenCo893,2,0.0,0,2,0.0,1.9667374850204715,0.0
GenCo894,2,0.0,0,2,0.0,2.0114121388266124,0.0
GenCo895,2,0.0,0,2,0.0,0.9564060627196276,0.0
GenCo896,2,0.0,0,2,0.0,1.9289021840800298,0.0
GenCo897,2,0.0,0,2,0.0,2.0606624809816223,0.0
GenCo898,2,0.0,0,2,0.0,2.037661801247239,0.0
GenCo899,2,0.0,0,2,0.0,1.9634910399210879,0.0
GenCo900,2,0.0,0,2,0.0,0.9990833315673942,0.0
GenCo901,2,0.0,0,2,0.0,1.023024732820448,0.0
GenCo902,2,0.0,0,2,0.0,1.048391867407812,0.0
GenCo903,2,0.0,0,2,0.0,2.0822396617151058,0.0
GenCo904,2,0.0,0,2,0.0,1.0120563429834712,0.0
GenCo905,2,0.0,0,2,0.0,1.0034676382685546,0.0
GenCo906,2,0.0,0,2,0.0,0.9944671665098208,0.0
GenCo907,2,0.0,0,2,0.0,0.9515793796758731,0.0
GenCo908,2,0.0,0,2,0.0,0.9708834357539947,0.0
GenCo909,2,0.0,0,2,0.0,1.9921802095238357,0.0
GenCo910,2,0.0,0,2,0.0,2.0747177951560785,0.0
GenCo911,2,0.0,0,2,0.0,0.9993443295552392,0.0
GenCo912,2,0.0,0,2,0.0,1.906266912395755,0.0
GenCo913,2,0.0,0,2,0.0,2.016429215760171,0.0
GenCo914,2,0.0,0,2,0.0,0.9861347899727397,0.0
GenCo915,2,0.0,0,2,0.0,2.0897906853839054,0.0
GenCo916,2,0.0,0,2,0.0,1.0144553367617488,0.0
GenCo917,2,0.0,0,2,0.0,1.0286769625620922,0.0
GenCo918,2,0.0,0,2,0.0,0.9867021209786251,0.0
GenCo919,2,0.0,0,2,0.0,1.0236889052036935,0.0
GenCo920,2,0.0,0,2,0.0,0.9956098881830079,0.0
GenCo921,2,0.0,0,2,0.0,2.0739286523284486,0.0
GenCo922,2,0.0,0,2,0.0,1.0456189549443178,0.0
GenCo923,2,0.0,0,2,0.0,0.982236696675106,0.0
GenCo924,2,0.0,0,2,0.0,1.0374818158769483,0.0
GenCo925,2,0.0,0,2,0.0,0.9818678418426113,0.0
GenCo926,2,0.0,0,2,0.0,1.026297226595111,0.0
GenCo927,2,0.0,0,2,0.0,1.0267234005784611,0.0
GenCo928,2,0.0,0,2,0.0,1.0025856719024104,0.0
GenCo929,2,0.0,0,2,0.0,1.043933371919811,0.0
GenCo930,2,0.0,0,2,0.0,1.0239732256248448,0.0
GenCo931,2,0.0,0,2,0.0,1.0391870756628465,0.0
GenCo932,2,0.0,0,2,0.0,1.048811667815717,0.0
GenCo933,2,0.0,0,2,0.0,2.0004440298101516,0.0
GenCo934,2,0.0,0,2,0.0,1.961673100863742,0.0
GenCo935,2,0.0,0,2,0.0,1.9655361327498082,0.0
GenCo936,2,0.0,0,2,0.0,2.0313663250185465,0.0
GenCo937,2,0.0,0,2,0.0,1.937009776778034,0.0
GenCo938,2,0.0,0,2,0.0,1.9795204769353232,0.0
GenCo939,2,0.0,0,2,0.0,2.0271872020511954,0.0
GenCo940,2,0.0,0,2,0.0,2.0793363070884427,0.0
GenCo941,2,0.0,0,2,0.0,1.0199767816683742,0.0
GenCo942,2,0.0,0,2,0.0,0.9579214415240079,0.0
GenCo943,2,0.0,0,2,0.0,1.0320265533747592,0.0
GenCo944,2,0.0,0,2,0.0,2.037035197668429,0.0
GenCo945,2,0.0,0,2,0.0,1.9838461163901313,0.0
GenCo946,2,0.0,0,2,0.0,0.9970218989253075,0.0
GenCo947,2,0.0,0,2,0.0,1.0428527035576485,0.0
GenCo948,2,0.0,0,2,0.0,1.04063912497449,0.0
GenCo949,2,0.0,0,2,0.0,0.9620384964504877,0.0
GenCo950,2,0.0,0,2,0.0,1.0305649614542083,0.0
GenCo951,2,0.0,0,2,0.0,1.952204534685505,0.0
GenCo952,2,0.0,0,2,0.0,1.0205943604649683,0.0
GenCo953,2,0.0,0,2,0.0,1.9999119668094585,0.0
GenCo954,2,0.0,0,2,0.0,0.9960429072944414,0.0
GenCo955,2,0.0,0,2,0.0,1.0438337894590413,0.0
GenCo956,2,0.0,0,2,0.0,2.017554838755775,0.0
GenCo957,2,0.0,0,2,0.0,0.9799182970147585,0.0
GenCo958,2,0.0,0,2,0.0,1.0468298844831148,0.0
GenCo959,2,0.0,0,2,0.0,0.963301006487757,0.0
GenCo960,2,0.0,0,2,0.0,0.995617657771666,0.0
GenCo961,2,0.0,0,2,0.0,1.0400945486735036,0.0
GenCo962,2,0.0,0,2,0.0,1.906691423973604,0.0
GenCo963,2,0.0,0,2,0.0,2.0006905204332304,0.0
GenCo964,2,0.0,0,2,0.0,0.95822159644333,0.0
GenCo965,2,0.0,0,2,0.0,0.9803631236065823,0.0
GenCo966,2,0.0,0,2,0.0,2.0292391993466565,0.0
GenCo967,2,0.0,0,2,0.0,0.9925824836148732,0.0
GenCo968,2,0.0,0,2,0.0,0.9625319569727948,0.0
GenCo969,2,0.0,0,2,0.0,0.991231040578122,0.0
GenCo970,2,0.0,0,2,0.0,1.9490448110662646,0.0
GenCo971,2,0.0,0,2,0.0,2.0232873633248,0.0
GenCo972,2,0.0,0,2,0.0,1.9961793144565634,0.0
GenCo973,2,0.0,0,2,0.0,1.9575390304519975,0.0
GenCo974,2,0.0,0,2,0.0,2.024774108643655,0.0
GenCo975,2,0.0,0,2,0.0,2.0852600866927333,0.0
GenCo976,2,0.0,0,2,0.0,1.9520106473592835,0.0
GenCo977,2,0.0,0,2,0.0,1.907589303350514,0.0
GenCo978,2,0.0,0,2,0.0,1.9088278994543662,0.0
GenCo979,2,0.0,0,2,0.0,1.9227024884991677,0.0
GenCo980,2,0.0,0,2,0.0,2.083456334208776,0.0
GenCo981,2,0.0,0,2,0.0,2.064971678066989,0.0
GenCo982,2,0.0,0,2,0.0,1.93023545871947,0.0
GenCo983,2,0.0,0,2,0.0,2.044167583158351,0.0
GenCo984,2,0.0,0,2,0.0,2.0060549383931443,0.0
GenCo985,2,0.0,0,2,0.0,2.033463420041556,0.0
GenCo986,2,0.0,0,2,0.0,0.9529090872421646,0.0
GenCo987,2,0.0,0,2,0.0,0.9560972929834045,0.0
GenCo988,2,0.0,0,2,0.0,2.0177594942960764,0.0
GenCo989,2,0.0,0,2,0.0,2.0350990976673464,0.0
GenCo990,2,0.0,0,2,0.0,2.0235618638468065,0.0
GenCo991,2,0.0,0,2,0.0,1.9234179781244252,0.0
GenCo992,2,0.0,0,2,0.0,2.0757852478061625,0.0
GenCo993,2,0.0,0,2,0.0,1.9875698854732813,0.0
GenCo994,2,0.0,0,2,0.0,1.0252331269125194,0.0
GenCo995,2,0.0,0,2,0.0,1.0421287413879898,0.0
GenCo996,2,0.0,0,2,0.0,0.9907298630590511,0.0
GenCo997,2,0.0,0,2,0.0,1.999307916403691,0.0
GenCo998,2,0.0,0,2,0.0,1.9965867918476992,0.0
GenCo999,2,0.0,0,2,0.0,1.9113593818687995,0.0
GenCo1000,2,0.0,0,2,0.0,2.0970491095882022,0.0
GenCo1001,2,0.0,0,2,0.0,0.9998851048530948,0.0
GenCo1002,2,0.0,0,2,0.0,1.0280424683394815,0.0
GenCo1003,2,0.0,0,2,0.0,1.9018813057777422,0.0
GenCo1004,2,0.0,0,2,0.0,2.0353374541872564,0.0
GenCo1005,2,0.0,0,2,0.0,2.083880073267491,0.0
GenCo1006,2,0.0,0,2,0.0,2.010680475170625,0.0
GenCo1007,2,0.0,0,2,0.0,0.9706674893943978,0.0
GenCo1008,2,0.0,0,2,0.0,0.9872474563684928,0.0
GenCo1009,2,0.0,0,2,0.0,1.993755300513397,0.0
GenCo1010,2,0.0,0,2,0.0,2.0504605579924857,0.0
GenCo1011,2,0.0,0,2,0.0,1.0423295491249234,0.0
GenCo1012,2,0.0,0,2,0.0,1.0309041586437528,0.0
GenCo1013,2,0.0,0,2,0.0,0.9924414859477376,0.0
GenCo1014,2,0.0,0,2,0.0,1.0449064938164494,0.0
GenCo1015,2,0.0,0,2,0.0,1.0345436977041291,0.0
GenCo1016,2,0.0,0,2,0.0,0.969947991584494,0.0
GenCo1017,2,0.0,0,2,0.0,1.0281822870813393,0.0
GenCo1018,2,0.0,0,2,0.0,1.9841152367598294,0.0
GenCo1019,2,0.0,0,2,0.0,2.0173945235504274,0.0
GenCo1020,2,0.0,0,2,0.0,1.0449089192220062,0.0
GenCo1021,2,0.0,0,2,0.0,1.9891228986109064,0.0
GenCo1022,2,0.0,0,2,0.0,0.9967067292514177,0.0
GenCo1023,2,0.0,0,2,0.0,0.9983067115288141,0.0
GenCo1024,2,0.0,0,2,0.0,0.9941942229803027,0.0
GenCo1025,2,0.0,0,2,0.0,1.9639929486347505,0.0
GenCo1026,2,0.0,0,2,0.0,0.9655993420537705,0.0
GenCo1027,2,0.0,0,2,0.0,2.061809320525358,0.0
GenCo1028,2,0.0,0,2,0.0,0.9874473868963619,0.0
GenCo1029,2,0.0,0,2,0.0,1.0417975057394901,0.0
GenCo1030,2,0.0,0,2,0.0,1.034456727530284,0.0
GenCo1031,2,0.0,0,2,0.0,1.954356844500559,0.0
GenCo1032,2,0.0,0,2,0.0,2.0858525849599,0.0
GenCo1033,2,0.0,0,2,0.0,0.9964184184728833,0.0
GenCo1034,2,0.0,0,2,0.0,0.968422734822803,0.0
GenCo1035,2,0.0,0,2,0.0,0.9553158369387226,0.0
GenCo1036,2,0.0,0,2,0.0,1.0159991674727213,0.0
GenCo1037,2,0.0,0,2,0.0,1.0331517833768744,0.0
GenCo1038,2,0.0,0,2,0.0,1.9897826526757227,0.0
GenCo1039,2,0.0,0,2,0.0,1.9785036020831337,0.0
GenCo1040,2,0.0,0,2,0.0,2.0894094971735866,0.0
GenCo1041,2,0.0,0,2,0.0,2.0194391829492013,0.0
GenCo1042,2,0.0,0,2,0.0,0.9860463003924631,0.0
GenCo1043,2,0.0,0,2,0.0,2.057248058641673,0.0
GenCo1044,2,0.0,0,2,0.0,1.0400083537155882,0.0
GenCo1045,2,0.0,0,2,0.0,1.9195065690549666,0.0
GenCo1046,2,0.0,0,2,0.0,1.0152076134061547,0.0
GenCo1047,2,0.0,0,2,0.0,1.0260700546509811,0.0
GenCo1048,2,0.0,0,2,0.0,0.9554070455888136,0.0
GenCo1049,2,0.0,0,2,0.0,1.000279549628012,0.0
GenCo1050,2,0.0,0,2,0.0,0.9771970533626831,0.0
GenCo1051,2,0.0,0,2,0.0,0.9635164260953634,0.0
GenCo1052,2,0.0,0,2,0.0,1.0100391670030204,0.0
GenCo1053,2,0.0,0,2,0.0,1.9430443137923954,0.0
GenCo1054,2,0.0,0,2,0.0,0.9956057721656038,0.0
GenCo1055,2,0.0,0,2,0.0,0.9645331860987013,0.0
GenCo1056,2,0.0,0,2,0.0,1.032231528863029,0.0
GenCo1057,2,0.0,0,2,0.0,1.9093230214126744,0.0
GenCo1058,2,0.0,0,2,0.0,2.016219957351666,0.0
GenCo1059,2,0.0,0,2,0.0,1.902096426157773,0.0
GenCo1060,2,0.0,0,2,0.0,0.9677467582386713,0.0
GenCo1061,2,0.0,0,2,0.0,0.9873363429601882,0.0
GenCo1062,2,0.0,0,2,0.0,2.091081908277467,0.0
GenCo1063,2,0.0,0,2,0.0,1.0085050601990486,0.0
GenCo1064,2,0.0,0,2,0.0,1.044870548073303,0.0
GenCo1065,2,0.0,0,2,0.0,1.038970265767487,0.0
GenCo1066,2,0.0,0,2,0.0,1.901971392480905,0.0
GenCo1067,2,0.0,0,2,0.0,1.9333184596732962,0.0
GenCo1068,2,0.0,0,2,0.0,1.9152202103438536,0.0
GenCo1069,2,0.0,0,2,0.0,1.944090915509815,0.0
GenCo1070,2,0.0,0,2,0.0,1.0207409180687674,0.0
GenCo1071,2,0.0,0,2,0.0,0.9961335756264341,0.0
GenCo1072,2,0.0,0,2,0.0,1.0409077796506732,0.0
GenCo1073,2,0.0,0,2,0.0,1.0169404290303388,0.0
GenCo1074,2,0.0,0,2,0.0,0.9528972637452808,0.0
GenCo1075,2,0.0,0,2,0.0,2.088178037707248,0.0
GenCo1076,2,0.0,0,2,0.0,2.0495285444669626,0.0
GenCo1077,2,0.0,0,2,0.0,2.0848203176592697,0.0
GenCo1078,2,0.0,0,2,0.0,1.9806172111937892,0.0
GenCo1079,2,0.0,0,2,0.0,1.9253724719206748,0.0
GenCo1080,2,0.0,0,2,0.0,0.9831987193753924,0.0
GenCo1081,2,0.0,0,2,0.0,0.9611839502851237,0.0
GenCo1082,2,0.0,0,2,0.0,0.9594431607346416,0.0
GenCo1083,2,0.0,0,2,0.0,0.9836214834352169,0.0
GenCo1084,2,0.0,0,2,0.0,0.9572249210195675,0.0
GenCo1085,2,0.0,0,2,0.0,2.0867154661202165,0.0
GenCo1086,2,0.0,0,2,0.0,0.9617394298092157,0.0
GenCo1087,2,0.0,0,2,0.0,1.0306250237142256,0.0
GenCo1088,2,0.0,0,2,0.0,2.02268124338784,0.0
GenCo1089,2,0.0,0,2,0.0,2.033474693929069,0.0
GenCo1090,2,0.0,0,2,0.0,0.9770830818568889,0.0
GenCo1091,2,0.0,0,2,0.0,1.0319089632728191,0.0
GenCo1092,2,0.0,0,2,0.0,1.0448262133514612,0.0
GenCo1093,2,0.0,0,2,0.0,1.9902234445972968,0.0
GenCo1094,2,0.0,0,2,0.0,0.975849283765862,0.0
GenCo1095,2,0.0,0,2,0.0,0.9517017813427405,0.0
GenCo1096,2,0.0,0,2,0.0,2.0097393895628293,0.0
GenCo1097,2,0.0,0,2,0.0,1.9436967943394066,0.0
GenCo1098,2,0.0,0,2,0.0,2.0068207111265877,0.0
GenCo1099,2,0.0,0,2,0.0,1.9520794137952753,0.0
GenCo1100,2,0.0,0,2,0.0,1.9244484674711835,0.0
GenCo1101,2,0.0,0,2,0.0,1.0371234461059913,0.0
GenCo1102,2,0.0,0,2,0.0,1.9118742534460238,0.0
GenCo1103,2,0.0,0,2,0.0,1.9333638463108023,0.0
GenCo1104,2,0.0,0,2,0.0,1.9486369217646642,0.0
GenCo1105,2,0.0,0,2,0.0,1.9817860590969463,0.0
GenCo1106,2,0.0,0,2,0.0,1.9709542402603608,0.0
GenCo1107,2,0.0,0,2,0.0,1.9473466499121619,0.0
GenCo1108,2,0.0,0,2,0.0,1.9363189641646266,0.0
GenCo1109,2,0.0,0,2,0.0,0.9838315259407238,0.0
GenCo1110,2,0.0,0,2,0.0,1.011158753860701,0.0
GenCo1111,2,0.0,0,2,0.0,0.9704113085381818,0.0
GenCo1112,2,0.0,0,2,0.0,2.0591195544751417,0.0
GenCo1113,2,0.0,0,2,0.0,1.9019430576723966,0.0
GenCo1114,2,0.0,0,2,0.0,1.0443992205817938,0.0
GenCo1115,2,0.0,0,2,0.0,0.9774101503063002,0.0
GenCo1116,2,0.0,0,2,0.0,1.0474226252149788,0.0
GenCo1117,2,0.0,0,2,0.0,1.0006789250815566,0.0
GenCo1118,2,0.0,0,2,0.0,1.9204894468306075,0.0
GenCo1119,2,0.0,0,2,0.0,1.9938262021890396,0.0
GenCo1120,2,0.0,0,2,0.0,1.0140881124298289,0.0
GenCo1121,2,0.0,0,2,0.0,1.0180296857856737,0.0
GenCo1122,2,0.0,0,2,0.0,0.9794242430011888,0.0
GenCo1123,2,0.0,0,2,0.0,2.066869419658749,0.0
GenCo1124,2,0.0,0,2,0.0,0.9776544478274601,0.0
GenCo1125,2,0.0,0,2,0.0,1.0285220225676033,0.0
GenCo1126,2,0.0,0,2,0.0,1.0149204966805725,0.0
GenCo1127,2,0.0,0,2,0.0,2.0348048930368186,0.0
GenCo1128,2,0.0,0,2,0.0,1.949161178781737,0.0
GenCo1129,2,0.0,0,2,0.0,0.995049499642162,0.0
GenCo1130,2,0.0,0,2,0.0,1.0355566221651606,0.0
GenCo1131,2,0.0,0,2,0.0,0.9631230656923769,0.0
GenCo1132,2,0.0,0,2,0.0,1.0188175429739015,0.0
GenCo1133,2,0.0,0,2,0.0,1.9539570580237926,0.0
GenCo1134,2,0.0,0,2,0.0,1.0151579423777721,0.0
GenCo1135,2,0.0,0,2,0.0,0.9608116463555768,0.0
GenCo1136,2,0.0,0,2,0.0,1.0167275722467486,0.0
GenCo1137,2,0.0,0,2,0.0,0.955573416477616,0.0
GenCo1138,2,0.0,0,2,0.0,1.0024773824953421,0.0
GenCo1139,2,0.0,0,2,0.0,0.9686995312106803,0.0
GenCo1140,2,0.0,0,2,0.0,0.9876666788981175,0.0
GenCo1141,2,0.0,0,2,0.0,1.001362528252543,0.0
GenCo1142,2,0.0,0,2,0.0,1.000179694813583,0.0
GenCo1143,2,0.0,0,2,0.0,1.0483147057485755,0.0
GenCo1144,2,0.0,0,2,0.0,0.9779621803410143,0.0
GenCo1145,2,0.0,0,2,0.0,1.0387001906936424,0.0
GenCo1146,2,0.0,0,2,0.0,0.9558569769411306,0.0
GenCo1147,2,0.0,0,2,0.0,0.9923194774858032,0.0
GenCo1148,2,0.0,0,2,0.0,1.025287900649264,0.0
GenCo1149,2,0.0,0,2,0.0,1.0434028179910888,0.0
GenCo1150,2,0.0,0,2,0.0,1.0428587124806004,0.0
GenCo1151,2,0.0,0,2,0.0,1.0188981753894792,0.0
GenCo1152,2,0.0,0,2,0.0,0.9756362931519729,0.0
GenCo1153,2,0.0,0,2,0.0,0.9970974328857394,0.0
GenCo1154,2,0.0,0,2,0.0,0.9703062743665753,0.0
GenCo1155,2,0.0,0,2,0.0,0.9721492141484801,0.0
GenCo1156,2,0.0,0,2,0.0,1.0172897840960569,0.0
GenCo1157,2,0.0,0,2,0.0,1.032896306262456,0.0
GenCo1158,2,0.0,0,2,0.0,0.9725568635927079,0.0
GenCo1159,2,0.0,0,2,0.0,0.9781873690855492,0.0
GenCo1160,2,0.0,0,2,0.0,0.9652763622324485,0.0
GenCo1161,2,0.0,0,2,0.0,1.0456989336691027,0.0
GenCo1162,2,0.0,0,2,0.0,0.9744547416121156,0.0
GenCo1163,2,0.0,0,2,0.0,0.9796049184094023,0.0
GenCo1164,2,0.0,0,2,0.0,0.9786543834924039,0.0
GenCo1165,2,0.0,0,2,0.0,1.019166409245052,0.0
GenCo1166,2,0.0,0,2,0.0,0.9719765037002441,0.0
GenCo1167,2,0.0,0,2,0.0,1.0146726248549023,0.0
GenCo1168,2,0.0,0,2,0.0,1.0365585791810719,0.0
GenCo1169,2,0.0,0,2,0.0,0.9884923267612351,0.0
GenCo1170,2,0.0,0,2,0.0,1.0397555530082176,0.0
GenCo1171,2,0.0,0,2,0.0,1.0476366832789705,0.0
GenCo1172,2,0.0,0,2,0.0,1.031915248861168,0.0
GenCo1173,2,0.0,0,2,0.0,0.976202915871102,0.0
GenCo1174,2,0.0,0,2,0.0,1.047633976600631,0.0
GenCo1175,2,0.0,0,2,0.0,0.988499564284317,0.0
GenCo1176,2,0.0,0,2,0.0,0.955898344327278,0.0
GenCo1177,2,0.0,0,2,0.0,0.9964654097842262,0.0
GenCo1178,2,0.0,0,2,0.0,1.031957772835054,0.0
GenCo1179,2,0.0,0,2,0.0,0.9558434763228014,0.0
GenCo1180,2,0.0,0,2,0.0,0.9641941113743585,0.0
GenCo1181,2,0.0,0,2,0.0,1.0034126578919838,0.0
GenCo1182,2,0.0,0,2,0.0,1.0190502744429315,0.0
GenCo1183,2,0.0,0,2,0.0,0.9520609381255984,0.0
GenCo1184,2,0.0,0,2,0.0,1.0342535786541258,0.0
GenCo1185,2,0.0,0,2,0.0,1.0285796468866792,0.0
GenCo1186,2,0.0,0,2,0.0,0.9866130164237936,0.0
GenCo1187,2,0.0,0,2,0.0,1.0150231556476534,0.0
GenCo1188,2,0.0,0,2,0.0,0.9550585094788269,0.0
GenCo1189,2,0.0,0,2,0.0,0.9554201707418828,0.0
GenCo1190,2,0.0,0,2,0.0,1.01952146618452,0.0
GenCo1191,2,0.0,0,2,0.0,1.0031023401109014,0.0
GenCo1192,2,0.0,0,2,0.0,1.0478638662489865,0.0
GenCo1193,2,0.0,0,2,0.0,1.0285971656416792,0.0
GenCo1194,2,0.0,0,2,0.0,1.0184995936600132,0.0
GenCo1195,2,0.0,0,2,0.0,0.9513934520643699,0.0
GenCo1196,2,0.0,0,2,0.0,0.9796583132338778,0.0
GenCo1197,2,0.0,0,2,0.0,0.9655771292319438,0.0
GenCo1198,2,0.0,0,2,0.0,1.9650255890134347,0.0
GenCo1199,2,0.0,0,2,0.0,0.9910257357163191,0.0
GenCo1200,2,0.0,0,2,0.0,0.9804838744068295,0.0
GenCo1201,2,0.0,0,2,0.0,1.9474288479715418,0.0
GenCo1202,2,0.0,0,2,0.0,0.9846308798410867,0.0
GenCo1203,2,0.0,0,2,0.0,0.9521397634721712,0.0
GenCo1204,2,0.0,0,2,0.0,1.034667443469337,0.0
GenCo1205,2,0.0,0,2,0.0,0.9653292553692415,0.0
GenCo1206,2,0.0,0,2,0.0,1.0438723218544252,0.0
GenCo1207,2,0.0,0,2,0.0,1.0388339342790034,0.0
GenCo1208,2,0.0,0,2,0.0,1.0089876107364546,0.0
GenCo1209,2,0.0,0,2,0.0,1.0188830138906737,0.0
GenCo1210,2,0.0,0,2,0.0,1.0096387285562307,0.0
GenCo1211,2,0.0,0,2,0.0,0.9670332939576048,0.0
GenCo1212,2,0.0,0,2,0.0,0.9595869852796507,0.0
GenCo1213,2,0.0,0,2,0.0,1.0385465326588648,0.0
GenCo1214,2,0.0,0,2,0.0,2.086348533711973,0.0
GenCo1215,2,0.0,0,2,0.0,1.933383165591549,0.0
GenCo1216,2,0.0,0,2,0.0,0.9648817708109666,0.0
GenCo1217,2,0.0,0,2,0.0,1.0424994249340829,0.0
GenCo1218,2,0.0,0,2,0.0,1.0485769021967841,0.0
GenCo1219,2,0.0,0,2,0.0,1.017658211984857,0.0
GenCo1220,2,0.0,0,2,0.0,0.9996917879612724,0.0
GenCo1221,2,0.0,0,2,0.0,2.0667279868345836,0.0
GenCo1222,2,0.0,0,2,0.0,1.0331567043313998,0.0
GenCo1223,2,0.0,0,2,0.0,1.0243043298352956,0.0
GenCo1224,2,0.0,0,2,0.0,1.0485053193175125,0.0
GenCo1225,2,0.0,0,2,0.0,1.0061761930054653,0.0
GenCo1226,2,0.0,0,2,0.0,0.9505915199296862,0.0
GenCo1227,2,0.0,0,2,0.0,1.0057328648840653,0.0
GenCo1228,2,0.0,0,2,0.0,1.0313327265978405,0.0
GenCo1229,2,0.0,0,2,0.0,0.9701853612942258,0.0
GenCo1230,2,0.0,0,2,0.0,1.0212570771580225,0.0
GenCo1231,2,0.0,0,2,0.0,1.0417321364254515,0.0
GenCo1232,2,0.0,0,2,0.0,1.9085925301012647,0.0
GenCo1233,2,0.0,0,2,0.0,1.997505755566155,0.0
GenCo1234,2,0.0,0,2,0.0,0.9583700737848251,0.0
GenCo1235,2,0.0,0,2,0.0,1.0474210020943202,0.0
GenCo1236,2,0.0,0,2,0.0,0.9876709673331293,0.0
GenCo1237,2,0.0,0,2,0.0,1.0326165597674353,0.0
GenCo1238,2,0.0,0,2,0.0,0.9887182989261782,0.0
GenCo1239,2,0.0,0,2,0.0,0.9765755767760416,0.0
GenCo1240,2,0.0,0,2,0.0,1.033750693936019,0.0
GenCo1241,2,0.0,0,2,0.0,0.9771146686068474,0.0
GenCo1242,2,0.0,0,2,0.0,2.0459084224048616,0.0
GenCo1243,2,0.0,0,2,0.0,1.0209867085821023,0.0
GenCo1244,2,0.0,0,2,0.0,0.9547272816765542,0.0
GenCo1245,2,0.0,0,2,0.0,2.0011224782216854,0.0
GenCo1246,2,0.0,0,2,0.0,1.9906952154949427,0.0
GenCo1247,2,0.0,0,2,0.0,0.9898091034880034,0.0
GenCo1248,2,0.0,0,2,0.0,0.958818889472276,0.0
GenCo1249,2,0.0,0,2,0.0,1.0214803863961286,0.0
GenCo1250,2,0.0,0,2,0.0,0.9914622328449321,0.0
GenCo1251,2,0.0,0,2,0.0,1.015989626600765,0.0
GenCo1252,2,0.0,0,2,0.0,1.0168545447208717,0.0
GenCo1253,2,0.0,0,2,0.0,1.9836159606711878,0.0
GenCo1254,2,0.0,0,2,0.0,1.0013146850141228,0.0
GenCo1255,2,0.0,0,2,0.0,1.043239764349405,0.0
GenCo1256,2,0.0,0,2,0.0,0.9737839458875077,0.0
GenCo1257,2,0.0,0,2,0.0,0.9559406375798746,0.0
GenCo1258,2,0.0,0,2,0.0,1.949615674087844,0.0
GenCo1259,2,0.0,0,2,0.0,0.967938155010286,0.0
GenCo1260,2,0.0,0,2,0.0,1.0185028332536492,0.0
GenCo1261,2,0.0,0,2,0.0,1.0452872614047892,0.0
GenCo1262,2,0.0,0,2,0.0,0.9999248221988062,0.0
GenCo1263,2,0.0,0,2,0.0,0.9643755263526937,0.0
GenCo1264,2,0.0,0,2,0.0,1.0331461187036592,0.0
GenCo1265,2,0.0,0,2,0.0,1.0438224799596014,0.0
GenCo1266,2,0.0,0,2,0.0,0.9671559390680597,0.0
GenCo1267,2,0.0,0,2,0.0,0.9758274998024087,0.0
