,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9728052025774194,0.0
GenCo1269,2,0.0,0,2,0.0,1.0294189998163332,0.0
GenCo1270,2,0.0,0,2,0.0,1.0497816235324864,0.0
GenCo1271,2,0.0,0,2,0.0,1.0288894916230262,0.0
GenCo1272,2,0.0,0,2,0.0,0.9929593126676071,0.0
GenCo1273,2,0.0,0,2,0.0,1.0399279180413803,0.0
GenCo1274,2,0.0,0,2,0.0,0.9809138422454117,0.0
GenCo1275,2,0.0,0,2,0.0,1.024089680908047,0.0
GenCo1276,2,0.0,0,2,0.0,0.9844087357077425,0.0
GenCo1277,2,0.0,0,2,0.0,1.0474603002781353,0.0
GenCo1278,2,0.0,0,2,0.0,0.9610689115790791,0.0
GenCo1279,2,0.0,0,2,0.0,0.9797159992274109,0.0
GenCo1280,2,0.0,0,2,0.0,0.9688624461759227,0.0
GenCo1281,2,0.0,0,2,0.0,2.040359168744418,0.0
GenCo1282,2,0.0,0,2,0.0,2.032124373784046,0.0
GenCo1283,2,0.0,0,2,0.0,0.9858556772723739,0.0
GenCo1284,2,0.0,0,2,0.0,1.0284710209976171,0.0
GenCo1285,2,0.0,0,2,0.0,0.958915152130666,0.0
GenCo1286,2,0.0,0,2,0.0,0.9901076654919152,0.0
GenCo1287,2,0.0,0,2,0.0,1.0261940126067655,0.0
GenCo1288,2,0.0,0,2,0.0,1.0109069552811496,0.0
GenCo1289,2,0.0,0,2,0.0,1.0351638106090448,0.0
GenCo1290,2,0.0,0,2,0.0,1.032377897137967,0.0
GenCo1291,2,0.0,0,2,0.0,1.0378914870998361,0.0
GenCo1292,2,0.0,0,2,0.0,1.0304287301324815,0.0
GenCo1293,2,0.0,0,2,0.0,2.0674644475393147,0.0
GenCo1294,2,0.0,0,2,0.0,1.0022702469102442,0.0
GenCo1295,2,0.0,0,2,0.0,1.0298935647282494,0.0
GenCo1296,2,0.0,0,2,0.0,1.0179465552318114,0.0
GenCo1297,2,0.0,0,2,0.0,0.954015840576899,0.0
GenCo1298,2,0.0,0,2,0.0,0.9565634707162584,0.0
GenCo1299,2,0.0,0,2,0.0,0.9863820810286187,0.0
GenCo1300,2,0.0,0,2,0.0,1.0399711388020059,0.0
GenCo1301,2,0.0,0,2,0.0,1.0440483238492584,0.0
GenCo1302,2,0.0,0,2,0.0,0.9990392311160096,0.0
GenCo1303,2,0.0,0,2,0.0,1.046383467854067,0.0
GenCo1304,2,0.0,0,2,0.0,1.032677856071543,0.0
GenCo1305,2,0.0,0,2,0.0,2.05468142673921,0.0
GenCo1306,2,0.0,0,2,0.0,2.0112659877755554,0.0
GenCo1307,2,0.0,0,2,0.0,1.003908052015543,0.0
GenCo1308,2,0.0,0,2,0.0,2.0725694346599406,0.0
GenCo1309,2,0.0,0,2,0.0,0.9796690094653386,0.0
GenCo1310,2,0.0,0,2,0.0,0.9730669966187872,0.0
GenCo1311,2,0.0,0,2,0.0,0.9807925703613719,0.0
GenCo1312,2,0.0,0,2,0.0,0.9954633020338187,0.0
GenCo1313,2,0.0,0,2,0.0,0.9816233020203661,0.0
GenCo1314,2,0.0,0,2,0.0,0.9672104728806868,0.0
GenCo1315,2,0.0,0,2,0.0,0.972711283652453,0.0
GenCo1316,2,0.0,0,2,0.0,1.0066277832424972,0.0
GenCo1317,2,0.0,0,2,0.0,1.0207849365330965,0.0
GenCo1318,2,0.0,0,2,0.0,1.0376254920506418,0.0
GenCo1319,2,0.0,0,2,0.0,0.9869510452763929,0.0
GenCo1320,2,0.0,0,2,0.0,0.9678794171444958,0.0
GenCo1321,2,0.0,0,2,0.0,1.028008031279212,0.0
GenCo1322,2,0.0,0,2,0.0,2.010284844031133,0.0
GenCo1323,2,0.0,0,2,0.0,2.0061956981329168,0.0
GenCo1324,2,0.0,0,2,0.0,2.039359070067211,0.0
GenCo1325,2,0.0,0,2,0.0,0.996879576457668,0.0
GenCo1326,2,0.0,0,2,0.0,1.9804857137592764,0.0
GenCo1327,2,0.0,0,2,0.0,0.9959360109072164,0.0
GenCo1328,2,0.0,0,2,0.0,1.9604870188723096,0.0
GenCo1329,2,0.0,0,2,0.0,1.0031429118458648,0.0
GenCo1330,2,0.0,0,2,0.0,1.0361116170573348,0.0
GenCo1331,2,0.0,0,2,0.0,1.0494501914336003,0.0
GenCo1332,2,0.0,0,2,0.0,1.040448156636451,0.0
GenCo1333,2,0.0,0,2,0.0,0.9562945965633324,0.0
GenCo1334,2,0.0,0,2,0.0,1.9817750317456828,0.0
GenCo1335,2,0.0,0,2,0.0,1.0351031264691788,0.0
GenCo1336,2,0.0,0,2,0.0,1.9410848926162978,0.0
GenCo1337,2,0.0,0,2,0.0,1.9677477146531943,0.0
GenCo1338,2,0.0,0,2,0.0,0.9743606646201025,0.0
GenCo1339,2,0.0,0,2,0.0,0.9826039604839326,0.0
GenCo1340,2,0.0,0,2,0.0,0.9514782977142654,0.0
GenCo1341,2,0.0,0,2,0.0,1.0063240257552946,0.0
GenCo1342,2,0.0,0,2,0.0,1.0074588682443055,0.0
GenCo1343,2,0.0,0,2,0.0,0.9988507855592429,0.0
GenCo1344,2,0.0,0,2,0.0,0.9560552088730366,0.0
GenCo1345,2,0.0,0,2,0.0,1.0130005799458162,0.0
GenCo1346,2,0.0,0,2,0.0,0.9931726732738836,0.0
GenCo1347,2,0.0,0,2,0.0,2.070877526155513,0.0
GenCo1348,2,0.0,0,2,0.0,0.9537850177776859,0.0
GenCo1349,2,0.0,0,2,0.0,1.0124322153165557,0.0
GenCo1350,2,0.0,0,2,0.0,1.003300308904237,0.0
GenCo1351,2,0.0,0,2,0.0,1.0426352437454591,0.0
GenCo1352,2,0.0,0,2,0.0,0.9561718577340981,0.0
GenCo1353,2,0.0,0,2,0.0,0.9583314372646992,0.0
GenCo1354,2,0.0,0,2,0.0,1.0473702557598907,0.0
GenCo1355,2,0.0,0,2,0.0,0.974318672341819,0.0
GenCo1356,2,0.0,0,2,0.0,1.0296735505232861,0.0
GenCo1357,2,0.0,0,2,0.0,0.9793837874368254,0.0
GenCo1358,2,0.0,0,2,0.0,1.0321702989480923,0.0
GenCo1359,2,0.0,0,2,0.0,0.9559648719119611,0.0
GenCo1360,2,0.0,0,2,0.0,1.0001790657316862,0.0
GenCo1361,2,0.0,0,2,0.0,1.0444500361327946,0.0
GenCo1362,2,0.0,0,2,0.0,0.9576977662607981,0.0
GenCo1363,2,0.0,0,2,0.0,0.9774712280991419,0.0
GenCo1364,2,0.0,0,2,0.0,2.080313470419275,0.0
GenCo1365,2,0.0,0,2,0.0,0.9957018750964902,0.0
GenCo1366,2,0.0,0,2,0.0,0.9553102537293049,0.0
GenCo1367,2,0.0,0,2,0.0,0.9611346119255045,0.0
GenCo1368,2,0.0,0,2,0.0,1.0270872259457184,0.0
GenCo1369,2,0.0,0,2,0.0,0.9539308408077494,0.0
GenCo1370,2,0.0,0,2,0.0,0.9808883125220758,0.0
GenCo1371,2,0.0,0,2,0.0,0.9684816598222034,0.0
GenCo1372,2,0.0,0,2,0.0,0.9987381626403826,0.0
GenCo1373,2,0.0,0,2,0.0,1.0049086433197907,0.0
GenCo1374,2,0.0,0,2,0.0,1.0268406206189764,0.0
GenCo1375,2,0.0,0,2,0.0,0.9975193563540434,0.0
GenCo1376,2,0.0,0,2,0.0,1.037693795554929,0.0
GenCo1377,2,0.0,0,2,0.0,1.9784887264190016,0.0
GenCo1378,2,0.0,0,2,0.0,2.0280732053538153,0.0
GenCo1379,2,0.0,0,2,0.0,1.9258671836724757,0.0
GenCo1380,2,0.0,0,2,0.0,1.0317349548015313,0.0
GenCo1381,2,0.0,0,2,0.0,0.9947275958537777,0.0
GenCo1382,2,0.0,0,2,0.0,1.0219925228392412,0.0
GenCo1383,2,0.0,0,2,0.0,1.044813760708283,0.0
GenCo1384,2,0.0,0,2,0.0,0.958081620950061,0.0
GenCo1385,2,0.0,0,2,0.0,0.9668713760740076,0.0
GenCo1386,2,0.0,0,2,0.0,0.9948365266189286,0.0
GenCo1387,2,0.0,0,2,0.0,1.0397245367786958,0.0
GenCo1388,2,0.0,0,2,0.0,9.707203438949584,0.0
