,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.009758264182775,0.0
GenCo851,2,0.0,0,2,0.0,1.023824162835793,0.0
GenCo852,2,0.0,0,2,0.0,1.015845049788511,0.0
GenCo853,2,0.0,0,2,0.0,1.9282473431783647,0.0
GenCo854,2,0.0,0,2,0.0,2.0117002046563366,0.0
GenCo855,2,0.0,0,2,0.0,0.971846396818149,0.0
GenCo856,2,0.0,0,2,0.0,1.0337580870901004,0.0
GenCo857,2,0.0,0,2,0.0,0.963044253419771,0.0
GenCo858,2,0.0,0,2,0.0,0.9699979970788214,0.0
GenCo859,2,0.0,0,2,0.0,0.9752944336313054,0.0
GenCo860,2,0.0,0,2,0.0,1.9006452428206642,0.0
GenCo861,2,0.0,0,2,0.0,2.008270124757748,0.0
GenCo862,2,0.0,0,2,0.0,1.9577468871863313,0.0
GenCo863,2,0.0,0,2,0.0,2.0245969068762335,0.0
GenCo864,2,0.0,0,2,0.0,2.0158833436461765,0.0
GenCo865,2,0.0,0,2,0.0,0.9771112827903864,0.0
GenCo866,2,0.0,0,2,0.0,1.9233312214770018,0.0
GenCo867,2,0.0,0,2,0.0,0.9731656297607261,0.0
GenCo868,2,0.0,0,2,0.0,1.041379173049892,0.0
GenCo869,2,0.0,0,2,0.0,2.075700093116434,0.0
GenCo870,2,0.0,0,2,0.0,2.0747747922275184,0.0
GenCo871,2,0.0,0,2,0.0,1.9575972333974307,0.0
GenCo872,2,0.0,0,2,0.0,0.9723681599122025,0.0
GenCo873,2,0.0,0,2,0.0,0.9879609894962705,0.0
GenCo874,2,0.0,0,2,0.0,0.9620274124421784,0.0
GenCo875,2,0.0,0,2,0.0,2.0444350644594085,0.0
GenCo876,2,0.0,0,2,0.0,1.9660227684920477,0.0
GenCo877,2,0.0,0,2,0.0,2.052918930745911,0.0
GenCo878,2,0.0,0,2,0.0,0.9501208851551677,0.0
GenCo879,2,0.0,0,2,0.0,1.9928602143790806,0.0
GenCo880,2,0.0,0,2,0.0,1.9840664657461096,0.0
GenCo881,2,0.0,0,2,0.0,1.9287431948676352,0.0
GenCo882,2,0.0,0,2,0.0,1.9063219407207246,0.0
GenCo883,2,0.0,0,2,0.0,0.9946836451915159,0.0
GenCo884,2,0.0,0,2,0.0,2.0169105786367383,0.0
GenCo885,2,0.0,0,2,0.0,2.0296115907071495,0.0
GenCo886,2,0.0,0,2,0.0,2.0753574411035824,0.0
GenCo887,2,0.0,0,2,0.0,1.976385645754366,0.0
GenCo888,2,0.0,0,2,0.0,1.9506329190367655,0.0
GenCo889,2,0.0,0,2,0.0,0.9907282354555544,0.0
GenCo890,2,0.0,0,2,0.0,2.0682519231971512,0.0
GenCo891,2,0.0,0,2,0.0,2.064639201285795,0.0
GenCo892,2,0.0,0,2,0.0,2.048722643038957,0.0
GenCo893,2,0.0,0,2,0.0,1.908490053489455,0.0
GenCo894,2,0.0,0,2,0.0,1.9306675502502377,0.0
GenCo895,2,0.0,0,2,0.0,1.0456812578165526,0.0
GenCo896,2,0.0,0,2,0.0,2.065524411403447,0.0
GenCo897,2,0.0,0,2,0.0,2.044576217927086,0.0
GenCo898,2,0.0,0,2,0.0,1.9646620425116093,0.0
GenCo899,2,0.0,0,2,0.0,2.013357296830357,0.0
GenCo900,2,0.0,0,2,0.0,1.0200403545015564,0.0
GenCo901,2,0.0,0,2,0.0,1.0436797737225199,0.0
GenCo902,2,0.0,0,2,0.0,0.9659445156766817,0.0
GenCo903,2,0.0,0,2,0.0,1.9956715699769736,0.0
GenCo904,2,0.0,0,2,0.0,1.0050115181170958,0.0
GenCo905,2,0.0,0,2,0.0,0.9658109555460872,0.0
GenCo906,2,0.0,0,2,0.0,1.0205340926749809,0.0
GenCo907,2,0.0,0,2,0.0,0.9965756945777676,0.0
GenCo908,2,0.0,0,2,0.0,0.9857241442498839,0.0
GenCo909,2,0.0,0,2,0.0,1.9114200105404626,0.0
GenCo910,2,0.0,0,2,0.0,1.9130673159337015,0.0
GenCo911,2,0.0,0,2,0.0,0.9833741424829824,0.0
GenCo912,2,0.0,0,2,0.0,2.0020580657086215,0.0
GenCo913,2,0.0,0,2,0.0,2.0133388759171407,0.0
GenCo914,2,0.0,0,2,0.0,1.0129910461331475,0.0
GenCo915,2,0.0,0,2,0.0,2.0584225499304387,0.0
GenCo916,2,0.0,0,2,0.0,0.9969078212667568,0.0
GenCo917,2,0.0,0,2,0.0,0.9836384186689584,0.0
GenCo918,2,0.0,0,2,0.0,1.0031548511588748,0.0
GenCo919,2,0.0,0,2,0.0,0.9618140008722879,0.0
GenCo920,2,0.0,0,2,0.0,0.9750331401972601,0.0
GenCo921,2,0.0,0,2,0.0,2.0747496412311675,0.0
GenCo922,2,0.0,0,2,0.0,1.0093773216404753,0.0
GenCo923,2,0.0,0,2,0.0,1.0446340545278425,0.0
GenCo924,2,0.0,0,2,0.0,1.0112525444425342,0.0
GenCo925,2,0.0,0,2,0.0,0.9948944044205738,0.0
GenCo926,2,0.0,0,2,0.0,0.980732392781728,0.0
GenCo927,2,0.0,0,2,0.0,1.0398461334090405,0.0
GenCo928,2,0.0,0,2,0.0,1.0478602321653003,0.0
GenCo929,2,0.0,0,2,0.0,0.979890107215551,0.0
GenCo930,2,0.0,0,2,0.0,0.9924258798402473,0.0
GenCo931,2,0.0,0,2,0.0,1.0365825101625348,0.0
GenCo932,2,0.0,0,2,0.0,1.0079591342350014,0.0
GenCo933,2,0.0,0,2,0.0,1.9935361743690292,0.0
GenCo934,2,0.0,0,2,0.0,1.9134514067685737,0.0
GenCo935,2,0.0,0,2,0.0,2.092375334555492,0.0
GenCo936,2,0.0,0,2,0.0,2.006101080887733,0.0
GenCo937,2,0.0,0,2,0.0,2.022986298494175,0.0
GenCo938,2,0.0,0,2,0.0,2.053643342305935,0.0
GenCo939,2,0.0,0,2,0.0,1.9375370811749721,0.0
GenCo940,2,0.0,0,2,0.0,1.9502329511754548,0.0
GenCo941,2,0.0,0,2,0.0,0.9926947462440362,0.0
GenCo942,2,0.0,0,2,0.0,0.9962122745455594,0.0
GenCo943,2,0.0,0,2,0.0,0.9594573233608485,0.0
GenCo944,2,0.0,0,2,0.0,2.02626497437331,0.0
GenCo945,2,0.0,0,2,0.0,1.919889647933998,0.0
GenCo946,2,0.0,0,2,0.0,0.9673198107223691,0.0
GenCo947,2,0.0,0,2,0.0,0.9845227041087157,0.0
GenCo948,2,0.0,0,2,0.0,0.968214967372571,0.0
GenCo949,2,0.0,0,2,0.0,1.0232970507127217,0.0
GenCo950,2,0.0,0,2,0.0,1.047454159269647,0.0
GenCo951,2,0.0,0,2,0.0,2.0216156645464864,0.0
GenCo952,2,0.0,0,2,0.0,1.0245228478862933,0.0
GenCo953,2,0.0,0,2,0.0,2.0771794304051614,0.0
GenCo954,2,0.0,0,2,0.0,1.0466713656903142,0.0
GenCo955,2,0.0,0,2,0.0,0.9583142781670894,0.0
GenCo956,2,0.0,0,2,0.0,2.0945197922026257,0.0
GenCo957,2,0.0,0,2,0.0,0.9709781236517525,0.0
GenCo958,2,0.0,0,2,0.0,0.9725928245465446,0.0
GenCo959,2,0.0,0,2,0.0,1.0307204844172295,0.0
GenCo960,2,0.0,0,2,0.0,0.9758467185401117,0.0
GenCo961,2,0.0,0,2,0.0,1.000224624245769,0.0
GenCo962,2,0.0,0,2,0.0,1.9261166531904212,0.0
GenCo963,2,0.0,0,2,0.0,2.0248093039863084,0.0
GenCo964,2,0.0,0,2,0.0,1.0369876807227778,0.0
GenCo965,2,0.0,0,2,0.0,0.9526307591061756,0.0
GenCo966,2,0.0,0,2,0.0,1.9895356828136181,0.0
GenCo967,2,0.0,0,2,0.0,0.9833056790733897,0.0
GenCo968,2,0.0,0,2,0.0,1.0400053825411175,0.0
GenCo969,2,0.0,0,2,0.0,0.999221723960206,0.0
GenCo970,2,0.0,0,2,0.0,1.964561900516639,0.0
GenCo971,2,0.0,0,2,0.0,2.082487664253227,0.0
GenCo972,2,0.0,0,2,0.0,1.901739484615253,0.0
GenCo973,2,0.0,0,2,0.0,1.9629905985721174,0.0
GenCo974,2,0.0,0,2,0.0,1.9022684368339573,0.0
GenCo975,2,0.0,0,2,0.0,2.0046732474992788,0.0
GenCo976,2,0.0,0,2,0.0,2.000467792338181,0.0
GenCo977,2,0.0,0,2,0.0,1.9709099113909567,0.0
GenCo978,2,0.0,0,2,0.0,2.0894339855104818,0.0
GenCo979,2,0.0,0,2,0.0,1.9319133730382436,0.0
GenCo980,2,0.0,0,2,0.0,1.9797327073311273,0.0
GenCo981,2,0.0,0,2,0.0,2.0628947756969027,0.0
GenCo982,2,0.0,0,2,0.0,2.0338298113511035,0.0
GenCo983,2,0.0,0,2,0.0,2.0805886753184,0.0
GenCo984,2,0.0,0,2,0.0,2.0420965619613214,0.0
GenCo985,2,0.0,0,2,0.0,1.9333052482551139,0.0
GenCo986,2,0.0,0,2,0.0,0.9764700162399751,0.0
GenCo987,2,0.0,0,2,0.0,0.9939197101526985,0.0
GenCo988,2,0.0,0,2,0.0,2.061391679082913,0.0
GenCo989,2,0.0,0,2,0.0,2.0235659522658613,0.0
GenCo990,2,0.0,0,2,0.0,1.9588859161065093,0.0
GenCo991,2,0.0,0,2,0.0,1.9349976550845278,0.0
GenCo992,2,0.0,0,2,0.0,1.9985004077795439,0.0
GenCo993,2,0.0,0,2,0.0,2.062424002225881,0.0
GenCo994,2,0.0,0,2,0.0,1.0145202193458394,0.0
GenCo995,2,0.0,0,2,0.0,0.959861520186051,0.0
GenCo996,2,0.0,0,2,0.0,0.9577595197826819,0.0
GenCo997,2,0.0,0,2,0.0,2.0871341561438976,0.0
GenCo998,2,0.0,0,2,0.0,2.0805936822642357,0.0
GenCo999,2,0.0,0,2,0.0,2.0517363664467125,0.0
GenCo1000,2,0.0,0,2,0.0,2.063149680429909,0.0
GenCo1001,2,0.0,0,2,0.0,0.9573463271329289,0.0
GenCo1002,2,0.0,0,2,0.0,1.0382911543967452,0.0
GenCo1003,2,0.0,0,2,0.0,2.017625667344935,0.0
GenCo1004,2,0.0,0,2,0.0,1.9133322901637073,0.0
GenCo1005,2,0.0,0,2,0.0,2.003362993255977,0.0
GenCo1006,2,0.0,0,2,0.0,1.9194226051830987,0.0
GenCo1007,2,0.0,0,2,0.0,0.9995247575060406,0.0
GenCo1008,2,0.0,0,2,0.0,1.0039847731561906,0.0
GenCo1009,2,0.0,0,2,0.0,1.9371302924184728,0.0
GenCo1010,2,0.0,0,2,0.0,1.9238193225295408,0.0
GenCo1011,2,0.0,0,2,0.0,0.9945298817751844,0.0
GenCo1012,2,0.0,0,2,0.0,0.9969754747537292,0.0
GenCo1013,2,0.0,0,2,0.0,1.0416108064283356,0.0
GenCo1014,2,0.0,0,2,0.0,1.003759933511558,0.0
GenCo1015,2,0.0,0,2,0.0,1.031823743733352,0.0
GenCo1016,2,0.0,0,2,0.0,1.0441579904538236,0.0
GenCo1017,2,0.0,0,2,0.0,0.9831099060225644,0.0
GenCo1018,2,0.0,0,2,0.0,1.912102383915451,0.0
GenCo1019,2,0.0,0,2,0.0,1.9830750327697495,0.0
GenCo1020,2,0.0,0,2,0.0,1.0065732768189657,0.0
GenCo1021,2,0.0,0,2,0.0,1.9272956545630529,0.0
GenCo1022,2,0.0,0,2,0.0,0.9731021681296852,0.0
GenCo1023,2,0.0,0,2,0.0,0.9557353938655242,0.0
GenCo1024,2,0.0,0,2,0.0,0.9739447778262653,0.0
GenCo1025,2,0.0,0,2,0.0,1.986733631529439,0.0
GenCo1026,2,0.0,0,2,0.0,1.0091224472815763,0.0
GenCo1027,2,0.0,0,2,0.0,1.9692647503022815,0.0
GenCo1028,2,0.0,0,2,0.0,0.9727828776368966,0.0
GenCo1029,2,0.0,0,2,0.0,0.9797639526642321,0.0
GenCo1030,2,0.0,0,2,0.0,0.9598652031892677,0.0
GenCo1031,2,0.0,0,2,0.0,2.05577938296135,0.0
GenCo1032,2,0.0,0,2,0.0,1.9810244103952015,0.0
GenCo1033,2,0.0,0,2,0.0,1.0220464306270987,0.0
GenCo1034,2,0.0,0,2,0.0,1.0399814099290476,0.0
GenCo1035,2,0.0,0,2,0.0,0.9822034068877405,0.0
GenCo1036,2,0.0,0,2,0.0,0.9640206760136886,0.0
GenCo1037,2,0.0,0,2,0.0,0.9636774816852446,0.0
GenCo1038,2,0.0,0,2,0.0,1.9673034796751239,0.0
GenCo1039,2,0.0,0,2,0.0,1.999406418331314,0.0
GenCo1040,2,0.0,0,2,0.0,2.0091186267297134,0.0
GenCo1041,2,0.0,0,2,0.0,1.9413262451136761,0.0
GenCo1042,2,0.0,0,2,0.0,1.0096616310093736,0.0
GenCo1043,2,0.0,0,2,0.0,2.0527503884820644,0.0
GenCo1044,2,0.0,0,2,0.0,0.9749009061629305,0.0
GenCo1045,2,0.0,0,2,0.0,1.9829853328680236,0.0
GenCo1046,2,0.0,0,2,0.0,1.0272476312038132,0.0
GenCo1047,2,0.0,0,2,0.0,1.0182752012356595,0.0
GenCo1048,2,0.0,0,2,0.0,1.0341443009749776,0.0
GenCo1049,2,0.0,0,2,0.0,0.9587454357816507,0.0
GenCo1050,2,0.0,0,2,0.0,0.9651049122073628,0.0
GenCo1051,2,0.0,0,2,0.0,0.9866230369002102,0.0
GenCo1052,2,0.0,0,2,0.0,1.0249197857053005,0.0
GenCo1053,2,0.0,0,2,0.0,2.044487374202369,0.0
GenCo1054,2,0.0,0,2,0.0,1.0138280497979093,0.0
GenCo1055,2,0.0,0,2,0.0,1.0018450232329594,0.0
GenCo1056,2,0.0,0,2,0.0,1.0004833446614747,0.0
GenCo1057,2,0.0,0,2,0.0,2.013200854962003,0.0
GenCo1058,2,0.0,0,2,0.0,1.9188808619278432,0.0
GenCo1059,2,0.0,0,2,0.0,1.9007224336901958,0.0
GenCo1060,2,0.0,0,2,0.0,1.022433707538223,0.0
GenCo1061,2,0.0,0,2,0.0,0.9932316593248689,0.0
GenCo1062,2,0.0,0,2,0.0,2.0412954021627523,0.0
GenCo1063,2,0.0,0,2,0.0,1.0141021688029084,0.0
GenCo1064,2,0.0,0,2,0.0,1.0177804876864789,0.0
GenCo1065,2,0.0,0,2,0.0,0.9502010833518169,0.0
GenCo1066,2,0.0,0,2,0.0,1.9967948881458206,0.0
GenCo1067,2,0.0,0,2,0.0,2.068015598519127,0.0
GenCo1068,2,0.0,0,2,0.0,1.9966118551608705,0.0
GenCo1069,2,0.0,0,2,0.0,1.920277379482884,0.0
GenCo1070,2,0.0,0,2,0.0,0.9592172273906937,0.0
GenCo1071,2,0.0,0,2,0.0,0.974205301561596,0.0
GenCo1072,2,0.0,0,2,0.0,1.0071155779289174,0.0
GenCo1073,2,0.0,0,2,0.0,0.9519548212552923,0.0
GenCo1074,2,0.0,0,2,0.0,0.9810329653727772,0.0
GenCo1075,2,0.0,0,2,0.0,2.0075457560518197,0.0
GenCo1076,2,0.0,0,2,0.0,2.005088358690723,0.0
GenCo1077,2,0.0,0,2,0.0,1.9933880738090897,0.0
GenCo1078,2,0.0,0,2,0.0,2.08397520091963,0.0
GenCo1079,2,0.0,0,2,0.0,1.9111487709799415,0.0
GenCo1080,2,0.0,0,2,0.0,1.0462896171783922,0.0
GenCo1081,2,0.0,0,2,0.0,1.0299145823199352,0.0
GenCo1082,2,0.0,0,2,0.0,1.0347264356901338,0.0
GenCo1083,2,0.0,0,2,0.0,0.969489605059477,0.0
GenCo1084,2,0.0,0,2,0.0,1.0486791294003592,0.0
GenCo1085,2,0.0,0,2,0.0,1.9774666494094957,0.0
GenCo1086,2,0.0,0,2,0.0,1.0253815309375152,0.0
GenCo1087,2,0.0,0,2,0.0,1.0128328513832041,0.0
GenCo1088,2,0.0,0,2,0.0,2.01363639629242,0.0
GenCo1089,2,0.0,0,2,0.0,1.9285886985596987,0.0
GenCo1090,2,0.0,0,2,0.0,1.0275048593348135,0.0
GenCo1091,2,0.0,0,2,0.0,1.024809506936535,0.0
GenCo1092,2,0.0,0,2,0.0,1.0041377124076483,0.0
GenCo1093,2,0.0,0,2,0.0,2.031455608631166,0.0
GenCo1094,2,0.0,0,2,0.0,0.9535194884102196,0.0
GenCo1095,2,0.0,0,2,0.0,0.9700103316773825,0.0
GenCo1096,2,0.0,0,2,0.0,1.9059720237985758,0.0
GenCo1097,2,0.0,0,2,0.0,1.961754514077184,0.0
GenCo1098,2,0.0,0,2,0.0,2.0619245801118606,0.0
GenCo1099,2,0.0,0,2,0.0,2.036543601356418,0.0
GenCo1100,2,0.0,0,2,0.0,2.095292173257152,0.0
GenCo1101,2,0.0,0,2,0.0,1.0495955450124965,0.0
GenCo1102,2,0.0,0,2,0.0,2.0265337274960795,0.0
GenCo1103,2,0.0,0,2,0.0,1.9526690946722722,0.0
GenCo1104,2,0.0,0,2,0.0,2.0279564794857023,0.0
GenCo1105,2,0.0,0,2,0.0,1.9754692169961563,0.0
GenCo1106,2,0.0,0,2,0.0,2.042833872127721,0.0
GenCo1107,2,0.0,0,2,0.0,2.0660585168566854,0.0
GenCo1108,2,0.0,0,2,0.0,1.9871675648286629,0.0
GenCo1109,2,0.0,0,2,0.0,1.0464797029497441,0.0
GenCo1110,2,0.0,0,2,0.0,0.9913335609063433,0.0
GenCo1111,2,0.0,0,2,0.0,0.9798555208196675,0.0
GenCo1112,2,0.0,0,2,0.0,1.997171366464333,0.0
GenCo1113,2,0.0,0,2,0.0,2.0357575862314268,0.0
GenCo1114,2,0.0,0,2,0.0,1.022672752071204,0.0
GenCo1115,2,0.0,0,2,0.0,1.0343644631234306,0.0
GenCo1116,2,0.0,0,2,0.0,0.9947692110943035,0.0
GenCo1117,2,0.0,0,2,0.0,0.9910914726990434,0.0
GenCo1118,2,0.0,0,2,0.0,2.0774927470558833,0.0
GenCo1119,2,0.0,0,2,0.0,1.9783445509820983,0.0
GenCo1120,2,0.0,0,2,0.0,1.0019551843984762,0.0
GenCo1121,2,0.0,0,2,0.0,1.0350201892743804,0.0
GenCo1122,2,0.0,0,2,0.0,0.9808704071058597,0.0
GenCo1123,2,0.0,0,2,0.0,1.9732084153285327,0.0
GenCo1124,2,0.0,0,2,0.0,0.9601256942975136,0.0
GenCo1125,2,0.0,0,2,0.0,1.045362745096141,0.0
GenCo1126,2,0.0,0,2,0.0,1.010795346863716,0.0
GenCo1127,2,0.0,0,2,0.0,1.9695954448282058,0.0
GenCo1128,2,0.0,0,2,0.0,2.0412139909765967,0.0
GenCo1129,2,0.0,0,2,0.0,1.0039829440191268,0.0
GenCo1130,2,0.0,0,2,0.0,0.9708174881880841,0.0
GenCo1131,2,0.0,0,2,0.0,0.9692168930948586,0.0
GenCo1132,2,0.0,0,2,0.0,0.9683891078227808,0.0
GenCo1133,2,0.0,0,2,0.0,2.010470188532423,0.0
GenCo1134,2,0.0,0,2,0.0,0.9738027647938283,0.0
GenCo1135,2,0.0,0,2,0.0,0.9965568187099905,0.0
GenCo1136,2,0.0,0,2,0.0,1.0223394690478826,0.0
GenCo1137,2,0.0,0,2,0.0,0.9953074185015997,0.0
GenCo1138,2,0.0,0,2,0.0,0.9856680209679667,0.0
GenCo1139,2,0.0,0,2,0.0,1.006181078923105,0.0
GenCo1140,2,0.0,0,2,0.0,1.0334589437506898,0.0
GenCo1141,2,0.0,0,2,0.0,0.9918452148539689,0.0
GenCo1142,2,0.0,0,2,0.0,0.9649782131138261,0.0
GenCo1143,2,0.0,0,2,0.0,0.9686432927614538,0.0
GenCo1144,2,0.0,0,2,0.0,1.0333522790699026,0.0
GenCo1145,2,0.0,0,2,0.0,1.0157363312282905,0.0
GenCo1146,2,0.0,0,2,0.0,1.0304490595350084,0.0
GenCo1147,2,0.0,0,2,0.0,1.017190115966391,0.0
GenCo1148,2,0.0,0,2,0.0,1.0194352093950882,0.0
GenCo1149,2,0.0,0,2,0.0,0.9999223390246645,0.0
GenCo1150,2,0.0,0,2,0.0,1.0186623996696953,0.0
GenCo1151,2,0.0,0,2,0.0,0.9695407460383302,0.0
GenCo1152,2,0.0,0,2,0.0,1.0450493613667586,0.0
GenCo1153,2,0.0,0,2,0.0,0.9886355394167615,0.0
GenCo1154,2,0.0,0,2,0.0,0.9664276397037301,0.0
GenCo1155,2,0.0,0,2,0.0,1.039461951221025,0.0
GenCo1156,2,0.0,0,2,0.0,0.9961831040324687,0.0
GenCo1157,2,0.0,0,2,0.0,1.026930494150821,0.0
GenCo1158,2,0.0,0,2,0.0,0.9711481238416283,0.0
GenCo1159,2,0.0,0,2,0.0,0.9547582917422649,0.0
GenCo1160,2,0.0,0,2,0.0,1.0489489057441685,0.0
GenCo1161,2,0.0,0,2,0.0,1.0342163185308644,0.0
GenCo1162,2,0.0,0,2,0.0,0.9984633092049416,0.0
GenCo1163,2,0.0,0,2,0.0,0.9988344266601556,0.0
GenCo1164,2,0.0,0,2,0.0,0.9748235033531973,0.0
GenCo1165,2,0.0,0,2,0.0,1.0191301372124355,0.0
GenCo1166,2,0.0,0,2,0.0,1.0493167959298144,0.0
GenCo1167,2,0.0,0,2,0.0,1.0306307172680438,0.0
GenCo1168,2,0.0,0,2,0.0,1.0258725234651775,0.0
GenCo1169,2,0.0,0,2,0.0,1.00203106777446,0.0
GenCo1170,2,0.0,0,2,0.0,1.0291938755734538,0.0
GenCo1171,2,0.0,0,2,0.0,0.9902765115350871,0.0
GenCo1172,2,0.0,0,2,0.0,1.0333725005728673,0.0
GenCo1173,2,0.0,0,2,0.0,0.9540441411675191,0.0
GenCo1174,2,0.0,0,2,0.0,0.9508921067434134,0.0
GenCo1175,2,0.0,0,2,0.0,1.035491824620133,0.0
GenCo1176,2,0.0,0,2,0.0,1.0485708961119988,0.0
GenCo1177,2,0.0,0,2,0.0,1.0121848020790405,0.0
GenCo1178,2,0.0,0,2,0.0,1.0192795109376749,0.0
GenCo1179,2,0.0,0,2,0.0,0.9985657210803974,0.0
GenCo1180,2,0.0,0,2,0.0,1.0117742332731376,0.0
GenCo1181,2,0.0,0,2,0.0,0.9541168389364388,0.0
GenCo1182,2,0.0,0,2,0.0,0.961440332105691,0.0
GenCo1183,2,0.0,0,2,0.0,0.9634300253996667,0.0
GenCo1184,2,0.0,0,2,0.0,0.9690674982117944,0.0
GenCo1185,2,0.0,0,2,0.0,0.9916419192821782,0.0
GenCo1186,2,0.0,0,2,0.0,1.021940463555045,0.0
GenCo1187,2,0.0,0,2,0.0,1.0427450202700927,0.0
GenCo1188,2,0.0,0,2,0.0,0.9622605844035869,0.0
GenCo1189,2,0.0,0,2,0.0,0.9779136001988213,0.0
GenCo1190,2,0.0,0,2,0.0,1.0319543034697116,0.0
GenCo1191,2,0.0,0,2,0.0,1.0218054498086933,0.0
GenCo1192,2,0.0,0,2,0.0,1.007985939761064,0.0
GenCo1193,2,0.0,0,2,0.0,0.9648823767239549,0.0
GenCo1194,2,0.0,0,2,0.0,0.9511768693753366,0.0
GenCo1195,2,0.0,0,2,0.0,0.985197428130441,0.0
GenCo1196,2,0.0,0,2,0.0,0.9775204387904031,0.0
GenCo1197,2,0.0,0,2,0.0,1.0156545736446787,0.0
GenCo1198,2,0.0,0,2,0.0,1.9624677889041233,0.0
GenCo1199,2,0.0,0,2,0.0,0.9535631842674678,0.0
GenCo1200,2,0.0,0,2,0.0,0.9654921782895165,0.0
GenCo1201,2,0.0,0,2,0.0,2.027435163369584,0.0
GenCo1202,2,0.0,0,2,0.0,0.9543318801268588,0.0
GenCo1203,2,0.0,0,2,0.0,0.9591620477768994,0.0
GenCo1204,2,0.0,0,2,0.0,0.9970457339044347,0.0
GenCo1205,2,0.0,0,2,0.0,0.9745195378140977,0.0
GenCo1206,2,0.0,0,2,0.0,0.9667826276600254,0.0
GenCo1207,2,0.0,0,2,0.0,0.9731290432442725,0.0
GenCo1208,2,0.0,0,2,0.0,0.9539656017873365,0.0
GenCo1209,2,0.0,0,2,0.0,0.9950515045795829,0.0
GenCo1210,2,0.0,0,2,0.0,1.0039544271629244,0.0
GenCo1211,2,0.0,0,2,0.0,0.9872931630607112,0.0
GenCo1212,2,0.0,0,2,0.0,1.0403582246144714,0.0
GenCo1213,2,0.0,0,2,0.0,1.027313173671217,0.0
GenCo1214,2,0.0,0,2,0.0,1.9106571027350598,0.0
GenCo1215,2,0.0,0,2,0.0,1.9643944137803449,0.0
GenCo1216,2,0.0,0,2,0.0,0.9649685908698122,0.0
GenCo1217,2,0.0,0,2,0.0,1.037636792491863,0.0
GenCo1218,2,0.0,0,2,0.0,0.9585900324709361,0.0
GenCo1219,2,0.0,0,2,0.0,0.9953797003106518,0.0
GenCo1220,2,0.0,0,2,0.0,1.036678473944868,0.0
GenCo1221,2,0.0,0,2,0.0,2.0034493718621826,0.0
GenCo1222,2,0.0,0,2,0.0,0.9929982067034516,0.0
GenCo1223,2,0.0,0,2,0.0,0.9951100542703774,0.0
GenCo1224,2,0.0,0,2,0.0,0.9519698808947121,0.0
GenCo1225,2,0.0,0,2,0.0,0.9561302148322349,0.0
GenCo1226,2,0.0,0,2,0.0,0.9750134567185681,0.0
GenCo1227,2,0.0,0,2,0.0,1.033842145811479,0.0
GenCo1228,2,0.0,0,2,0.0,1.0292225736230776,0.0
GenCo1229,2,0.0,0,2,0.0,0.9851554194661033,0.0
GenCo1230,2,0.0,0,2,0.0,0.9952969066654893,0.0
GenCo1231,2,0.0,0,2,0.0,1.0005407251651046,0.0
GenCo1232,2,0.0,0,2,0.0,1.9152063877613439,0.0
GenCo1233,2,0.0,0,2,0.0,2.0064413181580893,0.0
GenCo1234,2,0.0,0,2,0.0,0.9747124698399956,0.0
GenCo1235,2,0.0,0,2,0.0,0.9924281774576239,0.0
GenCo1236,2,0.0,0,2,0.0,1.0432853351385065,0.0
GenCo1237,2,0.0,0,2,0.0,1.007384826530388,0.0
GenCo1238,2,0.0,0,2,0.0,0.9716096280296388,0.0
GenCo1239,2,0.0,0,2,0.0,0.9767751079897594,0.0
GenCo1240,2,0.0,0,2,0.0,0.9750994987349637,0.0
GenCo1241,2,0.0,0,2,0.0,1.0488086155576526,0.0
GenCo1242,2,0.0,0,2,0.0,1.9734758103317893,0.0
GenCo1243,2,0.0,0,2,0.0,0.9560240993996448,0.0
GenCo1244,2,0.0,0,2,0.0,1.017499822794175,0.0
GenCo1245,2,0.0,0,2,0.0,1.9229345776333946,0.0
GenCo1246,2,0.0,0,2,0.0,1.9300532752361803,0.0
GenCo1247,2,0.0,0,2,0.0,0.9878409258435333,0.0
GenCo1248,2,0.0,0,2,0.0,1.0465273986062709,0.0
GenCo1249,2,0.0,0,2,0.0,1.015707771040314,0.0
GenCo1250,2,0.0,0,2,0.0,0.9678354882053377,0.0
GenCo1251,2,0.0,0,2,0.0,1.0463104249405533,0.0
GenCo1252,2,0.0,0,2,0.0,0.9643415611989352,0.0
GenCo1253,2,0.0,0,2,0.0,1.9412572196036642,0.0
GenCo1254,2,0.0,0,2,0.0,0.9511219288858102,0.0
GenCo1255,2,0.0,0,2,0.0,1.0054828023444307,0.0
GenCo1256,2,0.0,0,2,0.0,1.0210134681777876,0.0
GenCo1257,2,0.0,0,2,0.0,1.0454472569753572,0.0
GenCo1258,2,0.0,0,2,0.0,1.9106086992913927,0.0
GenCo1259,2,0.0,0,2,0.0,0.9974337841902843,0.0
GenCo1260,2,0.0,0,2,0.0,0.9601650426737894,0.0
GenCo1261,2,0.0,0,2,0.0,0.9798895269681095,0.0
GenCo1262,2,0.0,0,2,0.0,1.011030849659368,0.0
GenCo1263,2,0.0,0,2,0.0,0.9884186906223477,0.0
GenCo1264,2,0.0,0,2,0.0,1.0476424692268627,0.0
GenCo1265,2,0.0,0,2,0.0,0.953169595029796,0.0
GenCo1266,2,0.0,0,2,0.0,0.9699563303728373,0.0
