,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9727660257384007,0.0
GenCo1270,2,0.0,0,2,0.0,0.9863243015145507,0.0
GenCo1271,2,0.0,0,2,0.0,1.027549169143995,0.0
GenCo1272,2,0.0,0,2,0.0,0.9748918192803577,0.0
GenCo1273,2,0.0,0,2,0.0,1.0223168606767825,0.0
GenCo1274,2,0.0,0,2,0.0,0.9950466145997247,0.0
GenCo1275,2,0.0,0,2,0.0,1.0448560172704298,0.0
GenCo1276,2,0.0,0,2,0.0,1.028001063763039,0.0
GenCo1277,2,0.0,0,2,0.0,0.9827626174921544,0.0
GenCo1278,2,0.0,0,2,0.0,1.0376935115873362,0.0
GenCo1279,2,0.0,0,2,0.0,0.9769526082184231,0.0
GenCo1280,2,0.0,0,2,0.0,1.0429343268656746,0.0
GenCo1281,2,0.0,0,2,0.0,2.0243904541949607,0.0
GenCo1282,2,0.0,0,2,0.0,1.9393568860143977,0.0
GenCo1283,2,0.0,0,2,0.0,1.0219631870294683,0.0
GenCo1284,2,0.0,0,2,0.0,1.0490811967173366,0.0
GenCo1285,2,0.0,0,2,0.0,0.9931665122189872,0.0
GenCo1286,2,0.0,0,2,0.0,0.9597469514851186,0.0
GenCo1287,2,0.0,0,2,0.0,0.9593283713017849,0.0
GenCo1288,2,0.0,0,2,0.0,1.035283621071593,0.0
GenCo1289,2,0.0,0,2,0.0,0.9629532106747176,0.0
GenCo1290,2,0.0,0,2,0.0,1.042699273672711,0.0
GenCo1291,2,0.0,0,2,0.0,0.987122452276293,0.0
GenCo1292,2,0.0,0,2,0.0,0.9567953981259751,0.0
GenCo1293,2,0.0,0,2,0.0,2.0896030760926507,0.0
GenCo1294,2,0.0,0,2,0.0,0.9563367019289086,0.0
GenCo1295,2,0.0,0,2,0.0,0.9555739380292084,0.0
GenCo1296,2,0.0,0,2,0.0,0.9502727409413607,0.0
GenCo1297,2,0.0,0,2,0.0,1.0435684115933943,0.0
GenCo1298,2,0.0,0,2,0.0,1.0141570843649852,0.0
GenCo1299,2,0.0,0,2,0.0,1.0133716678641982,0.0
GenCo1300,2,0.0,0,2,0.0,1.0088207415336543,0.0
GenCo1301,2,0.0,0,2,0.0,0.9794671325522006,0.0
GenCo1302,2,0.0,0,2,0.0,1.0413742036488811,0.0
GenCo1303,2,0.0,0,2,0.0,1.0401960675597932,0.0
GenCo1304,2,0.0,0,2,0.0,1.0164981069262016,0.0
GenCo1305,2,0.0,0,2,0.0,2.0707767123948946,0.0
GenCo1306,2,0.0,0,2,0.0,2.049995502642707,0.0
GenCo1307,2,0.0,0,2,0.0,1.041510348912031,0.0
GenCo1308,2,0.0,0,2,0.0,2.064045885859878,0.0
GenCo1309,2,0.0,0,2,0.0,0.9591606605137838,0.0
GenCo1310,2,0.0,0,2,0.0,1.0293297966468438,0.0
GenCo1311,2,0.0,0,2,0.0,1.0481198656515311,0.0
GenCo1312,2,0.0,0,2,0.0,1.0396041003979701,0.0
GenCo1313,2,0.0,0,2,0.0,0.9700889523680329,0.0
GenCo1314,2,0.0,0,2,0.0,1.0067782932652631,0.0
GenCo1315,2,0.0,0,2,0.0,0.9603934730500795,0.0
GenCo1316,2,0.0,0,2,0.0,0.965471168369309,0.0
GenCo1317,2,0.0,0,2,0.0,1.0000350337406858,0.0
GenCo1318,2,0.0,0,2,0.0,1.008593789317493,0.0
GenCo1319,2,0.0,0,2,0.0,0.959721630002034,0.0
GenCo1320,2,0.0,0,2,0.0,1.0173486360778512,0.0
GenCo1321,2,0.0,0,2,0.0,1.00019041720151,0.0
GenCo1322,2,0.0,0,2,0.0,1.9921154699597248,0.0
GenCo1323,2,0.0,0,2,0.0,1.9795885922405685,0.0
GenCo1324,2,0.0,0,2,0.0,1.9730104982659988,0.0
GenCo1325,2,0.0,0,2,0.0,0.9977965568858748,0.0
GenCo1326,2,0.0,0,2,0.0,1.9238769564810565,0.0
GenCo1327,2,0.0,0,2,0.0,1.0325884929599904,0.0
GenCo1328,2,0.0,0,2,0.0,1.9617243409945657,0.0
GenCo1329,2,0.0,0,2,0.0,1.0253235854393914,0.0
GenCo1330,2,0.0,0,2,0.0,0.9558865610252674,0.0
GenCo1331,2,0.0,0,2,0.0,0.981547431242772,0.0
GenCo1332,2,0.0,0,2,0.0,0.9726977315387646,0.0
GenCo1333,2,0.0,0,2,0.0,1.0382019680086176,0.0
GenCo1334,2,0.0,0,2,0.0,1.9578357474116368,0.0
GenCo1335,2,0.0,0,2,0.0,0.9970244827103578,0.0
GenCo1336,2,0.0,0,2,0.0,1.9150291440773222,0.0
GenCo1337,2,0.0,0,2,0.0,2.0445945961559855,0.0
GenCo1338,2,0.0,0,2,0.0,1.0090802054197527,0.0
GenCo1339,2,0.0,0,2,0.0,0.9510540911086534,0.0
GenCo1340,2,0.0,0,2,0.0,1.0108715423523476,0.0
GenCo1341,2,0.0,0,2,0.0,1.0188881224352904,0.0
GenCo1342,2,0.0,0,2,0.0,1.0341729462366247,0.0
GenCo1343,2,0.0,0,2,0.0,0.9918312143191292,0.0
GenCo1344,2,0.0,0,2,0.0,1.0171087371351297,0.0
GenCo1345,2,0.0,0,2,0.0,1.0495759578939883,0.0
GenCo1346,2,0.0,0,2,0.0,1.0475140008410782,0.0
GenCo1347,2,0.0,0,2,0.0,1.9729252172088172,0.0
GenCo1348,2,0.0,0,2,0.0,1.0203362981639097,0.0
GenCo1349,2,0.0,0,2,0.0,0.9641582978270553,0.0
GenCo1350,2,0.0,0,2,0.0,0.9585237248512908,0.0
GenCo1351,2,0.0,0,2,0.0,1.0124520176621996,0.0
GenCo1352,2,0.0,0,2,0.0,0.9990227635464916,0.0
GenCo1353,2,0.0,0,2,0.0,1.0252121656324646,0.0
GenCo1354,2,0.0,0,2,0.0,1.048157799649223,0.0
GenCo1355,2,0.0,0,2,0.0,1.0305290944325314,0.0
GenCo1356,2,0.0,0,2,0.0,0.9673501045947216,0.0
GenCo1357,2,0.0,0,2,0.0,0.9948066398137695,0.0
GenCo1358,2,0.0,0,2,0.0,1.006867068150402,0.0
GenCo1359,2,0.0,0,2,0.0,1.048107104347595,0.0
GenCo1360,2,0.0,0,2,0.0,1.0303481374632826,0.0
GenCo1361,2,0.0,0,2,0.0,1.0285926521502124,0.0
GenCo1362,2,0.0,0,2,0.0,0.9982497292757343,0.0
GenCo1363,2,0.0,0,2,0.0,1.0499200121700547,0.0
GenCo1364,2,0.0,0,2,0.0,1.984126274395434,0.0
GenCo1365,2,0.0,0,2,0.0,1.0099739346675776,0.0
GenCo1366,2,0.0,0,2,0.0,1.0334729205055062,0.0
GenCo1367,2,0.0,0,2,0.0,1.0356778550720953,0.0
GenCo1368,2,0.0,0,2,0.0,1.005672039725516,0.0
GenCo1369,2,0.0,0,2,0.0,1.0139809347968083,0.0
GenCo1370,2,0.0,0,2,0.0,0.9886491666780313,0.0
GenCo1371,2,0.0,0,2,0.0,0.9922578740959208,0.0
GenCo1372,2,0.0,0,2,0.0,1.026465668396415,0.0
GenCo1373,2,0.0,0,2,0.0,1.032807841485807,0.0
GenCo1374,2,0.0,0,2,0.0,1.046175279113686,0.0
GenCo1375,2,0.0,0,2,0.0,0.9775404297703222,0.0
GenCo1376,2,0.0,0,2,0.0,0.9747526492045474,0.0
GenCo1377,2,0.0,0,2,0.0,2.0041443958625944,0.0
GenCo1378,2,0.0,0,2,0.0,1.9038343378291138,0.0
GenCo1379,2,0.0,0,2,0.0,1.9753948775273789,0.0
GenCo1380,2,0.0,0,2,0.0,1.0089941157416062,0.0
GenCo1381,2,0.0,0,2,0.0,0.9726235477218449,0.0
GenCo1382,2,0.0,0,2,0.0,0.9703021692529035,0.0
GenCo1383,2,0.0,0,2,0.0,0.9731469935422152,0.0
GenCo1384,2,0.0,0,2,0.0,1.0206199401341287,0.0
GenCo1385,2,0.0,0,2,0.0,1.0303001578599253,0.0
GenCo1386,2,0.0,0,2,0.0,0.9598641122526003,0.0
GenCo1387,2,0.0,0,2,0.0,0.9521193238147868,0.0
GenCo1388,2,0.0,0,2,0.0,10.381296733909176,0.0
