,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0266880683611341,0.0
GenCo852,2,0.0,0,2,0.0,0.9637835032202151,0.0
GenCo853,2,0.0,0,2,0.0,1.9134256675284076,0.0
GenCo854,2,0.0,0,2,0.0,2.088911178455454,0.0
GenCo855,2,0.0,0,2,0.0,0.9937170967422846,0.0
GenCo856,2,0.0,0,2,0.0,0.989357609410677,0.0
GenCo857,2,0.0,0,2,0.0,1.0368491858965154,0.0
GenCo858,2,0.0,0,2,0.0,1.04738437407508,0.0
GenCo859,2,0.0,0,2,0.0,1.0442756172713814,0.0
GenCo860,2,0.0,0,2,0.0,2.056349429296202,0.0
GenCo861,2,0.0,0,2,0.0,1.9570419648460906,0.0
GenCo862,2,0.0,0,2,0.0,2.0881532060095873,0.0
GenCo863,2,0.0,0,2,0.0,1.9555165108081403,0.0
GenCo864,2,0.0,0,2,0.0,1.9913792886703618,0.0
GenCo865,2,0.0,0,2,0.0,0.9832471839838955,0.0
GenCo866,2,0.0,0,2,0.0,2.08616476674439,0.0
GenCo867,2,0.0,0,2,0.0,1.044229358176003,0.0
GenCo868,2,0.0,0,2,0.0,1.0395450162991746,0.0
GenCo869,2,0.0,0,2,0.0,2.079858858974873,0.0
GenCo870,2,0.0,0,2,0.0,2.025293667189624,0.0
GenCo871,2,0.0,0,2,0.0,2.000539240482589,0.0
GenCo872,2,0.0,0,2,0.0,0.9905104271227241,0.0
GenCo873,2,0.0,0,2,0.0,0.9614965867949591,0.0
GenCo874,2,0.0,0,2,0.0,1.0141825266012474,0.0
GenCo875,2,0.0,0,2,0.0,2.0567005962760168,0.0
GenCo876,2,0.0,0,2,0.0,2.014863411123368,0.0
GenCo877,2,0.0,0,2,0.0,1.9297435157656144,0.0
GenCo878,2,0.0,0,2,0.0,1.0375086287296804,0.0
GenCo879,2,0.0,0,2,0.0,1.951053897223597,0.0
GenCo880,2,0.0,0,2,0.0,1.9849530670517221,0.0
GenCo881,2,0.0,0,2,0.0,2.0012951980603493,0.0
GenCo882,2,0.0,0,2,0.0,1.993418571682711,0.0
GenCo883,2,0.0,0,2,0.0,0.952614814422408,0.0
GenCo884,2,0.0,0,2,0.0,2.0170724501923907,0.0
GenCo885,2,0.0,0,2,0.0,2.0826061737329056,0.0
GenCo886,2,0.0,0,2,0.0,2.0430264856749307,0.0
GenCo887,2,0.0,0,2,0.0,1.9327435602162912,0.0
GenCo888,2,0.0,0,2,0.0,1.9757596484811506,0.0
GenCo889,2,0.0,0,2,0.0,0.9994778151718812,0.0
GenCo890,2,0.0,0,2,0.0,2.0738424891796603,0.0
GenCo891,2,0.0,0,2,0.0,2.0449110334632534,0.0
GenCo892,2,0.0,0,2,0.0,1.9682950676392905,0.0
GenCo893,2,0.0,0,2,0.0,1.960952113597183,0.0
GenCo894,2,0.0,0,2,0.0,1.9410731233466816,0.0
GenCo895,2,0.0,0,2,0.0,0.993740126245123,0.0
GenCo896,2,0.0,0,2,0.0,1.9582652143004255,0.0
GenCo897,2,0.0,0,2,0.0,1.9938836865257867,0.0
GenCo898,2,0.0,0,2,0.0,2.0925879594628665,0.0
GenCo899,2,0.0,0,2,0.0,1.9338283363718796,0.0
GenCo900,2,0.0,0,2,0.0,0.9783822117087277,0.0
GenCo901,2,0.0,0,2,0.0,1.0428858558114849,0.0
GenCo902,2,0.0,0,2,0.0,0.9975533884402613,0.0
GenCo903,2,0.0,0,2,0.0,1.9932210629069387,0.0
GenCo904,2,0.0,0,2,0.0,1.0466398149113334,0.0
GenCo905,2,0.0,0,2,0.0,0.9576154777146673,0.0
GenCo906,2,0.0,0,2,0.0,0.9963407972717204,0.0
GenCo907,2,0.0,0,2,0.0,1.0446832548748302,0.0
GenCo908,2,0.0,0,2,0.0,1.0411911000151974,0.0
GenCo909,2,0.0,0,2,0.0,1.9939355946581903,0.0
GenCo910,2,0.0,0,2,0.0,2.0325388927113828,0.0
GenCo911,2,0.0,0,2,0.0,0.9547345391018177,0.0
GenCo912,2,0.0,0,2,0.0,1.9970446102284565,0.0
GenCo913,2,0.0,0,2,0.0,1.9125433401014822,0.0
GenCo914,2,0.0,0,2,0.0,1.0061681842778447,0.0
GenCo915,2,0.0,0,2,0.0,2.022641492971562,0.0
GenCo916,2,0.0,0,2,0.0,0.9847101116487459,0.0
GenCo917,2,0.0,0,2,0.0,0.9814901358131257,0.0
GenCo918,2,0.0,0,2,0.0,0.96690687860751,0.0
GenCo919,2,0.0,0,2,0.0,1.0239274231325313,0.0
GenCo920,2,0.0,0,2,0.0,0.9695363237342249,0.0
GenCo921,2,0.0,0,2,0.0,2.0800190157228635,0.0
GenCo922,2,0.0,0,2,0.0,0.9529807863844177,0.0
GenCo923,2,0.0,0,2,0.0,1.0495110251738606,0.0
GenCo924,2,0.0,0,2,0.0,0.9869049908805538,0.0
GenCo925,2,0.0,0,2,0.0,1.0013870851049709,0.0
GenCo926,2,0.0,0,2,0.0,1.0205349722651198,0.0
GenCo927,2,0.0,0,2,0.0,1.034538596406887,0.0
GenCo928,2,0.0,0,2,0.0,0.9651564849359422,0.0
GenCo929,2,0.0,0,2,0.0,1.0196706313765793,0.0
GenCo930,2,0.0,0,2,0.0,0.9931039088089265,0.0
GenCo931,2,0.0,0,2,0.0,0.986282798679842,0.0
GenCo932,2,0.0,0,2,0.0,0.962121737795651,0.0
GenCo933,2,0.0,0,2,0.0,2.025594846132535,0.0
GenCo934,2,0.0,0,2,0.0,2.0306529725663265,0.0
GenCo935,2,0.0,0,2,0.0,1.91623152193713,0.0
GenCo936,2,0.0,0,2,0.0,1.9218119801775304,0.0
GenCo937,2,0.0,0,2,0.0,2.0372829957328604,0.0
GenCo938,2,0.0,0,2,0.0,2.054099081886702,0.0
GenCo939,2,0.0,0,2,0.0,1.9171225021764333,0.0
GenCo940,2,0.0,0,2,0.0,2.0877198756402384,0.0
GenCo941,2,0.0,0,2,0.0,1.0038229860209258,0.0
GenCo942,2,0.0,0,2,0.0,1.0244409409955977,0.0
GenCo943,2,0.0,0,2,0.0,1.0026494594911342,0.0
GenCo944,2,0.0,0,2,0.0,2.007993164265819,0.0
GenCo945,2,0.0,0,2,0.0,2.0325670077782108,0.0
GenCo946,2,0.0,0,2,0.0,1.0211751407121155,0.0
GenCo947,2,0.0,0,2,0.0,1.0370153004644629,0.0
GenCo948,2,0.0,0,2,0.0,0.974883246798608,0.0
GenCo949,2,0.0,0,2,0.0,1.0126285656299165,0.0
GenCo950,2,0.0,0,2,0.0,0.9527421851181042,0.0
GenCo951,2,0.0,0,2,0.0,1.9116526092441615,0.0
GenCo952,2,0.0,0,2,0.0,1.0098838490406294,0.0
GenCo953,2,0.0,0,2,0.0,2.0012355540726907,0.0
GenCo954,2,0.0,0,2,0.0,0.9563228373398753,0.0
GenCo955,2,0.0,0,2,0.0,1.0347785158067975,0.0
GenCo956,2,0.0,0,2,0.0,1.93539670950453,0.0
GenCo957,2,0.0,0,2,0.0,1.0350386983396234,0.0
GenCo958,2,0.0,0,2,0.0,0.9987328161765141,0.0
GenCo959,2,0.0,0,2,0.0,0.9614397978937236,0.0
GenCo960,2,0.0,0,2,0.0,1.044420273488389,0.0
GenCo961,2,0.0,0,2,0.0,0.9816347779685687,0.0
GenCo962,2,0.0,0,2,0.0,1.992383697475409,0.0
GenCo963,2,0.0,0,2,0.0,2.0370443973712073,0.0
GenCo964,2,0.0,0,2,0.0,1.0109388958584555,0.0
GenCo965,2,0.0,0,2,0.0,1.0411000740273093,0.0
GenCo966,2,0.0,0,2,0.0,1.9178864275154541,0.0
GenCo967,2,0.0,0,2,0.0,1.0161040840864253,0.0
GenCo968,2,0.0,0,2,0.0,1.0387311588218302,0.0
GenCo969,2,0.0,0,2,0.0,0.9835720307256911,0.0
GenCo970,2,0.0,0,2,0.0,1.9350330499979627,0.0
GenCo971,2,0.0,0,2,0.0,1.9375825302848095,0.0
GenCo972,2,0.0,0,2,0.0,2.0641775120756614,0.0
GenCo973,2,0.0,0,2,0.0,2.09263488880775,0.0
GenCo974,2,0.0,0,2,0.0,2.06178286325301,0.0
GenCo975,2,0.0,0,2,0.0,2.0745747370439482,0.0
GenCo976,2,0.0,0,2,0.0,1.9221039972988783,0.0
GenCo977,2,0.0,0,2,0.0,2.0943198815760997,0.0
GenCo978,2,0.0,0,2,0.0,2.0259619261110773,0.0
GenCo979,2,0.0,0,2,0.0,2.0138735079439636,0.0
GenCo980,2,0.0,0,2,0.0,1.9042640180568753,0.0
GenCo981,2,0.0,0,2,0.0,1.909188575384786,0.0
GenCo982,2,0.0,0,2,0.0,2.0047529709062046,0.0
GenCo983,2,0.0,0,2,0.0,2.0767593138473135,0.0
GenCo984,2,0.0,0,2,0.0,1.9653568883868,0.0
GenCo985,2,0.0,0,2,0.0,2.074122552912244,0.0
GenCo986,2,0.0,0,2,0.0,1.0260472997090109,0.0
GenCo987,2,0.0,0,2,0.0,1.0425305435733465,0.0
GenCo988,2,0.0,0,2,0.0,2.06163372262219,0.0
GenCo989,2,0.0,0,2,0.0,2.021602357876607,0.0
GenCo990,2,0.0,0,2,0.0,2.007151361657681,0.0
GenCo991,2,0.0,0,2,0.0,2.020805666009649,0.0
GenCo992,2,0.0,0,2,0.0,1.9732041231475552,0.0
GenCo993,2,0.0,0,2,0.0,2.092489362967762,0.0
GenCo994,2,0.0,0,2,0.0,0.9586119391993271,0.0
GenCo995,2,0.0,0,2,0.0,0.9873871361553597,0.0
GenCo996,2,0.0,0,2,0.0,0.9867631160535448,0.0
GenCo997,2,0.0,0,2,0.0,2.0564012612671436,0.0
GenCo998,2,0.0,0,2,0.0,2.0657516144572075,0.0
GenCo999,2,0.0,0,2,0.0,2.0574642940081023,0.0
GenCo1000,2,0.0,0,2,0.0,2.0463190937151734,0.0
GenCo1001,2,0.0,0,2,0.0,1.0139456910916425,0.0
GenCo1002,2,0.0,0,2,0.0,0.9506103408803519,0.0
GenCo1003,2,0.0,0,2,0.0,2.00818205907514,0.0
GenCo1004,2,0.0,0,2,0.0,2.085671632040458,0.0
GenCo1005,2,0.0,0,2,0.0,2.028851585679619,0.0
GenCo1006,2,0.0,0,2,0.0,1.9101408782223084,0.0
GenCo1007,2,0.0,0,2,0.0,1.0375222532039095,0.0
GenCo1008,2,0.0,0,2,0.0,0.972692521207601,0.0
GenCo1009,2,0.0,0,2,0.0,2.010741682780017,0.0
GenCo1010,2,0.0,0,2,0.0,2.012745306161626,0.0
GenCo1011,2,0.0,0,2,0.0,0.9862369581964768,0.0
GenCo1012,2,0.0,0,2,0.0,1.0189708338056083,0.0
GenCo1013,2,0.0,0,2,0.0,0.960578648876577,0.0
GenCo1014,2,0.0,0,2,0.0,1.0162056080667878,0.0
GenCo1015,2,0.0,0,2,0.0,0.9824411212643659,0.0
GenCo1016,2,0.0,0,2,0.0,1.0304035581187558,0.0
GenCo1017,2,0.0,0,2,0.0,0.982065617325042,0.0
GenCo1018,2,0.0,0,2,0.0,2.0519339835501285,0.0
GenCo1019,2,0.0,0,2,0.0,1.9717709348369572,0.0
GenCo1020,2,0.0,0,2,0.0,0.9985569410683968,0.0
GenCo1021,2,0.0,0,2,0.0,2.0305824744508403,0.0
GenCo1022,2,0.0,0,2,0.0,0.9987721869036623,0.0
GenCo1023,2,0.0,0,2,0.0,0.9788982208837309,0.0
GenCo1024,2,0.0,0,2,0.0,0.9862095847919894,0.0
GenCo1025,2,0.0,0,2,0.0,1.932810717910187,0.0
GenCo1026,2,0.0,0,2,0.0,0.9539865002071318,0.0
GenCo1027,2,0.0,0,2,0.0,1.9793730878464504,0.0
GenCo1028,2,0.0,0,2,0.0,0.9955539351232641,0.0
GenCo1029,2,0.0,0,2,0.0,0.9787803307080708,0.0
GenCo1030,2,0.0,0,2,0.0,1.0311880827704893,0.0
GenCo1031,2,0.0,0,2,0.0,1.9808330552998374,0.0
GenCo1032,2,0.0,0,2,0.0,2.013063020650765,0.0
GenCo1033,2,0.0,0,2,0.0,1.0332326316810068,0.0
GenCo1034,2,0.0,0,2,0.0,0.9856131137305967,0.0
GenCo1035,2,0.0,0,2,0.0,1.0305073199252506,0.0
GenCo1036,2,0.0,0,2,0.0,0.9653448641221984,0.0
GenCo1037,2,0.0,0,2,0.0,1.0265932415702024,0.0
GenCo1038,2,0.0,0,2,0.0,1.9454814814028678,0.0
GenCo1039,2,0.0,0,2,0.0,1.9435316549284047,0.0
GenCo1040,2,0.0,0,2,0.0,1.9250042417621311,0.0
GenCo1041,2,0.0,0,2,0.0,2.0408118283687293,0.0
GenCo1042,2,0.0,0,2,0.0,1.016597817252541,0.0
GenCo1043,2,0.0,0,2,0.0,1.9756806810471446,0.0
GenCo1044,2,0.0,0,2,0.0,0.981354990053594,0.0
GenCo1045,2,0.0,0,2,0.0,1.9441965395604828,0.0
GenCo1046,2,0.0,0,2,0.0,0.9892582771735194,0.0
GenCo1047,2,0.0,0,2,0.0,0.9726316539368361,0.0
GenCo1048,2,0.0,0,2,0.0,0.9981592430688103,0.0
GenCo1049,2,0.0,0,2,0.0,0.9624290817581225,0.0
GenCo1050,2,0.0,0,2,0.0,1.0401699463292424,0.0
GenCo1051,2,0.0,0,2,0.0,1.0276593817062392,0.0
GenCo1052,2,0.0,0,2,0.0,1.019357553762807,0.0
GenCo1053,2,0.0,0,2,0.0,2.019569806937224,0.0
GenCo1054,2,0.0,0,2,0.0,0.9937857903160683,0.0
GenCo1055,2,0.0,0,2,0.0,1.0400940600140585,0.0
GenCo1056,2,0.0,0,2,0.0,1.0299772520374673,0.0
GenCo1057,2,0.0,0,2,0.0,2.092381777591768,0.0
GenCo1058,2,0.0,0,2,0.0,2.040381811928412,0.0
GenCo1059,2,0.0,0,2,0.0,2.0767500652849065,0.0
GenCo1060,2,0.0,0,2,0.0,0.9610632068310941,0.0
GenCo1061,2,0.0,0,2,0.0,0.9768925218071923,0.0
GenCo1062,2,0.0,0,2,0.0,1.9743445949639495,0.0
GenCo1063,2,0.0,0,2,0.0,1.0225944783070915,0.0
GenCo1064,2,0.0,0,2,0.0,1.0052137228438671,0.0
GenCo1065,2,0.0,0,2,0.0,1.0485191984137558,0.0
GenCo1066,2,0.0,0,2,0.0,1.932597130103586,0.0
GenCo1067,2,0.0,0,2,0.0,1.9778357284809565,0.0
GenCo1068,2,0.0,0,2,0.0,1.93037187939319,0.0
GenCo1069,2,0.0,0,2,0.0,2.037990085396513,0.0
GenCo1070,2,0.0,0,2,0.0,1.0087850152947329,0.0
GenCo1071,2,0.0,0,2,0.0,0.9830511738431331,0.0
GenCo1072,2,0.0,0,2,0.0,1.010325919648917,0.0
GenCo1073,2,0.0,0,2,0.0,1.024444416336506,0.0
GenCo1074,2,0.0,0,2,0.0,1.0085309024156661,0.0
GenCo1075,2,0.0,0,2,0.0,2.029764150367393,0.0
GenCo1076,2,0.0,0,2,0.0,2.0948424637463487,0.0
GenCo1077,2,0.0,0,2,0.0,1.941361759939223,0.0
GenCo1078,2,0.0,0,2,0.0,2.032529647658985,0.0
GenCo1079,2,0.0,0,2,0.0,2.0025520183194567,0.0
GenCo1080,2,0.0,0,2,0.0,1.0497221535317711,0.0
GenCo1081,2,0.0,0,2,0.0,0.9653950664174049,0.0
GenCo1082,2,0.0,0,2,0.0,0.9519077480493408,0.0
GenCo1083,2,0.0,0,2,0.0,1.0092152248869322,0.0
GenCo1084,2,0.0,0,2,0.0,1.0334811663617829,0.0
GenCo1085,2,0.0,0,2,0.0,2.011482804810133,0.0
GenCo1086,2,0.0,0,2,0.0,1.0251229580460486,0.0
GenCo1087,2,0.0,0,2,0.0,0.9916735826470013,0.0
GenCo1088,2,0.0,0,2,0.0,2.0801140752214757,0.0
GenCo1089,2,0.0,0,2,0.0,2.0856581787991404,0.0
GenCo1090,2,0.0,0,2,0.0,0.9969819916070011,0.0
GenCo1091,2,0.0,0,2,0.0,0.9620857736335081,0.0
GenCo1092,2,0.0,0,2,0.0,1.0480380093112454,0.0
GenCo1093,2,0.0,0,2,0.0,1.985600556245459,0.0
GenCo1094,2,0.0,0,2,0.0,1.0409361897565155,0.0
GenCo1095,2,0.0,0,2,0.0,1.0098396726566095,0.0
GenCo1096,2,0.0,0,2,0.0,2.045287309613862,0.0
GenCo1097,2,0.0,0,2,0.0,1.9464137659852316,0.0
GenCo1098,2,0.0,0,2,0.0,1.963447019436419,0.0
GenCo1099,2,0.0,0,2,0.0,2.046010290374829,0.0
GenCo1100,2,0.0,0,2,0.0,1.9395060454759554,0.0
GenCo1101,2,0.0,0,2,0.0,0.9977484273839357,0.0
GenCo1102,2,0.0,0,2,0.0,1.9533501343690978,0.0
GenCo1103,2,0.0,0,2,0.0,2.0003929742476334,0.0
GenCo1104,2,0.0,0,2,0.0,1.9226389818998872,0.0
GenCo1105,2,0.0,0,2,0.0,2.0003765293068914,0.0
GenCo1106,2,0.0,0,2,0.0,1.9928679418778152,0.0
GenCo1107,2,0.0,0,2,0.0,1.9361815931713209,0.0
GenCo1108,2,0.0,0,2,0.0,1.934521231419105,0.0
GenCo1109,2,0.0,0,2,0.0,0.9542021434598321,0.0
GenCo1110,2,0.0,0,2,0.0,0.9843129283508963,0.0
GenCo1111,2,0.0,0,2,0.0,0.9787437112835071,0.0
GenCo1112,2,0.0,0,2,0.0,1.9978480970585721,0.0
GenCo1113,2,0.0,0,2,0.0,1.9255271814121073,0.0
GenCo1114,2,0.0,0,2,0.0,0.9700247314388057,0.0
GenCo1115,2,0.0,0,2,0.0,0.9767588323399862,0.0
GenCo1116,2,0.0,0,2,0.0,1.0003833417414838,0.0
GenCo1117,2,0.0,0,2,0.0,1.0028443803989349,0.0
GenCo1118,2,0.0,0,2,0.0,1.9429884383432006,0.0
GenCo1119,2,0.0,0,2,0.0,1.9818587213135346,0.0
GenCo1120,2,0.0,0,2,0.0,1.0140473039020725,0.0
GenCo1121,2,0.0,0,2,0.0,0.9703886763650167,0.0
GenCo1122,2,0.0,0,2,0.0,1.0239615692790205,0.0
GenCo1123,2,0.0,0,2,0.0,1.952659545465796,0.0
GenCo1124,2,0.0,0,2,0.0,0.9893266962816201,0.0
GenCo1125,2,0.0,0,2,0.0,0.9818886532283433,0.0
GenCo1126,2,0.0,0,2,0.0,1.0181741701188403,0.0
GenCo1127,2,0.0,0,2,0.0,2.0208381947420864,0.0
GenCo1128,2,0.0,0,2,0.0,1.927854838309482,0.0
GenCo1129,2,0.0,0,2,0.0,0.9812428719007933,0.0
GenCo1130,2,0.0,0,2,0.0,1.0321845158922358,0.0
GenCo1131,2,0.0,0,2,0.0,0.9555037755771192,0.0
GenCo1132,2,0.0,0,2,0.0,1.0411497239125944,0.0
GenCo1133,2,0.0,0,2,0.0,1.9685525775094308,0.0
GenCo1134,2,0.0,0,2,0.0,0.9701850233821195,0.0
GenCo1135,2,0.0,0,2,0.0,0.9616350406019603,0.0
GenCo1136,2,0.0,0,2,0.0,0.9652154143243892,0.0
GenCo1137,2,0.0,0,2,0.0,0.9724347166830751,0.0
GenCo1138,2,0.0,0,2,0.0,0.9595853912918123,0.0
GenCo1139,2,0.0,0,2,0.0,0.9717732932032858,0.0
GenCo1140,2,0.0,0,2,0.0,1.0359146400061847,0.0
GenCo1141,2,0.0,0,2,0.0,1.0067236045516248,0.0
GenCo1142,2,0.0,0,2,0.0,1.0121047743575875,0.0
GenCo1143,2,0.0,0,2,0.0,0.9632281100648806,0.0
GenCo1144,2,0.0,0,2,0.0,1.0083773214083036,0.0
GenCo1145,2,0.0,0,2,0.0,0.9813913594334367,0.0
GenCo1146,2,0.0,0,2,0.0,0.9973050196339807,0.0
GenCo1147,2,0.0,0,2,0.0,1.039894084945835,0.0
GenCo1148,2,0.0,0,2,0.0,1.0415537412402942,0.0
GenCo1149,2,0.0,0,2,0.0,0.9814104583039076,0.0
GenCo1150,2,0.0,0,2,0.0,1.0053303737674193,0.0
GenCo1151,2,0.0,0,2,0.0,0.9918631617058717,0.0
GenCo1152,2,0.0,0,2,0.0,0.978297188771455,0.0
GenCo1153,2,0.0,0,2,0.0,1.0341740996133983,0.0
GenCo1154,2,0.0,0,2,0.0,0.9920756060967459,0.0
GenCo1155,2,0.0,0,2,0.0,0.9524125941344019,0.0
GenCo1156,2,0.0,0,2,0.0,0.9559520274972517,0.0
GenCo1157,2,0.0,0,2,0.0,0.9538282997349344,0.0
GenCo1158,2,0.0,0,2,0.0,1.0331656864566656,0.0
GenCo1159,2,0.0,0,2,0.0,0.952650193961707,0.0
GenCo1160,2,0.0,0,2,0.0,1.0337455491193015,0.0
GenCo1161,2,0.0,0,2,0.0,1.0499686623415976,0.0
GenCo1162,2,0.0,0,2,0.0,0.9692964529859049,0.0
GenCo1163,2,0.0,0,2,0.0,1.0187611637266454,0.0
GenCo1164,2,0.0,0,2,0.0,1.0398599674951288,0.0
GenCo1165,2,0.0,0,2,0.0,0.9729926220931684,0.0
GenCo1166,2,0.0,0,2,0.0,1.0258907978727694,0.0
GenCo1167,2,0.0,0,2,0.0,0.9976585132765996,0.0
GenCo1168,2,0.0,0,2,0.0,1.0243885265294401,0.0
GenCo1169,2,0.0,0,2,0.0,0.9784353413234821,0.0
GenCo1170,2,0.0,0,2,0.0,1.0392623146811029,0.0
GenCo1171,2,0.0,0,2,0.0,0.954545295651418,0.0
GenCo1172,2,0.0,0,2,0.0,1.0153375160567253,0.0
GenCo1173,2,0.0,0,2,0.0,1.0348814803372233,0.0
GenCo1174,2,0.0,0,2,0.0,1.043256968709692,0.0
GenCo1175,2,0.0,0,2,0.0,0.9622963243404251,0.0
GenCo1176,2,0.0,0,2,0.0,1.0324670360709214,0.0
GenCo1177,2,0.0,0,2,0.0,1.0399521698315242,0.0
GenCo1178,2,0.0,0,2,0.0,0.9651980203114328,0.0
GenCo1179,2,0.0,0,2,0.0,0.9638040173247558,0.0
GenCo1180,2,0.0,0,2,0.0,0.9927128713815434,0.0
GenCo1181,2,0.0,0,2,0.0,1.0025605147324004,0.0
GenCo1182,2,0.0,0,2,0.0,0.9732026129377667,0.0
GenCo1183,2,0.0,0,2,0.0,0.9963930776345113,0.0
GenCo1184,2,0.0,0,2,0.0,1.0304675077267538,0.0
GenCo1185,2,0.0,0,2,0.0,1.010707221100162,0.0
GenCo1186,2,0.0,0,2,0.0,0.9589571235580567,0.0
GenCo1187,2,0.0,0,2,0.0,1.0329398300561288,0.0
GenCo1188,2,0.0,0,2,0.0,0.9972139988437038,0.0
GenCo1189,2,0.0,0,2,0.0,1.027473686082425,0.0
GenCo1190,2,0.0,0,2,0.0,0.9788964719033895,0.0
GenCo1191,2,0.0,0,2,0.0,1.0029443348932798,0.0
GenCo1192,2,0.0,0,2,0.0,1.0097225852103118,0.0
GenCo1193,2,0.0,0,2,0.0,1.0326203598867842,0.0
GenCo1194,2,0.0,0,2,0.0,1.0287612659775358,0.0
GenCo1195,2,0.0,0,2,0.0,1.0201573176613685,0.0
GenCo1196,2,0.0,0,2,0.0,1.018391897359842,0.0
GenCo1197,2,0.0,0,2,0.0,0.9678391240701725,0.0
GenCo1198,2,0.0,0,2,0.0,2.006463885680911,0.0
GenCo1199,2,0.0,0,2,0.0,0.9842375165067164,0.0
GenCo1200,2,0.0,0,2,0.0,0.9813954817446402,0.0
GenCo1201,2,0.0,0,2,0.0,1.957219922317794,0.0
GenCo1202,2,0.0,0,2,0.0,0.9679544925118679,0.0
GenCo1203,2,0.0,0,2,0.0,1.0422479868612005,0.0
GenCo1204,2,0.0,0,2,0.0,1.0432877243636747,0.0
GenCo1205,2,0.0,0,2,0.0,0.9556372143185896,0.0
GenCo1206,2,0.0,0,2,0.0,0.9518975450487966,0.0
GenCo1207,2,0.0,0,2,0.0,0.9780419751838517,0.0
GenCo1208,2,0.0,0,2,0.0,1.0193125773004943,0.0
GenCo1209,2,0.0,0,2,0.0,1.0087876054880138,0.0
GenCo1210,2,0.0,0,2,0.0,0.9650094202702042,0.0
GenCo1211,2,0.0,0,2,0.0,0.97168561996125,0.0
GenCo1212,2,0.0,0,2,0.0,1.035091138531015,0.0
GenCo1213,2,0.0,0,2,0.0,1.018019933301061,0.0
GenCo1214,2,0.0,0,2,0.0,1.9696806443178543,0.0
GenCo1215,2,0.0,0,2,0.0,2.0086854986814764,0.0
GenCo1216,2,0.0,0,2,0.0,1.039492230296945,0.0
GenCo1217,2,0.0,0,2,0.0,1.0468828259036207,0.0
GenCo1218,2,0.0,0,2,0.0,1.0229485985338262,0.0
GenCo1219,2,0.0,0,2,0.0,1.0378266841621224,0.0
GenCo1220,2,0.0,0,2,0.0,1.003008821142706,0.0
GenCo1221,2,0.0,0,2,0.0,2.006267305212604,0.0
GenCo1222,2,0.0,0,2,0.0,0.9504477074554716,0.0
GenCo1223,2,0.0,0,2,0.0,1.0206319929780727,0.0
GenCo1224,2,0.0,0,2,0.0,0.9681944856506658,0.0
GenCo1225,2,0.0,0,2,0.0,1.0276679018114447,0.0
GenCo1226,2,0.0,0,2,0.0,1.0328797011856374,0.0
GenCo1227,2,0.0,0,2,0.0,0.9565787324458064,0.0
GenCo1228,2,0.0,0,2,0.0,1.0030088240523802,0.0
GenCo1229,2,0.0,0,2,0.0,1.0252549360741383,0.0
GenCo1230,2,0.0,0,2,0.0,0.9852402167231543,0.0
GenCo1231,2,0.0,0,2,0.0,0.9941621298221512,0.0
GenCo1232,2,0.0,0,2,0.0,2.0768356985838365,0.0
GenCo1233,2,0.0,0,2,0.0,1.9233224821883774,0.0
GenCo1234,2,0.0,0,2,0.0,1.0412204500338944,0.0
GenCo1235,2,0.0,0,2,0.0,0.9792553279847512,0.0
GenCo1236,2,0.0,0,2,0.0,0.997275182138705,0.0
GenCo1237,2,0.0,0,2,0.0,1.0195999647940812,0.0
GenCo1238,2,0.0,0,2,0.0,0.957747131053256,0.0
GenCo1239,2,0.0,0,2,0.0,1.000037087147924,0.0
GenCo1240,2,0.0,0,2,0.0,0.9587537758610086,0.0
GenCo1241,2,0.0,0,2,0.0,0.9817161876967595,0.0
GenCo1242,2,0.0,0,2,0.0,1.9882733101967756,0.0
GenCo1243,2,0.0,0,2,0.0,1.011788383791623,0.0
GenCo1244,2,0.0,0,2,0.0,0.9787429308187684,0.0
GenCo1245,2,0.0,0,2,0.0,2.016739502648535,0.0
GenCo1246,2,0.0,0,2,0.0,1.9077725083192874,0.0
GenCo1247,2,0.0,0,2,0.0,1.0069385445285632,0.0
GenCo1248,2,0.0,0,2,0.0,0.9866545220264246,0.0
GenCo1249,2,0.0,0,2,0.0,1.0156043636935106,0.0
GenCo1250,2,0.0,0,2,0.0,0.9585603865169714,0.0
GenCo1251,2,0.0,0,2,0.0,0.9754906770426492,0.0
GenCo1252,2,0.0,0,2,0.0,1.0251520877127378,0.0
GenCo1253,2,0.0,0,2,0.0,1.9321080957886332,0.0
GenCo1254,2,0.0,0,2,0.0,0.9545781974784366,0.0
GenCo1255,2,0.0,0,2,0.0,0.9899607601183444,0.0
GenCo1256,2,0.0,0,2,0.0,1.002304358319122,0.0
GenCo1257,2,0.0,0,2,0.0,0.9936823608164609,0.0
GenCo1258,2,0.0,0,2,0.0,1.993780142640122,0.0
GenCo1259,2,0.0,0,2,0.0,0.9542155349626548,0.0
GenCo1260,2,0.0,0,2,0.0,1.0323616949600178,0.0
GenCo1261,2,0.0,0,2,0.0,0.9945437933256179,0.0
GenCo1262,2,0.0,0,2,0.0,0.9642181717487824,0.0
GenCo1263,2,0.0,0,2,0.0,0.9668694847153093,0.0
GenCo1264,2,0.0,0,2,0.0,1.0076265385356422,0.0
GenCo1265,2,0.0,0,2,0.0,1.0047033902595224,0.0
GenCo1266,2,0.0,0,2,0.0,0.9836529981098495,0.0
GenCo1267,2,0.0,0,2,0.0,0.9793002731740422,0.0
