,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9506469217282337,0.0
GenCo1269,2,0.0,0,2,0.0,0.994392641702081,0.0
GenCo1270,2,0.0,0,2,0.0,0.9804473914310586,0.0
GenCo1271,2,0.0,0,2,0.0,0.9956914001852996,0.0
GenCo1272,2,0.0,0,2,0.0,1.0360083923246848,0.0
GenCo1273,2,0.0,0,2,0.0,0.9544856100183916,0.0
GenCo1274,2,0.0,0,2,0.0,0.979494112442962,0.0
GenCo1275,2,0.0,0,2,0.0,0.9659834115018838,0.0
GenCo1276,2,0.0,0,2,0.0,1.0327642193854256,0.0
GenCo1277,2,0.0,0,2,0.0,0.9958114578243948,0.0
GenCo1278,2,0.0,0,2,0.0,0.9830007264820433,0.0
GenCo1279,2,0.0,0,2,0.0,0.9842699535393842,0.0
GenCo1280,2,0.0,0,2,0.0,1.0021414090530314,0.0
GenCo1281,2,0.0,0,2,0.0,1.9992114363105495,0.0
GenCo1282,2,0.0,0,2,0.0,2.058220114346455,0.0
GenCo1283,2,0.0,0,2,0.0,0.9578662095598491,0.0
GenCo1284,2,0.0,0,2,0.0,0.9727276567657778,0.0
GenCo1285,2,0.0,0,2,0.0,1.0293227175950321,0.0
GenCo1286,2,0.0,0,2,0.0,0.9871369431800523,0.0
GenCo1287,2,0.0,0,2,0.0,0.9604058643475155,0.0
GenCo1288,2,0.0,0,2,0.0,1.0290082373014762,0.0
GenCo1289,2,0.0,0,2,0.0,1.0050877399130174,0.0
GenCo1290,2,0.0,0,2,0.0,1.014642391997554,0.0
GenCo1291,2,0.0,0,2,0.0,0.9935644561499148,0.0
GenCo1292,2,0.0,0,2,0.0,0.9553381021931523,0.0
GenCo1293,2,0.0,0,2,0.0,2.0433359414691568,0.0
GenCo1294,2,0.0,0,2,0.0,0.9540196947332719,0.0
GenCo1295,2,0.0,0,2,0.0,1.0148964337156368,0.0
GenCo1296,2,0.0,0,2,0.0,1.010871922506229,0.0
GenCo1297,2,0.0,0,2,0.0,0.9859083157085183,0.0
GenCo1298,2,0.0,0,2,0.0,1.0371276880770166,0.0
GenCo1299,2,0.0,0,2,0.0,1.0428205641650663,0.0
GenCo1300,2,0.0,0,2,0.0,0.9799584777755054,0.0
GenCo1301,2,0.0,0,2,0.0,1.0355134748293764,0.0
GenCo1302,2,0.0,0,2,0.0,1.025423321328859,0.0
GenCo1303,2,0.0,0,2,0.0,1.0217487009964437,0.0
GenCo1304,2,0.0,0,2,0.0,0.9827701581732513,0.0
GenCo1305,2,0.0,0,2,0.0,2.0733141211478294,0.0
GenCo1306,2,0.0,0,2,0.0,1.989170333942929,0.0
GenCo1307,2,0.0,0,2,0.0,0.9950561950838638,0.0
GenCo1308,2,0.0,0,2,0.0,1.927422882812061,0.0
GenCo1309,2,0.0,0,2,0.0,0.9671971248172465,0.0
GenCo1310,2,0.0,0,2,0.0,0.9538495738316942,0.0
GenCo1311,2,0.0,0,2,0.0,1.0010282482223913,0.0
GenCo1312,2,0.0,0,2,0.0,1.0362538355253028,0.0
GenCo1313,2,0.0,0,2,0.0,1.0192241608043495,0.0
GenCo1314,2,0.0,0,2,0.0,1.0142059710922695,0.0
GenCo1315,2,0.0,0,2,0.0,1.0146386444340099,0.0
GenCo1316,2,0.0,0,2,0.0,0.9784431337509006,0.0
GenCo1317,2,0.0,0,2,0.0,1.0315702654555705,0.0
GenCo1318,2,0.0,0,2,0.0,0.9894451223475069,0.0
GenCo1319,2,0.0,0,2,0.0,1.0024344735211261,0.0
GenCo1320,2,0.0,0,2,0.0,1.0100078473519143,0.0
GenCo1321,2,0.0,0,2,0.0,1.0140572808102246,0.0
GenCo1322,2,0.0,0,2,0.0,1.9923868897885288,0.0
GenCo1323,2,0.0,0,2,0.0,1.9475848965629805,0.0
GenCo1324,2,0.0,0,2,0.0,2.033335158043246,0.0
GenCo1325,2,0.0,0,2,0.0,0.9996622756082412,0.0
GenCo1326,2,0.0,0,2,0.0,1.936338732902078,0.0
GenCo1327,2,0.0,0,2,0.0,0.9709741639570283,0.0
GenCo1328,2,0.0,0,2,0.0,2.0520860852498877,0.0
GenCo1329,2,0.0,0,2,0.0,1.0020602076673741,0.0
GenCo1330,2,0.0,0,2,0.0,1.041172406413321,0.0
GenCo1331,2,0.0,0,2,0.0,1.022981500818485,0.0
GenCo1332,2,0.0,0,2,0.0,0.9597474502538634,0.0
GenCo1333,2,0.0,0,2,0.0,1.0436119039586538,0.0
GenCo1334,2,0.0,0,2,0.0,1.960750074390896,0.0
GenCo1335,2,0.0,0,2,0.0,1.0065192787730237,0.0
GenCo1336,2,0.0,0,2,0.0,1.9425102737289264,0.0
GenCo1337,2,0.0,0,2,0.0,1.955604025998848,0.0
GenCo1338,2,0.0,0,2,0.0,0.9861529245245206,0.0
GenCo1339,2,0.0,0,2,0.0,0.9991011268807899,0.0
GenCo1340,2,0.0,0,2,0.0,1.0082132655123106,0.0
GenCo1341,2,0.0,0,2,0.0,1.036337046926794,0.0
GenCo1342,2,0.0,0,2,0.0,1.0219989110112946,0.0
GenCo1343,2,0.0,0,2,0.0,1.0191377059723028,0.0
GenCo1344,2,0.0,0,2,0.0,0.9679264773296767,0.0
GenCo1345,2,0.0,0,2,0.0,1.0321645115418376,0.0
GenCo1346,2,0.0,0,2,0.0,1.0128913335977778,0.0
GenCo1347,2,0.0,0,2,0.0,1.9467888813169043,0.0
GenCo1348,2,0.0,0,2,0.0,0.9645685966959442,0.0
GenCo1349,2,0.0,0,2,0.0,1.0015784049805327,0.0
GenCo1350,2,0.0,0,2,0.0,1.036741300930239,0.0
GenCo1351,2,0.0,0,2,0.0,0.9509065271785921,0.0
GenCo1352,2,0.0,0,2,0.0,0.9639647560170519,0.0
GenCo1353,2,0.0,0,2,0.0,0.975603048235523,0.0
GenCo1354,2,0.0,0,2,0.0,0.9634314366596525,0.0
GenCo1355,2,0.0,0,2,0.0,0.9539941487816458,0.0
GenCo1356,2,0.0,0,2,0.0,0.9501476215590595,0.0
GenCo1357,2,0.0,0,2,0.0,1.000658390299054,0.0
GenCo1358,2,0.0,0,2,0.0,0.9690275562733307,0.0
GenCo1359,2,0.0,0,2,0.0,0.9759448888742294,0.0
GenCo1360,2,0.0,0,2,0.0,0.9547763116946021,0.0
GenCo1361,2,0.0,0,2,0.0,1.0199995882991817,0.0
GenCo1362,2,0.0,0,2,0.0,1.0256423017822076,0.0
GenCo1363,2,0.0,0,2,0.0,0.976959182138177,0.0
GenCo1364,2,0.0,0,2,0.0,1.91682187689823,0.0
GenCo1365,2,0.0,0,2,0.0,1.0286811041906956,0.0
GenCo1366,2,0.0,0,2,0.0,0.97135777875198,0.0
GenCo1367,2,0.0,0,2,0.0,0.9606890383604212,0.0
GenCo1368,2,0.0,0,2,0.0,1.0306181995562964,0.0
GenCo1369,2,0.0,0,2,0.0,1.0160850927393024,0.0
GenCo1370,2,0.0,0,2,0.0,1.010508609153686,0.0
GenCo1371,2,0.0,0,2,0.0,1.0029905419816498,0.0
GenCo1372,2,0.0,0,2,0.0,0.9858838028652013,0.0
GenCo1373,2,0.0,0,2,0.0,1.006427105360757,0.0
GenCo1374,2,0.0,0,2,0.0,1.038542287875374,0.0
GenCo1375,2,0.0,0,2,0.0,1.0280762980936748,0.0
GenCo1376,2,0.0,0,2,0.0,1.0246082030294272,0.0
GenCo1377,2,0.0,0,2,0.0,2.0622034955708086,0.0
GenCo1378,2,0.0,0,2,0.0,1.950968452450303,0.0
GenCo1379,2,0.0,0,2,0.0,1.924981261390058,0.0
GenCo1380,2,0.0,0,2,0.0,1.0439934947788816,0.0
GenCo1381,2,0.0,0,2,0.0,1.0313751524296124,0.0
GenCo1382,2,0.0,0,2,0.0,1.0204001666598472,0.0
GenCo1383,2,0.0,0,2,0.0,1.0426451038055413,0.0
GenCo1384,2,0.0,0,2,0.0,1.0127715113270135,0.0
GenCo1385,2,0.0,0,2,0.0,1.042273635833773,0.0
GenCo1386,2,0.0,0,2,0.0,1.016230828867401,0.0
GenCo1387,2,0.0,0,2,0.0,1.0221923584161172,0.0
GenCo1388,2,0.0,0,2,0.0,10.069927010085276,0.0
