,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0207695503668872,0.0
GenCo1269,2,0.0,0,2,0.0,1.0341599837972948,0.0
GenCo1270,2,0.0,0,2,0.0,1.0012360200976813,0.0
GenCo1271,2,0.0,0,2,0.0,0.974222265221899,0.0
GenCo1272,2,0.0,0,2,0.0,0.9937859046512809,0.0
GenCo1273,2,0.0,0,2,0.0,1.000848710157687,0.0
GenCo1274,2,0.0,0,2,0.0,1.0299320330391766,0.0
GenCo1275,2,0.0,0,2,0.0,1.045044729550915,0.0
GenCo1276,2,0.0,0,2,0.0,0.9925728248696513,0.0
GenCo1277,2,0.0,0,2,0.0,0.9623987505840068,0.0
GenCo1278,2,0.0,0,2,0.0,0.959462662915379,0.0
GenCo1279,2,0.0,0,2,0.0,1.00307628772412,0.0
GenCo1280,2,0.0,0,2,0.0,1.0325333811676936,0.0
GenCo1281,2,0.0,0,2,0.0,1.9548176474460826,0.0
GenCo1282,2,0.0,0,2,0.0,1.9030583428657144,0.0
GenCo1283,2,0.0,0,2,0.0,0.9712176354795714,0.0
GenCo1284,2,0.0,0,2,0.0,0.9508645936117224,0.0
GenCo1285,2,0.0,0,2,0.0,0.9890254163587909,0.0
GenCo1286,2,0.0,0,2,0.0,0.9828846337246567,0.0
GenCo1287,2,0.0,0,2,0.0,1.0214768021104816,0.0
GenCo1288,2,0.0,0,2,0.0,0.9578550208824775,0.0
GenCo1289,2,0.0,0,2,0.0,1.0332079843499045,0.0
GenCo1290,2,0.0,0,2,0.0,1.0012461272652404,0.0
GenCo1291,2,0.0,0,2,0.0,0.9733815040593394,0.0
GenCo1292,2,0.0,0,2,0.0,1.0433465854993147,0.0
GenCo1293,2,0.0,0,2,0.0,2.0247593429049178,0.0
GenCo1294,2,0.0,0,2,0.0,0.9500040605984683,0.0
GenCo1295,2,0.0,0,2,0.0,1.0272834807933047,0.0
GenCo1296,2,0.0,0,2,0.0,1.0301169600121436,0.0
GenCo1297,2,0.0,0,2,0.0,0.9822820730942785,0.0
GenCo1298,2,0.0,0,2,0.0,0.9572914715689029,0.0
GenCo1299,2,0.0,0,2,0.0,1.01364150876311,0.0
GenCo1300,2,0.0,0,2,0.0,0.9524851477951984,0.0
GenCo1301,2,0.0,0,2,0.0,1.0369330817841687,0.0
GenCo1302,2,0.0,0,2,0.0,1.0012588609866135,0.0
GenCo1303,2,0.0,0,2,0.0,0.9791611456967885,0.0
GenCo1304,2,0.0,0,2,0.0,1.0150178839542339,0.0
GenCo1305,2,0.0,0,2,0.0,2.005284664733893,0.0
GenCo1306,2,0.0,0,2,0.0,2.043601705007927,0.0
GenCo1307,2,0.0,0,2,0.0,0.9630532454930208,0.0
GenCo1308,2,0.0,0,2,0.0,2.057308248539085,0.0
GenCo1309,2,0.0,0,2,0.0,1.0184560783824084,0.0
GenCo1310,2,0.0,0,2,0.0,0.9599268128178826,0.0
GenCo1311,2,0.0,0,2,0.0,0.979937239390192,0.0
GenCo1312,2,0.0,0,2,0.0,0.9836841597866393,0.0
GenCo1313,2,0.0,0,2,0.0,1.0024308100163224,0.0
GenCo1314,2,0.0,0,2,0.0,0.9571448014100026,0.0
GenCo1315,2,0.0,0,2,0.0,0.9960657950080932,0.0
GenCo1316,2,0.0,0,2,0.0,1.0192110607664668,0.0
GenCo1317,2,0.0,0,2,0.0,0.9831585269850736,0.0
GenCo1318,2,0.0,0,2,0.0,1.008738325923019,0.0
GenCo1319,2,0.0,0,2,0.0,1.022076990130858,0.0
GenCo1320,2,0.0,0,2,0.0,0.9803477825276626,0.0
GenCo1321,2,0.0,0,2,0.0,0.9854287971247621,0.0
GenCo1322,2,0.0,0,2,0.0,2.0218085681839737,0.0
GenCo1323,2,0.0,0,2,0.0,1.9666996162458903,0.0
GenCo1324,2,0.0,0,2,0.0,2.09888359699349,0.0
GenCo1325,2,0.0,0,2,0.0,1.0263963930519335,0.0
GenCo1326,2,0.0,0,2,0.0,1.9127569348238025,0.0
GenCo1327,2,0.0,0,2,0.0,1.0378936722318042,0.0
GenCo1328,2,0.0,0,2,0.0,1.9703412991984062,0.0
GenCo1329,2,0.0,0,2,0.0,0.9739573032257403,0.0
GenCo1330,2,0.0,0,2,0.0,0.9876876927789252,0.0
GenCo1331,2,0.0,0,2,0.0,1.0387956287763436,0.0
GenCo1332,2,0.0,0,2,0.0,0.9668466611548489,0.0
GenCo1333,2,0.0,0,2,0.0,1.034348232767163,0.0
GenCo1334,2,0.0,0,2,0.0,2.0226813297637607,0.0
GenCo1335,2,0.0,0,2,0.0,0.9808773851296899,0.0
GenCo1336,2,0.0,0,2,0.0,2.0687455062379723,0.0
GenCo1337,2,0.0,0,2,0.0,1.9387885403043843,0.0
GenCo1338,2,0.0,0,2,0.0,0.9718092784338108,0.0
GenCo1339,2,0.0,0,2,0.0,0.9799957108655843,0.0
GenCo1340,2,0.0,0,2,0.0,0.9856025625203607,0.0
GenCo1341,2,0.0,0,2,0.0,1.0015087227010062,0.0
GenCo1342,2,0.0,0,2,0.0,0.9816480260698645,0.0
GenCo1343,2,0.0,0,2,0.0,0.9894314135731607,0.0
GenCo1344,2,0.0,0,2,0.0,0.9654939533532867,0.0
GenCo1345,2,0.0,0,2,0.0,0.967471511611503,0.0
GenCo1346,2,0.0,0,2,0.0,0.9772724114448346,0.0
GenCo1347,2,0.0,0,2,0.0,1.9581871682878562,0.0
GenCo1348,2,0.0,0,2,0.0,1.0492860567302422,0.0
GenCo1349,2,0.0,0,2,0.0,1.0385934900814622,0.0
GenCo1350,2,0.0,0,2,0.0,1.0257416881664227,0.0
GenCo1351,2,0.0,0,2,0.0,0.9587650651141606,0.0
GenCo1352,2,0.0,0,2,0.0,0.9891699748029263,0.0
GenCo1353,2,0.0,0,2,0.0,0.9613720220492444,0.0
GenCo1354,2,0.0,0,2,0.0,1.018396802734668,0.0
GenCo1355,2,0.0,0,2,0.0,0.9794090384479706,0.0
GenCo1356,2,0.0,0,2,0.0,1.0472712552952403,0.0
GenCo1357,2,0.0,0,2,0.0,1.0473332891332152,0.0
GenCo1358,2,0.0,0,2,0.0,1.0461937916153512,0.0
GenCo1359,2,0.0,0,2,0.0,1.013816337139721,0.0
GenCo1360,2,0.0,0,2,0.0,1.0471132585137584,0.0
GenCo1361,2,0.0,0,2,0.0,0.9920110041016779,0.0
GenCo1362,2,0.0,0,2,0.0,0.9699182185513043,0.0
GenCo1363,2,0.0,0,2,0.0,0.9860605439421802,0.0
GenCo1364,2,0.0,0,2,0.0,1.960807111462392,0.0
GenCo1365,2,0.0,0,2,0.0,1.0370687552244602,0.0
GenCo1366,2,0.0,0,2,0.0,1.0037641491784475,0.0
GenCo1367,2,0.0,0,2,0.0,1.019658390789119,0.0
GenCo1368,2,0.0,0,2,0.0,0.954943741437227,0.0
GenCo1369,2,0.0,0,2,0.0,1.0015678729184976,0.0
GenCo1370,2,0.0,0,2,0.0,1.0087035884717364,0.0
GenCo1371,2,0.0,0,2,0.0,1.0431759488570576,0.0
GenCo1372,2,0.0,0,2,0.0,0.980169020929402,0.0
GenCo1373,2,0.0,0,2,0.0,1.0052729153181714,0.0
GenCo1374,2,0.0,0,2,0.0,0.9565173123657682,0.0
GenCo1375,2,0.0,0,2,0.0,1.0257822658429867,0.0
GenCo1376,2,0.0,0,2,0.0,0.9677589301847532,0.0
GenCo1377,2,0.0,0,2,0.0,1.9382785024975937,0.0
GenCo1378,2,0.0,0,2,0.0,1.9610325636245098,0.0
GenCo1379,2,0.0,0,2,0.0,1.958142300476955,0.0
GenCo1380,2,0.0,0,2,0.0,0.9767130329600882,0.0
GenCo1381,2,0.0,0,2,0.0,1.0000049223507983,0.0
GenCo1382,2,0.0,0,2,0.0,0.9970618165662558,0.0
GenCo1383,2,0.0,0,2,0.0,0.9538899621968301,0.0
GenCo1384,2,0.0,0,2,0.0,0.9997453792262593,0.0
GenCo1385,2,0.0,0,2,0.0,0.991614212084312,0.0
GenCo1386,2,0.0,0,2,0.0,0.9616901305872205,0.0
GenCo1387,2,0.0,0,2,0.0,1.04943480739439,0.0
GenCo1388,2,0.0,0,2,0.0,9.770240725546678,0.0
