,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9632537914450305,0.0
GenCo852,2,0.0,0,2,0.0,0.9578594275649815,0.0
GenCo853,2,0.0,0,2,0.0,2.0465551304091796,0.0
GenCo854,2,0.0,0,2,0.0,1.9112889287632033,0.0
GenCo855,2,0.0,0,2,0.0,0.9713776510966609,0.0
GenCo856,2,0.0,0,2,0.0,0.9564147483117031,0.0
GenCo857,2,0.0,0,2,0.0,0.992086249977021,0.0
GenCo858,2,0.0,0,2,0.0,0.994475794554031,0.0
GenCo859,2,0.0,0,2,0.0,0.9621941055867739,0.0
GenCo860,2,0.0,0,2,0.0,1.9916528117826486,0.0
GenCo861,2,0.0,0,2,0.0,1.974869377187992,0.0
GenCo862,2,0.0,0,2,0.0,1.9855612931414153,0.0
GenCo863,2,0.0,0,2,0.0,1.982640145887788,0.0
GenCo864,2,0.0,0,2,0.0,1.9843824421142533,0.0
GenCo865,2,0.0,0,2,0.0,0.9727521204820984,0.0
GenCo866,2,0.0,0,2,0.0,2.0587410079181905,0.0
GenCo867,2,0.0,0,2,0.0,0.9767166621316958,0.0
GenCo868,2,0.0,0,2,0.0,1.0245646486507032,0.0
GenCo869,2,0.0,0,2,0.0,1.947134546387735,0.0
GenCo870,2,0.0,0,2,0.0,1.9637352576009015,0.0
GenCo871,2,0.0,0,2,0.0,2.075203061805431,0.0
GenCo872,2,0.0,0,2,0.0,0.9722608950091745,0.0
GenCo873,2,0.0,0,2,0.0,0.9760545125024673,0.0
GenCo874,2,0.0,0,2,0.0,1.021004763215455,0.0
GenCo875,2,0.0,0,2,0.0,1.9533292692898179,0.0
GenCo876,2,0.0,0,2,0.0,2.010805759003475,0.0
GenCo877,2,0.0,0,2,0.0,2.049466135816199,0.0
GenCo878,2,0.0,0,2,0.0,1.042580778398031,0.0
GenCo879,2,0.0,0,2,0.0,1.915827933779897,0.0
GenCo880,2,0.0,0,2,0.0,2.0592966056554673,0.0
GenCo881,2,0.0,0,2,0.0,2.0949775803507054,0.0
GenCo882,2,0.0,0,2,0.0,1.921742976910973,0.0
GenCo883,2,0.0,0,2,0.0,1.0235790850088293,0.0
GenCo884,2,0.0,0,2,0.0,2.014165252591399,0.0
GenCo885,2,0.0,0,2,0.0,1.9791299996122975,0.0
GenCo886,2,0.0,0,2,0.0,1.992177162682753,0.0
GenCo887,2,0.0,0,2,0.0,1.9587036950962806,0.0
GenCo888,2,0.0,0,2,0.0,1.9563385405469769,0.0
GenCo889,2,0.0,0,2,0.0,1.0051207242995694,0.0
GenCo890,2,0.0,0,2,0.0,2.054899638445724,0.0
GenCo891,2,0.0,0,2,0.0,1.9653371248385292,0.0
GenCo892,2,0.0,0,2,0.0,1.9896687427425794,0.0
GenCo893,2,0.0,0,2,0.0,2.0078410474117314,0.0
GenCo894,2,0.0,0,2,0.0,1.9440473658092838,0.0
GenCo895,2,0.0,0,2,0.0,1.0451597151588707,0.0
GenCo896,2,0.0,0,2,0.0,2.0938279317410475,0.0
GenCo897,2,0.0,0,2,0.0,2.0743374148138174,0.0
GenCo898,2,0.0,0,2,0.0,2.0184055713642866,0.0
GenCo899,2,0.0,0,2,0.0,2.0015512399023887,0.0
GenCo900,2,0.0,0,2,0.0,0.9546470931657355,0.0
GenCo901,2,0.0,0,2,0.0,1.032094147470696,0.0
GenCo902,2,0.0,0,2,0.0,1.0223935355651068,0.0
GenCo903,2,0.0,0,2,0.0,1.9944334134105806,0.0
GenCo904,2,0.0,0,2,0.0,1.0240258177034711,0.0
GenCo905,2,0.0,0,2,0.0,0.9762220860846799,0.0
GenCo906,2,0.0,0,2,0.0,1.014734005967184,0.0
GenCo907,2,0.0,0,2,0.0,0.9914585238529073,0.0
GenCo908,2,0.0,0,2,0.0,1.0365860752099265,0.0
GenCo909,2,0.0,0,2,0.0,1.9929438902761987,0.0
GenCo910,2,0.0,0,2,0.0,2.0971575200256067,0.0
GenCo911,2,0.0,0,2,0.0,1.0310102256357232,0.0
GenCo912,2,0.0,0,2,0.0,2.002662454571331,0.0
GenCo913,2,0.0,0,2,0.0,1.9360244988132338,0.0
GenCo914,2,0.0,0,2,0.0,1.045937995764313,0.0
GenCo915,2,0.0,0,2,0.0,2.088613009409605,0.0
GenCo916,2,0.0,0,2,0.0,0.9592375662246301,0.0
GenCo917,2,0.0,0,2,0.0,1.0114179981131983,0.0
GenCo918,2,0.0,0,2,0.0,1.0068424404110026,0.0
GenCo919,2,0.0,0,2,0.0,0.982520128342055,0.0
GenCo920,2,0.0,0,2,0.0,0.9891547298704841,0.0
GenCo921,2,0.0,0,2,0.0,1.9054787850136177,0.0
GenCo922,2,0.0,0,2,0.0,0.9556108218833963,0.0
GenCo923,2,0.0,0,2,0.0,1.0362852465397852,0.0
GenCo924,2,0.0,0,2,0.0,0.9894590464805089,0.0
GenCo925,2,0.0,0,2,0.0,0.9561219552950057,0.0
GenCo926,2,0.0,0,2,0.0,0.9824033036723367,0.0
GenCo927,2,0.0,0,2,0.0,1.0027846583419706,0.0
GenCo928,2,0.0,0,2,0.0,0.9681919053930325,0.0
GenCo929,2,0.0,0,2,0.0,0.9756365569015348,0.0
GenCo930,2,0.0,0,2,0.0,1.0027164735060423,0.0
GenCo931,2,0.0,0,2,0.0,0.9762726662513048,0.0
GenCo932,2,0.0,0,2,0.0,1.000239995975815,0.0
GenCo933,2,0.0,0,2,0.0,2.033084626231362,0.0
GenCo934,2,0.0,0,2,0.0,1.90952309305916,0.0
GenCo935,2,0.0,0,2,0.0,1.951362448432127,0.0
GenCo936,2,0.0,0,2,0.0,1.988727172214497,0.0
GenCo937,2,0.0,0,2,0.0,1.968332508845223,0.0
GenCo938,2,0.0,0,2,0.0,1.9707535624534662,0.0
GenCo939,2,0.0,0,2,0.0,1.9686098617156582,0.0
GenCo940,2,0.0,0,2,0.0,1.9189482483718379,0.0
GenCo941,2,0.0,0,2,0.0,1.0186366559487305,0.0
GenCo942,2,0.0,0,2,0.0,0.9891135348388197,0.0
GenCo943,2,0.0,0,2,0.0,1.0414389337003715,0.0
GenCo944,2,0.0,0,2,0.0,2.000952256406033,0.0
GenCo945,2,0.0,0,2,0.0,1.9006044395247785,0.0
GenCo946,2,0.0,0,2,0.0,0.9748397391335293,0.0
GenCo947,2,0.0,0,2,0.0,0.9714097602564521,0.0
GenCo948,2,0.0,0,2,0.0,1.0237733961715545,0.0
GenCo949,2,0.0,0,2,0.0,0.9933650745169684,0.0
GenCo950,2,0.0,0,2,0.0,0.9883326020505826,0.0
GenCo951,2,0.0,0,2,0.0,2.014555410813015,0.0
GenCo952,2,0.0,0,2,0.0,1.0195322043108217,0.0
GenCo953,2,0.0,0,2,0.0,1.9091652090744324,0.0
GenCo954,2,0.0,0,2,0.0,1.0443877771099181,0.0
GenCo955,2,0.0,0,2,0.0,1.0403751619487285,0.0
GenCo956,2,0.0,0,2,0.0,1.984340570752166,0.0
GenCo957,2,0.0,0,2,0.0,1.0050011045257672,0.0
GenCo958,2,0.0,0,2,0.0,1.0011855309895983,0.0
GenCo959,2,0.0,0,2,0.0,1.0298030285816162,0.0
GenCo960,2,0.0,0,2,0.0,0.9699863280371082,0.0
GenCo961,2,0.0,0,2,0.0,1.0110241986751367,0.0
GenCo962,2,0.0,0,2,0.0,2.0227539614376204,0.0
GenCo963,2,0.0,0,2,0.0,1.904517275205529,0.0
GenCo964,2,0.0,0,2,0.0,1.002375854812646,0.0
GenCo965,2,0.0,0,2,0.0,0.9965845238844621,0.0
GenCo966,2,0.0,0,2,0.0,2.055624776868328,0.0
GenCo967,2,0.0,0,2,0.0,1.0265857809025878,0.0
GenCo968,2,0.0,0,2,0.0,1.0165703908708512,0.0
GenCo969,2,0.0,0,2,0.0,1.0418625414123004,0.0
GenCo970,2,0.0,0,2,0.0,2.0643297810866716,0.0
GenCo971,2,0.0,0,2,0.0,2.0065093384155346,0.0
GenCo972,2,0.0,0,2,0.0,2.0883510790742754,0.0
GenCo973,2,0.0,0,2,0.0,1.99156883557082,0.0
GenCo974,2,0.0,0,2,0.0,1.9753403426938727,0.0
GenCo975,2,0.0,0,2,0.0,2.0039576144347904,0.0
GenCo976,2,0.0,0,2,0.0,1.9212402002952256,0.0
GenCo977,2,0.0,0,2,0.0,2.0100094454233046,0.0
GenCo978,2,0.0,0,2,0.0,1.995302059760645,0.0
GenCo979,2,0.0,0,2,0.0,1.9941585470064649,0.0
GenCo980,2,0.0,0,2,0.0,2.0776167472076144,0.0
GenCo981,2,0.0,0,2,0.0,2.0288790457058483,0.0
GenCo982,2,0.0,0,2,0.0,2.047024182914834,0.0
GenCo983,2,0.0,0,2,0.0,2.031686960258547,0.0
GenCo984,2,0.0,0,2,0.0,2.0351345734521553,0.0
GenCo985,2,0.0,0,2,0.0,2.0440984182558295,0.0
GenCo986,2,0.0,0,2,0.0,0.9564299821865344,0.0
GenCo987,2,0.0,0,2,0.0,0.9547342943551618,0.0
GenCo988,2,0.0,0,2,0.0,2.0589864615552984,0.0
GenCo989,2,0.0,0,2,0.0,2.038551395999116,0.0
GenCo990,2,0.0,0,2,0.0,1.9581811748633733,0.0
GenCo991,2,0.0,0,2,0.0,1.9356045103522463,0.0
GenCo992,2,0.0,0,2,0.0,2.0798880075831194,0.0
GenCo993,2,0.0,0,2,0.0,2.0615139975064545,0.0
GenCo994,2,0.0,0,2,0.0,0.9536940824645552,0.0
GenCo995,2,0.0,0,2,0.0,1.0282880126872036,0.0
GenCo996,2,0.0,0,2,0.0,1.037204880147574,0.0
GenCo997,2,0.0,0,2,0.0,2.0673952609812036,0.0
GenCo998,2,0.0,0,2,0.0,2.0874436603921813,0.0
GenCo999,2,0.0,0,2,0.0,1.9044765890327504,0.0
GenCo1000,2,0.0,0,2,0.0,2.00494818156225,0.0
GenCo1001,2,0.0,0,2,0.0,0.9857630574273134,0.0
GenCo1002,2,0.0,0,2,0.0,0.9897809936670027,0.0
GenCo1003,2,0.0,0,2,0.0,1.9328939593156866,0.0
GenCo1004,2,0.0,0,2,0.0,1.9987966573055045,0.0
GenCo1005,2,0.0,0,2,0.0,2.0348526214766443,0.0
GenCo1006,2,0.0,0,2,0.0,1.9098608484296316,0.0
GenCo1007,2,0.0,0,2,0.0,1.0497975472867977,0.0
GenCo1008,2,0.0,0,2,0.0,1.0384444381568056,0.0
GenCo1009,2,0.0,0,2,0.0,2.048054161234755,0.0
GenCo1010,2,0.0,0,2,0.0,2.0483493801855848,0.0
GenCo1011,2,0.0,0,2,0.0,0.9563645388660634,0.0
GenCo1012,2,0.0,0,2,0.0,0.9715611905304141,0.0
GenCo1013,2,0.0,0,2,0.0,0.9815594566206198,0.0
GenCo1014,2,0.0,0,2,0.0,1.0487744490384432,0.0
GenCo1015,2,0.0,0,2,0.0,1.015780867780111,0.0
GenCo1016,2,0.0,0,2,0.0,0.9612076786717806,0.0
GenCo1017,2,0.0,0,2,0.0,1.0171657423689238,0.0
GenCo1018,2,0.0,0,2,0.0,1.9893375542652432,0.0
GenCo1019,2,0.0,0,2,0.0,1.9209018207895476,0.0
GenCo1020,2,0.0,0,2,0.0,1.001225460771199,0.0
GenCo1021,2,0.0,0,2,0.0,2.0505004877009254,0.0
GenCo1022,2,0.0,0,2,0.0,0.9639060669976216,0.0
GenCo1023,2,0.0,0,2,0.0,1.0127285415572946,0.0
GenCo1024,2,0.0,0,2,0.0,1.035205637909878,0.0
GenCo1025,2,0.0,0,2,0.0,2.046790460193822,0.0
GenCo1026,2,0.0,0,2,0.0,1.0418861194047948,0.0
GenCo1027,2,0.0,0,2,0.0,2.0470593988385968,0.0
GenCo1028,2,0.0,0,2,0.0,0.977749576504834,0.0
GenCo1029,2,0.0,0,2,0.0,0.9871009097461838,0.0
GenCo1030,2,0.0,0,2,0.0,1.0425559487803076,0.0
GenCo1031,2,0.0,0,2,0.0,1.9816637905555716,0.0
GenCo1032,2,0.0,0,2,0.0,2.0953807893695036,0.0
GenCo1033,2,0.0,0,2,0.0,0.9561461237047375,0.0
GenCo1034,2,0.0,0,2,0.0,0.9856856539194169,0.0
GenCo1035,2,0.0,0,2,0.0,1.0470052060407413,0.0
GenCo1036,2,0.0,0,2,0.0,0.9892510386963611,0.0
GenCo1037,2,0.0,0,2,0.0,0.9747639571527315,0.0
GenCo1038,2,0.0,0,2,0.0,1.9624269477249514,0.0
GenCo1039,2,0.0,0,2,0.0,1.9515847963084045,0.0
GenCo1040,2,0.0,0,2,0.0,1.9670076039808706,0.0
GenCo1041,2,0.0,0,2,0.0,2.035161313384363,0.0
GenCo1042,2,0.0,0,2,0.0,1.025671270141139,0.0
GenCo1043,2,0.0,0,2,0.0,1.952896924604513,0.0
GenCo1044,2,0.0,0,2,0.0,0.962576409157219,0.0
GenCo1045,2,0.0,0,2,0.0,2.0225962560435917,0.0
GenCo1046,2,0.0,0,2,0.0,1.0250761848445973,0.0
GenCo1047,2,0.0,0,2,0.0,0.9585655773593635,0.0
GenCo1048,2,0.0,0,2,0.0,1.0451787297969992,0.0
GenCo1049,2,0.0,0,2,0.0,0.9901960645436971,0.0
GenCo1050,2,0.0,0,2,0.0,1.0388764003579556,0.0
GenCo1051,2,0.0,0,2,0.0,0.9600186311643094,0.0
GenCo1052,2,0.0,0,2,0.0,1.0474975262184913,0.0
GenCo1053,2,0.0,0,2,0.0,2.0324578732682173,0.0
GenCo1054,2,0.0,0,2,0.0,0.9981766261389554,0.0
GenCo1055,2,0.0,0,2,0.0,0.9894509433057446,0.0
GenCo1056,2,0.0,0,2,0.0,1.0074624142639705,0.0
GenCo1057,2,0.0,0,2,0.0,1.9972160603843276,0.0
GenCo1058,2,0.0,0,2,0.0,1.9240501418541505,0.0
GenCo1059,2,0.0,0,2,0.0,2.007505258497681,0.0
GenCo1060,2,0.0,0,2,0.0,1.0126222971111272,0.0
GenCo1061,2,0.0,0,2,0.0,1.0321103076001694,0.0
GenCo1062,2,0.0,0,2,0.0,2.0425379583925296,0.0
GenCo1063,2,0.0,0,2,0.0,0.951031989565091,0.0
GenCo1064,2,0.0,0,2,0.0,0.96883740368563,0.0
GenCo1065,2,0.0,0,2,0.0,1.0358283065464209,0.0
GenCo1066,2,0.0,0,2,0.0,2.0544800131256373,0.0
GenCo1067,2,0.0,0,2,0.0,1.913711874368818,0.0
GenCo1068,2,0.0,0,2,0.0,2.0953041168064375,0.0
GenCo1069,2,0.0,0,2,0.0,2.007544311537626,0.0
GenCo1070,2,0.0,0,2,0.0,1.0242745473499542,0.0
GenCo1071,2,0.0,0,2,0.0,0.9859658972232073,0.0
GenCo1072,2,0.0,0,2,0.0,0.9678659645935477,0.0
GenCo1073,2,0.0,0,2,0.0,1.0369865810815282,0.0
GenCo1074,2,0.0,0,2,0.0,0.9998469968191316,0.0
GenCo1075,2,0.0,0,2,0.0,1.9522783833325477,0.0
GenCo1076,2,0.0,0,2,0.0,2.091839838728518,0.0
GenCo1077,2,0.0,0,2,0.0,1.9744345141460713,0.0
GenCo1078,2,0.0,0,2,0.0,2.0660782719947974,0.0
GenCo1079,2,0.0,0,2,0.0,1.917937442517052,0.0
GenCo1080,2,0.0,0,2,0.0,0.9973452160390489,0.0
GenCo1081,2,0.0,0,2,0.0,0.9945267620320898,0.0
GenCo1082,2,0.0,0,2,0.0,1.0281510304082562,0.0
GenCo1083,2,0.0,0,2,0.0,1.0286733926211236,0.0
GenCo1084,2,0.0,0,2,0.0,0.9936517629918453,0.0
GenCo1085,2,0.0,0,2,0.0,1.9315569094106801,0.0
GenCo1086,2,0.0,0,2,0.0,0.9940983587044563,0.0
GenCo1087,2,0.0,0,2,0.0,0.9779804069650545,0.0
GenCo1088,2,0.0,0,2,0.0,2.0849141373109696,0.0
GenCo1089,2,0.0,0,2,0.0,1.9437369395216313,0.0
GenCo1090,2,0.0,0,2,0.0,0.9961083880756512,0.0
GenCo1091,2,0.0,0,2,0.0,0.9937269771903728,0.0
GenCo1092,2,0.0,0,2,0.0,0.9988561370009746,0.0
GenCo1093,2,0.0,0,2,0.0,2.0408379602619795,0.0
GenCo1094,2,0.0,0,2,0.0,1.0175287475622075,0.0
GenCo1095,2,0.0,0,2,0.0,1.0328118356341247,0.0
GenCo1096,2,0.0,0,2,0.0,1.9972809228017108,0.0
GenCo1097,2,0.0,0,2,0.0,1.990706197992886,0.0
GenCo1098,2,0.0,0,2,0.0,1.9495555753797078,0.0
GenCo1099,2,0.0,0,2,0.0,1.9480783275436186,0.0
GenCo1100,2,0.0,0,2,0.0,2.065446101371637,0.0
GenCo1101,2,0.0,0,2,0.0,0.9789831300161689,0.0
GenCo1102,2,0.0,0,2,0.0,2.049695053560746,0.0
GenCo1103,2,0.0,0,2,0.0,2.005004062232736,0.0
GenCo1104,2,0.0,0,2,0.0,2.0957962012979925,0.0
GenCo1105,2,0.0,0,2,0.0,2.070248459523344,0.0
GenCo1106,2,0.0,0,2,0.0,1.969570115761957,0.0
GenCo1107,2,0.0,0,2,0.0,1.9839712401193532,0.0
GenCo1108,2,0.0,0,2,0.0,2.0456715211572125,0.0
GenCo1109,2,0.0,0,2,0.0,0.9748592451435724,0.0
GenCo1110,2,0.0,0,2,0.0,0.9809314847970538,0.0
GenCo1111,2,0.0,0,2,0.0,1.0069127187845113,0.0
GenCo1112,2,0.0,0,2,0.0,2.081906250514309,0.0
GenCo1113,2,0.0,0,2,0.0,1.9011306676379243,0.0
GenCo1114,2,0.0,0,2,0.0,1.0130948612107147,0.0
GenCo1115,2,0.0,0,2,0.0,0.9659303033229224,0.0
GenCo1116,2,0.0,0,2,0.0,1.011151581659463,0.0
GenCo1117,2,0.0,0,2,0.0,0.9903334294305476,0.0
GenCo1118,2,0.0,0,2,0.0,2.095535005022293,0.0
GenCo1119,2,0.0,0,2,0.0,2.0432766362806762,0.0
GenCo1120,2,0.0,0,2,0.0,1.0148173628675075,0.0
GenCo1121,2,0.0,0,2,0.0,0.9519372728376962,0.0
GenCo1122,2,0.0,0,2,0.0,0.9887843682218243,0.0
GenCo1123,2,0.0,0,2,0.0,1.9057649142177842,0.0
GenCo1124,2,0.0,0,2,0.0,0.9794891391840473,0.0
GenCo1125,2,0.0,0,2,0.0,1.0270634260299245,0.0
GenCo1126,2,0.0,0,2,0.0,0.9510117209369671,0.0
GenCo1127,2,0.0,0,2,0.0,2.077637149019511,0.0
GenCo1128,2,0.0,0,2,0.0,2.0319771378830556,0.0
GenCo1129,2,0.0,0,2,0.0,1.023168156652906,0.0
GenCo1130,2,0.0,0,2,0.0,0.954598083050541,0.0
GenCo1131,2,0.0,0,2,0.0,1.019634275998762,0.0
GenCo1132,2,0.0,0,2,0.0,1.042533061231704,0.0
GenCo1133,2,0.0,0,2,0.0,1.9226270481090302,0.0
GenCo1134,2,0.0,0,2,0.0,0.9868032919092926,0.0
GenCo1135,2,0.0,0,2,0.0,0.9656321024210138,0.0
GenCo1136,2,0.0,0,2,0.0,0.9637732039206277,0.0
GenCo1137,2,0.0,0,2,0.0,1.013767746438889,0.0
GenCo1138,2,0.0,0,2,0.0,1.0469888437661,0.0
GenCo1139,2,0.0,0,2,0.0,1.034185701007187,0.0
GenCo1140,2,0.0,0,2,0.0,1.0077811070201186,0.0
GenCo1141,2,0.0,0,2,0.0,1.0239558671978566,0.0
GenCo1142,2,0.0,0,2,0.0,1.0000102457473432,0.0
GenCo1143,2,0.0,0,2,0.0,1.0105822234766961,0.0
GenCo1144,2,0.0,0,2,0.0,1.0446252379058356,0.0
GenCo1145,2,0.0,0,2,0.0,1.0176082643898978,0.0
GenCo1146,2,0.0,0,2,0.0,0.9633575595304087,0.0
GenCo1147,2,0.0,0,2,0.0,0.9529277797508928,0.0
GenCo1148,2,0.0,0,2,0.0,0.9593154151426998,0.0
GenCo1149,2,0.0,0,2,0.0,0.9995017275589395,0.0
GenCo1150,2,0.0,0,2,0.0,0.96206029156256,0.0
GenCo1151,2,0.0,0,2,0.0,1.0476967470409748,0.0
GenCo1152,2,0.0,0,2,0.0,0.9545863995606753,0.0
GenCo1153,2,0.0,0,2,0.0,0.9913842419584855,0.0
GenCo1154,2,0.0,0,2,0.0,0.9614735477737957,0.0
GenCo1155,2,0.0,0,2,0.0,1.0233501873908575,0.0
GenCo1156,2,0.0,0,2,0.0,1.047603556247505,0.0
GenCo1157,2,0.0,0,2,0.0,0.9827694903285051,0.0
GenCo1158,2,0.0,0,2,0.0,1.0425709416494695,0.0
GenCo1159,2,0.0,0,2,0.0,1.0043649948406526,0.0
GenCo1160,2,0.0,0,2,0.0,0.9939808797145684,0.0
GenCo1161,2,0.0,0,2,0.0,1.045107624659097,0.0
GenCo1162,2,0.0,0,2,0.0,1.017512936741191,0.0
GenCo1163,2,0.0,0,2,0.0,0.9938244499097594,0.0
GenCo1164,2,0.0,0,2,0.0,0.9596094961905474,0.0
GenCo1165,2,0.0,0,2,0.0,0.9621163277623246,0.0
GenCo1166,2,0.0,0,2,0.0,0.9779906780803841,0.0
GenCo1167,2,0.0,0,2,0.0,1.010855716670858,0.0
GenCo1168,2,0.0,0,2,0.0,0.9923211251545468,0.0
GenCo1169,2,0.0,0,2,0.0,1.0253808537273283,0.0
GenCo1170,2,0.0,0,2,0.0,0.9763001262180733,0.0
GenCo1171,2,0.0,0,2,0.0,0.997255918503806,0.0
GenCo1172,2,0.0,0,2,0.0,1.0337411444041944,0.0
GenCo1173,2,0.0,0,2,0.0,0.9972983500715421,0.0
GenCo1174,2,0.0,0,2,0.0,1.039917463063793,0.0
GenCo1175,2,0.0,0,2,0.0,1.001188745308815,0.0
GenCo1176,2,0.0,0,2,0.0,1.0089129787555082,0.0
GenCo1177,2,0.0,0,2,0.0,0.9956076163367765,0.0
GenCo1178,2,0.0,0,2,0.0,1.0074237469977183,0.0
GenCo1179,2,0.0,0,2,0.0,0.9937414743225621,0.0
GenCo1180,2,0.0,0,2,0.0,0.9996769959381826,0.0
GenCo1181,2,0.0,0,2,0.0,0.9863965716777693,0.0
GenCo1182,2,0.0,0,2,0.0,1.0316059955519141,0.0
GenCo1183,2,0.0,0,2,0.0,1.0280481024431778,0.0
GenCo1184,2,0.0,0,2,0.0,1.0489399259358556,0.0
GenCo1185,2,0.0,0,2,0.0,1.0495316351012445,0.0
GenCo1186,2,0.0,0,2,0.0,1.0372864823657182,0.0
GenCo1187,2,0.0,0,2,0.0,1.0427966937523332,0.0
GenCo1188,2,0.0,0,2,0.0,0.9633038222649415,0.0
GenCo1189,2,0.0,0,2,0.0,0.9954116698685974,0.0
GenCo1190,2,0.0,0,2,0.0,1.0183661825270438,0.0
GenCo1191,2,0.0,0,2,0.0,1.011420993985554,0.0
GenCo1192,2,0.0,0,2,0.0,1.0461115690686285,0.0
GenCo1193,2,0.0,0,2,0.0,1.0018464728675438,0.0
GenCo1194,2,0.0,0,2,0.0,1.0316984439157864,0.0
GenCo1195,2,0.0,0,2,0.0,0.9944292391773446,0.0
GenCo1196,2,0.0,0,2,0.0,1.004781409523559,0.0
GenCo1197,2,0.0,0,2,0.0,0.9503297311933752,0.0
GenCo1198,2,0.0,0,2,0.0,2.0817158174336248,0.0
GenCo1199,2,0.0,0,2,0.0,1.0138462690634655,0.0
GenCo1200,2,0.0,0,2,0.0,0.9577661634317944,0.0
GenCo1201,2,0.0,0,2,0.0,2.061722457832693,0.0
GenCo1202,2,0.0,0,2,0.0,0.9993542720388953,0.0
GenCo1203,2,0.0,0,2,0.0,0.9866150348073834,0.0
GenCo1204,2,0.0,0,2,0.0,1.0123648383172799,0.0
GenCo1205,2,0.0,0,2,0.0,0.9516178333850109,0.0
GenCo1206,2,0.0,0,2,0.0,1.0161477693821772,0.0
GenCo1207,2,0.0,0,2,0.0,1.0117352522589296,0.0
GenCo1208,2,0.0,0,2,0.0,0.9565635797413695,0.0
GenCo1209,2,0.0,0,2,0.0,0.9868175714644475,0.0
GenCo1210,2,0.0,0,2,0.0,0.9670028013140703,0.0
GenCo1211,2,0.0,0,2,0.0,0.9979513108232995,0.0
GenCo1212,2,0.0,0,2,0.0,0.9643797049551373,0.0
GenCo1213,2,0.0,0,2,0.0,0.9980062458372227,0.0
GenCo1214,2,0.0,0,2,0.0,1.9341746827369544,0.0
GenCo1215,2,0.0,0,2,0.0,1.9916199338970306,0.0
GenCo1216,2,0.0,0,2,0.0,1.0186373869662837,0.0
GenCo1217,2,0.0,0,2,0.0,1.04248722415823,0.0
GenCo1218,2,0.0,0,2,0.0,1.0377863765362212,0.0
GenCo1219,2,0.0,0,2,0.0,0.9855631150585664,0.0
GenCo1220,2,0.0,0,2,0.0,0.9641362035316566,0.0
GenCo1221,2,0.0,0,2,0.0,1.9410557647378899,0.0
GenCo1222,2,0.0,0,2,0.0,1.0165562141807893,0.0
GenCo1223,2,0.0,0,2,0.0,1.0401443761206377,0.0
GenCo1224,2,0.0,0,2,0.0,0.9620798859433407,0.0
GenCo1225,2,0.0,0,2,0.0,0.9748417106981802,0.0
GenCo1226,2,0.0,0,2,0.0,1.012207015900738,0.0
GenCo1227,2,0.0,0,2,0.0,1.0340772746221356,0.0
GenCo1228,2,0.0,0,2,0.0,1.0420955088830968,0.0
GenCo1229,2,0.0,0,2,0.0,0.971681141033687,0.0
GenCo1230,2,0.0,0,2,0.0,1.0423391600344323,0.0
GenCo1231,2,0.0,0,2,0.0,1.0437810797395388,0.0
GenCo1232,2,0.0,0,2,0.0,2.0003007790445357,0.0
GenCo1233,2,0.0,0,2,0.0,1.9817694485828936,0.0
GenCo1234,2,0.0,0,2,0.0,0.9777624739010978,0.0
GenCo1235,2,0.0,0,2,0.0,0.98362450212924,0.0
GenCo1236,2,0.0,0,2,0.0,1.0283107105270801,0.0
GenCo1237,2,0.0,0,2,0.0,1.025811017907882,0.0
GenCo1238,2,0.0,0,2,0.0,1.0191041355421975,0.0
GenCo1239,2,0.0,0,2,0.0,1.006608043226082,0.0
GenCo1240,2,0.0,0,2,0.0,0.9560177604224767,0.0
GenCo1241,2,0.0,0,2,0.0,1.0431344184852587,0.0
GenCo1242,2,0.0,0,2,0.0,1.9532301371255687,0.0
GenCo1243,2,0.0,0,2,0.0,1.000595135256048,0.0
GenCo1244,2,0.0,0,2,0.0,1.0373297469129024,0.0
GenCo1245,2,0.0,0,2,0.0,1.917528060956089,0.0
GenCo1246,2,0.0,0,2,0.0,2.0817618774697695,0.0
GenCo1247,2,0.0,0,2,0.0,1.0180279605289522,0.0
GenCo1248,2,0.0,0,2,0.0,0.9824607046838622,0.0
GenCo1249,2,0.0,0,2,0.0,0.9873820449925856,0.0
GenCo1250,2,0.0,0,2,0.0,1.009708506290568,0.0
GenCo1251,2,0.0,0,2,0.0,0.9567645857570034,0.0
GenCo1252,2,0.0,0,2,0.0,1.014453225593384,0.0
GenCo1253,2,0.0,0,2,0.0,2.0155724020656764,0.0
GenCo1254,2,0.0,0,2,0.0,0.952889906522254,0.0
GenCo1255,2,0.0,0,2,0.0,1.0170448788610655,0.0
GenCo1256,2,0.0,0,2,0.0,0.9977511874987146,0.0
GenCo1257,2,0.0,0,2,0.0,0.998892073031353,0.0
GenCo1258,2,0.0,0,2,0.0,2.0153843404778016,0.0
GenCo1259,2,0.0,0,2,0.0,0.9963940782802916,0.0
GenCo1260,2,0.0,0,2,0.0,1.0261203084133383,0.0
GenCo1261,2,0.0,0,2,0.0,0.9989283716942666,0.0
GenCo1262,2,0.0,0,2,0.0,1.030912095585953,0.0
GenCo1263,2,0.0,0,2,0.0,0.9505285371721649,0.0
GenCo1264,2,0.0,0,2,0.0,0.9763433142732266,0.0
GenCo1265,2,0.0,0,2,0.0,0.9580499173631661,0.0
GenCo1266,2,0.0,0,2,0.0,1.0043230136336292,0.0
GenCo1267,2,0.0,0,2,0.0,1.0313792775714063,0.0
