,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9804586574184669,0.0
GenCo852,2,0.0,0,2,0.0,1.0127387269942372,0.0
GenCo853,2,0.0,0,2,0.0,2.090177068069272,0.0
GenCo854,2,0.0,0,2,0.0,2.093995627811277,0.0
GenCo855,2,0.0,0,2,0.0,0.9903869154387168,0.0
GenCo856,2,0.0,0,2,0.0,0.986402938721359,0.0
GenCo857,2,0.0,0,2,0.0,1.0451747286312258,0.0
GenCo858,2,0.0,0,2,0.0,0.9675450457007722,0.0
GenCo859,2,0.0,0,2,0.0,1.029132499205202,0.0
GenCo860,2,0.0,0,2,0.0,2.087109154849094,0.0
GenCo861,2,0.0,0,2,0.0,2.0224350275038097,0.0
GenCo862,2,0.0,0,2,0.0,2.0177341557336126,0.0
GenCo863,2,0.0,0,2,0.0,2.012207548436829,0.0
GenCo864,2,0.0,0,2,0.0,2.000273804585639,0.0
GenCo865,2,0.0,0,2,0.0,0.9548606389281812,0.0
GenCo866,2,0.0,0,2,0.0,1.959213997226683,0.0
GenCo867,2,0.0,0,2,0.0,0.9648360319311611,0.0
GenCo868,2,0.0,0,2,0.0,0.9639872819746479,0.0
GenCo869,2,0.0,0,2,0.0,1.9506265726756076,0.0
GenCo870,2,0.0,0,2,0.0,1.9899899096497664,0.0
GenCo871,2,0.0,0,2,0.0,2.0123628018286195,0.0
GenCo872,2,0.0,0,2,0.0,0.9609468110181378,0.0
GenCo873,2,0.0,0,2,0.0,0.9869987460581914,0.0
GenCo874,2,0.0,0,2,0.0,1.0489579206904351,0.0
GenCo875,2,0.0,0,2,0.0,2.0856993813237295,0.0
GenCo876,2,0.0,0,2,0.0,1.9167008879735865,0.0
GenCo877,2,0.0,0,2,0.0,1.9880426386685401,0.0
GenCo878,2,0.0,0,2,0.0,1.0215458231284105,0.0
GenCo879,2,0.0,0,2,0.0,1.91323925655662,0.0
GenCo880,2,0.0,0,2,0.0,1.9614180171021838,0.0
GenCo881,2,0.0,0,2,0.0,2.038132543484752,0.0
GenCo882,2,0.0,0,2,0.0,1.9946719722513042,0.0
GenCo883,2,0.0,0,2,0.0,1.0495139313092092,0.0
GenCo884,2,0.0,0,2,0.0,2.044372248180683,0.0
GenCo885,2,0.0,0,2,0.0,1.9298856044642236,0.0
GenCo886,2,0.0,0,2,0.0,2.0942097373945505,0.0
GenCo887,2,0.0,0,2,0.0,2.094130419028312,0.0
GenCo888,2,0.0,0,2,0.0,1.9425214016981875,0.0
GenCo889,2,0.0,0,2,0.0,1.014537630091211,0.0
GenCo890,2,0.0,0,2,0.0,2.0311439801056257,0.0
GenCo891,2,0.0,0,2,0.0,2.0096589363134703,0.0
GenCo892,2,0.0,0,2,0.0,2.045144460787408,0.0
GenCo893,2,0.0,0,2,0.0,2.0801823082778763,0.0
GenCo894,2,0.0,0,2,0.0,2.092909618461898,0.0
GenCo895,2,0.0,0,2,0.0,1.030679961301257,0.0
GenCo896,2,0.0,0,2,0.0,1.983333449704632,0.0
GenCo897,2,0.0,0,2,0.0,1.9466677881423173,0.0
GenCo898,2,0.0,0,2,0.0,1.9765913438203597,0.0
GenCo899,2,0.0,0,2,0.0,1.9737027238212932,0.0
GenCo900,2,0.0,0,2,0.0,1.0131022157620273,0.0
GenCo901,2,0.0,0,2,0.0,0.9974444660695994,0.0
GenCo902,2,0.0,0,2,0.0,1.0060236361857866,0.0
GenCo903,2,0.0,0,2,0.0,2.0738159841675117,0.0
GenCo904,2,0.0,0,2,0.0,1.0499688778668073,0.0
GenCo905,2,0.0,0,2,0.0,0.9534221537927332,0.0
GenCo906,2,0.0,0,2,0.0,1.0366816902788876,0.0
GenCo907,2,0.0,0,2,0.0,1.0453819818589767,0.0
GenCo908,2,0.0,0,2,0.0,0.9541517128318124,0.0
GenCo909,2,0.0,0,2,0.0,1.9804394421510036,0.0
GenCo910,2,0.0,0,2,0.0,1.989096416928347,0.0
GenCo911,2,0.0,0,2,0.0,1.0346098953545722,0.0
GenCo912,2,0.0,0,2,0.0,1.9035083662155785,0.0
GenCo913,2,0.0,0,2,0.0,1.910893531629217,0.0
GenCo914,2,0.0,0,2,0.0,0.9616301443491654,0.0
GenCo915,2,0.0,0,2,0.0,1.9145245397125175,0.0
GenCo916,2,0.0,0,2,0.0,0.9647566819046276,0.0
GenCo917,2,0.0,0,2,0.0,1.0226745756051514,0.0
GenCo918,2,0.0,0,2,0.0,1.0276669855219192,0.0
GenCo919,2,0.0,0,2,0.0,0.9507956261285678,0.0
GenCo920,2,0.0,0,2,0.0,1.0388771288445136,0.0
GenCo921,2,0.0,0,2,0.0,2.067639845207849,0.0
GenCo922,2,0.0,0,2,0.0,1.001569999901847,0.0
GenCo923,2,0.0,0,2,0.0,0.9757159478518849,0.0
GenCo924,2,0.0,0,2,0.0,0.9965233321092648,0.0
GenCo925,2,0.0,0,2,0.0,0.9648663536574406,0.0
GenCo926,2,0.0,0,2,0.0,1.0436496738307015,0.0
GenCo927,2,0.0,0,2,0.0,1.0278812677901448,0.0
GenCo928,2,0.0,0,2,0.0,0.9827543435928983,0.0
GenCo929,2,0.0,0,2,0.0,0.997666509014244,0.0
GenCo930,2,0.0,0,2,0.0,0.9681761583862579,0.0
GenCo931,2,0.0,0,2,0.0,0.9686478147284712,0.0
GenCo932,2,0.0,0,2,0.0,0.9668995396804997,0.0
GenCo933,2,0.0,0,2,0.0,2.00602642944086,0.0
GenCo934,2,0.0,0,2,0.0,2.091678589877646,0.0
GenCo935,2,0.0,0,2,0.0,2.0621818916110115,0.0
GenCo936,2,0.0,0,2,0.0,2.026359949430809,0.0
GenCo937,2,0.0,0,2,0.0,2.0347743474915405,0.0
GenCo938,2,0.0,0,2,0.0,1.9110003863551221,0.0
GenCo939,2,0.0,0,2,0.0,2.065283657246285,0.0
GenCo940,2,0.0,0,2,0.0,1.9546213429383534,0.0
GenCo941,2,0.0,0,2,0.0,0.9667040097744655,0.0
GenCo942,2,0.0,0,2,0.0,1.0005999664128296,0.0
GenCo943,2,0.0,0,2,0.0,0.9811166209043858,0.0
GenCo944,2,0.0,0,2,0.0,1.9108481672986668,0.0
GenCo945,2,0.0,0,2,0.0,2.054597450759797,0.0
GenCo946,2,0.0,0,2,0.0,1.0340569753277613,0.0
GenCo947,2,0.0,0,2,0.0,0.9978389054628257,0.0
GenCo948,2,0.0,0,2,0.0,1.0161885780712194,0.0
GenCo949,2,0.0,0,2,0.0,1.0116773268139165,0.0
GenCo950,2,0.0,0,2,0.0,0.9665843296684723,0.0
GenCo951,2,0.0,0,2,0.0,1.9547184873774113,0.0
GenCo952,2,0.0,0,2,0.0,1.0165736187586052,0.0
GenCo953,2,0.0,0,2,0.0,1.9563726834007442,0.0
GenCo954,2,0.0,0,2,0.0,0.9802175843778065,0.0
GenCo955,2,0.0,0,2,0.0,1.024812305108056,0.0
GenCo956,2,0.0,0,2,0.0,2.015607139084434,0.0
GenCo957,2,0.0,0,2,0.0,0.9976199988658916,0.0
GenCo958,2,0.0,0,2,0.0,1.018469064082302,0.0
GenCo959,2,0.0,0,2,0.0,1.0251066131944795,0.0
GenCo960,2,0.0,0,2,0.0,1.008716174593124,0.0
GenCo961,2,0.0,0,2,0.0,1.0004272263351475,0.0
GenCo962,2,0.0,0,2,0.0,1.9625584587836669,0.0
GenCo963,2,0.0,0,2,0.0,1.977182943928341,0.0
GenCo964,2,0.0,0,2,0.0,0.955683423170493,0.0
GenCo965,2,0.0,0,2,0.0,0.9949947438685626,0.0
GenCo966,2,0.0,0,2,0.0,1.9415593141773801,0.0
GenCo967,2,0.0,0,2,0.0,1.0371405714268722,0.0
GenCo968,2,0.0,0,2,0.0,0.9942226920568817,0.0
GenCo969,2,0.0,0,2,0.0,0.9858484348096735,0.0
GenCo970,2,0.0,0,2,0.0,2.0140855138313016,0.0
GenCo971,2,0.0,0,2,0.0,2.069343117346348,0.0
GenCo972,2,0.0,0,2,0.0,2.0409027890163984,0.0
GenCo973,2,0.0,0,2,0.0,1.9586577172966906,0.0
GenCo974,2,0.0,0,2,0.0,1.9593342645349736,0.0
GenCo975,2,0.0,0,2,0.0,2.0923299197690164,0.0
GenCo976,2,0.0,0,2,0.0,2.0757220111991814,0.0
GenCo977,2,0.0,0,2,0.0,2.0564332784645534,0.0
GenCo978,2,0.0,0,2,0.0,1.9105523595392198,0.0
GenCo979,2,0.0,0,2,0.0,2.000361496015916,0.0
GenCo980,2,0.0,0,2,0.0,1.9818656878709247,0.0
GenCo981,2,0.0,0,2,0.0,2.0806007716619552,0.0
GenCo982,2,0.0,0,2,0.0,2.083584013552343,0.0
GenCo983,2,0.0,0,2,0.0,2.044221490289262,0.0
GenCo984,2,0.0,0,2,0.0,2.097311860580194,0.0
GenCo985,2,0.0,0,2,0.0,1.9589605530034278,0.0
GenCo986,2,0.0,0,2,0.0,1.0192937161967168,0.0
GenCo987,2,0.0,0,2,0.0,1.0459277755969083,0.0
GenCo988,2,0.0,0,2,0.0,1.9313041349094664,0.0
GenCo989,2,0.0,0,2,0.0,2.0709767790114135,0.0
GenCo990,2,0.0,0,2,0.0,2.085516555502683,0.0
GenCo991,2,0.0,0,2,0.0,2.053924569351397,0.0
GenCo992,2,0.0,0,2,0.0,2.019814892314157,0.0
GenCo993,2,0.0,0,2,0.0,2.049045039712319,0.0
GenCo994,2,0.0,0,2,0.0,1.0147117917912842,0.0
GenCo995,2,0.0,0,2,0.0,1.0236351025400428,0.0
GenCo996,2,0.0,0,2,0.0,0.9793984088777108,0.0
GenCo997,2,0.0,0,2,0.0,1.9397634882169743,0.0
GenCo998,2,0.0,0,2,0.0,2.048189323777232,0.0
GenCo999,2,0.0,0,2,0.0,2.06585465280502,0.0
GenCo1000,2,0.0,0,2,0.0,1.9387127090485197,0.0
GenCo1001,2,0.0,0,2,0.0,1.0041252134788707,0.0
GenCo1002,2,0.0,0,2,0.0,1.040812172272114,0.0
GenCo1003,2,0.0,0,2,0.0,2.0567205338416072,0.0
GenCo1004,2,0.0,0,2,0.0,2.04027743236009,0.0
GenCo1005,2,0.0,0,2,0.0,2.0783332846112645,0.0
GenCo1006,2,0.0,0,2,0.0,2.00948105784675,0.0
GenCo1007,2,0.0,0,2,0.0,0.9812057010558687,0.0
GenCo1008,2,0.0,0,2,0.0,0.9634492135348929,0.0
GenCo1009,2,0.0,0,2,0.0,1.9113978155199365,0.0
GenCo1010,2,0.0,0,2,0.0,2.065502114459884,0.0
GenCo1011,2,0.0,0,2,0.0,1.0184602072843467,0.0
GenCo1012,2,0.0,0,2,0.0,1.0227211256005855,0.0
GenCo1013,2,0.0,0,2,0.0,1.0204910779759593,0.0
GenCo1014,2,0.0,0,2,0.0,1.0490954145523559,0.0
GenCo1015,2,0.0,0,2,0.0,0.9540979226045653,0.0
GenCo1016,2,0.0,0,2,0.0,0.9669690551236017,0.0
GenCo1017,2,0.0,0,2,0.0,1.025592935910735,0.0
GenCo1018,2,0.0,0,2,0.0,1.9930431543709515,0.0
GenCo1019,2,0.0,0,2,0.0,1.9576841616418008,0.0
GenCo1020,2,0.0,0,2,0.0,1.049218757086149,0.0
GenCo1021,2,0.0,0,2,0.0,1.9000456938471366,0.0
GenCo1022,2,0.0,0,2,0.0,1.0405400989490878,0.0
GenCo1023,2,0.0,0,2,0.0,0.9567217475461406,0.0
GenCo1024,2,0.0,0,2,0.0,0.9970132906602046,0.0
GenCo1025,2,0.0,0,2,0.0,1.9240175026261295,0.0
GenCo1026,2,0.0,0,2,0.0,1.0085760828720507,0.0
GenCo1027,2,0.0,0,2,0.0,2.037027886285588,0.0
GenCo1028,2,0.0,0,2,0.0,0.9864213212249475,0.0
GenCo1029,2,0.0,0,2,0.0,0.9913026660193552,0.0
GenCo1030,2,0.0,0,2,0.0,1.0274586369511558,0.0
GenCo1031,2,0.0,0,2,0.0,1.937264083396444,0.0
GenCo1032,2,0.0,0,2,0.0,1.9838536552781323,0.0
GenCo1033,2,0.0,0,2,0.0,0.9799519310866014,0.0
GenCo1034,2,0.0,0,2,0.0,0.9994762067585408,0.0
GenCo1035,2,0.0,0,2,0.0,0.9758508328285187,0.0
GenCo1036,2,0.0,0,2,0.0,0.9547777680882722,0.0
GenCo1037,2,0.0,0,2,0.0,1.025150280768672,0.0
GenCo1038,2,0.0,0,2,0.0,1.9357706708050488,0.0
GenCo1039,2,0.0,0,2,0.0,2.0974181155495826,0.0
GenCo1040,2,0.0,0,2,0.0,1.908862639576378,0.0
GenCo1041,2,0.0,0,2,0.0,2.069955524396839,0.0
GenCo1042,2,0.0,0,2,0.0,1.031814806964298,0.0
GenCo1043,2,0.0,0,2,0.0,1.932926531788636,0.0
GenCo1044,2,0.0,0,2,0.0,1.0419427789025175,0.0
GenCo1045,2,0.0,0,2,0.0,2.0549343830111955,0.0
GenCo1046,2,0.0,0,2,0.0,0.9956184507975482,0.0
GenCo1047,2,0.0,0,2,0.0,1.0261227560662642,0.0
GenCo1048,2,0.0,0,2,0.0,0.9535478398331293,0.0
GenCo1049,2,0.0,0,2,0.0,0.9604927223291896,0.0
GenCo1050,2,0.0,0,2,0.0,1.001800464045517,0.0
GenCo1051,2,0.0,0,2,0.0,0.9638942682032426,0.0
GenCo1052,2,0.0,0,2,0.0,0.9929510172873344,0.0
GenCo1053,2,0.0,0,2,0.0,1.983329353272759,0.0
GenCo1054,2,0.0,0,2,0.0,0.9859570572660961,0.0
GenCo1055,2,0.0,0,2,0.0,1.035998597179717,0.0
GenCo1056,2,0.0,0,2,0.0,1.0139022401837707,0.0
GenCo1057,2,0.0,0,2,0.0,2.0665736665476455,0.0
GenCo1058,2,0.0,0,2,0.0,1.9638104766788653,0.0
GenCo1059,2,0.0,0,2,0.0,1.9701862632941254,0.0
GenCo1060,2,0.0,0,2,0.0,1.0456773752823765,0.0
GenCo1061,2,0.0,0,2,0.0,1.010982684782873,0.0
GenCo1062,2,0.0,0,2,0.0,2.055592000469929,0.0
GenCo1063,2,0.0,0,2,0.0,1.0171303099697024,0.0
GenCo1064,2,0.0,0,2,0.0,0.9983694925741914,0.0
GenCo1065,2,0.0,0,2,0.0,0.9576792025360381,0.0
GenCo1066,2,0.0,0,2,0.0,2.070110264505233,0.0
GenCo1067,2,0.0,0,2,0.0,1.976534526234789,0.0
GenCo1068,2,0.0,0,2,0.0,1.9103687743811972,0.0
GenCo1069,2,0.0,0,2,0.0,2.05066461617117,0.0
GenCo1070,2,0.0,0,2,0.0,0.9982354969519505,0.0
GenCo1071,2,0.0,0,2,0.0,0.9650564354324253,0.0
GenCo1072,2,0.0,0,2,0.0,1.0121214693128768,0.0
GenCo1073,2,0.0,0,2,0.0,1.0413126349340878,0.0
GenCo1074,2,0.0,0,2,0.0,0.9588027924845578,0.0
GenCo1075,2,0.0,0,2,0.0,1.933925481239522,0.0
GenCo1076,2,0.0,0,2,0.0,2.0967080176631616,0.0
GenCo1077,2,0.0,0,2,0.0,1.919834931600047,0.0
GenCo1078,2,0.0,0,2,0.0,1.9206887791576384,0.0
GenCo1079,2,0.0,0,2,0.0,1.9171348554001357,0.0
GenCo1080,2,0.0,0,2,0.0,0.9813053101513292,0.0
GenCo1081,2,0.0,0,2,0.0,1.0329652309804613,0.0
GenCo1082,2,0.0,0,2,0.0,1.0192379084069842,0.0
GenCo1083,2,0.0,0,2,0.0,1.03532968304068,0.0
GenCo1084,2,0.0,0,2,0.0,1.0067172879729107,0.0
GenCo1085,2,0.0,0,2,0.0,2.0521404915229104,0.0
GenCo1086,2,0.0,0,2,0.0,0.9864794416727652,0.0
GenCo1087,2,0.0,0,2,0.0,1.0133303273988488,0.0
GenCo1088,2,0.0,0,2,0.0,1.9217865326986057,0.0
GenCo1089,2,0.0,0,2,0.0,2.0867112981261062,0.0
GenCo1090,2,0.0,0,2,0.0,1.0480744349858884,0.0
GenCo1091,2,0.0,0,2,0.0,0.9686533491978216,0.0
GenCo1092,2,0.0,0,2,0.0,0.9978767570920798,0.0
GenCo1093,2,0.0,0,2,0.0,2.089131780207269,0.0
GenCo1094,2,0.0,0,2,0.0,0.9948282461604651,0.0
GenCo1095,2,0.0,0,2,0.0,0.978396314710709,0.0
GenCo1096,2,0.0,0,2,0.0,2.047398824997929,0.0
GenCo1097,2,0.0,0,2,0.0,1.9013317798951344,0.0
GenCo1098,2,0.0,0,2,0.0,1.9643672548434468,0.0
GenCo1099,2,0.0,0,2,0.0,1.9418777163739789,0.0
GenCo1100,2,0.0,0,2,0.0,1.9161272968649454,0.0
GenCo1101,2,0.0,0,2,0.0,0.9901686977863449,0.0
GenCo1102,2,0.0,0,2,0.0,2.0313191199308203,0.0
GenCo1103,2,0.0,0,2,0.0,2.0326524146863605,0.0
GenCo1104,2,0.0,0,2,0.0,1.9475726782856122,0.0
GenCo1105,2,0.0,0,2,0.0,2.0605529940357714,0.0
GenCo1106,2,0.0,0,2,0.0,1.9281001126810644,0.0
GenCo1107,2,0.0,0,2,0.0,2.05148499051477,0.0
GenCo1108,2,0.0,0,2,0.0,2.082295948953822,0.0
GenCo1109,2,0.0,0,2,0.0,0.9781084168075218,0.0
GenCo1110,2,0.0,0,2,0.0,0.9875123101801285,0.0
GenCo1111,2,0.0,0,2,0.0,1.0450139086161414,0.0
GenCo1112,2,0.0,0,2,0.0,2.033010884764709,0.0
GenCo1113,2,0.0,0,2,0.0,2.0295511154115196,0.0
GenCo1114,2,0.0,0,2,0.0,1.0326630110802673,0.0
GenCo1115,2,0.0,0,2,0.0,0.9593766917182163,0.0
GenCo1116,2,0.0,0,2,0.0,1.0401147636384307,0.0
GenCo1117,2,0.0,0,2,0.0,0.966129853092107,0.0
GenCo1118,2,0.0,0,2,0.0,2.0637839147572685,0.0
GenCo1119,2,0.0,0,2,0.0,1.918580510090302,0.0
GenCo1120,2,0.0,0,2,0.0,1.0054580884266027,0.0
GenCo1121,2,0.0,0,2,0.0,0.9554331632474221,0.0
GenCo1122,2,0.0,0,2,0.0,0.9594522864607354,0.0
GenCo1123,2,0.0,0,2,0.0,2.019462588280895,0.0
GenCo1124,2,0.0,0,2,0.0,0.969416920261299,0.0
GenCo1125,2,0.0,0,2,0.0,0.9547820542423178,0.0
GenCo1126,2,0.0,0,2,0.0,1.0388446191457716,0.0
GenCo1127,2,0.0,0,2,0.0,1.917403018888628,0.0
GenCo1128,2,0.0,0,2,0.0,2.0904639420106474,0.0
GenCo1129,2,0.0,0,2,0.0,1.0297911173966048,0.0
GenCo1130,2,0.0,0,2,0.0,0.9915422663322343,0.0
GenCo1131,2,0.0,0,2,0.0,1.0329048824243978,0.0
GenCo1132,2,0.0,0,2,0.0,0.950751370722467,0.0
GenCo1133,2,0.0,0,2,0.0,1.97252294125321,0.0
GenCo1134,2,0.0,0,2,0.0,1.0245144315762462,0.0
GenCo1135,2,0.0,0,2,0.0,1.0329124649445833,0.0
GenCo1136,2,0.0,0,2,0.0,1.033299761796319,0.0
GenCo1137,2,0.0,0,2,0.0,1.025599420850863,0.0
GenCo1138,2,0.0,0,2,0.0,0.9665856353174845,0.0
GenCo1139,2,0.0,0,2,0.0,0.9953337249607958,0.0
GenCo1140,2,0.0,0,2,0.0,1.0044991297441292,0.0
GenCo1141,2,0.0,0,2,0.0,1.0486962536501077,0.0
GenCo1142,2,0.0,0,2,0.0,1.0457822105423855,0.0
GenCo1143,2,0.0,0,2,0.0,1.0402271143861945,0.0
GenCo1144,2,0.0,0,2,0.0,0.9614585567634671,0.0
GenCo1145,2,0.0,0,2,0.0,1.0063810766658363,0.0
GenCo1146,2,0.0,0,2,0.0,1.0171401043707673,0.0
GenCo1147,2,0.0,0,2,0.0,1.0331092455047217,0.0
GenCo1148,2,0.0,0,2,0.0,1.0257481072429,0.0
GenCo1149,2,0.0,0,2,0.0,1.0158964435001467,0.0
GenCo1150,2,0.0,0,2,0.0,1.010606696609361,0.0
GenCo1151,2,0.0,0,2,0.0,1.025250397503136,0.0
GenCo1152,2,0.0,0,2,0.0,1.0023866250345064,0.0
GenCo1153,2,0.0,0,2,0.0,1.02603698198314,0.0
GenCo1154,2,0.0,0,2,0.0,0.9575303600578354,0.0
GenCo1155,2,0.0,0,2,0.0,0.9581302761297966,0.0
GenCo1156,2,0.0,0,2,0.0,0.9533712467244199,0.0
GenCo1157,2,0.0,0,2,0.0,0.9758160473227319,0.0
GenCo1158,2,0.0,0,2,0.0,1.0046334199870819,0.0
GenCo1159,2,0.0,0,2,0.0,0.9922681289467579,0.0
GenCo1160,2,0.0,0,2,0.0,1.0114027045524951,0.0
GenCo1161,2,0.0,0,2,0.0,0.9779392658998168,0.0
GenCo1162,2,0.0,0,2,0.0,1.0279539635696606,0.0
GenCo1163,2,0.0,0,2,0.0,0.9817091195305393,0.0
GenCo1164,2,0.0,0,2,0.0,0.969527064450757,0.0
GenCo1165,2,0.0,0,2,0.0,0.9897966247393163,0.0
GenCo1166,2,0.0,0,2,0.0,1.0297190037900454,0.0
GenCo1167,2,0.0,0,2,0.0,0.9910417331854159,0.0
GenCo1168,2,0.0,0,2,0.0,0.9713025988815209,0.0
GenCo1169,2,0.0,0,2,0.0,0.9799118253662906,0.0
GenCo1170,2,0.0,0,2,0.0,0.974343331684996,0.0
GenCo1171,2,0.0,0,2,0.0,1.0359533710963704,0.0
GenCo1172,2,0.0,0,2,0.0,1.040914044089791,0.0
GenCo1173,2,0.0,0,2,0.0,1.0447698854528311,0.0
GenCo1174,2,0.0,0,2,0.0,1.0497455114243779,0.0
GenCo1175,2,0.0,0,2,0.0,1.015439345772569,0.0
GenCo1176,2,0.0,0,2,0.0,1.0324724439459054,0.0
GenCo1177,2,0.0,0,2,0.0,0.9516930523316421,0.0
GenCo1178,2,0.0,0,2,0.0,0.982407877944663,0.0
GenCo1179,2,0.0,0,2,0.0,0.9693022423576418,0.0
GenCo1180,2,0.0,0,2,0.0,0.9596450343123651,0.0
GenCo1181,2,0.0,0,2,0.0,0.981233874212769,0.0
GenCo1182,2,0.0,0,2,0.0,1.009806968257022,0.0
GenCo1183,2,0.0,0,2,0.0,0.9928074105262548,0.0
GenCo1184,2,0.0,0,2,0.0,0.9693416991731288,0.0
GenCo1185,2,0.0,0,2,0.0,1.0022096582991475,0.0
GenCo1186,2,0.0,0,2,0.0,1.0359805311801837,0.0
GenCo1187,2,0.0,0,2,0.0,0.9959635781927778,0.0
GenCo1188,2,0.0,0,2,0.0,1.0110166670584935,0.0
GenCo1189,2,0.0,0,2,0.0,0.9876077252198857,0.0
GenCo1190,2,0.0,0,2,0.0,0.991401012712878,0.0
GenCo1191,2,0.0,0,2,0.0,1.0075880821944407,0.0
GenCo1192,2,0.0,0,2,0.0,0.9791603247102175,0.0
GenCo1193,2,0.0,0,2,0.0,0.9844954761139981,0.0
GenCo1194,2,0.0,0,2,0.0,0.9790603564978881,0.0
GenCo1195,2,0.0,0,2,0.0,1.028709471667497,0.0
GenCo1196,2,0.0,0,2,0.0,0.9944207546805579,0.0
GenCo1197,2,0.0,0,2,0.0,1.0189527961583034,0.0
GenCo1198,2,0.0,0,2,0.0,2.0579736827716153,0.0
GenCo1199,2,0.0,0,2,0.0,0.9761904718000478,0.0
GenCo1200,2,0.0,0,2,0.0,0.9979929911106803,0.0
GenCo1201,2,0.0,0,2,0.0,1.9616235546214495,0.0
GenCo1202,2,0.0,0,2,0.0,0.9548603567479699,0.0
GenCo1203,2,0.0,0,2,0.0,1.0236272978275698,0.0
GenCo1204,2,0.0,0,2,0.0,1.044354657572016,0.0
GenCo1205,2,0.0,0,2,0.0,0.9522881696868807,0.0
GenCo1206,2,0.0,0,2,0.0,1.0081716769417017,0.0
GenCo1207,2,0.0,0,2,0.0,1.0206631929869916,0.0
GenCo1208,2,0.0,0,2,0.0,1.0226626737330702,0.0
GenCo1209,2,0.0,0,2,0.0,1.0110993900909002,0.0
GenCo1210,2,0.0,0,2,0.0,0.9555767692659669,0.0
GenCo1211,2,0.0,0,2,0.0,1.0231901243904433,0.0
GenCo1212,2,0.0,0,2,0.0,1.0286720211072282,0.0
GenCo1213,2,0.0,0,2,0.0,0.9568147419254273,0.0
GenCo1214,2,0.0,0,2,0.0,1.9658610967218668,0.0
GenCo1215,2,0.0,0,2,0.0,1.983212958121069,0.0
GenCo1216,2,0.0,0,2,0.0,0.9919903369329626,0.0
GenCo1217,2,0.0,0,2,0.0,1.0235941729526878,0.0
GenCo1218,2,0.0,0,2,0.0,1.025900481634674,0.0
GenCo1219,2,0.0,0,2,0.0,0.9744832978614253,0.0
GenCo1220,2,0.0,0,2,0.0,0.956437941550834,0.0
GenCo1221,2,0.0,0,2,0.0,2.0321500661025826,0.0
GenCo1222,2,0.0,0,2,0.0,1.013733541516204,0.0
GenCo1223,2,0.0,0,2,0.0,0.9600377789083497,0.0
GenCo1224,2,0.0,0,2,0.0,1.0234991028972946,0.0
GenCo1225,2,0.0,0,2,0.0,0.9911409162417453,0.0
GenCo1226,2,0.0,0,2,0.0,0.9981863572765283,0.0
GenCo1227,2,0.0,0,2,0.0,1.0373109027176974,0.0
GenCo1228,2,0.0,0,2,0.0,0.9611594993173157,0.0
GenCo1229,2,0.0,0,2,0.0,0.9562619013747432,0.0
GenCo1230,2,0.0,0,2,0.0,0.9615153602273512,0.0
GenCo1231,2,0.0,0,2,0.0,0.9867922512416883,0.0
GenCo1232,2,0.0,0,2,0.0,2.0736893972844963,0.0
GenCo1233,2,0.0,0,2,0.0,1.9565119645841191,0.0
GenCo1234,2,0.0,0,2,0.0,0.9575049413254212,0.0
GenCo1235,2,0.0,0,2,0.0,1.0352657976779636,0.0
GenCo1236,2,0.0,0,2,0.0,1.0488025958777332,0.0
GenCo1237,2,0.0,0,2,0.0,0.9670952879904273,0.0
GenCo1238,2,0.0,0,2,0.0,1.006052654835418,0.0
GenCo1239,2,0.0,0,2,0.0,0.9754451563392086,0.0
GenCo1240,2,0.0,0,2,0.0,1.0417223234327782,0.0
GenCo1241,2,0.0,0,2,0.0,1.0111768035963813,0.0
GenCo1242,2,0.0,0,2,0.0,1.9699783826477903,0.0
GenCo1243,2,0.0,0,2,0.0,1.0460355092446594,0.0
GenCo1244,2,0.0,0,2,0.0,1.012394442870174,0.0
GenCo1245,2,0.0,0,2,0.0,2.0017792317168834,0.0
GenCo1246,2,0.0,0,2,0.0,1.927143665384567,0.0
GenCo1247,2,0.0,0,2,0.0,1.0124962003880233,0.0
GenCo1248,2,0.0,0,2,0.0,0.9501068262095838,0.0
GenCo1249,2,0.0,0,2,0.0,1.0376401040437708,0.0
GenCo1250,2,0.0,0,2,0.0,0.9715867366275794,0.0
GenCo1251,2,0.0,0,2,0.0,0.9794159946360751,0.0
GenCo1252,2,0.0,0,2,0.0,0.9892556538323093,0.0
GenCo1253,2,0.0,0,2,0.0,2.007912455047343,0.0
GenCo1254,2,0.0,0,2,0.0,0.9564298928091635,0.0
GenCo1255,2,0.0,0,2,0.0,1.037384165807898,0.0
GenCo1256,2,0.0,0,2,0.0,0.9949051600482868,0.0
GenCo1257,2,0.0,0,2,0.0,0.9971957249211892,0.0
GenCo1258,2,0.0,0,2,0.0,2.0153385846907477,0.0
GenCo1259,2,0.0,0,2,0.0,0.9764241343966955,0.0
GenCo1260,2,0.0,0,2,0.0,0.9663982337000484,0.0
GenCo1261,2,0.0,0,2,0.0,1.034264434136858,0.0
GenCo1262,2,0.0,0,2,0.0,0.9974683095528454,0.0
GenCo1263,2,0.0,0,2,0.0,0.9841972015459943,0.0
GenCo1264,2,0.0,0,2,0.0,1.0260743784018524,0.0
GenCo1265,2,0.0,0,2,0.0,1.0232881252986943,0.0
GenCo1266,2,0.0,0,2,0.0,1.0494054308422887,0.0
GenCo1267,2,0.0,0,2,0.0,0.9509792295355425,0.0
GenCo1268,2,0.0,0,2,0.0,0.9694599788694147,0.0
