,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,0.9543593763629371,0.0
GenCo853,2,0.0,0,2,0.0,1.9014971266662046,0.0
GenCo854,2,0.0,0,2,0.0,1.9147771912139315,0.0
GenCo855,2,0.0,0,2,0.0,0.9681162872691466,0.0
GenCo856,2,0.0,0,2,0.0,1.026313454030146,0.0
GenCo857,2,0.0,0,2,0.0,1.0129617721491184,0.0
GenCo858,2,0.0,0,2,0.0,0.9734961181977659,0.0
GenCo859,2,0.0,0,2,0.0,0.9707832724108523,0.0
GenCo860,2,0.0,0,2,0.0,2.093095844966059,0.0
GenCo861,2,0.0,0,2,0.0,2.0532837371174835,0.0
GenCo862,2,0.0,0,2,0.0,1.9440936552801398,0.0
GenCo863,2,0.0,0,2,0.0,2.0195126443889126,0.0
GenCo864,2,0.0,0,2,0.0,1.998937013841329,0.0
GenCo865,2,0.0,0,2,0.0,0.9800492824457739,0.0
GenCo866,2,0.0,0,2,0.0,1.9083763173197796,0.0
GenCo867,2,0.0,0,2,0.0,0.9955102753566051,0.0
GenCo868,2,0.0,0,2,0.0,0.9913348039024052,0.0
GenCo869,2,0.0,0,2,0.0,1.9879951581127442,0.0
GenCo870,2,0.0,0,2,0.0,1.984469484046839,0.0
GenCo871,2,0.0,0,2,0.0,2.03682389379364,0.0
GenCo872,2,0.0,0,2,0.0,1.0143154471693434,0.0
GenCo873,2,0.0,0,2,0.0,0.9801745015242912,0.0
GenCo874,2,0.0,0,2,0.0,1.045923345904857,0.0
GenCo875,2,0.0,0,2,0.0,2.0147387366907816,0.0
GenCo876,2,0.0,0,2,0.0,2.038044594672155,0.0
GenCo877,2,0.0,0,2,0.0,1.9203837802611314,0.0
GenCo878,2,0.0,0,2,0.0,1.0050781325316893,0.0
GenCo879,2,0.0,0,2,0.0,1.922801123143692,0.0
GenCo880,2,0.0,0,2,0.0,2.058693695294192,0.0
GenCo881,2,0.0,0,2,0.0,2.002415594951511,0.0
GenCo882,2,0.0,0,2,0.0,1.9736840330927348,0.0
GenCo883,2,0.0,0,2,0.0,1.0178575459101535,0.0
GenCo884,2,0.0,0,2,0.0,1.9499977118740974,0.0
GenCo885,2,0.0,0,2,0.0,1.924647963465695,0.0
GenCo886,2,0.0,0,2,0.0,1.934522446427653,0.0
GenCo887,2,0.0,0,2,0.0,2.0195644902002217,0.0
GenCo888,2,0.0,0,2,0.0,2.046965919351303,0.0
GenCo889,2,0.0,0,2,0.0,1.0014558212795481,0.0
GenCo890,2,0.0,0,2,0.0,2.066668334371156,0.0
GenCo891,2,0.0,0,2,0.0,1.9444899648562342,0.0
GenCo892,2,0.0,0,2,0.0,2.0772072694683854,0.0
GenCo893,2,0.0,0,2,0.0,2.02241749715057,0.0
GenCo894,2,0.0,0,2,0.0,1.958742806441697,0.0
GenCo895,2,0.0,0,2,0.0,1.035245370422303,0.0
GenCo896,2,0.0,0,2,0.0,1.9012040073730365,0.0
GenCo897,2,0.0,0,2,0.0,1.9266923124082695,0.0
GenCo898,2,0.0,0,2,0.0,1.9505725067018445,0.0
GenCo899,2,0.0,0,2,0.0,1.9185282413473783,0.0
GenCo900,2,0.0,0,2,0.0,1.0021085958461768,0.0
GenCo901,2,0.0,0,2,0.0,1.0354601376243393,0.0
GenCo902,2,0.0,0,2,0.0,0.9845234803442442,0.0
GenCo903,2,0.0,0,2,0.0,1.911894976606429,0.0
GenCo904,2,0.0,0,2,0.0,1.0226688093128626,0.0
GenCo905,2,0.0,0,2,0.0,0.9893895712093222,0.0
GenCo906,2,0.0,0,2,0.0,0.9504571253464338,0.0
GenCo907,2,0.0,0,2,0.0,0.9641233083325327,0.0
GenCo908,2,0.0,0,2,0.0,1.042860827227269,0.0
GenCo909,2,0.0,0,2,0.0,1.9729581362293607,0.0
GenCo910,2,0.0,0,2,0.0,2.004782127857875,0.0
GenCo911,2,0.0,0,2,0.0,1.035080929968343,0.0
GenCo912,2,0.0,0,2,0.0,1.9868227259318372,0.0
GenCo913,2,0.0,0,2,0.0,1.934295531768797,0.0
GenCo914,2,0.0,0,2,0.0,0.9960459131610516,0.0
GenCo915,2,0.0,0,2,0.0,1.9173317053974988,0.0
GenCo916,2,0.0,0,2,0.0,0.9802719848698511,0.0
GenCo917,2,0.0,0,2,0.0,0.9675538482891557,0.0
GenCo918,2,0.0,0,2,0.0,0.9832181437232161,0.0
GenCo919,2,0.0,0,2,0.0,0.9869277803865426,0.0
GenCo920,2,0.0,0,2,0.0,0.9987262687229047,0.0
GenCo921,2,0.0,0,2,0.0,2.0776746318700674,0.0
GenCo922,2,0.0,0,2,0.0,1.0070877996604655,0.0
GenCo923,2,0.0,0,2,0.0,1.0167121237573984,0.0
GenCo924,2,0.0,0,2,0.0,1.035954602693463,0.0
GenCo925,2,0.0,0,2,0.0,1.0318316740311866,0.0
GenCo926,2,0.0,0,2,0.0,1.0010875386010485,0.0
GenCo927,2,0.0,0,2,0.0,1.0452216470182591,0.0
GenCo928,2,0.0,0,2,0.0,1.0363639896368446,0.0
GenCo929,2,0.0,0,2,0.0,0.9647659221914054,0.0
GenCo930,2,0.0,0,2,0.0,1.046609938170529,0.0
GenCo931,2,0.0,0,2,0.0,1.0243189410345483,0.0
GenCo932,2,0.0,0,2,0.0,0.9919485197013639,0.0
GenCo933,2,0.0,0,2,0.0,1.989599485652118,0.0
GenCo934,2,0.0,0,2,0.0,1.9662580535335328,0.0
GenCo935,2,0.0,0,2,0.0,1.979596856584921,0.0
GenCo936,2,0.0,0,2,0.0,2.003428515134984,0.0
GenCo937,2,0.0,0,2,0.0,2.0486506113497462,0.0
GenCo938,2,0.0,0,2,0.0,2.0963870913558873,0.0
GenCo939,2,0.0,0,2,0.0,1.9066254278210153,0.0
GenCo940,2,0.0,0,2,0.0,1.9305073427573847,0.0
GenCo941,2,0.0,0,2,0.0,0.99761384513678,0.0
GenCo942,2,0.0,0,2,0.0,0.9586680813083046,0.0
GenCo943,2,0.0,0,2,0.0,0.9681298229470273,0.0
GenCo944,2,0.0,0,2,0.0,2.0209408227320393,0.0
GenCo945,2,0.0,0,2,0.0,1.9206241621228397,0.0
GenCo946,2,0.0,0,2,0.0,1.0432437735031102,0.0
GenCo947,2,0.0,0,2,0.0,1.0112114750235746,0.0
GenCo948,2,0.0,0,2,0.0,0.9753426989044124,0.0
GenCo949,2,0.0,0,2,0.0,1.034543494253137,0.0
GenCo950,2,0.0,0,2,0.0,1.0334062116407572,0.0
GenCo951,2,0.0,0,2,0.0,2.044038112847417,0.0
GenCo952,2,0.0,0,2,0.0,0.9905531008765862,0.0
GenCo953,2,0.0,0,2,0.0,1.9723475891671518,0.0
GenCo954,2,0.0,0,2,0.0,0.9915529173968411,0.0
GenCo955,2,0.0,0,2,0.0,0.9813574172657468,0.0
GenCo956,2,0.0,0,2,0.0,2.098623147940635,0.0
GenCo957,2,0.0,0,2,0.0,0.9927376418601066,0.0
GenCo958,2,0.0,0,2,0.0,0.9844877560189712,0.0
GenCo959,2,0.0,0,2,0.0,1.0160999689818044,0.0
GenCo960,2,0.0,0,2,0.0,0.9707350131481547,0.0
GenCo961,2,0.0,0,2,0.0,1.0471219545516464,0.0
GenCo962,2,0.0,0,2,0.0,1.9146599247909948,0.0
GenCo963,2,0.0,0,2,0.0,1.9027296650384244,0.0
GenCo964,2,0.0,0,2,0.0,0.9826376430636369,0.0
GenCo965,2,0.0,0,2,0.0,0.9604553864111501,0.0
GenCo966,2,0.0,0,2,0.0,1.9839470601139166,0.0
GenCo967,2,0.0,0,2,0.0,0.9896519457792078,0.0
GenCo968,2,0.0,0,2,0.0,0.9548291904910655,0.0
GenCo969,2,0.0,0,2,0.0,1.043760228379853,0.0
GenCo970,2,0.0,0,2,0.0,1.9421237093687342,0.0
GenCo971,2,0.0,0,2,0.0,2.00070566681796,0.0
GenCo972,2,0.0,0,2,0.0,1.98769456015308,0.0
GenCo973,2,0.0,0,2,0.0,2.092983239287542,0.0
GenCo974,2,0.0,0,2,0.0,1.9527149908771206,0.0
GenCo975,2,0.0,0,2,0.0,2.09836703879378,0.0
GenCo976,2,0.0,0,2,0.0,2.0783774179574097,0.0
GenCo977,2,0.0,0,2,0.0,1.9463331593462558,0.0
GenCo978,2,0.0,0,2,0.0,1.946701596169344,0.0
GenCo979,2,0.0,0,2,0.0,2.0255965403508522,0.0
GenCo980,2,0.0,0,2,0.0,2.0998614135385663,0.0
GenCo981,2,0.0,0,2,0.0,1.9148419366423046,0.0
GenCo982,2,0.0,0,2,0.0,2.0697554013359523,0.0
GenCo983,2,0.0,0,2,0.0,1.974493135241315,0.0
GenCo984,2,0.0,0,2,0.0,1.9322792668408233,0.0
GenCo985,2,0.0,0,2,0.0,2.060482176654273,0.0
GenCo986,2,0.0,0,2,0.0,0.9646950131688162,0.0
GenCo987,2,0.0,0,2,0.0,0.9578447628579639,0.0
GenCo988,2,0.0,0,2,0.0,2.068818404134751,0.0
GenCo989,2,0.0,0,2,0.0,1.939277608022985,0.0
GenCo990,2,0.0,0,2,0.0,1.9682866260695615,0.0
GenCo991,2,0.0,0,2,0.0,1.9050248179538571,0.0
GenCo992,2,0.0,0,2,0.0,1.961747500231988,0.0
GenCo993,2,0.0,0,2,0.0,2.0665448509036723,0.0
GenCo994,2,0.0,0,2,0.0,1.005158151807455,0.0
GenCo995,2,0.0,0,2,0.0,1.0313747240384543,0.0
GenCo996,2,0.0,0,2,0.0,1.0060469346375378,0.0
GenCo997,2,0.0,0,2,0.0,1.9677690823205296,0.0
GenCo998,2,0.0,0,2,0.0,1.98494129038955,0.0
GenCo999,2,0.0,0,2,0.0,2.0461845962748453,0.0
GenCo1000,2,0.0,0,2,0.0,2.0203022379554385,0.0
GenCo1001,2,0.0,0,2,0.0,0.9681320564122908,0.0
GenCo1002,2,0.0,0,2,0.0,1.00785334874332,0.0
GenCo1003,2,0.0,0,2,0.0,2.095182665318465,0.0
GenCo1004,2,0.0,0,2,0.0,1.953002636821153,0.0
GenCo1005,2,0.0,0,2,0.0,2.0283493879477295,0.0
GenCo1006,2,0.0,0,2,0.0,2.050858698097228,0.0
GenCo1007,2,0.0,0,2,0.0,0.9632872278110285,0.0
GenCo1008,2,0.0,0,2,0.0,0.9685811556060853,0.0
GenCo1009,2,0.0,0,2,0.0,2.0998296982842657,0.0
GenCo1010,2,0.0,0,2,0.0,2.027009592657751,0.0
GenCo1011,2,0.0,0,2,0.0,1.040166538662725,0.0
GenCo1012,2,0.0,0,2,0.0,0.9638225970522246,0.0
GenCo1013,2,0.0,0,2,0.0,0.9754083490672091,0.0
GenCo1014,2,0.0,0,2,0.0,1.0409560533777371,0.0
GenCo1015,2,0.0,0,2,0.0,0.9853051344357286,0.0
GenCo1016,2,0.0,0,2,0.0,0.9665885433292047,0.0
GenCo1017,2,0.0,0,2,0.0,0.9732863638739726,0.0
GenCo1018,2,0.0,0,2,0.0,2.0733822803961472,0.0
GenCo1019,2,0.0,0,2,0.0,1.9618884757857793,0.0
GenCo1020,2,0.0,0,2,0.0,1.043144723093659,0.0
GenCo1021,2,0.0,0,2,0.0,1.9951525532919705,0.0
GenCo1022,2,0.0,0,2,0.0,1.0393126451577817,0.0
GenCo1023,2,0.0,0,2,0.0,1.0350982796144144,0.0
GenCo1024,2,0.0,0,2,0.0,1.0240133699996132,0.0
GenCo1025,2,0.0,0,2,0.0,2.084404856045622,0.0
GenCo1026,2,0.0,0,2,0.0,1.0368178217726967,0.0
GenCo1027,2,0.0,0,2,0.0,1.9454681161905174,0.0
GenCo1028,2,0.0,0,2,0.0,0.9755997249110689,0.0
GenCo1029,2,0.0,0,2,0.0,1.0241432085002795,0.0
GenCo1030,2,0.0,0,2,0.0,0.9830441122289759,0.0
GenCo1031,2,0.0,0,2,0.0,2.0434051961671313,0.0
GenCo1032,2,0.0,0,2,0.0,1.963609118927794,0.0
GenCo1033,2,0.0,0,2,0.0,0.9783198237432579,0.0
GenCo1034,2,0.0,0,2,0.0,1.0491414698159187,0.0
GenCo1035,2,0.0,0,2,0.0,0.9937599216264168,0.0
GenCo1036,2,0.0,0,2,0.0,1.039945502241618,0.0
GenCo1037,2,0.0,0,2,0.0,1.0115155468623258,0.0
GenCo1038,2,0.0,0,2,0.0,2.050653783640184,0.0
GenCo1039,2,0.0,0,2,0.0,2.0119155107059736,0.0
GenCo1040,2,0.0,0,2,0.0,2.0358008597025545,0.0
GenCo1041,2,0.0,0,2,0.0,2.0944447796887906,0.0
GenCo1042,2,0.0,0,2,0.0,0.953711885862318,0.0
GenCo1043,2,0.0,0,2,0.0,2.0426979970614636,0.0
GenCo1044,2,0.0,0,2,0.0,0.9892382137638166,0.0
GenCo1045,2,0.0,0,2,0.0,2.0579597262640914,0.0
GenCo1046,2,0.0,0,2,0.0,1.0266573048294376,0.0
GenCo1047,2,0.0,0,2,0.0,0.983085552986967,0.0
GenCo1048,2,0.0,0,2,0.0,0.9743067267451908,0.0
GenCo1049,2,0.0,0,2,0.0,0.9904702901411624,0.0
GenCo1050,2,0.0,0,2,0.0,1.0499778138345748,0.0
GenCo1051,2,0.0,0,2,0.0,1.0447078351351045,0.0
GenCo1052,2,0.0,0,2,0.0,0.9580786327715531,0.0
GenCo1053,2,0.0,0,2,0.0,2.0598842839631106,0.0
GenCo1054,2,0.0,0,2,0.0,0.9982455377821717,0.0
GenCo1055,2,0.0,0,2,0.0,1.03040576581157,0.0
GenCo1056,2,0.0,0,2,0.0,1.0108419137878382,0.0
GenCo1057,2,0.0,0,2,0.0,1.970497751665357,0.0
GenCo1058,2,0.0,0,2,0.0,1.9430828170555008,0.0
GenCo1059,2,0.0,0,2,0.0,1.994634000815122,0.0
GenCo1060,2,0.0,0,2,0.0,1.0164005825195603,0.0
GenCo1061,2,0.0,0,2,0.0,0.9890894052506922,0.0
GenCo1062,2,0.0,0,2,0.0,1.9620699234481753,0.0
GenCo1063,2,0.0,0,2,0.0,0.9757266650763261,0.0
GenCo1064,2,0.0,0,2,0.0,0.9978196515698541,0.0
GenCo1065,2,0.0,0,2,0.0,1.034958315758206,0.0
GenCo1066,2,0.0,0,2,0.0,2.03922541984543,0.0
GenCo1067,2,0.0,0,2,0.0,2.0761548169074846,0.0
GenCo1068,2,0.0,0,2,0.0,1.9670706324801317,0.0
GenCo1069,2,0.0,0,2,0.0,1.9984126705246295,0.0
GenCo1070,2,0.0,0,2,0.0,1.005221906915117,0.0
GenCo1071,2,0.0,0,2,0.0,0.9656819581090097,0.0
GenCo1072,2,0.0,0,2,0.0,1.0180459327313716,0.0
GenCo1073,2,0.0,0,2,0.0,1.006775289064157,0.0
GenCo1074,2,0.0,0,2,0.0,1.0284950432347049,0.0
GenCo1075,2,0.0,0,2,0.0,2.0713949554470736,0.0
GenCo1076,2,0.0,0,2,0.0,2.007885717076665,0.0
GenCo1077,2,0.0,0,2,0.0,1.995387983818491,0.0
GenCo1078,2,0.0,0,2,0.0,1.9899440383855906,0.0
GenCo1079,2,0.0,0,2,0.0,1.9402616180109868,0.0
GenCo1080,2,0.0,0,2,0.0,0.9709377473143866,0.0
GenCo1081,2,0.0,0,2,0.0,0.9975402565611515,0.0
GenCo1082,2,0.0,0,2,0.0,0.9636157297843847,0.0
GenCo1083,2,0.0,0,2,0.0,0.9867978976995729,0.0
GenCo1084,2,0.0,0,2,0.0,1.0040565496189722,0.0
GenCo1085,2,0.0,0,2,0.0,1.9957887725613672,0.0
GenCo1086,2,0.0,0,2,0.0,1.0139550580955432,0.0
GenCo1087,2,0.0,0,2,0.0,0.9520597385697969,0.0
GenCo1088,2,0.0,0,2,0.0,2.006477573915205,0.0
GenCo1089,2,0.0,0,2,0.0,1.9503485234300508,0.0
GenCo1090,2,0.0,0,2,0.0,1.013758552950583,0.0
GenCo1091,2,0.0,0,2,0.0,0.9577524216055867,0.0
GenCo1092,2,0.0,0,2,0.0,1.04929162789143,0.0
GenCo1093,2,0.0,0,2,0.0,2.0068761260718397,0.0
GenCo1094,2,0.0,0,2,0.0,1.0392895738495522,0.0
GenCo1095,2,0.0,0,2,0.0,0.9643070226110871,0.0
GenCo1096,2,0.0,0,2,0.0,1.9413960413191462,0.0
GenCo1097,2,0.0,0,2,0.0,2.045378837308008,0.0
GenCo1098,2,0.0,0,2,0.0,2.015281062683664,0.0
GenCo1099,2,0.0,0,2,0.0,2.0100058400900647,0.0
GenCo1100,2,0.0,0,2,0.0,2.0157629364788976,0.0
GenCo1101,2,0.0,0,2,0.0,1.0442960202714833,0.0
GenCo1102,2,0.0,0,2,0.0,1.957528825160364,0.0
GenCo1103,2,0.0,0,2,0.0,1.9511089448721217,0.0
GenCo1104,2,0.0,0,2,0.0,2.0130845415913097,0.0
GenCo1105,2,0.0,0,2,0.0,2.0894634295827377,0.0
GenCo1106,2,0.0,0,2,0.0,2.0628047622523122,0.0
GenCo1107,2,0.0,0,2,0.0,1.9366312509484518,0.0
GenCo1108,2,0.0,0,2,0.0,1.9924500433537136,0.0
GenCo1109,2,0.0,0,2,0.0,1.048228176834686,0.0
GenCo1110,2,0.0,0,2,0.0,0.9951301262353878,0.0
GenCo1111,2,0.0,0,2,0.0,0.9643890797977589,0.0
GenCo1112,2,0.0,0,2,0.0,2.0447702769992304,0.0
GenCo1113,2,0.0,0,2,0.0,1.987575926242166,0.0
GenCo1114,2,0.0,0,2,0.0,0.9865024189743888,0.0
GenCo1115,2,0.0,0,2,0.0,0.9714454508189408,0.0
GenCo1116,2,0.0,0,2,0.0,1.041224001963518,0.0
GenCo1117,2,0.0,0,2,0.0,0.9790293812254739,0.0
GenCo1118,2,0.0,0,2,0.0,1.90787269403881,0.0
GenCo1119,2,0.0,0,2,0.0,2.089701214568167,0.0
GenCo1120,2,0.0,0,2,0.0,0.9738310976306133,0.0
GenCo1121,2,0.0,0,2,0.0,0.955711786201905,0.0
GenCo1122,2,0.0,0,2,0.0,1.00038118342833,0.0
GenCo1123,2,0.0,0,2,0.0,2.0929726277452025,0.0
GenCo1124,2,0.0,0,2,0.0,1.0166389092966712,0.0
GenCo1125,2,0.0,0,2,0.0,0.9784859625145343,0.0
GenCo1126,2,0.0,0,2,0.0,0.9522265810849737,0.0
GenCo1127,2,0.0,0,2,0.0,1.9686300141195854,0.0
GenCo1128,2,0.0,0,2,0.0,2.047396679632068,0.0
GenCo1129,2,0.0,0,2,0.0,0.9850546850923799,0.0
GenCo1130,2,0.0,0,2,0.0,1.040808499036377,0.0
GenCo1131,2,0.0,0,2,0.0,1.0145335495652048,0.0
GenCo1132,2,0.0,0,2,0.0,1.0041921482202851,0.0
GenCo1133,2,0.0,0,2,0.0,2.0913804833660516,0.0
GenCo1134,2,0.0,0,2,0.0,1.0124816821039244,0.0
GenCo1135,2,0.0,0,2,0.0,0.960010743491468,0.0
GenCo1136,2,0.0,0,2,0.0,1.0319006823222876,0.0
GenCo1137,2,0.0,0,2,0.0,1.0199908279121317,0.0
GenCo1138,2,0.0,0,2,0.0,1.0330670892101899,0.0
GenCo1139,2,0.0,0,2,0.0,0.9739141776756008,0.0
GenCo1140,2,0.0,0,2,0.0,0.9877374147192859,0.0
GenCo1141,2,0.0,0,2,0.0,0.983129354794036,0.0
GenCo1142,2,0.0,0,2,0.0,1.0258711703930101,0.0
GenCo1143,2,0.0,0,2,0.0,0.9683138899926833,0.0
GenCo1144,2,0.0,0,2,0.0,0.9610551746539646,0.0
GenCo1145,2,0.0,0,2,0.0,1.014006147599577,0.0
GenCo1146,2,0.0,0,2,0.0,0.9669927974066936,0.0
GenCo1147,2,0.0,0,2,0.0,0.9653163726270871,0.0
GenCo1148,2,0.0,0,2,0.0,1.0024480925864248,0.0
GenCo1149,2,0.0,0,2,0.0,0.9811306140956133,0.0
GenCo1150,2,0.0,0,2,0.0,0.9762343520488727,0.0
GenCo1151,2,0.0,0,2,0.0,0.9828268481721844,0.0
GenCo1152,2,0.0,0,2,0.0,0.9833083242425205,0.0
GenCo1153,2,0.0,0,2,0.0,0.980523189165147,0.0
GenCo1154,2,0.0,0,2,0.0,0.9729295292304464,0.0
GenCo1155,2,0.0,0,2,0.0,0.9986208625827782,0.0
GenCo1156,2,0.0,0,2,0.0,1.0489911281009896,0.0
GenCo1157,2,0.0,0,2,0.0,1.0305598130244296,0.0
GenCo1158,2,0.0,0,2,0.0,1.0005913143549763,0.0
GenCo1159,2,0.0,0,2,0.0,1.0132433098641271,0.0
GenCo1160,2,0.0,0,2,0.0,1.0355173363051409,0.0
GenCo1161,2,0.0,0,2,0.0,1.024567009578166,0.0
GenCo1162,2,0.0,0,2,0.0,1.0180475579031187,0.0
GenCo1163,2,0.0,0,2,0.0,0.9897370064691179,0.0
GenCo1164,2,0.0,0,2,0.0,0.9775436999944882,0.0
GenCo1165,2,0.0,0,2,0.0,1.0123313482910754,0.0
GenCo1166,2,0.0,0,2,0.0,0.9802654332713927,0.0
GenCo1167,2,0.0,0,2,0.0,0.964923527406735,0.0
GenCo1168,2,0.0,0,2,0.0,0.9876329364360109,0.0
GenCo1169,2,0.0,0,2,0.0,0.9734538252200529,0.0
GenCo1170,2,0.0,0,2,0.0,1.0142467198739011,0.0
GenCo1171,2,0.0,0,2,0.0,1.0246726878858516,0.0
GenCo1172,2,0.0,0,2,0.0,0.9722407792034872,0.0
GenCo1173,2,0.0,0,2,0.0,0.9744593992017098,0.0
GenCo1174,2,0.0,0,2,0.0,0.9758106300273965,0.0
GenCo1175,2,0.0,0,2,0.0,0.951071574552526,0.0
GenCo1176,2,0.0,0,2,0.0,0.9552527234320032,0.0
GenCo1177,2,0.0,0,2,0.0,0.9522026790739999,0.0
GenCo1178,2,0.0,0,2,0.0,0.9633117153341403,0.0
GenCo1179,2,0.0,0,2,0.0,1.0296982295629338,0.0
GenCo1180,2,0.0,0,2,0.0,0.9525082043008918,0.0
GenCo1181,2,0.0,0,2,0.0,1.0427995176063733,0.0
GenCo1182,2,0.0,0,2,0.0,0.9816592544426566,0.0
GenCo1183,2,0.0,0,2,0.0,1.0138506437139632,0.0
GenCo1184,2,0.0,0,2,0.0,1.0010925866784177,0.0
GenCo1185,2,0.0,0,2,0.0,0.9790828084568348,0.0
GenCo1186,2,0.0,0,2,0.0,0.9534399850673674,0.0
GenCo1187,2,0.0,0,2,0.0,1.0462346712076496,0.0
GenCo1188,2,0.0,0,2,0.0,1.0233340160958246,0.0
GenCo1189,2,0.0,0,2,0.0,0.9708566902397704,0.0
GenCo1190,2,0.0,0,2,0.0,1.000931089077953,0.0
GenCo1191,2,0.0,0,2,0.0,0.9561629055551817,0.0
GenCo1192,2,0.0,0,2,0.0,1.0117703318784594,0.0
GenCo1193,2,0.0,0,2,0.0,1.0056346025274703,0.0
GenCo1194,2,0.0,0,2,0.0,1.0115276852036963,0.0
GenCo1195,2,0.0,0,2,0.0,1.0177140302928824,0.0
GenCo1196,2,0.0,0,2,0.0,1.0206382106886671,0.0
GenCo1197,2,0.0,0,2,0.0,1.0192796953251568,0.0
GenCo1198,2,0.0,0,2,0.0,2.078185331224261,0.0
GenCo1199,2,0.0,0,2,0.0,0.9587494741184747,0.0
GenCo1200,2,0.0,0,2,0.0,0.9625299378327099,0.0
GenCo1201,2,0.0,0,2,0.0,2.049563337973145,0.0
GenCo1202,2,0.0,0,2,0.0,0.9793363118171087,0.0
GenCo1203,2,0.0,0,2,0.0,1.0418026740973692,0.0
GenCo1204,2,0.0,0,2,0.0,1.0190506645386592,0.0
GenCo1205,2,0.0,0,2,0.0,1.0114148420565918,0.0
GenCo1206,2,0.0,0,2,0.0,0.966954596244708,0.0
GenCo1207,2,0.0,0,2,0.0,1.041489317804271,0.0
GenCo1208,2,0.0,0,2,0.0,1.0379957992320183,0.0
GenCo1209,2,0.0,0,2,0.0,1.0360000901057094,0.0
GenCo1210,2,0.0,0,2,0.0,1.0416644915300153,0.0
GenCo1211,2,0.0,0,2,0.0,1.0336677290854905,0.0
GenCo1212,2,0.0,0,2,0.0,0.9546030153330469,0.0
GenCo1213,2,0.0,0,2,0.0,0.9525426491284132,0.0
GenCo1214,2,0.0,0,2,0.0,2.0565699951639176,0.0
GenCo1215,2,0.0,0,2,0.0,1.999914185544331,0.0
GenCo1216,2,0.0,0,2,0.0,1.0267554655730642,0.0
GenCo1217,2,0.0,0,2,0.0,1.0450391409973958,0.0
GenCo1218,2,0.0,0,2,0.0,1.0379759681674106,0.0
GenCo1219,2,0.0,0,2,0.0,1.0017760670687799,0.0
GenCo1220,2,0.0,0,2,0.0,1.0294259714665666,0.0
GenCo1221,2,0.0,0,2,0.0,1.905640998020334,0.0
GenCo1222,2,0.0,0,2,0.0,0.9558562786315883,0.0
GenCo1223,2,0.0,0,2,0.0,1.049711287412092,0.0
GenCo1224,2,0.0,0,2,0.0,0.9510603311779537,0.0
GenCo1225,2,0.0,0,2,0.0,1.0159351414188982,0.0
GenCo1226,2,0.0,0,2,0.0,0.9524812512298245,0.0
GenCo1227,2,0.0,0,2,0.0,1.0193092012532032,0.0
GenCo1228,2,0.0,0,2,0.0,0.9510881833341079,0.0
GenCo1229,2,0.0,0,2,0.0,0.9590274131313945,0.0
GenCo1230,2,0.0,0,2,0.0,0.9956054753523875,0.0
GenCo1231,2,0.0,0,2,0.0,0.9501997464889568,0.0
GenCo1232,2,0.0,0,2,0.0,1.9854389256611427,0.0
GenCo1233,2,0.0,0,2,0.0,1.931892360782514,0.0
GenCo1234,2,0.0,0,2,0.0,1.0248139073476075,0.0
GenCo1235,2,0.0,0,2,0.0,0.9829959272449432,0.0
GenCo1236,2,0.0,0,2,0.0,1.01429100179895,0.0
GenCo1237,2,0.0,0,2,0.0,1.0323967302307777,0.0
GenCo1238,2,0.0,0,2,0.0,0.9853217400515656,0.0
GenCo1239,2,0.0,0,2,0.0,1.0220844647507332,0.0
GenCo1240,2,0.0,0,2,0.0,1.0469927256526101,0.0
GenCo1241,2,0.0,0,2,0.0,0.9679343245593675,0.0
GenCo1242,2,0.0,0,2,0.0,1.9822012788676941,0.0
GenCo1243,2,0.0,0,2,0.0,0.9538596697555073,0.0
GenCo1244,2,0.0,0,2,0.0,1.0179085508994383,0.0
GenCo1245,2,0.0,0,2,0.0,1.99198328816757,0.0
GenCo1246,2,0.0,0,2,0.0,1.948553785852005,0.0
GenCo1247,2,0.0,0,2,0.0,0.9854262058321275,0.0
GenCo1248,2,0.0,0,2,0.0,1.0043310835203394,0.0
GenCo1249,2,0.0,0,2,0.0,0.9588330661751335,0.0
GenCo1250,2,0.0,0,2,0.0,0.9788922350745352,0.0
GenCo1251,2,0.0,0,2,0.0,1.026954090494003,0.0
GenCo1252,2,0.0,0,2,0.0,0.9807358042224547,0.0
GenCo1253,2,0.0,0,2,0.0,2.037655308132156,0.0
GenCo1254,2,0.0,0,2,0.0,0.9769027156240162,0.0
GenCo1255,2,0.0,0,2,0.0,1.0394517770530294,0.0
GenCo1256,2,0.0,0,2,0.0,0.99329543845565,0.0
GenCo1257,2,0.0,0,2,0.0,1.0010848279670779,0.0
GenCo1258,2,0.0,0,2,0.0,1.9730283847980163,0.0
GenCo1259,2,0.0,0,2,0.0,0.9967427694842781,0.0
GenCo1260,2,0.0,0,2,0.0,1.0045992273095121,0.0
GenCo1261,2,0.0,0,2,0.0,1.042073591790125,0.0
GenCo1262,2,0.0,0,2,0.0,0.9669022699787663,0.0
GenCo1263,2,0.0,0,2,0.0,0.9675835832366677,0.0
GenCo1264,2,0.0,0,2,0.0,1.0111854037198909,0.0
GenCo1265,2,0.0,0,2,0.0,1.0208965318594685,0.0
GenCo1266,2,0.0,0,2,0.0,0.9532919668604231,0.0
GenCo1267,2,0.0,0,2,0.0,0.9916345082177669,0.0
GenCo1268,2,0.0,0,2,0.0,0.9651488347051306,0.0
