,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0036101194615832,0.0
GenCo852,2,0.0,0,2,0.0,1.0124619403045751,0.0
GenCo853,2,0.0,0,2,0.0,2.0281575403940675,0.0
GenCo854,2,0.0,0,2,0.0,2.0849474494430673,0.0
GenCo855,2,0.0,0,2,0.0,1.036442007635054,0.0
GenCo856,2,0.0,0,2,0.0,1.0346451530044358,0.0
GenCo857,2,0.0,0,2,0.0,1.037249119697452,0.0
GenCo858,2,0.0,0,2,0.0,1.008346200597635,0.0
GenCo859,2,0.0,0,2,0.0,0.9708584367603551,0.0
GenCo860,2,0.0,0,2,0.0,2.0139482290636535,0.0
GenCo861,2,0.0,0,2,0.0,1.910550539825207,0.0
GenCo862,2,0.0,0,2,0.0,2.040043566070317,0.0
GenCo863,2,0.0,0,2,0.0,2.080292331470243,0.0
GenCo864,2,0.0,0,2,0.0,1.9014668331194742,0.0
GenCo865,2,0.0,0,2,0.0,0.963519774549885,0.0
GenCo866,2,0.0,0,2,0.0,2.042942381273396,0.0
GenCo867,2,0.0,0,2,0.0,0.9600684468642364,0.0
GenCo868,2,0.0,0,2,0.0,0.9695404729750716,0.0
GenCo869,2,0.0,0,2,0.0,2.0200086151345276,0.0
GenCo870,2,0.0,0,2,0.0,1.9956277674589424,0.0
GenCo871,2,0.0,0,2,0.0,1.9514196515416933,0.0
GenCo872,2,0.0,0,2,0.0,1.0248337509046044,0.0
GenCo873,2,0.0,0,2,0.0,1.0027149716179902,0.0
GenCo874,2,0.0,0,2,0.0,1.039120002388654,0.0
GenCo875,2,0.0,0,2,0.0,2.097701008760831,0.0
GenCo876,2,0.0,0,2,0.0,2.0978931643386898,0.0
GenCo877,2,0.0,0,2,0.0,2.074692219865013,0.0
GenCo878,2,0.0,0,2,0.0,0.987945438860174,0.0
GenCo879,2,0.0,0,2,0.0,2.075242129105897,0.0
GenCo880,2,0.0,0,2,0.0,1.9733869350875317,0.0
GenCo881,2,0.0,0,2,0.0,2.062152961212607,0.0
GenCo882,2,0.0,0,2,0.0,2.0248192987678437,0.0
GenCo883,2,0.0,0,2,0.0,1.0479101697162634,0.0
GenCo884,2,0.0,0,2,0.0,1.9933130583939838,0.0
GenCo885,2,0.0,0,2,0.0,1.9096083862852513,0.0
GenCo886,2,0.0,0,2,0.0,2.0550403955466408,0.0
GenCo887,2,0.0,0,2,0.0,2.0507956473894917,0.0
GenCo888,2,0.0,0,2,0.0,1.9725077427527065,0.0
GenCo889,2,0.0,0,2,0.0,1.0367734946958964,0.0
GenCo890,2,0.0,0,2,0.0,1.9759982921534587,0.0
GenCo891,2,0.0,0,2,0.0,2.027984516143805,0.0
GenCo892,2,0.0,0,2,0.0,2.0423476449163025,0.0
GenCo893,2,0.0,0,2,0.0,2.0467092185847306,0.0
GenCo894,2,0.0,0,2,0.0,1.9465865764814387,0.0
GenCo895,2,0.0,0,2,0.0,0.9743828828391695,0.0
GenCo896,2,0.0,0,2,0.0,2.0566443746015137,0.0
GenCo897,2,0.0,0,2,0.0,2.060492442714702,0.0
GenCo898,2,0.0,0,2,0.0,2.031990180883888,0.0
GenCo899,2,0.0,0,2,0.0,1.975061959547439,0.0
GenCo900,2,0.0,0,2,0.0,1.0256993622381834,0.0
GenCo901,2,0.0,0,2,0.0,0.9895097013911006,0.0
GenCo902,2,0.0,0,2,0.0,0.9854843428167207,0.0
GenCo903,2,0.0,0,2,0.0,1.966231484405678,0.0
GenCo904,2,0.0,0,2,0.0,0.9584276096429037,0.0
GenCo905,2,0.0,0,2,0.0,1.0428931466431437,0.0
GenCo906,2,0.0,0,2,0.0,0.9920240807234667,0.0
GenCo907,2,0.0,0,2,0.0,0.9519859755757992,0.0
GenCo908,2,0.0,0,2,0.0,0.9798206994140933,0.0
GenCo909,2,0.0,0,2,0.0,1.9849480622958193,0.0
GenCo910,2,0.0,0,2,0.0,1.961486406357081,0.0
GenCo911,2,0.0,0,2,0.0,1.0330816086035646,0.0
GenCo912,2,0.0,0,2,0.0,2.0425366480861427,0.0
GenCo913,2,0.0,0,2,0.0,1.9974040019752721,0.0
GenCo914,2,0.0,0,2,0.0,1.03930440813781,0.0
GenCo915,2,0.0,0,2,0.0,2.0706120933548586,0.0
GenCo916,2,0.0,0,2,0.0,0.9920436543419893,0.0
GenCo917,2,0.0,0,2,0.0,1.038356776932345,0.0
GenCo918,2,0.0,0,2,0.0,1.0342614310811886,0.0
GenCo919,2,0.0,0,2,0.0,1.0224515065606128,0.0
GenCo920,2,0.0,0,2,0.0,0.9977775027249624,0.0
GenCo921,2,0.0,0,2,0.0,1.9826863491293485,0.0
GenCo922,2,0.0,0,2,0.0,0.962938487473468,0.0
GenCo923,2,0.0,0,2,0.0,1.0350031593992275,0.0
GenCo924,2,0.0,0,2,0.0,0.971713331621931,0.0
GenCo925,2,0.0,0,2,0.0,0.9800974810241192,0.0
GenCo926,2,0.0,0,2,0.0,0.9517066557822728,0.0
GenCo927,2,0.0,0,2,0.0,1.04219734979027,0.0
GenCo928,2,0.0,0,2,0.0,1.0473549303746905,0.0
GenCo929,2,0.0,0,2,0.0,0.9603440382422671,0.0
GenCo930,2,0.0,0,2,0.0,0.9586533209664881,0.0
GenCo931,2,0.0,0,2,0.0,0.9591198199535559,0.0
GenCo932,2,0.0,0,2,0.0,1.0484994354017887,0.0
GenCo933,2,0.0,0,2,0.0,1.9951388039932305,0.0
GenCo934,2,0.0,0,2,0.0,1.9999784509715772,0.0
GenCo935,2,0.0,0,2,0.0,2.057654954019385,0.0
GenCo936,2,0.0,0,2,0.0,2.002396689068573,0.0
GenCo937,2,0.0,0,2,0.0,1.9074381872821033,0.0
GenCo938,2,0.0,0,2,0.0,2.091219251656375,0.0
GenCo939,2,0.0,0,2,0.0,1.9004281637476557,0.0
GenCo940,2,0.0,0,2,0.0,1.993105634280426,0.0
GenCo941,2,0.0,0,2,0.0,0.9652846803545626,0.0
GenCo942,2,0.0,0,2,0.0,0.9750641302668736,0.0
GenCo943,2,0.0,0,2,0.0,0.9832141315611628,0.0
GenCo944,2,0.0,0,2,0.0,1.9546849573042508,0.0
GenCo945,2,0.0,0,2,0.0,2.045451346293688,0.0
GenCo946,2,0.0,0,2,0.0,0.9921845092902367,0.0
GenCo947,2,0.0,0,2,0.0,0.9746354639703461,0.0
GenCo948,2,0.0,0,2,0.0,0.982606039396755,0.0
GenCo949,2,0.0,0,2,0.0,0.9857505820077321,0.0
GenCo950,2,0.0,0,2,0.0,1.0058262665794389,0.0
GenCo951,2,0.0,0,2,0.0,1.9943231887642339,0.0
GenCo952,2,0.0,0,2,0.0,1.007211556266955,0.0
GenCo953,2,0.0,0,2,0.0,2.0142260887161143,0.0
GenCo954,2,0.0,0,2,0.0,1.0262488113427086,0.0
GenCo955,2,0.0,0,2,0.0,1.0375574383448574,0.0
GenCo956,2,0.0,0,2,0.0,2.0017450132473997,0.0
GenCo957,2,0.0,0,2,0.0,0.9655056250898681,0.0
GenCo958,2,0.0,0,2,0.0,1.0107931693077272,0.0
GenCo959,2,0.0,0,2,0.0,1.0220998550683449,0.0
GenCo960,2,0.0,0,2,0.0,0.9985269091150466,0.0
GenCo961,2,0.0,0,2,0.0,0.9928878275704642,0.0
GenCo962,2,0.0,0,2,0.0,2.0127743190473675,0.0
GenCo963,2,0.0,0,2,0.0,2.08287240212136,0.0
GenCo964,2,0.0,0,2,0.0,1.0469511310252573,0.0
GenCo965,2,0.0,0,2,0.0,0.9818194241739744,0.0
GenCo966,2,0.0,0,2,0.0,1.9442338392644969,0.0
GenCo967,2,0.0,0,2,0.0,1.0450512475237992,0.0
GenCo968,2,0.0,0,2,0.0,0.9807184215765082,0.0
GenCo969,2,0.0,0,2,0.0,0.983766576950668,0.0
GenCo970,2,0.0,0,2,0.0,1.9077317811838126,0.0
GenCo971,2,0.0,0,2,0.0,2.0113620435467126,0.0
GenCo972,2,0.0,0,2,0.0,2.0953851296776103,0.0
GenCo973,2,0.0,0,2,0.0,2.0653610421294757,0.0
GenCo974,2,0.0,0,2,0.0,1.9785184028001144,0.0
GenCo975,2,0.0,0,2,0.0,1.924355485932479,0.0
GenCo976,2,0.0,0,2,0.0,1.9351725136246258,0.0
GenCo977,2,0.0,0,2,0.0,2.098408791126251,0.0
GenCo978,2,0.0,0,2,0.0,1.9378704706442509,0.0
GenCo979,2,0.0,0,2,0.0,2.031180330654946,0.0
GenCo980,2,0.0,0,2,0.0,2.0497238622072493,0.0
GenCo981,2,0.0,0,2,0.0,1.9445279250925938,0.0
GenCo982,2,0.0,0,2,0.0,2.0774603414357045,0.0
GenCo983,2,0.0,0,2,0.0,2.0860502086057733,0.0
GenCo984,2,0.0,0,2,0.0,2.022350640877749,0.0
GenCo985,2,0.0,0,2,0.0,2.089789734238875,0.0
GenCo986,2,0.0,0,2,0.0,1.0277507852390557,0.0
GenCo987,2,0.0,0,2,0.0,1.037097777447384,0.0
GenCo988,2,0.0,0,2,0.0,2.009692560127303,0.0
GenCo989,2,0.0,0,2,0.0,2.060888343956037,0.0
GenCo990,2,0.0,0,2,0.0,2.075505894819128,0.0
GenCo991,2,0.0,0,2,0.0,2.068600273903747,0.0
GenCo992,2,0.0,0,2,0.0,2.043147617008985,0.0
GenCo993,2,0.0,0,2,0.0,1.9415260628668816,0.0
GenCo994,2,0.0,0,2,0.0,1.0050722998977741,0.0
GenCo995,2,0.0,0,2,0.0,0.9952286427138729,0.0
GenCo996,2,0.0,0,2,0.0,1.0097469288206116,0.0
GenCo997,2,0.0,0,2,0.0,2.0143665890141027,0.0
GenCo998,2,0.0,0,2,0.0,1.926145968222563,0.0
GenCo999,2,0.0,0,2,0.0,2.0096429522755463,0.0
GenCo1000,2,0.0,0,2,0.0,2.031491833170536,0.0
GenCo1001,2,0.0,0,2,0.0,1.0093597695074379,0.0
GenCo1002,2,0.0,0,2,0.0,0.9861736379096856,0.0
GenCo1003,2,0.0,0,2,0.0,1.908205069859141,0.0
GenCo1004,2,0.0,0,2,0.0,1.9655588938116868,0.0
GenCo1005,2,0.0,0,2,0.0,1.952173592211241,0.0
GenCo1006,2,0.0,0,2,0.0,1.9099922507918738,0.0
GenCo1007,2,0.0,0,2,0.0,1.033712912902006,0.0
GenCo1008,2,0.0,0,2,0.0,0.9501212965821131,0.0
GenCo1009,2,0.0,0,2,0.0,1.929219131591548,0.0
GenCo1010,2,0.0,0,2,0.0,1.9182648589305247,0.0
GenCo1011,2,0.0,0,2,0.0,1.0476039326178406,0.0
GenCo1012,2,0.0,0,2,0.0,1.0245809108166197,0.0
GenCo1013,2,0.0,0,2,0.0,1.048685474714612,0.0
GenCo1014,2,0.0,0,2,0.0,1.0176615961635478,0.0
GenCo1015,2,0.0,0,2,0.0,1.0082146211275844,0.0
GenCo1016,2,0.0,0,2,0.0,0.9847286225894347,0.0
GenCo1017,2,0.0,0,2,0.0,0.9503849422939151,0.0
GenCo1018,2,0.0,0,2,0.0,2.0003055142149915,0.0
GenCo1019,2,0.0,0,2,0.0,1.9648800019739365,0.0
GenCo1020,2,0.0,0,2,0.0,1.0224424693448777,0.0
GenCo1021,2,0.0,0,2,0.0,2.070821304904573,0.0
GenCo1022,2,0.0,0,2,0.0,1.024211266106946,0.0
GenCo1023,2,0.0,0,2,0.0,1.019140787357278,0.0
GenCo1024,2,0.0,0,2,0.0,1.040185701801644,0.0
GenCo1025,2,0.0,0,2,0.0,1.9094023413733556,0.0
GenCo1026,2,0.0,0,2,0.0,0.974557480027236,0.0
GenCo1027,2,0.0,0,2,0.0,1.9402805972087864,0.0
GenCo1028,2,0.0,0,2,0.0,1.0022602845100184,0.0
GenCo1029,2,0.0,0,2,0.0,1.002368482969113,0.0
GenCo1030,2,0.0,0,2,0.0,1.0046081061842986,0.0
GenCo1031,2,0.0,0,2,0.0,2.0398099674295156,0.0
GenCo1032,2,0.0,0,2,0.0,1.9870331137448605,0.0
GenCo1033,2,0.0,0,2,0.0,0.9501427741568162,0.0
GenCo1034,2,0.0,0,2,0.0,1.0207950122185696,0.0
GenCo1035,2,0.0,0,2,0.0,0.950025973797225,0.0
GenCo1036,2,0.0,0,2,0.0,0.9553317661793786,0.0
GenCo1037,2,0.0,0,2,0.0,1.0129687815471355,0.0
GenCo1038,2,0.0,0,2,0.0,1.9537628084721677,0.0
GenCo1039,2,0.0,0,2,0.0,1.9239094796083918,0.0
GenCo1040,2,0.0,0,2,0.0,1.9602026981900527,0.0
GenCo1041,2,0.0,0,2,0.0,2.0883376043531015,0.0
GenCo1042,2,0.0,0,2,0.0,1.048653228439612,0.0
GenCo1043,2,0.0,0,2,0.0,1.991918890322159,0.0
GenCo1044,2,0.0,0,2,0.0,0.9696174828990315,0.0
GenCo1045,2,0.0,0,2,0.0,2.0125651499842627,0.0
GenCo1046,2,0.0,0,2,0.0,1.0171303689025144,0.0
GenCo1047,2,0.0,0,2,0.0,0.9844919041784339,0.0
GenCo1048,2,0.0,0,2,0.0,1.0024774892928157,0.0
GenCo1049,2,0.0,0,2,0.0,0.9874366179548356,0.0
GenCo1050,2,0.0,0,2,0.0,0.994941565895434,0.0
GenCo1051,2,0.0,0,2,0.0,0.9978459218230626,0.0
GenCo1052,2,0.0,0,2,0.0,0.9777463885525346,0.0
GenCo1053,2,0.0,0,2,0.0,1.925870147025109,0.0
GenCo1054,2,0.0,0,2,0.0,0.977599250641458,0.0
GenCo1055,2,0.0,0,2,0.0,1.0166188715646798,0.0
GenCo1056,2,0.0,0,2,0.0,1.0088705238211007,0.0
GenCo1057,2,0.0,0,2,0.0,2.0442477739129243,0.0
GenCo1058,2,0.0,0,2,0.0,1.9679221978091117,0.0
GenCo1059,2,0.0,0,2,0.0,2.0923668602252743,0.0
GenCo1060,2,0.0,0,2,0.0,0.9728191660370926,0.0
GenCo1061,2,0.0,0,2,0.0,1.0188504152610762,0.0
GenCo1062,2,0.0,0,2,0.0,2.014895768801619,0.0
GenCo1063,2,0.0,0,2,0.0,1.0385978774080704,0.0
GenCo1064,2,0.0,0,2,0.0,1.017178185310961,0.0
GenCo1065,2,0.0,0,2,0.0,0.9538025664420813,0.0
GenCo1066,2,0.0,0,2,0.0,1.952446186714488,0.0
GenCo1067,2,0.0,0,2,0.0,1.936466138452519,0.0
GenCo1068,2,0.0,0,2,0.0,2.045081550356332,0.0
GenCo1069,2,0.0,0,2,0.0,1.987803487332221,0.0
GenCo1070,2,0.0,0,2,0.0,1.029263591916157,0.0
GenCo1071,2,0.0,0,2,0.0,0.9546841244938971,0.0
GenCo1072,2,0.0,0,2,0.0,0.9648392788476432,0.0
GenCo1073,2,0.0,0,2,0.0,0.9987683142794769,0.0
GenCo1074,2,0.0,0,2,0.0,0.9576343586257176,0.0
GenCo1075,2,0.0,0,2,0.0,2.058103182539167,0.0
GenCo1076,2,0.0,0,2,0.0,2.0470561715366578,0.0
GenCo1077,2,0.0,0,2,0.0,2.097954407880895,0.0
GenCo1078,2,0.0,0,2,0.0,2.0325392066478933,0.0
GenCo1079,2,0.0,0,2,0.0,2.0981110303864003,0.0
GenCo1080,2,0.0,0,2,0.0,0.955977350970565,0.0
GenCo1081,2,0.0,0,2,0.0,1.0224506086764151,0.0
GenCo1082,2,0.0,0,2,0.0,1.0273350795743734,0.0
GenCo1083,2,0.0,0,2,0.0,1.0261227613853219,0.0
GenCo1084,2,0.0,0,2,0.0,0.951338504166197,0.0
GenCo1085,2,0.0,0,2,0.0,2.018588763706819,0.0
GenCo1086,2,0.0,0,2,0.0,1.0133202364109348,0.0
GenCo1087,2,0.0,0,2,0.0,0.9762798604969904,0.0
GenCo1088,2,0.0,0,2,0.0,1.937843776886314,0.0
GenCo1089,2,0.0,0,2,0.0,1.9703012960121402,0.0
GenCo1090,2,0.0,0,2,0.0,0.9914757041797975,0.0
GenCo1091,2,0.0,0,2,0.0,1.045994788700577,0.0
GenCo1092,2,0.0,0,2,0.0,1.0068153693139845,0.0
GenCo1093,2,0.0,0,2,0.0,2.0915164838728364,0.0
GenCo1094,2,0.0,0,2,0.0,0.9615558663688681,0.0
GenCo1095,2,0.0,0,2,0.0,1.0280339345432787,0.0
GenCo1096,2,0.0,0,2,0.0,1.9104486527547573,0.0
GenCo1097,2,0.0,0,2,0.0,2.0201656763073115,0.0
GenCo1098,2,0.0,0,2,0.0,1.9005084670158336,0.0
GenCo1099,2,0.0,0,2,0.0,1.9295888685039935,0.0
GenCo1100,2,0.0,0,2,0.0,1.9625104798086352,0.0
GenCo1101,2,0.0,0,2,0.0,1.017206527216247,0.0
GenCo1102,2,0.0,0,2,0.0,1.9060642056240136,0.0
GenCo1103,2,0.0,0,2,0.0,2.012530672655252,0.0
GenCo1104,2,0.0,0,2,0.0,1.9222048581681777,0.0
GenCo1105,2,0.0,0,2,0.0,1.995797409570728,0.0
GenCo1106,2,0.0,0,2,0.0,2.0913940004533167,0.0
GenCo1107,2,0.0,0,2,0.0,2.0478529167923782,0.0
GenCo1108,2,0.0,0,2,0.0,2.0836809806833942,0.0
GenCo1109,2,0.0,0,2,0.0,1.0048242994651246,0.0
GenCo1110,2,0.0,0,2,0.0,0.9642268178665727,0.0
GenCo1111,2,0.0,0,2,0.0,1.0192095720543237,0.0
GenCo1112,2,0.0,0,2,0.0,2.006906996789693,0.0
GenCo1113,2,0.0,0,2,0.0,2.0037526246088246,0.0
GenCo1114,2,0.0,0,2,0.0,1.0182137538961986,0.0
GenCo1115,2,0.0,0,2,0.0,0.9861309464594367,0.0
GenCo1116,2,0.0,0,2,0.0,0.9969533142917627,0.0
GenCo1117,2,0.0,0,2,0.0,1.0027973017775926,0.0
GenCo1118,2,0.0,0,2,0.0,2.069583489341006,0.0
GenCo1119,2,0.0,0,2,0.0,2.0995331942739197,0.0
GenCo1120,2,0.0,0,2,0.0,1.0090061571905997,0.0
GenCo1121,2,0.0,0,2,0.0,1.027725645402654,0.0
GenCo1122,2,0.0,0,2,0.0,0.9908175389325091,0.0
GenCo1123,2,0.0,0,2,0.0,2.0536335170434152,0.0
GenCo1124,2,0.0,0,2,0.0,1.0357338417064308,0.0
GenCo1125,2,0.0,0,2,0.0,1.0451794375575858,0.0
GenCo1126,2,0.0,0,2,0.0,1.0343616312070092,0.0
GenCo1127,2,0.0,0,2,0.0,1.925349950328572,0.0
GenCo1128,2,0.0,0,2,0.0,1.9561616893427693,0.0
GenCo1129,2,0.0,0,2,0.0,0.9695915951002048,0.0
GenCo1130,2,0.0,0,2,0.0,1.0276621871338167,0.0
GenCo1131,2,0.0,0,2,0.0,0.9610748492661849,0.0
GenCo1132,2,0.0,0,2,0.0,0.9531235952847672,0.0
GenCo1133,2,0.0,0,2,0.0,2.091563413278694,0.0
GenCo1134,2,0.0,0,2,0.0,0.9531171088504458,0.0
GenCo1135,2,0.0,0,2,0.0,0.993961339646204,0.0
GenCo1136,2,0.0,0,2,0.0,1.007620774001271,0.0
GenCo1137,2,0.0,0,2,0.0,0.9516926188462603,0.0
GenCo1138,2,0.0,0,2,0.0,1.0452857563897964,0.0
GenCo1139,2,0.0,0,2,0.0,1.0430458547888046,0.0
GenCo1140,2,0.0,0,2,0.0,1.0399334217386191,0.0
GenCo1141,2,0.0,0,2,0.0,0.9686623314984083,0.0
GenCo1142,2,0.0,0,2,0.0,0.9586668541264419,0.0
GenCo1143,2,0.0,0,2,0.0,1.0091763687198276,0.0
GenCo1144,2,0.0,0,2,0.0,0.9941730388663683,0.0
GenCo1145,2,0.0,0,2,0.0,1.0489046812253593,0.0
GenCo1146,2,0.0,0,2,0.0,1.0423723946101953,0.0
GenCo1147,2,0.0,0,2,0.0,0.9977978974110586,0.0
GenCo1148,2,0.0,0,2,0.0,1.0356029794511874,0.0
GenCo1149,2,0.0,0,2,0.0,0.9882553781026915,0.0
GenCo1150,2,0.0,0,2,0.0,0.9851057818866843,0.0
GenCo1151,2,0.0,0,2,0.0,0.964765418184097,0.0
GenCo1152,2,0.0,0,2,0.0,1.0446424915569619,0.0
GenCo1153,2,0.0,0,2,0.0,0.9766241037423605,0.0
GenCo1154,2,0.0,0,2,0.0,0.9666393994417597,0.0
GenCo1155,2,0.0,0,2,0.0,1.0304319944087126,0.0
GenCo1156,2,0.0,0,2,0.0,1.0167129044180283,0.0
GenCo1157,2,0.0,0,2,0.0,1.0326734527195809,0.0
GenCo1158,2,0.0,0,2,0.0,0.9514180932090395,0.0
GenCo1159,2,0.0,0,2,0.0,0.9911220141927786,0.0
GenCo1160,2,0.0,0,2,0.0,0.9523367524406348,0.0
GenCo1161,2,0.0,0,2,0.0,1.0153650468800524,0.0
GenCo1162,2,0.0,0,2,0.0,1.0325915200912301,0.0
GenCo1163,2,0.0,0,2,0.0,0.9925822580538028,0.0
GenCo1164,2,0.0,0,2,0.0,1.0041871046720174,0.0
GenCo1165,2,0.0,0,2,0.0,1.000653557516494,0.0
GenCo1166,2,0.0,0,2,0.0,0.960796423273211,0.0
GenCo1167,2,0.0,0,2,0.0,0.9690958975586693,0.0
GenCo1168,2,0.0,0,2,0.0,0.9992293242794253,0.0
GenCo1169,2,0.0,0,2,0.0,0.9685772059710077,0.0
GenCo1170,2,0.0,0,2,0.0,1.041001403946172,0.0
GenCo1171,2,0.0,0,2,0.0,0.9925190057809213,0.0
GenCo1172,2,0.0,0,2,0.0,1.0352672258514477,0.0
GenCo1173,2,0.0,0,2,0.0,1.041449447181436,0.0
GenCo1174,2,0.0,0,2,0.0,1.009999651466015,0.0
GenCo1175,2,0.0,0,2,0.0,1.0405427231584163,0.0
GenCo1176,2,0.0,0,2,0.0,0.9528877589415174,0.0
GenCo1177,2,0.0,0,2,0.0,1.0224276564684354,0.0
GenCo1178,2,0.0,0,2,0.0,0.9997526685878068,0.0
GenCo1179,2,0.0,0,2,0.0,1.008441904271662,0.0
GenCo1180,2,0.0,0,2,0.0,1.0188168040976509,0.0
GenCo1181,2,0.0,0,2,0.0,0.9521920746091517,0.0
GenCo1182,2,0.0,0,2,0.0,0.9637574824529974,0.0
GenCo1183,2,0.0,0,2,0.0,1.0241756600466931,0.0
GenCo1184,2,0.0,0,2,0.0,1.0366973842372416,0.0
GenCo1185,2,0.0,0,2,0.0,0.9520775750993239,0.0
GenCo1186,2,0.0,0,2,0.0,0.9574540043238334,0.0
GenCo1187,2,0.0,0,2,0.0,0.9737879453741392,0.0
GenCo1188,2,0.0,0,2,0.0,1.0042538025746115,0.0
GenCo1189,2,0.0,0,2,0.0,0.9556553674158329,0.0
GenCo1190,2,0.0,0,2,0.0,0.9605658624855862,0.0
GenCo1191,2,0.0,0,2,0.0,0.9592902433621984,0.0
GenCo1192,2,0.0,0,2,0.0,0.9801041275568376,0.0
GenCo1193,2,0.0,0,2,0.0,0.9974792599456006,0.0
GenCo1194,2,0.0,0,2,0.0,0.9669377523771894,0.0
GenCo1195,2,0.0,0,2,0.0,0.9572600278392165,0.0
GenCo1196,2,0.0,0,2,0.0,1.0056803330227129,0.0
GenCo1197,2,0.0,0,2,0.0,0.9729974626339196,0.0
GenCo1198,2,0.0,0,2,0.0,2.05186405076704,0.0
GenCo1199,2,0.0,0,2,0.0,1.0271394901718456,0.0
GenCo1200,2,0.0,0,2,0.0,1.0438963274649793,0.0
GenCo1201,2,0.0,0,2,0.0,1.9344531509598246,0.0
GenCo1202,2,0.0,0,2,0.0,0.9690440844520593,0.0
GenCo1203,2,0.0,0,2,0.0,1.024311684504715,0.0
GenCo1204,2,0.0,0,2,0.0,0.9965749854433366,0.0
GenCo1205,2,0.0,0,2,0.0,0.9507782875541758,0.0
GenCo1206,2,0.0,0,2,0.0,1.0148793653177073,0.0
GenCo1207,2,0.0,0,2,0.0,1.0475570832754189,0.0
GenCo1208,2,0.0,0,2,0.0,1.0221450652129247,0.0
GenCo1209,2,0.0,0,2,0.0,1.02573618766905,0.0
GenCo1210,2,0.0,0,2,0.0,1.0229145960633936,0.0
GenCo1211,2,0.0,0,2,0.0,1.0266308923555247,0.0
GenCo1212,2,0.0,0,2,0.0,0.9604412995191156,0.0
GenCo1213,2,0.0,0,2,0.0,0.9915024655849056,0.0
GenCo1214,2,0.0,0,2,0.0,1.9146291419131505,0.0
GenCo1215,2,0.0,0,2,0.0,2.058499309176801,0.0
GenCo1216,2,0.0,0,2,0.0,1.0064538571550101,0.0
GenCo1217,2,0.0,0,2,0.0,1.0070309279247502,0.0
GenCo1218,2,0.0,0,2,0.0,0.9517884528284748,0.0
GenCo1219,2,0.0,0,2,0.0,0.950803835178686,0.0
GenCo1220,2,0.0,0,2,0.0,1.0230921205295505,0.0
GenCo1221,2,0.0,0,2,0.0,2.0001172611802924,0.0
GenCo1222,2,0.0,0,2,0.0,1.0448071051393515,0.0
GenCo1223,2,0.0,0,2,0.0,1.0328922915151453,0.0
GenCo1224,2,0.0,0,2,0.0,1.0211349818706195,0.0
GenCo1225,2,0.0,0,2,0.0,1.0396323776074938,0.0
GenCo1226,2,0.0,0,2,0.0,0.963730337553702,0.0
GenCo1227,2,0.0,0,2,0.0,0.9796702957655873,0.0
GenCo1228,2,0.0,0,2,0.0,0.9843317743538933,0.0
GenCo1229,2,0.0,0,2,0.0,0.9638442008389357,0.0
GenCo1230,2,0.0,0,2,0.0,0.9818734084337681,0.0
GenCo1231,2,0.0,0,2,0.0,1.0168984114174953,0.0
GenCo1232,2,0.0,0,2,0.0,2.0780698156804647,0.0
GenCo1233,2,0.0,0,2,0.0,1.9674982650466,0.0
GenCo1234,2,0.0,0,2,0.0,0.9897799489477972,0.0
GenCo1235,2,0.0,0,2,0.0,0.9544706328640173,0.0
GenCo1236,2,0.0,0,2,0.0,1.0430205175110465,0.0
GenCo1237,2,0.0,0,2,0.0,0.9808490476441271,0.0
GenCo1238,2,0.0,0,2,0.0,1.0104700981596517,0.0
GenCo1239,2,0.0,0,2,0.0,0.9839238301216772,0.0
GenCo1240,2,0.0,0,2,0.0,0.9913382587237447,0.0
GenCo1241,2,0.0,0,2,0.0,1.044529319519675,0.0
GenCo1242,2,0.0,0,2,0.0,2.055486894785555,0.0
GenCo1243,2,0.0,0,2,0.0,1.0470020755891571,0.0
GenCo1244,2,0.0,0,2,0.0,0.9988844504076163,0.0
GenCo1245,2,0.0,0,2,0.0,2.095851689602413,0.0
GenCo1246,2,0.0,0,2,0.0,1.9874222034724776,0.0
GenCo1247,2,0.0,0,2,0.0,1.0373447312753399,0.0
GenCo1248,2,0.0,0,2,0.0,1.0236563972067172,0.0
GenCo1249,2,0.0,0,2,0.0,1.0413714371282732,0.0
GenCo1250,2,0.0,0,2,0.0,1.0042713807604589,0.0
GenCo1251,2,0.0,0,2,0.0,0.9599066036215346,0.0
GenCo1252,2,0.0,0,2,0.0,1.0342467137774052,0.0
GenCo1253,2,0.0,0,2,0.0,1.9363212441334388,0.0
GenCo1254,2,0.0,0,2,0.0,0.9583332936850677,0.0
GenCo1255,2,0.0,0,2,0.0,1.041244902402797,0.0
GenCo1256,2,0.0,0,2,0.0,0.9961118620808616,0.0
GenCo1257,2,0.0,0,2,0.0,1.0397294570142006,0.0
GenCo1258,2,0.0,0,2,0.0,2.0713679309852213,0.0
GenCo1259,2,0.0,0,2,0.0,0.9931299975410184,0.0
GenCo1260,2,0.0,0,2,0.0,1.0019443107655415,0.0
GenCo1261,2,0.0,0,2,0.0,0.9546632745977733,0.0
GenCo1262,2,0.0,0,2,0.0,0.9797176358180193,0.0
GenCo1263,2,0.0,0,2,0.0,0.9679795277080279,0.0
GenCo1264,2,0.0,0,2,0.0,0.9854735049736102,0.0
GenCo1265,2,0.0,0,2,0.0,1.0033484927439493,0.0
GenCo1266,2,0.0,0,2,0.0,1.0247791550213219,0.0
GenCo1267,2,0.0,0,2,0.0,0.9715489139293272,0.0
GenCo1268,2,0.0,0,2,0.0,0.9958473680293239,0.0
