,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0160920349630584,0.0
GenCo852,2,0.0,0,2,0.0,0.9965078092223871,0.0
GenCo853,2,0.0,0,2,0.0,2.0740204384804315,0.0
GenCo854,2,0.0,0,2,0.0,1.9794579897334519,0.0
GenCo855,2,0.0,0,2,0.0,0.9728274533709346,0.0
GenCo856,2,0.0,0,2,0.0,1.0120420640784962,0.0
GenCo857,2,0.0,0,2,0.0,1.0239124960738795,0.0
GenCo858,2,0.0,0,2,0.0,0.9522923611297417,0.0
GenCo859,2,0.0,0,2,0.0,0.9606374363905036,0.0
GenCo860,2,0.0,0,2,0.0,2.0586867356914134,0.0
GenCo861,2,0.0,0,2,0.0,1.9042769179349612,0.0
GenCo862,2,0.0,0,2,0.0,2.0456628000041683,0.0
GenCo863,2,0.0,0,2,0.0,1.9482212033733588,0.0
GenCo864,2,0.0,0,2,0.0,2.0621667585881593,0.0
GenCo865,2,0.0,0,2,0.0,0.9815507927264309,0.0
GenCo866,2,0.0,0,2,0.0,1.9257716347734226,0.0
GenCo867,2,0.0,0,2,0.0,1.0168847286054996,0.0
GenCo868,2,0.0,0,2,0.0,1.00996606497112,0.0
GenCo869,2,0.0,0,2,0.0,2.0559082465450955,0.0
GenCo870,2,0.0,0,2,0.0,1.9481737196744282,0.0
GenCo871,2,0.0,0,2,0.0,1.9021618079451952,0.0
GenCo872,2,0.0,0,2,0.0,0.9832017342131335,0.0
GenCo873,2,0.0,0,2,0.0,1.018290929850669,0.0
GenCo874,2,0.0,0,2,0.0,0.9529334532963666,0.0
GenCo875,2,0.0,0,2,0.0,2.0865151112290956,0.0
GenCo876,2,0.0,0,2,0.0,2.0273414065935316,0.0
GenCo877,2,0.0,0,2,0.0,1.9832230354368348,0.0
GenCo878,2,0.0,0,2,0.0,1.0042702377512214,0.0
GenCo879,2,0.0,0,2,0.0,1.906094512771589,0.0
GenCo880,2,0.0,0,2,0.0,2.0611189297676984,0.0
GenCo881,2,0.0,0,2,0.0,2.076588474249488,0.0
GenCo882,2,0.0,0,2,0.0,2.0067929201717423,0.0
GenCo883,2,0.0,0,2,0.0,0.9916330715270582,0.0
GenCo884,2,0.0,0,2,0.0,1.9903973282793794,0.0
GenCo885,2,0.0,0,2,0.0,2.0121374428662686,0.0
GenCo886,2,0.0,0,2,0.0,2.000763732235609,0.0
GenCo887,2,0.0,0,2,0.0,2.0549183531751334,0.0
GenCo888,2,0.0,0,2,0.0,1.93324959117706,0.0
GenCo889,2,0.0,0,2,0.0,1.0075037540478595,0.0
GenCo890,2,0.0,0,2,0.0,1.962630636769244,0.0
GenCo891,2,0.0,0,2,0.0,2.073193727441063,0.0
GenCo892,2,0.0,0,2,0.0,1.9365671474680037,0.0
GenCo893,2,0.0,0,2,0.0,2.0812000074516663,0.0
GenCo894,2,0.0,0,2,0.0,1.9868168253372622,0.0
GenCo895,2,0.0,0,2,0.0,1.0465135474884073,0.0
GenCo896,2,0.0,0,2,0.0,1.9408956345795854,0.0
GenCo897,2,0.0,0,2,0.0,1.986767251647775,0.0
GenCo898,2,0.0,0,2,0.0,1.9388557390189995,0.0
GenCo899,2,0.0,0,2,0.0,1.9570053615059255,0.0
GenCo900,2,0.0,0,2,0.0,1.0000765858257554,0.0
GenCo901,2,0.0,0,2,0.0,0.9716115856481877,0.0
GenCo902,2,0.0,0,2,0.0,1.0425313890981387,0.0
GenCo903,2,0.0,0,2,0.0,1.916001226358761,0.0
GenCo904,2,0.0,0,2,0.0,1.028255195221177,0.0
GenCo905,2,0.0,0,2,0.0,0.9658172417334053,0.0
GenCo906,2,0.0,0,2,0.0,1.040855325673379,0.0
GenCo907,2,0.0,0,2,0.0,0.9971040676116918,0.0
GenCo908,2,0.0,0,2,0.0,1.0232641065183188,0.0
GenCo909,2,0.0,0,2,0.0,1.9055270817203773,0.0
GenCo910,2,0.0,0,2,0.0,2.065643074660532,0.0
GenCo911,2,0.0,0,2,0.0,1.0124948879140279,0.0
GenCo912,2,0.0,0,2,0.0,1.9366638761663038,0.0
GenCo913,2,0.0,0,2,0.0,2.066254361081519,0.0
GenCo914,2,0.0,0,2,0.0,1.0448315707809104,0.0
GenCo915,2,0.0,0,2,0.0,2.093023452655215,0.0
GenCo916,2,0.0,0,2,0.0,1.0195145621306363,0.0
GenCo917,2,0.0,0,2,0.0,0.9847224630022211,0.0
GenCo918,2,0.0,0,2,0.0,1.0407841195963239,0.0
GenCo919,2,0.0,0,2,0.0,0.9737167526512251,0.0
GenCo920,2,0.0,0,2,0.0,0.9949834047263499,0.0
GenCo921,2,0.0,0,2,0.0,2.0073533837177022,0.0
GenCo922,2,0.0,0,2,0.0,1.0412121259519522,0.0
GenCo923,2,0.0,0,2,0.0,0.9788793712417826,0.0
GenCo924,2,0.0,0,2,0.0,0.9972237283820894,0.0
GenCo925,2,0.0,0,2,0.0,1.0280390966212483,0.0
GenCo926,2,0.0,0,2,0.0,0.9610012156370282,0.0
GenCo927,2,0.0,0,2,0.0,0.951218171901868,0.0
GenCo928,2,0.0,0,2,0.0,0.9945333594096716,0.0
GenCo929,2,0.0,0,2,0.0,1.0150296340728953,0.0
GenCo930,2,0.0,0,2,0.0,1.023488763539584,0.0
GenCo931,2,0.0,0,2,0.0,0.9507568245788031,0.0
GenCo932,2,0.0,0,2,0.0,0.9943767561856663,0.0
GenCo933,2,0.0,0,2,0.0,2.032792492749463,0.0
GenCo934,2,0.0,0,2,0.0,1.9679999682621103,0.0
GenCo935,2,0.0,0,2,0.0,2.0680784734404343,0.0
GenCo936,2,0.0,0,2,0.0,2.0024341216253254,0.0
GenCo937,2,0.0,0,2,0.0,1.9357327591604336,0.0
GenCo938,2,0.0,0,2,0.0,1.9307425753366234,0.0
GenCo939,2,0.0,0,2,0.0,1.946196478557867,0.0
GenCo940,2,0.0,0,2,0.0,2.0128866768955933,0.0
GenCo941,2,0.0,0,2,0.0,1.0003572414383657,0.0
GenCo942,2,0.0,0,2,0.0,1.0149331679606537,0.0
GenCo943,2,0.0,0,2,0.0,0.9788916600502329,0.0
GenCo944,2,0.0,0,2,0.0,1.960003825205475,0.0
GenCo945,2,0.0,0,2,0.0,1.9387512822477673,0.0
GenCo946,2,0.0,0,2,0.0,1.0016637425472124,0.0
GenCo947,2,0.0,0,2,0.0,1.0396053296591024,0.0
GenCo948,2,0.0,0,2,0.0,0.9834456568071507,0.0
GenCo949,2,0.0,0,2,0.0,0.964905905446519,0.0
GenCo950,2,0.0,0,2,0.0,1.0056239177847899,0.0
GenCo951,2,0.0,0,2,0.0,1.9091072891343892,0.0
GenCo952,2,0.0,0,2,0.0,1.0164391507719832,0.0
GenCo953,2,0.0,0,2,0.0,1.9728118203138811,0.0
GenCo954,2,0.0,0,2,0.0,1.0355623045483577,0.0
GenCo955,2,0.0,0,2,0.0,1.045202194984155,0.0
GenCo956,2,0.0,0,2,0.0,1.97623039985118,0.0
GenCo957,2,0.0,0,2,0.0,1.0124669742388823,0.0
GenCo958,2,0.0,0,2,0.0,1.0282127091483315,0.0
GenCo959,2,0.0,0,2,0.0,1.0448907723851364,0.0
GenCo960,2,0.0,0,2,0.0,1.0094126947807505,0.0
GenCo961,2,0.0,0,2,0.0,1.0080252704462809,0.0
GenCo962,2,0.0,0,2,0.0,2.045008075725422,0.0
GenCo963,2,0.0,0,2,0.0,1.9848874324309478,0.0
GenCo964,2,0.0,0,2,0.0,0.9952359804059576,0.0
GenCo965,2,0.0,0,2,0.0,0.9953676626669912,0.0
GenCo966,2,0.0,0,2,0.0,1.937279269410911,0.0
GenCo967,2,0.0,0,2,0.0,1.037233591817734,0.0
GenCo968,2,0.0,0,2,0.0,1.0298220046152207,0.0
GenCo969,2,0.0,0,2,0.0,1.0193291619593803,0.0
GenCo970,2,0.0,0,2,0.0,2.015892284066121,0.0
GenCo971,2,0.0,0,2,0.0,1.9481868069375885,0.0
GenCo972,2,0.0,0,2,0.0,2.06242233344396,0.0
GenCo973,2,0.0,0,2,0.0,2.0859197587678366,0.0
GenCo974,2,0.0,0,2,0.0,1.959129904697698,0.0
GenCo975,2,0.0,0,2,0.0,1.9069981690381863,0.0
GenCo976,2,0.0,0,2,0.0,2.0228881672807235,0.0
GenCo977,2,0.0,0,2,0.0,2.0993026929917056,0.0
GenCo978,2,0.0,0,2,0.0,1.9194639151933175,0.0
GenCo979,2,0.0,0,2,0.0,1.9666094833985672,0.0
GenCo980,2,0.0,0,2,0.0,2.097281213439693,0.0
GenCo981,2,0.0,0,2,0.0,1.9484467590505583,0.0
GenCo982,2,0.0,0,2,0.0,2.075008851589418,0.0
GenCo983,2,0.0,0,2,0.0,2.0650702276848767,0.0
GenCo984,2,0.0,0,2,0.0,2.0052783063670416,0.0
GenCo985,2,0.0,0,2,0.0,2.037264813253829,0.0
GenCo986,2,0.0,0,2,0.0,0.9774695069142575,0.0
GenCo987,2,0.0,0,2,0.0,0.9581326082720021,0.0
GenCo988,2,0.0,0,2,0.0,2.047334927325144,0.0
GenCo989,2,0.0,0,2,0.0,1.9130417251222456,0.0
GenCo990,2,0.0,0,2,0.0,2.01779846071494,0.0
GenCo991,2,0.0,0,2,0.0,2.0356256853795482,0.0
GenCo992,2,0.0,0,2,0.0,2.0914618707760315,0.0
GenCo993,2,0.0,0,2,0.0,1.9197362829240527,0.0
GenCo994,2,0.0,0,2,0.0,0.9799489888674242,0.0
GenCo995,2,0.0,0,2,0.0,0.9625298966046816,0.0
GenCo996,2,0.0,0,2,0.0,1.0069810490257154,0.0
GenCo997,2,0.0,0,2,0.0,2.0778883818564498,0.0
GenCo998,2,0.0,0,2,0.0,2.0037035907365293,0.0
GenCo999,2,0.0,0,2,0.0,2.0046469886900753,0.0
GenCo1000,2,0.0,0,2,0.0,2.0023542739464677,0.0
GenCo1001,2,0.0,0,2,0.0,0.9993597199369033,0.0
GenCo1002,2,0.0,0,2,0.0,0.9763189043473018,0.0
GenCo1003,2,0.0,0,2,0.0,2.0101303954344143,0.0
GenCo1004,2,0.0,0,2,0.0,1.9897874207029214,0.0
GenCo1005,2,0.0,0,2,0.0,1.9654093747958126,0.0
GenCo1006,2,0.0,0,2,0.0,1.920362750015889,0.0
GenCo1007,2,0.0,0,2,0.0,1.0176171148100903,0.0
GenCo1008,2,0.0,0,2,0.0,1.0071469248680676,0.0
GenCo1009,2,0.0,0,2,0.0,1.9809151967080758,0.0
GenCo1010,2,0.0,0,2,0.0,1.9956451502604384,0.0
GenCo1011,2,0.0,0,2,0.0,0.970934437010302,0.0
GenCo1012,2,0.0,0,2,0.0,1.0015110704126253,0.0
GenCo1013,2,0.0,0,2,0.0,0.9933131155974864,0.0
GenCo1014,2,0.0,0,2,0.0,0.9866281038332902,0.0
GenCo1015,2,0.0,0,2,0.0,0.9785665816593111,0.0
GenCo1016,2,0.0,0,2,0.0,0.9649636119309566,0.0
GenCo1017,2,0.0,0,2,0.0,0.9836744089460289,0.0
GenCo1018,2,0.0,0,2,0.0,1.9636573509997306,0.0
GenCo1019,2,0.0,0,2,0.0,2.0871521399958124,0.0
GenCo1020,2,0.0,0,2,0.0,1.0457776797003535,0.0
GenCo1021,2,0.0,0,2,0.0,1.9062999629272581,0.0
GenCo1022,2,0.0,0,2,0.0,1.0132128678275991,0.0
GenCo1023,2,0.0,0,2,0.0,1.0227030044839205,0.0
GenCo1024,2,0.0,0,2,0.0,0.9942949321937672,0.0
GenCo1025,2,0.0,0,2,0.0,1.994897713725607,0.0
GenCo1026,2,0.0,0,2,0.0,1.0000070020363194,0.0
GenCo1027,2,0.0,0,2,0.0,1.9479558802891925,0.0
GenCo1028,2,0.0,0,2,0.0,0.98980000839432,0.0
GenCo1029,2,0.0,0,2,0.0,0.9774237608672711,0.0
GenCo1030,2,0.0,0,2,0.0,1.0292741057770904,0.0
GenCo1031,2,0.0,0,2,0.0,1.9850804644534934,0.0
GenCo1032,2,0.0,0,2,0.0,2.096709757629512,0.0
GenCo1033,2,0.0,0,2,0.0,0.9796362563837637,0.0
GenCo1034,2,0.0,0,2,0.0,1.048207308603827,0.0
GenCo1035,2,0.0,0,2,0.0,1.037216548724227,0.0
GenCo1036,2,0.0,0,2,0.0,1.035493125401974,0.0
GenCo1037,2,0.0,0,2,0.0,0.9822112744068747,0.0
GenCo1038,2,0.0,0,2,0.0,1.956691809841422,0.0
GenCo1039,2,0.0,0,2,0.0,1.9183323729920938,0.0
GenCo1040,2,0.0,0,2,0.0,1.9991810485782133,0.0
GenCo1041,2,0.0,0,2,0.0,1.9730742638084133,0.0
GenCo1042,2,0.0,0,2,0.0,0.9869805751752289,0.0
GenCo1043,2,0.0,0,2,0.0,2.0072262847159497,0.0
GenCo1044,2,0.0,0,2,0.0,0.9705175164448158,0.0
GenCo1045,2,0.0,0,2,0.0,1.943212656435964,0.0
GenCo1046,2,0.0,0,2,0.0,1.0167885053262393,0.0
GenCo1047,2,0.0,0,2,0.0,1.0407127458687158,0.0
GenCo1048,2,0.0,0,2,0.0,0.9703661538641044,0.0
GenCo1049,2,0.0,0,2,0.0,0.9607769918069008,0.0
GenCo1050,2,0.0,0,2,0.0,0.9738459563491022,0.0
GenCo1051,2,0.0,0,2,0.0,1.0310095307525364,0.0
GenCo1052,2,0.0,0,2,0.0,0.9868860675081501,0.0
GenCo1053,2,0.0,0,2,0.0,2.0719772792853552,0.0
GenCo1054,2,0.0,0,2,0.0,0.972481548813607,0.0
GenCo1055,2,0.0,0,2,0.0,0.9628796986786505,0.0
GenCo1056,2,0.0,0,2,0.0,0.9734237026777626,0.0
GenCo1057,2,0.0,0,2,0.0,2.000894995511939,0.0
GenCo1058,2,0.0,0,2,0.0,1.9365926715481232,0.0
GenCo1059,2,0.0,0,2,0.0,1.9171232147012407,0.0
GenCo1060,2,0.0,0,2,0.0,1.0340404392163178,0.0
GenCo1061,2,0.0,0,2,0.0,1.0385434872056154,0.0
GenCo1062,2,0.0,0,2,0.0,2.0997184861402305,0.0
GenCo1063,2,0.0,0,2,0.0,1.0158628352296886,0.0
GenCo1064,2,0.0,0,2,0.0,1.0488665355856248,0.0
GenCo1065,2,0.0,0,2,0.0,0.9894370973651404,0.0
GenCo1066,2,0.0,0,2,0.0,2.0728136069425194,0.0
GenCo1067,2,0.0,0,2,0.0,1.951910015399798,0.0
GenCo1068,2,0.0,0,2,0.0,2.063877209435519,0.0
GenCo1069,2,0.0,0,2,0.0,2.0920954918748733,0.0
GenCo1070,2,0.0,0,2,0.0,0.9691512128476547,0.0
GenCo1071,2,0.0,0,2,0.0,0.964942003107001,0.0
GenCo1072,2,0.0,0,2,0.0,1.0387540450974098,0.0
GenCo1073,2,0.0,0,2,0.0,0.9629351645444376,0.0
GenCo1074,2,0.0,0,2,0.0,0.9771551646973141,0.0
GenCo1075,2,0.0,0,2,0.0,1.966154105205984,0.0
GenCo1076,2,0.0,0,2,0.0,2.012558959391101,0.0
GenCo1077,2,0.0,0,2,0.0,1.9886784032146771,0.0
GenCo1078,2,0.0,0,2,0.0,2.0293865455815427,0.0
GenCo1079,2,0.0,0,2,0.0,1.9189194494385746,0.0
GenCo1080,2,0.0,0,2,0.0,0.9802793136416809,0.0
GenCo1081,2,0.0,0,2,0.0,0.9709480039575223,0.0
GenCo1082,2,0.0,0,2,0.0,0.9643705043860669,0.0
GenCo1083,2,0.0,0,2,0.0,1.0438612730097994,0.0
GenCo1084,2,0.0,0,2,0.0,0.9715636700137575,0.0
GenCo1085,2,0.0,0,2,0.0,1.9648281648134547,0.0
GenCo1086,2,0.0,0,2,0.0,1.0472447992260752,0.0
GenCo1087,2,0.0,0,2,0.0,1.040975812236681,0.0
GenCo1088,2,0.0,0,2,0.0,2.0390900475544447,0.0
GenCo1089,2,0.0,0,2,0.0,2.0540772767886573,0.0
GenCo1090,2,0.0,0,2,0.0,1.0143896179079146,0.0
GenCo1091,2,0.0,0,2,0.0,0.981841398756472,0.0
GenCo1092,2,0.0,0,2,0.0,1.0444654233997597,0.0
GenCo1093,2,0.0,0,2,0.0,1.9395147120251486,0.0
GenCo1094,2,0.0,0,2,0.0,0.9529778219481522,0.0
GenCo1095,2,0.0,0,2,0.0,1.048298912036599,0.0
GenCo1096,2,0.0,0,2,0.0,2.017502160975648,0.0
GenCo1097,2,0.0,0,2,0.0,1.9822977904743964,0.0
GenCo1098,2,0.0,0,2,0.0,1.945107930593337,0.0
GenCo1099,2,0.0,0,2,0.0,1.9081424395884117,0.0
GenCo1100,2,0.0,0,2,0.0,1.9859922078621937,0.0
GenCo1101,2,0.0,0,2,0.0,0.9964316413118642,0.0
GenCo1102,2,0.0,0,2,0.0,2.069061768465975,0.0
GenCo1103,2,0.0,0,2,0.0,1.9888807179656829,0.0
GenCo1104,2,0.0,0,2,0.0,1.9104461130456873,0.0
GenCo1105,2,0.0,0,2,0.0,2.0351215490619445,0.0
GenCo1106,2,0.0,0,2,0.0,2.083967302900925,0.0
GenCo1107,2,0.0,0,2,0.0,1.9553832076690152,0.0
GenCo1108,2,0.0,0,2,0.0,1.9086271343381485,0.0
GenCo1109,2,0.0,0,2,0.0,1.002142963888567,0.0
GenCo1110,2,0.0,0,2,0.0,1.0083823817129147,0.0
GenCo1111,2,0.0,0,2,0.0,0.9605568748274282,0.0
GenCo1112,2,0.0,0,2,0.0,2.0291261814232815,0.0
GenCo1113,2,0.0,0,2,0.0,1.92050536735872,0.0
GenCo1114,2,0.0,0,2,0.0,0.9739431875211794,0.0
GenCo1115,2,0.0,0,2,0.0,0.9757144341144471,0.0
GenCo1116,2,0.0,0,2,0.0,0.9766148044254805,0.0
GenCo1117,2,0.0,0,2,0.0,1.016259251956903,0.0
GenCo1118,2,0.0,0,2,0.0,1.9853013417658854,0.0
GenCo1119,2,0.0,0,2,0.0,2.0777335917536726,0.0
GenCo1120,2,0.0,0,2,0.0,1.0434908425024403,0.0
GenCo1121,2,0.0,0,2,0.0,0.9906489637996212,0.0
GenCo1122,2,0.0,0,2,0.0,0.952919838838815,0.0
GenCo1123,2,0.0,0,2,0.0,2.0958410776047987,0.0
GenCo1124,2,0.0,0,2,0.0,0.9861803036573819,0.0
GenCo1125,2,0.0,0,2,0.0,0.9660670137614185,0.0
GenCo1126,2,0.0,0,2,0.0,1.0448139207950133,0.0
GenCo1127,2,0.0,0,2,0.0,1.9385137629956777,0.0
GenCo1128,2,0.0,0,2,0.0,2.060728528994289,0.0
GenCo1129,2,0.0,0,2,0.0,0.9609148017382054,0.0
GenCo1130,2,0.0,0,2,0.0,1.047429456859086,0.0
GenCo1131,2,0.0,0,2,0.0,1.0013880590292257,0.0
GenCo1132,2,0.0,0,2,0.0,1.0274467702955388,0.0
GenCo1133,2,0.0,0,2,0.0,2.0541922736512164,0.0
GenCo1134,2,0.0,0,2,0.0,1.0417203480645854,0.0
GenCo1135,2,0.0,0,2,0.0,1.0468972972247792,0.0
GenCo1136,2,0.0,0,2,0.0,0.9726452351763272,0.0
GenCo1137,2,0.0,0,2,0.0,0.9879730893129706,0.0
GenCo1138,2,0.0,0,2,0.0,1.012871598550921,0.0
GenCo1139,2,0.0,0,2,0.0,1.0081524195788276,0.0
GenCo1140,2,0.0,0,2,0.0,0.987063700735994,0.0
GenCo1141,2,0.0,0,2,0.0,0.9574873863464904,0.0
GenCo1142,2,0.0,0,2,0.0,0.9624780171044974,0.0
GenCo1143,2,0.0,0,2,0.0,0.9812319563006034,0.0
GenCo1144,2,0.0,0,2,0.0,0.9770440434087714,0.0
GenCo1145,2,0.0,0,2,0.0,0.995829858479625,0.0
GenCo1146,2,0.0,0,2,0.0,1.0191293692911225,0.0
GenCo1147,2,0.0,0,2,0.0,1.0090352243140719,0.0
GenCo1148,2,0.0,0,2,0.0,1.011216380446563,0.0
GenCo1149,2,0.0,0,2,0.0,1.0098417075620696,0.0
GenCo1150,2,0.0,0,2,0.0,1.04197628162391,0.0
GenCo1151,2,0.0,0,2,0.0,0.9710114561555757,0.0
GenCo1152,2,0.0,0,2,0.0,0.9824474591865348,0.0
GenCo1153,2,0.0,0,2,0.0,1.0110047576690853,0.0
GenCo1154,2,0.0,0,2,0.0,0.9738704532976243,0.0
GenCo1155,2,0.0,0,2,0.0,1.0478458645481707,0.0
GenCo1156,2,0.0,0,2,0.0,0.9874903001137497,0.0
GenCo1157,2,0.0,0,2,0.0,0.9969704522609415,0.0
GenCo1158,2,0.0,0,2,0.0,0.9905736863593871,0.0
GenCo1159,2,0.0,0,2,0.0,0.9823345957104992,0.0
GenCo1160,2,0.0,0,2,0.0,0.9720949715639575,0.0
GenCo1161,2,0.0,0,2,0.0,0.9652241507491645,0.0
GenCo1162,2,0.0,0,2,0.0,1.0147800474502846,0.0
GenCo1163,2,0.0,0,2,0.0,1.0026845253053593,0.0
GenCo1164,2,0.0,0,2,0.0,1.0312931126677731,0.0
GenCo1165,2,0.0,0,2,0.0,0.9781552139880662,0.0
GenCo1166,2,0.0,0,2,0.0,1.0137677010817834,0.0
GenCo1167,2,0.0,0,2,0.0,1.025228555975996,0.0
GenCo1168,2,0.0,0,2,0.0,0.9729499532526998,0.0
GenCo1169,2,0.0,0,2,0.0,0.9782884388074023,0.0
GenCo1170,2,0.0,0,2,0.0,1.0211208179846412,0.0
GenCo1171,2,0.0,0,2,0.0,1.0217195250319004,0.0
GenCo1172,2,0.0,0,2,0.0,0.9847582547299033,0.0
GenCo1173,2,0.0,0,2,0.0,1.0258725419854213,0.0
GenCo1174,2,0.0,0,2,0.0,1.044094350096194,0.0
GenCo1175,2,0.0,0,2,0.0,1.0439101136764233,0.0
GenCo1176,2,0.0,0,2,0.0,1.0477472479951717,0.0
GenCo1177,2,0.0,0,2,0.0,1.0078897949396741,0.0
GenCo1178,2,0.0,0,2,0.0,1.0336501385753791,0.0
GenCo1179,2,0.0,0,2,0.0,0.966852894621027,0.0
GenCo1180,2,0.0,0,2,0.0,0.9785568107827551,0.0
GenCo1181,2,0.0,0,2,0.0,1.0333143679046872,0.0
GenCo1182,2,0.0,0,2,0.0,0.9547138699360089,0.0
GenCo1183,2,0.0,0,2,0.0,1.025952713945377,0.0
GenCo1184,2,0.0,0,2,0.0,1.0088783972363524,0.0
GenCo1185,2,0.0,0,2,0.0,1.0411429431461217,0.0
GenCo1186,2,0.0,0,2,0.0,1.0480593743188562,0.0
GenCo1187,2,0.0,0,2,0.0,0.983929013818938,0.0
GenCo1188,2,0.0,0,2,0.0,1.0087733367864984,0.0
GenCo1189,2,0.0,0,2,0.0,0.9993426915416048,0.0
GenCo1190,2,0.0,0,2,0.0,0.9605747878336982,0.0
GenCo1191,2,0.0,0,2,0.0,0.9556271304927825,0.0
GenCo1192,2,0.0,0,2,0.0,0.9610786451631513,0.0
GenCo1193,2,0.0,0,2,0.0,0.9935016186672151,0.0
GenCo1194,2,0.0,0,2,0.0,0.9986505844963964,0.0
GenCo1195,2,0.0,0,2,0.0,1.0490978337165096,0.0
GenCo1196,2,0.0,0,2,0.0,0.958256680431848,0.0
GenCo1197,2,0.0,0,2,0.0,1.0276575706306954,0.0
GenCo1198,2,0.0,0,2,0.0,1.9443304460818989,0.0
GenCo1199,2,0.0,0,2,0.0,0.9749791598252795,0.0
GenCo1200,2,0.0,0,2,0.0,1.0397428278895373,0.0
GenCo1201,2,0.0,0,2,0.0,2.0652114519664626,0.0
GenCo1202,2,0.0,0,2,0.0,0.9922606575057598,0.0
GenCo1203,2,0.0,0,2,0.0,1.01913219546084,0.0
GenCo1204,2,0.0,0,2,0.0,0.9851221792775645,0.0
GenCo1205,2,0.0,0,2,0.0,1.0212047974868275,0.0
GenCo1206,2,0.0,0,2,0.0,1.029497690714869,0.0
GenCo1207,2,0.0,0,2,0.0,1.017718519220291,0.0
GenCo1208,2,0.0,0,2,0.0,0.9806780580635778,0.0
GenCo1209,2,0.0,0,2,0.0,0.9928996534803046,0.0
GenCo1210,2,0.0,0,2,0.0,1.02190859890283,0.0
GenCo1211,2,0.0,0,2,0.0,0.9870545716026399,0.0
GenCo1212,2,0.0,0,2,0.0,1.014563560227918,0.0
GenCo1213,2,0.0,0,2,0.0,1.0445839428747443,0.0
GenCo1214,2,0.0,0,2,0.0,1.976533678406588,0.0
GenCo1215,2,0.0,0,2,0.0,2.0970058743974236,0.0
GenCo1216,2,0.0,0,2,0.0,1.026291081264873,0.0
GenCo1217,2,0.0,0,2,0.0,0.9703031296563536,0.0
GenCo1218,2,0.0,0,2,0.0,1.0148320542312805,0.0
GenCo1219,2,0.0,0,2,0.0,0.9880105047508995,0.0
GenCo1220,2,0.0,0,2,0.0,1.0132063730834326,0.0
GenCo1221,2,0.0,0,2,0.0,1.9480675471155173,0.0
GenCo1222,2,0.0,0,2,0.0,1.0200836778184175,0.0
GenCo1223,2,0.0,0,2,0.0,0.9601159397324875,0.0
GenCo1224,2,0.0,0,2,0.0,0.9938337252709653,0.0
GenCo1225,2,0.0,0,2,0.0,0.9647579896503091,0.0
GenCo1226,2,0.0,0,2,0.0,0.954244906961745,0.0
GenCo1227,2,0.0,0,2,0.0,1.0155097269997315,0.0
GenCo1228,2,0.0,0,2,0.0,0.9976465595020041,0.0
GenCo1229,2,0.0,0,2,0.0,0.9824061652823736,0.0
GenCo1230,2,0.0,0,2,0.0,1.0173193330366692,0.0
GenCo1231,2,0.0,0,2,0.0,1.0310807162756577,0.0
GenCo1232,2,0.0,0,2,0.0,1.9361518310328325,0.0
GenCo1233,2,0.0,0,2,0.0,1.948512765533628,0.0
GenCo1234,2,0.0,0,2,0.0,0.9785512601927442,0.0
GenCo1235,2,0.0,0,2,0.0,0.9692458324412656,0.0
GenCo1236,2,0.0,0,2,0.0,1.0034657285075796,0.0
GenCo1237,2,0.0,0,2,0.0,0.9746504063983144,0.0
GenCo1238,2,0.0,0,2,0.0,1.0344352515119362,0.0
GenCo1239,2,0.0,0,2,0.0,0.9999279349975894,0.0
GenCo1240,2,0.0,0,2,0.0,0.9528573040804834,0.0
GenCo1241,2,0.0,0,2,0.0,0.9909652264255231,0.0
GenCo1242,2,0.0,0,2,0.0,2.0570976106768106,0.0
GenCo1243,2,0.0,0,2,0.0,0.9657880288520586,0.0
GenCo1244,2,0.0,0,2,0.0,0.9832771149698529,0.0
GenCo1245,2,0.0,0,2,0.0,2.069237625557322,0.0
GenCo1246,2,0.0,0,2,0.0,2.04920338211414,0.0
GenCo1247,2,0.0,0,2,0.0,1.0073536927774394,0.0
GenCo1248,2,0.0,0,2,0.0,0.9622877370599567,0.0
GenCo1249,2,0.0,0,2,0.0,0.9824768848987037,0.0
GenCo1250,2,0.0,0,2,0.0,1.0389591662160154,0.0
GenCo1251,2,0.0,0,2,0.0,0.9792436777552106,0.0
GenCo1252,2,0.0,0,2,0.0,0.9702410979687952,0.0
GenCo1253,2,0.0,0,2,0.0,1.9824160572686762,0.0
GenCo1254,2,0.0,0,2,0.0,0.9546348393250594,0.0
GenCo1255,2,0.0,0,2,0.0,1.0304177000891925,0.0
GenCo1256,2,0.0,0,2,0.0,1.0326673539504632,0.0
GenCo1257,2,0.0,0,2,0.0,1.0181279362023101,0.0
GenCo1258,2,0.0,0,2,0.0,2.021220086816085,0.0
GenCo1259,2,0.0,0,2,0.0,0.9850028490059196,0.0
GenCo1260,2,0.0,0,2,0.0,0.9996065955648199,0.0
GenCo1261,2,0.0,0,2,0.0,0.9743074285579352,0.0
GenCo1262,2,0.0,0,2,0.0,0.9766242964475836,0.0
GenCo1263,2,0.0,0,2,0.0,0.9542879824448736,0.0
GenCo1264,2,0.0,0,2,0.0,1.032527354227191,0.0
GenCo1265,2,0.0,0,2,0.0,1.0325003258935004,0.0
GenCo1266,2,0.0,0,2,0.0,0.9751184366520118,0.0
GenCo1267,2,0.0,0,2,0.0,0.9713119399692203,0.0
