,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0234546588789013,0.0
GenCo1269,2,0.0,0,2,0.0,0.976512251669128,0.0
GenCo1270,2,0.0,0,2,0.0,0.9856778708932529,0.0
GenCo1271,2,0.0,0,2,0.0,0.9568015626741257,0.0
GenCo1272,2,0.0,0,2,0.0,1.0331446380460059,0.0
GenCo1273,2,0.0,0,2,0.0,0.9695904430028246,0.0
GenCo1274,2,0.0,0,2,0.0,1.0200435498208291,0.0
GenCo1275,2,0.0,0,2,0.0,1.0445911482469836,0.0
GenCo1276,2,0.0,0,2,0.0,1.0351961573135744,0.0
GenCo1277,2,0.0,0,2,0.0,0.9930353652870368,0.0
GenCo1278,2,0.0,0,2,0.0,0.9935482260086378,0.0
GenCo1279,2,0.0,0,2,0.0,1.0400811198786524,0.0
GenCo1280,2,0.0,0,2,0.0,1.0020382146160602,0.0
GenCo1281,2,0.0,0,2,0.0,2.051758681629573,0.0
GenCo1282,2,0.0,0,2,0.0,1.9006107999725177,0.0
GenCo1283,2,0.0,0,2,0.0,1.0352286456253001,0.0
GenCo1284,2,0.0,0,2,0.0,0.9824125958498342,0.0
GenCo1285,2,0.0,0,2,0.0,0.9522920328680967,0.0
GenCo1286,2,0.0,0,2,0.0,0.9930342446590452,0.0
GenCo1287,2,0.0,0,2,0.0,1.027857637161358,0.0
GenCo1288,2,0.0,0,2,0.0,1.024951099812514,0.0
GenCo1289,2,0.0,0,2,0.0,0.9981914398461594,0.0
GenCo1290,2,0.0,0,2,0.0,1.029551669077011,0.0
GenCo1291,2,0.0,0,2,0.0,1.015520170813135,0.0
GenCo1292,2,0.0,0,2,0.0,1.0176101591986482,0.0
GenCo1293,2,0.0,0,2,0.0,2.0730192929845135,0.0
GenCo1294,2,0.0,0,2,0.0,0.9911920447261505,0.0
GenCo1295,2,0.0,0,2,0.0,0.9904809626805279,0.0
GenCo1296,2,0.0,0,2,0.0,0.963131710329386,0.0
GenCo1297,2,0.0,0,2,0.0,0.9525083309743061,0.0
GenCo1298,2,0.0,0,2,0.0,0.9662706548667581,0.0
GenCo1299,2,0.0,0,2,0.0,1.0239487288096891,0.0
GenCo1300,2,0.0,0,2,0.0,0.9625842953492459,0.0
GenCo1301,2,0.0,0,2,0.0,1.0137348987249597,0.0
GenCo1302,2,0.0,0,2,0.0,0.9692704604046853,0.0
GenCo1303,2,0.0,0,2,0.0,0.9613423759863181,0.0
GenCo1304,2,0.0,0,2,0.0,1.0023356184499013,0.0
GenCo1305,2,0.0,0,2,0.0,1.9454507469436273,0.0
GenCo1306,2,0.0,0,2,0.0,2.0928520880834682,0.0
GenCo1307,2,0.0,0,2,0.0,0.9937236892467558,0.0
GenCo1308,2,0.0,0,2,0.0,1.930410497734117,0.0
GenCo1309,2,0.0,0,2,0.0,0.9865510018166972,0.0
GenCo1310,2,0.0,0,2,0.0,0.9764010656392832,0.0
GenCo1311,2,0.0,0,2,0.0,1.0394770151485782,0.0
GenCo1312,2,0.0,0,2,0.0,0.9770137556795906,0.0
GenCo1313,2,0.0,0,2,0.0,1.0277404958585008,0.0
GenCo1314,2,0.0,0,2,0.0,1.0163466722841905,0.0
GenCo1315,2,0.0,0,2,0.0,1.0153863989823655,0.0
GenCo1316,2,0.0,0,2,0.0,0.9808353266478973,0.0
GenCo1317,2,0.0,0,2,0.0,0.9675377053219152,0.0
GenCo1318,2,0.0,0,2,0.0,1.017134052676344,0.0
GenCo1319,2,0.0,0,2,0.0,0.9955353351936419,0.0
GenCo1320,2,0.0,0,2,0.0,1.0056313667700472,0.0
GenCo1321,2,0.0,0,2,0.0,0.9686686322846709,0.0
GenCo1322,2,0.0,0,2,0.0,1.9601814162247915,0.0
GenCo1323,2,0.0,0,2,0.0,2.094727287513126,0.0
GenCo1324,2,0.0,0,2,0.0,1.907667499786155,0.0
GenCo1325,2,0.0,0,2,0.0,1.0238547483149478,0.0
GenCo1326,2,0.0,0,2,0.0,2.0328092809959784,0.0
GenCo1327,2,0.0,0,2,0.0,1.0255258019153655,0.0
GenCo1328,2,0.0,0,2,0.0,2.0014791490442136,0.0
GenCo1329,2,0.0,0,2,0.0,0.9646192823677677,0.0
GenCo1330,2,0.0,0,2,0.0,0.9817924362399318,0.0
GenCo1331,2,0.0,0,2,0.0,0.9535367784634843,0.0
GenCo1332,2,0.0,0,2,0.0,1.0098584358470346,0.0
GenCo1333,2,0.0,0,2,0.0,1.0233639700273345,0.0
GenCo1334,2,0.0,0,2,0.0,2.062976095206091,0.0
GenCo1335,2,0.0,0,2,0.0,0.9896217464686479,0.0
GenCo1336,2,0.0,0,2,0.0,1.920538394147651,0.0
GenCo1337,2,0.0,0,2,0.0,1.940911280408476,0.0
GenCo1338,2,0.0,0,2,0.0,1.0472970910500323,0.0
GenCo1339,2,0.0,0,2,0.0,0.953248148461193,0.0
GenCo1340,2,0.0,0,2,0.0,0.9930889158019662,0.0
GenCo1341,2,0.0,0,2,0.0,1.0395773375662503,0.0
GenCo1342,2,0.0,0,2,0.0,0.9552458288014034,0.0
GenCo1343,2,0.0,0,2,0.0,1.0210853583820783,0.0
GenCo1344,2,0.0,0,2,0.0,1.0116414299254763,0.0
GenCo1345,2,0.0,0,2,0.0,0.9704757588561628,0.0
GenCo1346,2,0.0,0,2,0.0,1.0270127109598688,0.0
GenCo1347,2,0.0,0,2,0.0,1.9757725018272827,0.0
GenCo1348,2,0.0,0,2,0.0,1.0060710018349472,0.0
GenCo1349,2,0.0,0,2,0.0,0.9634867298547318,0.0
GenCo1350,2,0.0,0,2,0.0,0.9656534391087591,0.0
GenCo1351,2,0.0,0,2,0.0,0.9778504145853456,0.0
GenCo1352,2,0.0,0,2,0.0,0.9731961315751766,0.0
GenCo1353,2,0.0,0,2,0.0,0.9982386860938828,0.0
GenCo1354,2,0.0,0,2,0.0,0.9942269320168045,0.0
GenCo1355,2,0.0,0,2,0.0,0.9799607854874959,0.0
GenCo1356,2,0.0,0,2,0.0,0.9920478885075438,0.0
GenCo1357,2,0.0,0,2,0.0,0.9564992580072882,0.0
GenCo1358,2,0.0,0,2,0.0,1.0306681438620262,0.0
GenCo1359,2,0.0,0,2,0.0,0.9813397194049275,0.0
GenCo1360,2,0.0,0,2,0.0,1.02063990422999,0.0
GenCo1361,2,0.0,0,2,0.0,0.9501155193814171,0.0
GenCo1362,2,0.0,0,2,0.0,1.015943196707493,0.0
GenCo1363,2,0.0,0,2,0.0,0.9962009321580261,0.0
GenCo1364,2,0.0,0,2,0.0,2.029535702875393,0.0
GenCo1365,2,0.0,0,2,0.0,1.003149683958307,0.0
GenCo1366,2,0.0,0,2,0.0,1.0332284283427717,0.0
GenCo1367,2,0.0,0,2,0.0,1.045488566953816,0.0
GenCo1368,2,0.0,0,2,0.0,0.9917933099053262,0.0
GenCo1369,2,0.0,0,2,0.0,0.979681053392671,0.0
GenCo1370,2,0.0,0,2,0.0,1.0272825471527627,0.0
GenCo1371,2,0.0,0,2,0.0,0.9850471254126845,0.0
GenCo1372,2,0.0,0,2,0.0,0.976896264986978,0.0
GenCo1373,2,0.0,0,2,0.0,0.9772191458507233,0.0
GenCo1374,2,0.0,0,2,0.0,1.016178772297609,0.0
GenCo1375,2,0.0,0,2,0.0,1.0428055671528207,0.0
GenCo1376,2,0.0,0,2,0.0,0.9814376675281018,0.0
GenCo1377,2,0.0,0,2,0.0,2.082093907895465,0.0
GenCo1378,2,0.0,0,2,0.0,1.911250858768863,0.0
GenCo1379,2,0.0,0,2,0.0,1.9317501855752832,0.0
GenCo1380,2,0.0,0,2,0.0,0.9840548357624281,0.0
GenCo1381,2,0.0,0,2,0.0,0.9845539704776176,0.0
GenCo1382,2,0.0,0,2,0.0,1.036260562483785,0.0
GenCo1383,2,0.0,0,2,0.0,0.9856207346485545,0.0
GenCo1384,2,0.0,0,2,0.0,0.9886678205780611,0.0
GenCo1385,2,0.0,0,2,0.0,0.9588527784613493,0.0
GenCo1386,2,0.0,0,2,0.0,0.9554167414509671,0.0
GenCo1387,2,0.0,0,2,0.0,1.0235908892721148,0.0
GenCo1388,2,0.0,0,2,0.0,10.347746428263394,0.0
