,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0045013034391532,0.0
GenCo852,2,0.0,0,2,0.0,1.0009267490562457,0.0
GenCo853,2,0.0,0,2,0.0,1.9008940972304964,0.0
GenCo854,2,0.0,0,2,0.0,1.944545224720345,0.0
GenCo855,2,0.0,0,2,0.0,0.9598483071290067,0.0
GenCo856,2,0.0,0,2,0.0,1.0256353834513285,0.0
GenCo857,2,0.0,0,2,0.0,0.9829392625200709,0.0
GenCo858,2,0.0,0,2,0.0,0.99283055076411,0.0
GenCo859,2,0.0,0,2,0.0,0.9823843904127789,0.0
GenCo860,2,0.0,0,2,0.0,1.9102903562269327,0.0
GenCo861,2,0.0,0,2,0.0,2.094920659679958,0.0
GenCo862,2,0.0,0,2,0.0,1.9361242437108652,0.0
GenCo863,2,0.0,0,2,0.0,2.001519998495757,0.0
GenCo864,2,0.0,0,2,0.0,1.9584615464554596,0.0
GenCo865,2,0.0,0,2,0.0,0.9881539508707445,0.0
GenCo866,2,0.0,0,2,0.0,2.0450543363975204,0.0
GenCo867,2,0.0,0,2,0.0,0.9772096195636045,0.0
GenCo868,2,0.0,0,2,0.0,1.0213792724062039,0.0
GenCo869,2,0.0,0,2,0.0,2.057879312895662,0.0
GenCo870,2,0.0,0,2,0.0,1.9580925372653848,0.0
GenCo871,2,0.0,0,2,0.0,1.9568476983984826,0.0
GenCo872,2,0.0,0,2,0.0,0.9977641936924168,0.0
GenCo873,2,0.0,0,2,0.0,1.0273058733208085,0.0
GenCo874,2,0.0,0,2,0.0,0.9841679011626948,0.0
GenCo875,2,0.0,0,2,0.0,2.0225714115394893,0.0
GenCo876,2,0.0,0,2,0.0,1.9183464614811507,0.0
GenCo877,2,0.0,0,2,0.0,1.9370875022904106,0.0
GenCo878,2,0.0,0,2,0.0,1.0390939976259301,0.0
GenCo879,2,0.0,0,2,0.0,2.086510321220048,0.0
GenCo880,2,0.0,0,2,0.0,2.0065163499434946,0.0
GenCo881,2,0.0,0,2,0.0,1.909364593526246,0.0
GenCo882,2,0.0,0,2,0.0,2.0417552856908414,0.0
GenCo883,2,0.0,0,2,0.0,0.9553757201106479,0.0
GenCo884,2,0.0,0,2,0.0,1.9931177385566599,0.0
GenCo885,2,0.0,0,2,0.0,2.0879403380133184,0.0
GenCo886,2,0.0,0,2,0.0,2.0570941314600946,0.0
GenCo887,2,0.0,0,2,0.0,2.0509753691741883,0.0
GenCo888,2,0.0,0,2,0.0,1.9090261247688403,0.0
GenCo889,2,0.0,0,2,0.0,1.0363363644088313,0.0
GenCo890,2,0.0,0,2,0.0,2.0115199848543046,0.0
GenCo891,2,0.0,0,2,0.0,2.056544955835006,0.0
GenCo892,2,0.0,0,2,0.0,2.0522415080638523,0.0
GenCo893,2,0.0,0,2,0.0,2.0512943720537553,0.0
GenCo894,2,0.0,0,2,0.0,1.974343451020714,0.0
GenCo895,2,0.0,0,2,0.0,1.0412839009731625,0.0
GenCo896,2,0.0,0,2,0.0,2.0747801345370958,0.0
GenCo897,2,0.0,0,2,0.0,1.9995170383469316,0.0
GenCo898,2,0.0,0,2,0.0,2.0208616417441934,0.0
GenCo899,2,0.0,0,2,0.0,2.0804838667213783,0.0
GenCo900,2,0.0,0,2,0.0,0.9813251443861906,0.0
GenCo901,2,0.0,0,2,0.0,1.0226412579934303,0.0
GenCo902,2,0.0,0,2,0.0,1.0349267298585958,0.0
GenCo903,2,0.0,0,2,0.0,1.9982899627055413,0.0
GenCo904,2,0.0,0,2,0.0,0.991671834931746,0.0
GenCo905,2,0.0,0,2,0.0,0.9881409923225933,0.0
GenCo906,2,0.0,0,2,0.0,0.9558881340720431,0.0
GenCo907,2,0.0,0,2,0.0,0.9757893472925578,0.0
GenCo908,2,0.0,0,2,0.0,0.9628653177636601,0.0
GenCo909,2,0.0,0,2,0.0,1.9227858321090046,0.0
GenCo910,2,0.0,0,2,0.0,1.9340053500711294,0.0
GenCo911,2,0.0,0,2,0.0,0.9585599185930817,0.0
GenCo912,2,0.0,0,2,0.0,2.084075641389311,0.0
GenCo913,2,0.0,0,2,0.0,2.017498261361671,0.0
GenCo914,2,0.0,0,2,0.0,0.9517141767357566,0.0
GenCo915,2,0.0,0,2,0.0,1.9999822369972877,0.0
GenCo916,2,0.0,0,2,0.0,1.0434137858395558,0.0
GenCo917,2,0.0,0,2,0.0,1.0379880834758217,0.0
GenCo918,2,0.0,0,2,0.0,1.0030477463808787,0.0
GenCo919,2,0.0,0,2,0.0,0.9733501299552243,0.0
GenCo920,2,0.0,0,2,0.0,0.9827516953863469,0.0
GenCo921,2,0.0,0,2,0.0,1.9426891938430255,0.0
GenCo922,2,0.0,0,2,0.0,0.9713356088215716,0.0
GenCo923,2,0.0,0,2,0.0,1.0347410958825696,0.0
GenCo924,2,0.0,0,2,0.0,0.9826443633688293,0.0
GenCo925,2,0.0,0,2,0.0,1.0095366593442745,0.0
GenCo926,2,0.0,0,2,0.0,0.9673252549210862,0.0
GenCo927,2,0.0,0,2,0.0,0.9739697560096318,0.0
GenCo928,2,0.0,0,2,0.0,0.997569112778423,0.0
GenCo929,2,0.0,0,2,0.0,1.036823075547106,0.0
GenCo930,2,0.0,0,2,0.0,0.9877118853893737,0.0
GenCo931,2,0.0,0,2,0.0,0.9714364730787641,0.0
GenCo932,2,0.0,0,2,0.0,1.0246166591233872,0.0
GenCo933,2,0.0,0,2,0.0,2.0047694337650506,0.0
GenCo934,2,0.0,0,2,0.0,2.0544222980685984,0.0
GenCo935,2,0.0,0,2,0.0,2.0643284269617705,0.0
GenCo936,2,0.0,0,2,0.0,1.9774533770886,0.0
GenCo937,2,0.0,0,2,0.0,2.082997813977028,0.0
GenCo938,2,0.0,0,2,0.0,2.0525100838154917,0.0
GenCo939,2,0.0,0,2,0.0,2.0160072684266375,0.0
GenCo940,2,0.0,0,2,0.0,2.061856511036586,0.0
GenCo941,2,0.0,0,2,0.0,0.9943758756247355,0.0
GenCo942,2,0.0,0,2,0.0,1.0394661928677078,0.0
GenCo943,2,0.0,0,2,0.0,1.0476988636283295,0.0
GenCo944,2,0.0,0,2,0.0,2.098050822942759,0.0
GenCo945,2,0.0,0,2,0.0,2.0825836759397816,0.0
GenCo946,2,0.0,0,2,0.0,1.0072910473295194,0.0
GenCo947,2,0.0,0,2,0.0,0.9618770039662691,0.0
GenCo948,2,0.0,0,2,0.0,1.03306518111247,0.0
GenCo949,2,0.0,0,2,0.0,1.0392353513697565,0.0
GenCo950,2,0.0,0,2,0.0,0.968187494124413,0.0
GenCo951,2,0.0,0,2,0.0,1.9994678315109762,0.0
GenCo952,2,0.0,0,2,0.0,0.955149733267017,0.0
GenCo953,2,0.0,0,2,0.0,1.9891793356254057,0.0
GenCo954,2,0.0,0,2,0.0,1.0368393649758605,0.0
GenCo955,2,0.0,0,2,0.0,1.0136969260203312,0.0
GenCo956,2,0.0,0,2,0.0,1.9253554847231296,0.0
GenCo957,2,0.0,0,2,0.0,0.9989678610273539,0.0
GenCo958,2,0.0,0,2,0.0,0.9523449168871089,0.0
GenCo959,2,0.0,0,2,0.0,0.9643406211378138,0.0
GenCo960,2,0.0,0,2,0.0,0.9697902753044915,0.0
GenCo961,2,0.0,0,2,0.0,1.0214367167859846,0.0
GenCo962,2,0.0,0,2,0.0,1.9105390561919717,0.0
GenCo963,2,0.0,0,2,0.0,1.9485348337797208,0.0
GenCo964,2,0.0,0,2,0.0,1.0142720304192085,0.0
GenCo965,2,0.0,0,2,0.0,1.037892152479618,0.0
GenCo966,2,0.0,0,2,0.0,1.958551133965971,0.0
GenCo967,2,0.0,0,2,0.0,1.036896000937947,0.0
GenCo968,2,0.0,0,2,0.0,1.0146866837839863,0.0
GenCo969,2,0.0,0,2,0.0,0.9802163611508977,0.0
GenCo970,2,0.0,0,2,0.0,1.9491032388437868,0.0
GenCo971,2,0.0,0,2,0.0,2.091979465792621,0.0
GenCo972,2,0.0,0,2,0.0,1.9717740393452634,0.0
GenCo973,2,0.0,0,2,0.0,2.0477232477163216,0.0
GenCo974,2,0.0,0,2,0.0,2.0429582316087664,0.0
GenCo975,2,0.0,0,2,0.0,2.0280460412427344,0.0
GenCo976,2,0.0,0,2,0.0,2.004174150439753,0.0
GenCo977,2,0.0,0,2,0.0,1.9180109633706521,0.0
GenCo978,2,0.0,0,2,0.0,1.9061940538917315,0.0
GenCo979,2,0.0,0,2,0.0,2.0142876674261263,0.0
GenCo980,2,0.0,0,2,0.0,1.948514547324048,0.0
GenCo981,2,0.0,0,2,0.0,2.0450766733040546,0.0
GenCo982,2,0.0,0,2,0.0,2.0068537268257542,0.0
GenCo983,2,0.0,0,2,0.0,1.9840130735832346,0.0
GenCo984,2,0.0,0,2,0.0,1.9545892623116683,0.0
GenCo985,2,0.0,0,2,0.0,1.9468138654760487,0.0
GenCo986,2,0.0,0,2,0.0,0.97367100676842,0.0
GenCo987,2,0.0,0,2,0.0,1.0278553701594144,0.0
GenCo988,2,0.0,0,2,0.0,2.0583284618383204,0.0
GenCo989,2,0.0,0,2,0.0,1.9101995396640123,0.0
GenCo990,2,0.0,0,2,0.0,2.0049438326203823,0.0
GenCo991,2,0.0,0,2,0.0,2.069150059510812,0.0
GenCo992,2,0.0,0,2,0.0,1.9673720301025373,0.0
GenCo993,2,0.0,0,2,0.0,2.033385522417739,0.0
GenCo994,2,0.0,0,2,0.0,1.024286374777463,0.0
GenCo995,2,0.0,0,2,0.0,1.0322419453851164,0.0
GenCo996,2,0.0,0,2,0.0,0.9520433866361103,0.0
GenCo997,2,0.0,0,2,0.0,1.9447614973615557,0.0
GenCo998,2,0.0,0,2,0.0,2.0902673615007896,0.0
GenCo999,2,0.0,0,2,0.0,1.9813017617388535,0.0
GenCo1000,2,0.0,0,2,0.0,2.017126547645947,0.0
GenCo1001,2,0.0,0,2,0.0,0.9596004632715668,0.0
GenCo1002,2,0.0,0,2,0.0,1.0325216185093786,0.0
GenCo1003,2,0.0,0,2,0.0,1.9434158116455411,0.0
GenCo1004,2,0.0,0,2,0.0,1.9629656204511907,0.0
GenCo1005,2,0.0,0,2,0.0,2.004056521959748,0.0
GenCo1006,2,0.0,0,2,0.0,1.920416880804227,0.0
GenCo1007,2,0.0,0,2,0.0,1.0257805027107592,0.0
GenCo1008,2,0.0,0,2,0.0,1.017830783275691,0.0
GenCo1009,2,0.0,0,2,0.0,2.045709245522911,0.0
GenCo1010,2,0.0,0,2,0.0,1.964662184344837,0.0
GenCo1011,2,0.0,0,2,0.0,0.9857353717540367,0.0
GenCo1012,2,0.0,0,2,0.0,1.0045637417156226,0.0
GenCo1013,2,0.0,0,2,0.0,1.0491178611388532,0.0
GenCo1014,2,0.0,0,2,0.0,0.9935022703581005,0.0
GenCo1015,2,0.0,0,2,0.0,0.9842525423026492,0.0
GenCo1016,2,0.0,0,2,0.0,0.9712914248071716,0.0
GenCo1017,2,0.0,0,2,0.0,1.0148176348139224,0.0
GenCo1018,2,0.0,0,2,0.0,2.036261671160826,0.0
GenCo1019,2,0.0,0,2,0.0,2.0820315218272802,0.0
GenCo1020,2,0.0,0,2,0.0,1.017975556616507,0.0
GenCo1021,2,0.0,0,2,0.0,1.9122106722667467,0.0
GenCo1022,2,0.0,0,2,0.0,1.0177815505544971,0.0
GenCo1023,2,0.0,0,2,0.0,1.049657710413155,0.0
GenCo1024,2,0.0,0,2,0.0,1.010250520920827,0.0
GenCo1025,2,0.0,0,2,0.0,1.9234739129049538,0.0
GenCo1026,2,0.0,0,2,0.0,0.9893288153168432,0.0
GenCo1027,2,0.0,0,2,0.0,1.9500494383588491,0.0
GenCo1028,2,0.0,0,2,0.0,1.0490788500751718,0.0
GenCo1029,2,0.0,0,2,0.0,1.0216277792577964,0.0
GenCo1030,2,0.0,0,2,0.0,0.9572382660710371,0.0
GenCo1031,2,0.0,0,2,0.0,1.951830991581456,0.0
GenCo1032,2,0.0,0,2,0.0,2.0148202076669968,0.0
GenCo1033,2,0.0,0,2,0.0,0.9745854006403112,0.0
GenCo1034,2,0.0,0,2,0.0,0.9736489363555594,0.0
GenCo1035,2,0.0,0,2,0.0,0.9859722380112428,0.0
GenCo1036,2,0.0,0,2,0.0,0.9779200551055998,0.0
GenCo1037,2,0.0,0,2,0.0,1.021472951519532,0.0
GenCo1038,2,0.0,0,2,0.0,2.036613058008833,0.0
GenCo1039,2,0.0,0,2,0.0,2.0279875391094286,0.0
GenCo1040,2,0.0,0,2,0.0,1.9933946939907725,0.0
GenCo1041,2,0.0,0,2,0.0,2.0815688639636787,0.0
GenCo1042,2,0.0,0,2,0.0,0.962029905979754,0.0
GenCo1043,2,0.0,0,2,0.0,1.9866773893220298,0.0
GenCo1044,2,0.0,0,2,0.0,1.0459061318345748,0.0
GenCo1045,2,0.0,0,2,0.0,2.067180448020939,0.0
GenCo1046,2,0.0,0,2,0.0,1.045814745134536,0.0
GenCo1047,2,0.0,0,2,0.0,1.0365529017738273,0.0
GenCo1048,2,0.0,0,2,0.0,0.9674463101422507,0.0
GenCo1049,2,0.0,0,2,0.0,1.0430026651854112,0.0
GenCo1050,2,0.0,0,2,0.0,1.008883104801673,0.0
GenCo1051,2,0.0,0,2,0.0,1.0117076450483342,0.0
GenCo1052,2,0.0,0,2,0.0,0.9667345567498489,0.0
GenCo1053,2,0.0,0,2,0.0,2.008710718271099,0.0
GenCo1054,2,0.0,0,2,0.0,0.9833252968525078,0.0
GenCo1055,2,0.0,0,2,0.0,0.9648119615639675,0.0
GenCo1056,2,0.0,0,2,0.0,1.0266122351851967,0.0
GenCo1057,2,0.0,0,2,0.0,2.003821661127773,0.0
GenCo1058,2,0.0,0,2,0.0,1.9821205051810737,0.0
GenCo1059,2,0.0,0,2,0.0,1.9094681583476132,0.0
GenCo1060,2,0.0,0,2,0.0,1.0189159920743112,0.0
GenCo1061,2,0.0,0,2,0.0,1.017090765994959,0.0
GenCo1062,2,0.0,0,2,0.0,1.9979779768939119,0.0
GenCo1063,2,0.0,0,2,0.0,0.9976650466947872,0.0
GenCo1064,2,0.0,0,2,0.0,0.9728002343278487,0.0
GenCo1065,2,0.0,0,2,0.0,1.0327826327387608,0.0
GenCo1066,2,0.0,0,2,0.0,1.9428882745420664,0.0
GenCo1067,2,0.0,0,2,0.0,2.0800523073163983,0.0
GenCo1068,2,0.0,0,2,0.0,1.949127138091031,0.0
GenCo1069,2,0.0,0,2,0.0,1.993041310586996,0.0
GenCo1070,2,0.0,0,2,0.0,1.0205099231737655,0.0
GenCo1071,2,0.0,0,2,0.0,1.0113173978073458,0.0
GenCo1072,2,0.0,0,2,0.0,0.9638444296019573,0.0
GenCo1073,2,0.0,0,2,0.0,1.0483406523801564,0.0
GenCo1074,2,0.0,0,2,0.0,1.0090270628657574,0.0
GenCo1075,2,0.0,0,2,0.0,1.9967614475125846,0.0
GenCo1076,2,0.0,0,2,0.0,1.9099879300188107,0.0
GenCo1077,2,0.0,0,2,0.0,2.018918483886323,0.0
GenCo1078,2,0.0,0,2,0.0,2.0930381804159213,0.0
GenCo1079,2,0.0,0,2,0.0,1.9230121952485701,0.0
GenCo1080,2,0.0,0,2,0.0,1.0168414711599247,0.0
GenCo1081,2,0.0,0,2,0.0,1.0158904147075187,0.0
GenCo1082,2,0.0,0,2,0.0,1.045902842308684,0.0
GenCo1083,2,0.0,0,2,0.0,1.0180949897848663,0.0
GenCo1084,2,0.0,0,2,0.0,0.9928908937595169,0.0
GenCo1085,2,0.0,0,2,0.0,1.946634321235276,0.0
GenCo1086,2,0.0,0,2,0.0,0.9724847347547394,0.0
GenCo1087,2,0.0,0,2,0.0,0.9933902388967815,0.0
GenCo1088,2,0.0,0,2,0.0,1.9934861818315175,0.0
GenCo1089,2,0.0,0,2,0.0,1.9316034865780698,0.0
GenCo1090,2,0.0,0,2,0.0,1.0426956125137843,0.0
GenCo1091,2,0.0,0,2,0.0,0.9895701235770505,0.0
GenCo1092,2,0.0,0,2,0.0,1.0026560844459913,0.0
GenCo1093,2,0.0,0,2,0.0,2.058320115898842,0.0
GenCo1094,2,0.0,0,2,0.0,0.9539764640483143,0.0
GenCo1095,2,0.0,0,2,0.0,0.9987362962267753,0.0
GenCo1096,2,0.0,0,2,0.0,2.0151579831653845,0.0
GenCo1097,2,0.0,0,2,0.0,1.980499010661869,0.0
GenCo1098,2,0.0,0,2,0.0,2.023445871951496,0.0
GenCo1099,2,0.0,0,2,0.0,2.0387231094976164,0.0
GenCo1100,2,0.0,0,2,0.0,1.9064565405647094,0.0
GenCo1101,2,0.0,0,2,0.0,1.0464113530675858,0.0
GenCo1102,2,0.0,0,2,0.0,1.9348670238222885,0.0
GenCo1103,2,0.0,0,2,0.0,2.0630989693326223,0.0
GenCo1104,2,0.0,0,2,0.0,1.9225606811048492,0.0
GenCo1105,2,0.0,0,2,0.0,2.0506976605025584,0.0
GenCo1106,2,0.0,0,2,0.0,2.034455021331787,0.0
GenCo1107,2,0.0,0,2,0.0,1.9618962548797851,0.0
GenCo1108,2,0.0,0,2,0.0,2.0629040275589903,0.0
GenCo1109,2,0.0,0,2,0.0,1.0319020956099503,0.0
GenCo1110,2,0.0,0,2,0.0,0.951232375208238,0.0
GenCo1111,2,0.0,0,2,0.0,1.0387975149287134,0.0
GenCo1112,2,0.0,0,2,0.0,1.9607404536980186,0.0
GenCo1113,2,0.0,0,2,0.0,2.0011801942280196,0.0
GenCo1114,2,0.0,0,2,0.0,1.0002141271015026,0.0
GenCo1115,2,0.0,0,2,0.0,0.951701600572904,0.0
GenCo1116,2,0.0,0,2,0.0,0.9771722866385419,0.0
GenCo1117,2,0.0,0,2,0.0,1.0441264284452128,0.0
GenCo1118,2,0.0,0,2,0.0,1.9066596389510369,0.0
GenCo1119,2,0.0,0,2,0.0,1.9301018982977527,0.0
GenCo1120,2,0.0,0,2,0.0,1.0258905757469265,0.0
GenCo1121,2,0.0,0,2,0.0,0.9515647676005082,0.0
GenCo1122,2,0.0,0,2,0.0,0.9862816541311639,0.0
GenCo1123,2,0.0,0,2,0.0,2.0808361018080967,0.0
GenCo1124,2,0.0,0,2,0.0,0.976754217508516,0.0
GenCo1125,2,0.0,0,2,0.0,1.0135374226234686,0.0
GenCo1126,2,0.0,0,2,0.0,0.9901363384837609,0.0
GenCo1127,2,0.0,0,2,0.0,2.0213346969982777,0.0
GenCo1128,2,0.0,0,2,0.0,2.028275655499608,0.0
GenCo1129,2,0.0,0,2,0.0,0.9727163673740153,0.0
GenCo1130,2,0.0,0,2,0.0,1.0031768389094844,0.0
GenCo1131,2,0.0,0,2,0.0,1.021507724306335,0.0
GenCo1132,2,0.0,0,2,0.0,0.9927752927456758,0.0
GenCo1133,2,0.0,0,2,0.0,1.943623137282936,0.0
GenCo1134,2,0.0,0,2,0.0,0.9792926043593645,0.0
GenCo1135,2,0.0,0,2,0.0,1.0016877266151565,0.0
GenCo1136,2,0.0,0,2,0.0,1.048912457364108,0.0
GenCo1137,2,0.0,0,2,0.0,0.9908782485183006,0.0
GenCo1138,2,0.0,0,2,0.0,0.9891092575395872,0.0
GenCo1139,2,0.0,0,2,0.0,0.9508754149929592,0.0
GenCo1140,2,0.0,0,2,0.0,0.9919356832603243,0.0
GenCo1141,2,0.0,0,2,0.0,0.9564300048954799,0.0
GenCo1142,2,0.0,0,2,0.0,0.9896076742013615,0.0
GenCo1143,2,0.0,0,2,0.0,1.039819034901455,0.0
GenCo1144,2,0.0,0,2,0.0,0.9753999240282728,0.0
GenCo1145,2,0.0,0,2,0.0,0.9512231070834622,0.0
GenCo1146,2,0.0,0,2,0.0,0.9625602253040136,0.0
GenCo1147,2,0.0,0,2,0.0,1.0351664320588563,0.0
GenCo1148,2,0.0,0,2,0.0,1.0087533902965193,0.0
GenCo1149,2,0.0,0,2,0.0,0.9740112729899689,0.0
GenCo1150,2,0.0,0,2,0.0,1.0402912659265133,0.0
GenCo1151,2,0.0,0,2,0.0,0.9961707612785579,0.0
GenCo1152,2,0.0,0,2,0.0,0.9519660137299172,0.0
GenCo1153,2,0.0,0,2,0.0,1.0017306754270174,0.0
GenCo1154,2,0.0,0,2,0.0,1.0334615784453514,0.0
GenCo1155,2,0.0,0,2,0.0,1.0420380095546666,0.0
GenCo1156,2,0.0,0,2,0.0,0.9902334762928335,0.0
GenCo1157,2,0.0,0,2,0.0,1.035508583926099,0.0
GenCo1158,2,0.0,0,2,0.0,1.008596888729884,0.0
GenCo1159,2,0.0,0,2,0.0,0.9500013372418697,0.0
GenCo1160,2,0.0,0,2,0.0,1.0069061856455743,0.0
GenCo1161,2,0.0,0,2,0.0,1.0108506146110867,0.0
GenCo1162,2,0.0,0,2,0.0,1.0263037290026704,0.0
GenCo1163,2,0.0,0,2,0.0,0.9784399992583533,0.0
GenCo1164,2,0.0,0,2,0.0,1.0326849875840949,0.0
GenCo1165,2,0.0,0,2,0.0,1.0479162775231743,0.0
GenCo1166,2,0.0,0,2,0.0,1.0281056782028164,0.0
GenCo1167,2,0.0,0,2,0.0,1.0092171759533304,0.0
GenCo1168,2,0.0,0,2,0.0,0.9989029935789093,0.0
GenCo1169,2,0.0,0,2,0.0,0.9999672274931598,0.0
GenCo1170,2,0.0,0,2,0.0,1.0348929323791318,0.0
GenCo1171,2,0.0,0,2,0.0,0.9854768737630022,0.0
GenCo1172,2,0.0,0,2,0.0,1.023769059137219,0.0
GenCo1173,2,0.0,0,2,0.0,1.02366189977491,0.0
GenCo1174,2,0.0,0,2,0.0,0.9786673905823987,0.0
GenCo1175,2,0.0,0,2,0.0,1.0388712293146312,0.0
GenCo1176,2,0.0,0,2,0.0,0.9779146279274226,0.0
GenCo1177,2,0.0,0,2,0.0,0.9948690233487397,0.0
GenCo1178,2,0.0,0,2,0.0,1.0393555760740942,0.0
GenCo1179,2,0.0,0,2,0.0,0.998541314338201,0.0
GenCo1180,2,0.0,0,2,0.0,0.9637133690099319,0.0
GenCo1181,2,0.0,0,2,0.0,0.9756890488265679,0.0
GenCo1182,2,0.0,0,2,0.0,1.0271592723398628,0.0
GenCo1183,2,0.0,0,2,0.0,1.0237733690259194,0.0
GenCo1184,2,0.0,0,2,0.0,0.9863332996611316,0.0
GenCo1185,2,0.0,0,2,0.0,1.0218069064352522,0.0
GenCo1186,2,0.0,0,2,0.0,0.9792740692433625,0.0
GenCo1187,2,0.0,0,2,0.0,0.98582080842256,0.0
GenCo1188,2,0.0,0,2,0.0,1.0471169460104732,0.0
GenCo1189,2,0.0,0,2,0.0,0.9635934922189222,0.0
GenCo1190,2,0.0,0,2,0.0,1.0120922221454998,0.0
GenCo1191,2,0.0,0,2,0.0,0.9885369635309403,0.0
GenCo1192,2,0.0,0,2,0.0,0.9677276523371645,0.0
GenCo1193,2,0.0,0,2,0.0,1.0438274045981104,0.0
GenCo1194,2,0.0,0,2,0.0,0.9556061513235109,0.0
GenCo1195,2,0.0,0,2,0.0,0.9987525836407627,0.0
GenCo1196,2,0.0,0,2,0.0,0.9607901455412541,0.0
GenCo1197,2,0.0,0,2,0.0,1.0385586597492946,0.0
GenCo1198,2,0.0,0,2,0.0,1.9517865249447428,0.0
GenCo1199,2,0.0,0,2,0.0,0.9788095016515016,0.0
GenCo1200,2,0.0,0,2,0.0,1.0021941699357768,0.0
GenCo1201,2,0.0,0,2,0.0,2.0674749466240296,0.0
GenCo1202,2,0.0,0,2,0.0,1.0105653576278821,0.0
GenCo1203,2,0.0,0,2,0.0,0.9717080939804237,0.0
GenCo1204,2,0.0,0,2,0.0,1.0458810697948697,0.0
GenCo1205,2,0.0,0,2,0.0,1.0414473877542203,0.0
GenCo1206,2,0.0,0,2,0.0,0.987322339741798,0.0
GenCo1207,2,0.0,0,2,0.0,0.9693560540614542,0.0
GenCo1208,2,0.0,0,2,0.0,1.0322742321518101,0.0
GenCo1209,2,0.0,0,2,0.0,1.0016590147879736,0.0
GenCo1210,2,0.0,0,2,0.0,1.0124051315892544,0.0
GenCo1211,2,0.0,0,2,0.0,1.0399679278097975,0.0
GenCo1212,2,0.0,0,2,0.0,1.0469045208180863,0.0
GenCo1213,2,0.0,0,2,0.0,1.0468794621997135,0.0
GenCo1214,2,0.0,0,2,0.0,1.9011168967262628,0.0
GenCo1215,2,0.0,0,2,0.0,2.054487435948648,0.0
GenCo1216,2,0.0,0,2,0.0,1.013062357732719,0.0
GenCo1217,2,0.0,0,2,0.0,1.0142776704706487,0.0
GenCo1218,2,0.0,0,2,0.0,0.9676980048146574,0.0
GenCo1219,2,0.0,0,2,0.0,1.0036826223371855,0.0
GenCo1220,2,0.0,0,2,0.0,1.0340327215860663,0.0
GenCo1221,2,0.0,0,2,0.0,1.9298620626213587,0.0
GenCo1222,2,0.0,0,2,0.0,1.006141875647015,0.0
GenCo1223,2,0.0,0,2,0.0,0.9605469599228956,0.0
GenCo1224,2,0.0,0,2,0.0,0.9923925748154235,0.0
GenCo1225,2,0.0,0,2,0.0,1.0423430666147073,0.0
GenCo1226,2,0.0,0,2,0.0,0.9831001510019579,0.0
GenCo1227,2,0.0,0,2,0.0,0.979593312634664,0.0
GenCo1228,2,0.0,0,2,0.0,1.0274988928696167,0.0
GenCo1229,2,0.0,0,2,0.0,1.0202997632897874,0.0
GenCo1230,2,0.0,0,2,0.0,0.9744752381838397,0.0
GenCo1231,2,0.0,0,2,0.0,0.9749242940611464,0.0
GenCo1232,2,0.0,0,2,0.0,2.0219572950807603,0.0
GenCo1233,2,0.0,0,2,0.0,2.0592262946816806,0.0
GenCo1234,2,0.0,0,2,0.0,1.0454577185028562,0.0
GenCo1235,2,0.0,0,2,0.0,1.0154545292757815,0.0
GenCo1236,2,0.0,0,2,0.0,1.0318326248380092,0.0
GenCo1237,2,0.0,0,2,0.0,1.0343534293404286,0.0
GenCo1238,2,0.0,0,2,0.0,0.9677990154395921,0.0
GenCo1239,2,0.0,0,2,0.0,0.9908683363174221,0.0
GenCo1240,2,0.0,0,2,0.0,1.005018890220348,0.0
GenCo1241,2,0.0,0,2,0.0,1.0301270579607589,0.0
GenCo1242,2,0.0,0,2,0.0,1.9862910390994761,0.0
GenCo1243,2,0.0,0,2,0.0,1.0152185246076544,0.0
GenCo1244,2,0.0,0,2,0.0,1.043552812359908,0.0
GenCo1245,2,0.0,0,2,0.0,1.923704296042041,0.0
GenCo1246,2,0.0,0,2,0.0,1.9009199814153015,0.0
GenCo1247,2,0.0,0,2,0.0,0.962022262073051,0.0
GenCo1248,2,0.0,0,2,0.0,0.9870121857480293,0.0
GenCo1249,2,0.0,0,2,0.0,1.002712597374587,0.0
GenCo1250,2,0.0,0,2,0.0,1.033574870163169,0.0
GenCo1251,2,0.0,0,2,0.0,1.0001400753867826,0.0
GenCo1252,2,0.0,0,2,0.0,0.9546447315495441,0.0
GenCo1253,2,0.0,0,2,0.0,1.94647807188699,0.0
GenCo1254,2,0.0,0,2,0.0,1.0496693085956552,0.0
GenCo1255,2,0.0,0,2,0.0,0.9678984533572258,0.0
GenCo1256,2,0.0,0,2,0.0,0.9777328556127101,0.0
GenCo1257,2,0.0,0,2,0.0,0.961129110417879,0.0
GenCo1258,2,0.0,0,2,0.0,2.0211002244782112,0.0
GenCo1259,2,0.0,0,2,0.0,0.9998790133916039,0.0
GenCo1260,2,0.0,0,2,0.0,0.9784465141224368,0.0
GenCo1261,2,0.0,0,2,0.0,1.0452475415523725,0.0
GenCo1262,2,0.0,0,2,0.0,1.0208902957763175,0.0
GenCo1263,2,0.0,0,2,0.0,1.0306458915343202,0.0
GenCo1264,2,0.0,0,2,0.0,1.020768105666337,0.0
GenCo1265,2,0.0,0,2,0.0,1.00099322945805,0.0
GenCo1266,2,0.0,0,2,0.0,1.0439306521772869,0.0
GenCo1267,2,0.0,0,2,0.0,0.9929064714876147,0.0
