,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9696938940068918,0.0
GenCo852,2,0.0,0,2,0.0,1.0145174140148676,0.0
GenCo853,2,0.0,0,2,0.0,1.9723947474801997,0.0
GenCo854,2,0.0,0,2,0.0,1.9955825246321524,0.0
GenCo855,2,0.0,0,2,0.0,1.0452730069743799,0.0
GenCo856,2,0.0,0,2,0.0,0.9626233803481037,0.0
GenCo857,2,0.0,0,2,0.0,0.9621760966790356,0.0
GenCo858,2,0.0,0,2,0.0,1.0211690959226234,0.0
GenCo859,2,0.0,0,2,0.0,0.9680250548466585,0.0
GenCo860,2,0.0,0,2,0.0,1.988794099818793,0.0
GenCo861,2,0.0,0,2,0.0,1.9711321613080264,0.0
GenCo862,2,0.0,0,2,0.0,2.0534554455279297,0.0
GenCo863,2,0.0,0,2,0.0,1.9682949066998052,0.0
GenCo864,2,0.0,0,2,0.0,1.9238145127652357,0.0
GenCo865,2,0.0,0,2,0.0,0.976619842928791,0.0
GenCo866,2,0.0,0,2,0.0,1.901426297911436,0.0
GenCo867,2,0.0,0,2,0.0,1.006156445971229,0.0
GenCo868,2,0.0,0,2,0.0,0.9645309220230799,0.0
GenCo869,2,0.0,0,2,0.0,2.0206957016631253,0.0
GenCo870,2,0.0,0,2,0.0,1.945905058291893,0.0
GenCo871,2,0.0,0,2,0.0,2.039115136755625,0.0
GenCo872,2,0.0,0,2,0.0,1.0275818112441182,0.0
GenCo873,2,0.0,0,2,0.0,1.0303511502416367,0.0
GenCo874,2,0.0,0,2,0.0,0.9561722908227731,0.0
GenCo875,2,0.0,0,2,0.0,1.9435511897615771,0.0
GenCo876,2,0.0,0,2,0.0,1.932397413378973,0.0
GenCo877,2,0.0,0,2,0.0,2.028714196777151,0.0
GenCo878,2,0.0,0,2,0.0,0.979152313538501,0.0
GenCo879,2,0.0,0,2,0.0,2.0667091099806187,0.0
GenCo880,2,0.0,0,2,0.0,1.9241285131285755,0.0
GenCo881,2,0.0,0,2,0.0,1.9165300725154406,0.0
GenCo882,2,0.0,0,2,0.0,1.9266462741244172,0.0
GenCo883,2,0.0,0,2,0.0,1.017143639771947,0.0
GenCo884,2,0.0,0,2,0.0,1.9700403534049589,0.0
GenCo885,2,0.0,0,2,0.0,2.0777596146509953,0.0
GenCo886,2,0.0,0,2,0.0,1.9335773858814689,0.0
GenCo887,2,0.0,0,2,0.0,1.9603827244052034,0.0
GenCo888,2,0.0,0,2,0.0,1.9189588767108068,0.0
GenCo889,2,0.0,0,2,0.0,1.028896790962266,0.0
GenCo890,2,0.0,0,2,0.0,1.9806707295881072,0.0
GenCo891,2,0.0,0,2,0.0,1.9828278035003069,0.0
GenCo892,2,0.0,0,2,0.0,2.0027827607024817,0.0
GenCo893,2,0.0,0,2,0.0,2.0926948433989225,0.0
GenCo894,2,0.0,0,2,0.0,2.0369649554463236,0.0
GenCo895,2,0.0,0,2,0.0,0.9944279156161404,0.0
GenCo896,2,0.0,0,2,0.0,1.9025669838665265,0.0
GenCo897,2,0.0,0,2,0.0,2.0362897012468326,0.0
GenCo898,2,0.0,0,2,0.0,2.0456639236897534,0.0
GenCo899,2,0.0,0,2,0.0,1.9003086705533396,0.0
GenCo900,2,0.0,0,2,0.0,0.965698335088001,0.0
GenCo901,2,0.0,0,2,0.0,1.033248068155072,0.0
GenCo902,2,0.0,0,2,0.0,0.9856456679320516,0.0
GenCo903,2,0.0,0,2,0.0,2.0239263547834896,0.0
GenCo904,2,0.0,0,2,0.0,0.9739425343348352,0.0
GenCo905,2,0.0,0,2,0.0,1.0195874795073847,0.0
GenCo906,2,0.0,0,2,0.0,0.9810226899455252,0.0
GenCo907,2,0.0,0,2,0.0,1.0057745745577675,0.0
GenCo908,2,0.0,0,2,0.0,1.0107766824777542,0.0
GenCo909,2,0.0,0,2,0.0,1.9001602961745827,0.0
GenCo910,2,0.0,0,2,0.0,2.0127731887925573,0.0
GenCo911,2,0.0,0,2,0.0,0.9547837309142662,0.0
GenCo912,2,0.0,0,2,0.0,1.929691688870751,0.0
GenCo913,2,0.0,0,2,0.0,2.0871198419869668,0.0
GenCo914,2,0.0,0,2,0.0,0.9681026121565199,0.0
GenCo915,2,0.0,0,2,0.0,2.046342335127942,0.0
GenCo916,2,0.0,0,2,0.0,1.0381079490522693,0.0
GenCo917,2,0.0,0,2,0.0,0.9862834772841986,0.0
GenCo918,2,0.0,0,2,0.0,1.0415603310178858,0.0
GenCo919,2,0.0,0,2,0.0,0.9892534752294566,0.0
GenCo920,2,0.0,0,2,0.0,1.0424172396372398,0.0
GenCo921,2,0.0,0,2,0.0,2.0455807121980514,0.0
GenCo922,2,0.0,0,2,0.0,1.0024996276717806,0.0
GenCo923,2,0.0,0,2,0.0,0.9735976136287796,0.0
GenCo924,2,0.0,0,2,0.0,0.9555431095176985,0.0
GenCo925,2,0.0,0,2,0.0,1.0397896629307775,0.0
GenCo926,2,0.0,0,2,0.0,0.9771827829203408,0.0
GenCo927,2,0.0,0,2,0.0,1.0268387334058933,0.0
GenCo928,2,0.0,0,2,0.0,1.0209501552961748,0.0
GenCo929,2,0.0,0,2,0.0,1.0188962983890173,0.0
GenCo930,2,0.0,0,2,0.0,0.9841334248863397,0.0
GenCo931,2,0.0,0,2,0.0,1.0218044094523533,0.0
GenCo932,2,0.0,0,2,0.0,1.0274079710647799,0.0
GenCo933,2,0.0,0,2,0.0,1.9848829651908793,0.0
GenCo934,2,0.0,0,2,0.0,1.901840048586351,0.0
GenCo935,2,0.0,0,2,0.0,2.0801445641823806,0.0
GenCo936,2,0.0,0,2,0.0,1.901468744385539,0.0
GenCo937,2,0.0,0,2,0.0,2.096764595773499,0.0
GenCo938,2,0.0,0,2,0.0,1.9023290931887127,0.0
GenCo939,2,0.0,0,2,0.0,2.0232144221998496,0.0
GenCo940,2,0.0,0,2,0.0,1.9976059490538223,0.0
GenCo941,2,0.0,0,2,0.0,0.9739846993603584,0.0
GenCo942,2,0.0,0,2,0.0,1.04128248334679,0.0
GenCo943,2,0.0,0,2,0.0,0.9793844030313645,0.0
GenCo944,2,0.0,0,2,0.0,1.9977765131840701,0.0
GenCo945,2,0.0,0,2,0.0,2.074350101338927,0.0
GenCo946,2,0.0,0,2,0.0,0.9781418792967523,0.0
GenCo947,2,0.0,0,2,0.0,0.9882854218976613,0.0
GenCo948,2,0.0,0,2,0.0,0.9844730944944615,0.0
GenCo949,2,0.0,0,2,0.0,1.0052049761061266,0.0
GenCo950,2,0.0,0,2,0.0,0.9815462153226071,0.0
GenCo951,2,0.0,0,2,0.0,2.0177986515506015,0.0
GenCo952,2,0.0,0,2,0.0,0.9769434514489675,0.0
GenCo953,2,0.0,0,2,0.0,2.0543482504543986,0.0
GenCo954,2,0.0,0,2,0.0,0.9588912196305736,0.0
GenCo955,2,0.0,0,2,0.0,0.9780569046363192,0.0
GenCo956,2,0.0,0,2,0.0,1.9643162049113776,0.0
GenCo957,2,0.0,0,2,0.0,0.9703620752506981,0.0
GenCo958,2,0.0,0,2,0.0,0.9962910591589227,0.0
GenCo959,2,0.0,0,2,0.0,0.9883808783212502,0.0
GenCo960,2,0.0,0,2,0.0,1.008911597041498,0.0
GenCo961,2,0.0,0,2,0.0,0.9839602371329105,0.0
GenCo962,2,0.0,0,2,0.0,2.0727570171519383,0.0
GenCo963,2,0.0,0,2,0.0,1.905436414741467,0.0
GenCo964,2,0.0,0,2,0.0,0.9589002849208682,0.0
GenCo965,2,0.0,0,2,0.0,1.0451052019050573,0.0
GenCo966,2,0.0,0,2,0.0,1.9798974567438181,0.0
GenCo967,2,0.0,0,2,0.0,0.9892860744476771,0.0
GenCo968,2,0.0,0,2,0.0,1.0256153300226583,0.0
GenCo969,2,0.0,0,2,0.0,0.9543256782575134,0.0
GenCo970,2,0.0,0,2,0.0,1.9081181583124185,0.0
GenCo971,2,0.0,0,2,0.0,1.9548910497514858,0.0
GenCo972,2,0.0,0,2,0.0,2.0312698157379465,0.0
GenCo973,2,0.0,0,2,0.0,1.964991361807478,0.0
GenCo974,2,0.0,0,2,0.0,2.0415099596574025,0.0
GenCo975,2,0.0,0,2,0.0,2.06373204256335,0.0
GenCo976,2,0.0,0,2,0.0,2.074875662997415,0.0
GenCo977,2,0.0,0,2,0.0,1.9836809165370501,0.0
GenCo978,2,0.0,0,2,0.0,2.004367628794009,0.0
GenCo979,2,0.0,0,2,0.0,2.0172137875945673,0.0
GenCo980,2,0.0,0,2,0.0,1.9046351207791157,0.0
GenCo981,2,0.0,0,2,0.0,1.978605623770983,0.0
GenCo982,2,0.0,0,2,0.0,2.0929691964419384,0.0
GenCo983,2,0.0,0,2,0.0,2.0514394814436976,0.0
GenCo984,2,0.0,0,2,0.0,1.908351117115773,0.0
GenCo985,2,0.0,0,2,0.0,1.9279326762852729,0.0
GenCo986,2,0.0,0,2,0.0,1.0492573019591138,0.0
GenCo987,2,0.0,0,2,0.0,0.9569038280554285,0.0
GenCo988,2,0.0,0,2,0.0,1.960899096335465,0.0
GenCo989,2,0.0,0,2,0.0,2.0830542569612205,0.0
GenCo990,2,0.0,0,2,0.0,1.9096595257794162,0.0
GenCo991,2,0.0,0,2,0.0,1.9233979575072506,0.0
GenCo992,2,0.0,0,2,0.0,2.011748187710687,0.0
GenCo993,2,0.0,0,2,0.0,2.0070000214312467,0.0
GenCo994,2,0.0,0,2,0.0,1.0307853277125083,0.0
GenCo995,2,0.0,0,2,0.0,1.0099213852763786,0.0
GenCo996,2,0.0,0,2,0.0,1.0148299613659544,0.0
GenCo997,2,0.0,0,2,0.0,2.069056224283435,0.0
GenCo998,2,0.0,0,2,0.0,1.9610542286274102,0.0
GenCo999,2,0.0,0,2,0.0,1.9001914277325533,0.0
GenCo1000,2,0.0,0,2,0.0,1.9323556315915005,0.0
GenCo1001,2,0.0,0,2,0.0,1.0039496617139552,0.0
GenCo1002,2,0.0,0,2,0.0,1.0392765914150814,0.0
GenCo1003,2,0.0,0,2,0.0,2.0548468208064024,0.0
GenCo1004,2,0.0,0,2,0.0,1.9186536632738418,0.0
GenCo1005,2,0.0,0,2,0.0,2.0131917646409296,0.0
GenCo1006,2,0.0,0,2,0.0,2.0943045760486596,0.0
GenCo1007,2,0.0,0,2,0.0,1.0304268603426887,0.0
GenCo1008,2,0.0,0,2,0.0,1.0353975888277531,0.0
GenCo1009,2,0.0,0,2,0.0,1.9366404574417733,0.0
GenCo1010,2,0.0,0,2,0.0,1.96390127346997,0.0
GenCo1011,2,0.0,0,2,0.0,1.0194983782211848,0.0
GenCo1012,2,0.0,0,2,0.0,0.9999451008360418,0.0
GenCo1013,2,0.0,0,2,0.0,1.0249699506044334,0.0
GenCo1014,2,0.0,0,2,0.0,1.0283637759555968,0.0
GenCo1015,2,0.0,0,2,0.0,1.0255931143867725,0.0
GenCo1016,2,0.0,0,2,0.0,1.0468148107038695,0.0
GenCo1017,2,0.0,0,2,0.0,0.9977760777493541,0.0
GenCo1018,2,0.0,0,2,0.0,2.067206133708405,0.0
GenCo1019,2,0.0,0,2,0.0,1.9183455504377336,0.0
GenCo1020,2,0.0,0,2,0.0,0.976264027015439,0.0
GenCo1021,2,0.0,0,2,0.0,1.9560994336500837,0.0
GenCo1022,2,0.0,0,2,0.0,1.0068050933591675,0.0
GenCo1023,2,0.0,0,2,0.0,1.0125687522631237,0.0
GenCo1024,2,0.0,0,2,0.0,0.9680346652792482,0.0
GenCo1025,2,0.0,0,2,0.0,1.968481400467543,0.0
GenCo1026,2,0.0,0,2,0.0,0.9895083828475653,0.0
GenCo1027,2,0.0,0,2,0.0,1.936451144908182,0.0
GenCo1028,2,0.0,0,2,0.0,0.9877836516623453,0.0
GenCo1029,2,0.0,0,2,0.0,0.9512085595656634,0.0
GenCo1030,2,0.0,0,2,0.0,0.988193158215451,0.0
GenCo1031,2,0.0,0,2,0.0,1.9045445327838797,0.0
GenCo1032,2,0.0,0,2,0.0,2.018464860659053,0.0
GenCo1033,2,0.0,0,2,0.0,0.9837302840289645,0.0
GenCo1034,2,0.0,0,2,0.0,1.0361395875112107,0.0
GenCo1035,2,0.0,0,2,0.0,0.9587113420592355,0.0
GenCo1036,2,0.0,0,2,0.0,1.0169201595337842,0.0
GenCo1037,2,0.0,0,2,0.0,1.0369050544905443,0.0
GenCo1038,2,0.0,0,2,0.0,1.9835555953087864,0.0
GenCo1039,2,0.0,0,2,0.0,2.0642020603197566,0.0
GenCo1040,2,0.0,0,2,0.0,1.9728498607815033,0.0
GenCo1041,2,0.0,0,2,0.0,2.0536169711920422,0.0
GenCo1042,2,0.0,0,2,0.0,0.9753371635708342,0.0
GenCo1043,2,0.0,0,2,0.0,2.059554550663284,0.0
GenCo1044,2,0.0,0,2,0.0,0.9890952962353785,0.0
GenCo1045,2,0.0,0,2,0.0,1.961145054992911,0.0
GenCo1046,2,0.0,0,2,0.0,0.9935683404679514,0.0
GenCo1047,2,0.0,0,2,0.0,1.0318901316793476,0.0
GenCo1048,2,0.0,0,2,0.0,0.9517819919570922,0.0
GenCo1049,2,0.0,0,2,0.0,0.9964696882456897,0.0
GenCo1050,2,0.0,0,2,0.0,0.9670975434274204,0.0
GenCo1051,2,0.0,0,2,0.0,0.9979576615699289,0.0
GenCo1052,2,0.0,0,2,0.0,1.04905807351981,0.0
GenCo1053,2,0.0,0,2,0.0,2.027649574586859,0.0
GenCo1054,2,0.0,0,2,0.0,0.9562503472624935,0.0
GenCo1055,2,0.0,0,2,0.0,0.9633922054779108,0.0
GenCo1056,2,0.0,0,2,0.0,1.042895262861227,0.0
GenCo1057,2,0.0,0,2,0.0,1.9424929706373044,0.0
GenCo1058,2,0.0,0,2,0.0,1.9628831785268523,0.0
GenCo1059,2,0.0,0,2,0.0,1.9973910824360375,0.0
GenCo1060,2,0.0,0,2,0.0,1.036940678271902,0.0
GenCo1061,2,0.0,0,2,0.0,0.9788691621854148,0.0
GenCo1062,2,0.0,0,2,0.0,1.9869335366136103,0.0
GenCo1063,2,0.0,0,2,0.0,1.0229813866499797,0.0
GenCo1064,2,0.0,0,2,0.0,0.9675127097518621,0.0
GenCo1065,2,0.0,0,2,0.0,1.0154652174388676,0.0
GenCo1066,2,0.0,0,2,0.0,1.930216508673263,0.0
GenCo1067,2,0.0,0,2,0.0,1.9379579303688703,0.0
GenCo1068,2,0.0,0,2,0.0,1.9061370437814773,0.0
GenCo1069,2,0.0,0,2,0.0,2.019150099919348,0.0
GenCo1070,2,0.0,0,2,0.0,1.0356362507965167,0.0
GenCo1071,2,0.0,0,2,0.0,0.9996647209553756,0.0
GenCo1072,2,0.0,0,2,0.0,0.9915686253840125,0.0
GenCo1073,2,0.0,0,2,0.0,1.00803297315168,0.0
GenCo1074,2,0.0,0,2,0.0,0.9885664752907255,0.0
GenCo1075,2,0.0,0,2,0.0,1.9684839542098649,0.0
GenCo1076,2,0.0,0,2,0.0,2.009579298547969,0.0
GenCo1077,2,0.0,0,2,0.0,2.06537096599204,0.0
GenCo1078,2,0.0,0,2,0.0,2.091228937293847,0.0
GenCo1079,2,0.0,0,2,0.0,1.9912868241082429,0.0
GenCo1080,2,0.0,0,2,0.0,0.967594858763686,0.0
GenCo1081,2,0.0,0,2,0.0,0.9710622481303035,0.0
GenCo1082,2,0.0,0,2,0.0,1.0036225025925147,0.0
GenCo1083,2,0.0,0,2,0.0,1.0425005070086768,0.0
GenCo1084,2,0.0,0,2,0.0,0.9848384610392039,0.0
GenCo1085,2,0.0,0,2,0.0,2.0402404686172857,0.0
GenCo1086,2,0.0,0,2,0.0,0.9738743662219269,0.0
GenCo1087,2,0.0,0,2,0.0,1.0442926751444397,0.0
GenCo1088,2,0.0,0,2,0.0,2.0167243276314815,0.0
GenCo1089,2,0.0,0,2,0.0,2.0023577502143963,0.0
GenCo1090,2,0.0,0,2,0.0,1.0044225463106409,0.0
GenCo1091,2,0.0,0,2,0.0,0.9538320201032225,0.0
GenCo1092,2,0.0,0,2,0.0,0.9652362435286301,0.0
GenCo1093,2,0.0,0,2,0.0,1.940281403609535,0.0
GenCo1094,2,0.0,0,2,0.0,0.9981552450334561,0.0
GenCo1095,2,0.0,0,2,0.0,1.0105557502230058,0.0
GenCo1096,2,0.0,0,2,0.0,2.0532081417724273,0.0
GenCo1097,2,0.0,0,2,0.0,1.984563541750744,0.0
GenCo1098,2,0.0,0,2,0.0,2.0099562867311542,0.0
GenCo1099,2,0.0,0,2,0.0,2.0807174575148473,0.0
GenCo1100,2,0.0,0,2,0.0,2.097867843328591,0.0
GenCo1101,2,0.0,0,2,0.0,1.0048611369848357,0.0
GenCo1102,2,0.0,0,2,0.0,2.0646325633698903,0.0
GenCo1103,2,0.0,0,2,0.0,1.9340953675503696,0.0
GenCo1104,2,0.0,0,2,0.0,1.985601893817979,0.0
GenCo1105,2,0.0,0,2,0.0,1.9480181216173469,0.0
GenCo1106,2,0.0,0,2,0.0,1.9091279076757672,0.0
GenCo1107,2,0.0,0,2,0.0,2.0660049626733303,0.0
GenCo1108,2,0.0,0,2,0.0,2.0747558637932633,0.0
GenCo1109,2,0.0,0,2,0.0,0.9740141682632875,0.0
GenCo1110,2,0.0,0,2,0.0,0.9793486026361753,0.0
GenCo1111,2,0.0,0,2,0.0,0.9500291013271842,0.0
GenCo1112,2,0.0,0,2,0.0,1.9496248644413325,0.0
GenCo1113,2,0.0,0,2,0.0,2.0699824294669136,0.0
GenCo1114,2,0.0,0,2,0.0,1.0164170148007918,0.0
GenCo1115,2,0.0,0,2,0.0,1.008081014034609,0.0
GenCo1116,2,0.0,0,2,0.0,0.9843594935495695,0.0
GenCo1117,2,0.0,0,2,0.0,0.9519867479185105,0.0
GenCo1118,2,0.0,0,2,0.0,2.058355338868899,0.0
GenCo1119,2,0.0,0,2,0.0,1.9582575540535347,0.0
GenCo1120,2,0.0,0,2,0.0,0.9726310035151379,0.0
GenCo1121,2,0.0,0,2,0.0,1.0377811130921137,0.0
GenCo1122,2,0.0,0,2,0.0,1.0377793250871283,0.0
GenCo1123,2,0.0,0,2,0.0,1.9906307114122217,0.0
GenCo1124,2,0.0,0,2,0.0,0.991687559838352,0.0
GenCo1125,2,0.0,0,2,0.0,1.0450111914691171,0.0
GenCo1126,2,0.0,0,2,0.0,0.9680390585584593,0.0
GenCo1127,2,0.0,0,2,0.0,2.0839397978663614,0.0
GenCo1128,2,0.0,0,2,0.0,2.0057195407959476,0.0
GenCo1129,2,0.0,0,2,0.0,1.0364249778960357,0.0
GenCo1130,2,0.0,0,2,0.0,0.9874269277877934,0.0
GenCo1131,2,0.0,0,2,0.0,0.9616037314611026,0.0
GenCo1132,2,0.0,0,2,0.0,0.9550346071330958,0.0
GenCo1133,2,0.0,0,2,0.0,2.0063571067043373,0.0
GenCo1134,2,0.0,0,2,0.0,0.957634337430015,0.0
GenCo1135,2,0.0,0,2,0.0,0.9916201184789274,0.0
GenCo1136,2,0.0,0,2,0.0,0.9760132482120004,0.0
GenCo1137,2,0.0,0,2,0.0,1.0334776777488608,0.0
GenCo1138,2,0.0,0,2,0.0,0.9954246727046425,0.0
GenCo1139,2,0.0,0,2,0.0,0.9996118364735042,0.0
GenCo1140,2,0.0,0,2,0.0,1.039933743623626,0.0
GenCo1141,2,0.0,0,2,0.0,0.9670535193203373,0.0
GenCo1142,2,0.0,0,2,0.0,1.012564586524804,0.0
GenCo1143,2,0.0,0,2,0.0,1.0319441123596156,0.0
GenCo1144,2,0.0,0,2,0.0,0.963407341723105,0.0
GenCo1145,2,0.0,0,2,0.0,1.034550516956184,0.0
GenCo1146,2,0.0,0,2,0.0,1.04933005643101,0.0
GenCo1147,2,0.0,0,2,0.0,0.9539199578133749,0.0
GenCo1148,2,0.0,0,2,0.0,0.9889688928972362,0.0
GenCo1149,2,0.0,0,2,0.0,1.0031862249184622,0.0
GenCo1150,2,0.0,0,2,0.0,1.0196625733352793,0.0
GenCo1151,2,0.0,0,2,0.0,0.9682774681142815,0.0
GenCo1152,2,0.0,0,2,0.0,0.9604441897645963,0.0
GenCo1153,2,0.0,0,2,0.0,1.0140896713697785,0.0
GenCo1154,2,0.0,0,2,0.0,0.9740372670309163,0.0
GenCo1155,2,0.0,0,2,0.0,1.0480698718455468,0.0
GenCo1156,2,0.0,0,2,0.0,0.9864283950722231,0.0
GenCo1157,2,0.0,0,2,0.0,0.9676083696397751,0.0
GenCo1158,2,0.0,0,2,0.0,0.9893243276833446,0.0
GenCo1159,2,0.0,0,2,0.0,1.0244804131208858,0.0
GenCo1160,2,0.0,0,2,0.0,1.0406219915042856,0.0
GenCo1161,2,0.0,0,2,0.0,0.9597903372969473,0.0
GenCo1162,2,0.0,0,2,0.0,1.0224914281113848,0.0
GenCo1163,2,0.0,0,2,0.0,1.0328267908251851,0.0
GenCo1164,2,0.0,0,2,0.0,0.9608274025280968,0.0
GenCo1165,2,0.0,0,2,0.0,1.0057922575291722,0.0
GenCo1166,2,0.0,0,2,0.0,1.0171190011152949,0.0
GenCo1167,2,0.0,0,2,0.0,0.963226653096112,0.0
GenCo1168,2,0.0,0,2,0.0,1.0046639218214506,0.0
GenCo1169,2,0.0,0,2,0.0,1.0474204069370558,0.0
GenCo1170,2,0.0,0,2,0.0,1.0158188896266445,0.0
GenCo1171,2,0.0,0,2,0.0,0.9536007248041574,0.0
GenCo1172,2,0.0,0,2,0.0,0.9692308379661361,0.0
GenCo1173,2,0.0,0,2,0.0,1.0431441095222522,0.0
GenCo1174,2,0.0,0,2,0.0,1.0257455109200078,0.0
GenCo1175,2,0.0,0,2,0.0,0.9973229223883767,0.0
GenCo1176,2,0.0,0,2,0.0,1.0166494193030002,0.0
GenCo1177,2,0.0,0,2,0.0,0.9736614201575925,0.0
GenCo1178,2,0.0,0,2,0.0,1.0091665623429948,0.0
GenCo1179,2,0.0,0,2,0.0,0.9757569745206234,0.0
GenCo1180,2,0.0,0,2,0.0,0.9873736225998603,0.0
GenCo1181,2,0.0,0,2,0.0,0.9826918754611884,0.0
GenCo1182,2,0.0,0,2,0.0,0.9515119347870522,0.0
GenCo1183,2,0.0,0,2,0.0,0.963675644255522,0.0
GenCo1184,2,0.0,0,2,0.0,1.0404971650593842,0.0
GenCo1185,2,0.0,0,2,0.0,0.9915586049249392,0.0
GenCo1186,2,0.0,0,2,0.0,1.0081703117392482,0.0
GenCo1187,2,0.0,0,2,0.0,0.9985742685868908,0.0
GenCo1188,2,0.0,0,2,0.0,0.9759287667898384,0.0
GenCo1189,2,0.0,0,2,0.0,0.9898116525401932,0.0
GenCo1190,2,0.0,0,2,0.0,0.9504197910165924,0.0
GenCo1191,2,0.0,0,2,0.0,0.9788619897808581,0.0
GenCo1192,2,0.0,0,2,0.0,0.975593986692629,0.0
GenCo1193,2,0.0,0,2,0.0,1.0256510446769105,0.0
GenCo1194,2,0.0,0,2,0.0,0.9833083146132211,0.0
GenCo1195,2,0.0,0,2,0.0,0.9969138917099322,0.0
GenCo1196,2,0.0,0,2,0.0,1.0489316182492607,0.0
GenCo1197,2,0.0,0,2,0.0,0.9981125215594858,0.0
GenCo1198,2,0.0,0,2,0.0,2.0954298177296184,0.0
GenCo1199,2,0.0,0,2,0.0,0.9815732535093977,0.0
GenCo1200,2,0.0,0,2,0.0,0.9700884613897545,0.0
GenCo1201,2,0.0,0,2,0.0,2.024210161452169,0.0
GenCo1202,2,0.0,0,2,0.0,0.9609225888936133,0.0
GenCo1203,2,0.0,0,2,0.0,0.9663222714638938,0.0
GenCo1204,2,0.0,0,2,0.0,0.9806148388327375,0.0
GenCo1205,2,0.0,0,2,0.0,0.9827392680700378,0.0
GenCo1206,2,0.0,0,2,0.0,0.9522034045137755,0.0
GenCo1207,2,0.0,0,2,0.0,1.0028358014121264,0.0
GenCo1208,2,0.0,0,2,0.0,0.959907526599225,0.0
GenCo1209,2,0.0,0,2,0.0,0.963950523492268,0.0
GenCo1210,2,0.0,0,2,0.0,0.9641751334633929,0.0
GenCo1211,2,0.0,0,2,0.0,1.0316108121224472,0.0
GenCo1212,2,0.0,0,2,0.0,0.9829351684523484,0.0
GenCo1213,2,0.0,0,2,0.0,1.0295708689751542,0.0
GenCo1214,2,0.0,0,2,0.0,1.922874141552972,0.0
GenCo1215,2,0.0,0,2,0.0,1.9084399197008441,0.0
GenCo1216,2,0.0,0,2,0.0,1.0032563533264298,0.0
GenCo1217,2,0.0,0,2,0.0,1.0085693117747672,0.0
GenCo1218,2,0.0,0,2,0.0,0.9690292971769959,0.0
GenCo1219,2,0.0,0,2,0.0,0.9542903291162231,0.0
GenCo1220,2,0.0,0,2,0.0,0.9523992635153403,0.0
GenCo1221,2,0.0,0,2,0.0,2.066011169737926,0.0
GenCo1222,2,0.0,0,2,0.0,0.984922175834901,0.0
GenCo1223,2,0.0,0,2,0.0,1.0451744710469326,0.0
GenCo1224,2,0.0,0,2,0.0,1.045536751371127,0.0
GenCo1225,2,0.0,0,2,0.0,1.0169601922584366,0.0
GenCo1226,2,0.0,0,2,0.0,1.0324878566095923,0.0
GenCo1227,2,0.0,0,2,0.0,0.9701942854792374,0.0
GenCo1228,2,0.0,0,2,0.0,1.0090137181177141,0.0
GenCo1229,2,0.0,0,2,0.0,1.028139113005256,0.0
GenCo1230,2,0.0,0,2,0.0,0.9666436495295437,0.0
GenCo1231,2,0.0,0,2,0.0,0.9535961103384614,0.0
GenCo1232,2,0.0,0,2,0.0,2.0798805827763402,0.0
GenCo1233,2,0.0,0,2,0.0,1.9952342441291793,0.0
GenCo1234,2,0.0,0,2,0.0,1.0430400062397462,0.0
GenCo1235,2,0.0,0,2,0.0,1.0226861009053363,0.0
GenCo1236,2,0.0,0,2,0.0,0.9944001933784374,0.0
GenCo1237,2,0.0,0,2,0.0,1.028330833543722,0.0
GenCo1238,2,0.0,0,2,0.0,1.0133615661695388,0.0
GenCo1239,2,0.0,0,2,0.0,0.9929210626971148,0.0
GenCo1240,2,0.0,0,2,0.0,1.0460484703522586,0.0
GenCo1241,2,0.0,0,2,0.0,0.9504630891720544,0.0
GenCo1242,2,0.0,0,2,0.0,2.079642447172324,0.0
GenCo1243,2,0.0,0,2,0.0,0.99039089376683,0.0
GenCo1244,2,0.0,0,2,0.0,1.0420395538645437,0.0
GenCo1245,2,0.0,0,2,0.0,2.0730155715664096,0.0
GenCo1246,2,0.0,0,2,0.0,1.9220359421869693,0.0
GenCo1247,2,0.0,0,2,0.0,0.9522837744922853,0.0
GenCo1248,2,0.0,0,2,0.0,0.9721930644150225,0.0
GenCo1249,2,0.0,0,2,0.0,0.9834862221035177,0.0
GenCo1250,2,0.0,0,2,0.0,1.0424528878224826,0.0
GenCo1251,2,0.0,0,2,0.0,0.9611046958469742,0.0
GenCo1252,2,0.0,0,2,0.0,1.0279958862822987,0.0
GenCo1253,2,0.0,0,2,0.0,1.9184930967184246,0.0
GenCo1254,2,0.0,0,2,0.0,0.9947075365968833,0.0
GenCo1255,2,0.0,0,2,0.0,1.0009403298730442,0.0
GenCo1256,2,0.0,0,2,0.0,0.9518745183022355,0.0
GenCo1257,2,0.0,0,2,0.0,0.9745829176343538,0.0
GenCo1258,2,0.0,0,2,0.0,2.023926280151364,0.0
GenCo1259,2,0.0,0,2,0.0,0.9678698546161444,0.0
GenCo1260,2,0.0,0,2,0.0,0.9910106112816394,0.0
GenCo1261,2,0.0,0,2,0.0,1.0206565545867932,0.0
GenCo1262,2,0.0,0,2,0.0,1.0029142780968878,0.0
GenCo1263,2,0.0,0,2,0.0,1.0050474092067603,0.0
GenCo1264,2,0.0,0,2,0.0,1.0146637307839588,0.0
GenCo1265,2,0.0,0,2,0.0,0.9608089832176943,0.0
GenCo1266,2,0.0,0,2,0.0,0.953383560425636,0.0
GenCo1267,2,0.0,0,2,0.0,1.0227142001243195,0.0
