,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0278390939494357,0.0
GenCo852,2,0.0,0,2,0.0,0.9916961580095769,0.0
GenCo853,2,0.0,0,2,0.0,1.9228359268876067,0.0
GenCo854,2,0.0,0,2,0.0,1.914878044882518,0.0
GenCo855,2,0.0,0,2,0.0,1.0319741080376779,0.0
GenCo856,2,0.0,0,2,0.0,0.9970870335791849,0.0
GenCo857,2,0.0,0,2,0.0,1.0151345135433447,0.0
GenCo858,2,0.0,0,2,0.0,1.0086714100812342,0.0
GenCo859,2,0.0,0,2,0.0,1.0023910749320148,0.0
GenCo860,2,0.0,0,2,0.0,2.029436461331399,0.0
GenCo861,2,0.0,0,2,0.0,1.9822614070800753,0.0
GenCo862,2,0.0,0,2,0.0,1.9654637302297542,0.0
GenCo863,2,0.0,0,2,0.0,1.9295685765998494,0.0
GenCo864,2,0.0,0,2,0.0,1.9812896255039245,0.0
GenCo865,2,0.0,0,2,0.0,1.0147175912162414,0.0
GenCo866,2,0.0,0,2,0.0,2.0436907338801746,0.0
GenCo867,2,0.0,0,2,0.0,1.0182291641802625,0.0
GenCo868,2,0.0,0,2,0.0,0.9939348919235528,0.0
GenCo869,2,0.0,0,2,0.0,1.9126267156806103,0.0
GenCo870,2,0.0,0,2,0.0,1.9087001141842286,0.0
GenCo871,2,0.0,0,2,0.0,1.9201122943486801,0.0
GenCo872,2,0.0,0,2,0.0,0.9557526510784714,0.0
GenCo873,2,0.0,0,2,0.0,1.0291109390170152,0.0
GenCo874,2,0.0,0,2,0.0,0.9657967041627192,0.0
GenCo875,2,0.0,0,2,0.0,2.051624627078444,0.0
GenCo876,2,0.0,0,2,0.0,1.9179437693485892,0.0
GenCo877,2,0.0,0,2,0.0,1.9110303121971868,0.0
GenCo878,2,0.0,0,2,0.0,0.988011162808099,0.0
GenCo879,2,0.0,0,2,0.0,2.01580125586815,0.0
GenCo880,2,0.0,0,2,0.0,1.995466289890146,0.0
GenCo881,2,0.0,0,2,0.0,2.059755792013654,0.0
GenCo882,2,0.0,0,2,0.0,2.0231208109684853,0.0
GenCo883,2,0.0,0,2,0.0,0.969211699360037,0.0
GenCo884,2,0.0,0,2,0.0,2.0340124230538206,0.0
GenCo885,2,0.0,0,2,0.0,2.0340748642786894,0.0
GenCo886,2,0.0,0,2,0.0,2.074597728914818,0.0
GenCo887,2,0.0,0,2,0.0,2.005210027626513,0.0
GenCo888,2,0.0,0,2,0.0,1.9580794939067765,0.0
GenCo889,2,0.0,0,2,0.0,1.0034044237064605,0.0
GenCo890,2,0.0,0,2,0.0,2.036260478532671,0.0
GenCo891,2,0.0,0,2,0.0,2.036701466070985,0.0
GenCo892,2,0.0,0,2,0.0,1.9768156718818557,0.0
GenCo893,2,0.0,0,2,0.0,2.042822335652875,0.0
GenCo894,2,0.0,0,2,0.0,2.0426845932357076,0.0
GenCo895,2,0.0,0,2,0.0,0.9877558941518321,0.0
GenCo896,2,0.0,0,2,0.0,1.991371383084377,0.0
GenCo897,2,0.0,0,2,0.0,2.0848768608974213,0.0
GenCo898,2,0.0,0,2,0.0,1.9248808296934032,0.0
GenCo899,2,0.0,0,2,0.0,1.904016761578746,0.0
GenCo900,2,0.0,0,2,0.0,0.9671354455349181,0.0
GenCo901,2,0.0,0,2,0.0,1.0419145991487264,0.0
GenCo902,2,0.0,0,2,0.0,0.9826813414859136,0.0
GenCo903,2,0.0,0,2,0.0,2.0803145128910026,0.0
GenCo904,2,0.0,0,2,0.0,0.9684438797428081,0.0
GenCo905,2,0.0,0,2,0.0,1.0318844913582605,0.0
GenCo906,2,0.0,0,2,0.0,1.0406900977415707,0.0
GenCo907,2,0.0,0,2,0.0,0.965838350468452,0.0
GenCo908,2,0.0,0,2,0.0,0.9834850022199892,0.0
GenCo909,2,0.0,0,2,0.0,2.005772551654746,0.0
GenCo910,2,0.0,0,2,0.0,2.071595048583518,0.0
GenCo911,2,0.0,0,2,0.0,1.028951380194898,0.0
GenCo912,2,0.0,0,2,0.0,1.9320917198324803,0.0
GenCo913,2,0.0,0,2,0.0,1.9273101105894404,0.0
GenCo914,2,0.0,0,2,0.0,1.02699745995315,0.0
GenCo915,2,0.0,0,2,0.0,1.9088905296869432,0.0
GenCo916,2,0.0,0,2,0.0,1.0190771048377427,0.0
GenCo917,2,0.0,0,2,0.0,1.0046572376306098,0.0
GenCo918,2,0.0,0,2,0.0,0.9772667195922354,0.0
GenCo919,2,0.0,0,2,0.0,1.0099082471720071,0.0
GenCo920,2,0.0,0,2,0.0,1.0014699415181012,0.0
GenCo921,2,0.0,0,2,0.0,1.9393247519639865,0.0
GenCo922,2,0.0,0,2,0.0,0.987095616585828,0.0
GenCo923,2,0.0,0,2,0.0,0.9573851259226434,0.0
GenCo924,2,0.0,0,2,0.0,0.986457228331626,0.0
GenCo925,2,0.0,0,2,0.0,0.9710316947239213,0.0
GenCo926,2,0.0,0,2,0.0,1.0130035127988966,0.0
GenCo927,2,0.0,0,2,0.0,1.031222868424364,0.0
GenCo928,2,0.0,0,2,0.0,1.037151401227656,0.0
GenCo929,2,0.0,0,2,0.0,0.9683754664497953,0.0
GenCo930,2,0.0,0,2,0.0,1.0087290118887282,0.0
GenCo931,2,0.0,0,2,0.0,0.9989101208781556,0.0
GenCo932,2,0.0,0,2,0.0,1.039185955659303,0.0
GenCo933,2,0.0,0,2,0.0,1.9264542830363944,0.0
GenCo934,2,0.0,0,2,0.0,1.9477247648152214,0.0
GenCo935,2,0.0,0,2,0.0,2.0705150755579256,0.0
GenCo936,2,0.0,0,2,0.0,1.9019175583481316,0.0
GenCo937,2,0.0,0,2,0.0,2.064825658851473,0.0
GenCo938,2,0.0,0,2,0.0,1.940319952528029,0.0
GenCo939,2,0.0,0,2,0.0,1.9647420509648477,0.0
GenCo940,2,0.0,0,2,0.0,1.929185020410554,0.0
GenCo941,2,0.0,0,2,0.0,1.0108859631950267,0.0
GenCo942,2,0.0,0,2,0.0,1.0490646585559362,0.0
GenCo943,2,0.0,0,2,0.0,0.9536810295483147,0.0
GenCo944,2,0.0,0,2,0.0,1.9197037587234493,0.0
GenCo945,2,0.0,0,2,0.0,1.9215912487620515,0.0
GenCo946,2,0.0,0,2,0.0,0.9503256168430557,0.0
GenCo947,2,0.0,0,2,0.0,0.975077881579365,0.0
GenCo948,2,0.0,0,2,0.0,1.025671042183872,0.0
GenCo949,2,0.0,0,2,0.0,1.009299811827472,0.0
GenCo950,2,0.0,0,2,0.0,1.0423915317767223,0.0
GenCo951,2,0.0,0,2,0.0,1.9452324161229573,0.0
GenCo952,2,0.0,0,2,0.0,0.9708786688743523,0.0
GenCo953,2,0.0,0,2,0.0,2.09978257730497,0.0
GenCo954,2,0.0,0,2,0.0,1.001745671701832,0.0
GenCo955,2,0.0,0,2,0.0,1.0339493864929126,0.0
GenCo956,2,0.0,0,2,0.0,1.9918381436040957,0.0
GenCo957,2,0.0,0,2,0.0,0.9708047044104953,0.0
GenCo958,2,0.0,0,2,0.0,1.046215929076672,0.0
GenCo959,2,0.0,0,2,0.0,1.0321323127156825,0.0
GenCo960,2,0.0,0,2,0.0,0.9886992529088727,0.0
GenCo961,2,0.0,0,2,0.0,1.0236492385925973,0.0
GenCo962,2,0.0,0,2,0.0,1.9875593285155981,0.0
GenCo963,2,0.0,0,2,0.0,2.002072939645299,0.0
GenCo964,2,0.0,0,2,0.0,0.9980202296135747,0.0
GenCo965,2,0.0,0,2,0.0,0.9689068646486477,0.0
GenCo966,2,0.0,0,2,0.0,1.9142581924946065,0.0
GenCo967,2,0.0,0,2,0.0,0.9575381568802555,0.0
GenCo968,2,0.0,0,2,0.0,0.9655649883399934,0.0
GenCo969,2,0.0,0,2,0.0,0.9982720306258155,0.0
GenCo970,2,0.0,0,2,0.0,1.9798145461158776,0.0
GenCo971,2,0.0,0,2,0.0,2.0425676569045415,0.0
GenCo972,2,0.0,0,2,0.0,1.937411113592907,0.0
GenCo973,2,0.0,0,2,0.0,1.9600565539133916,0.0
GenCo974,2,0.0,0,2,0.0,1.9923052358482698,0.0
GenCo975,2,0.0,0,2,0.0,2.096461605684484,0.0
GenCo976,2,0.0,0,2,0.0,2.007946947332582,0.0
GenCo977,2,0.0,0,2,0.0,1.9587439806596934,0.0
GenCo978,2,0.0,0,2,0.0,2.0838686826869415,0.0
GenCo979,2,0.0,0,2,0.0,1.9852256679439348,0.0
GenCo980,2,0.0,0,2,0.0,2.057449775788217,0.0
GenCo981,2,0.0,0,2,0.0,2.021852169455666,0.0
GenCo982,2,0.0,0,2,0.0,1.9070809155892838,0.0
GenCo983,2,0.0,0,2,0.0,1.96705484715295,0.0
GenCo984,2,0.0,0,2,0.0,2.028833230051761,0.0
GenCo985,2,0.0,0,2,0.0,1.964098766165723,0.0
GenCo986,2,0.0,0,2,0.0,1.0459149234989056,0.0
GenCo987,2,0.0,0,2,0.0,1.005590322633716,0.0
GenCo988,2,0.0,0,2,0.0,2.035626040450809,0.0
GenCo989,2,0.0,0,2,0.0,2.050426685171555,0.0
GenCo990,2,0.0,0,2,0.0,2.0605981786130414,0.0
GenCo991,2,0.0,0,2,0.0,2.0004940938295466,0.0
GenCo992,2,0.0,0,2,0.0,2.0093308535480046,0.0
GenCo993,2,0.0,0,2,0.0,1.951102672930926,0.0
GenCo994,2,0.0,0,2,0.0,1.0193277388758955,0.0
GenCo995,2,0.0,0,2,0.0,1.0030015220285158,0.0
GenCo996,2,0.0,0,2,0.0,1.0327412441654358,0.0
GenCo997,2,0.0,0,2,0.0,1.9833979781012774,0.0
GenCo998,2,0.0,0,2,0.0,2.0450490155379497,0.0
GenCo999,2,0.0,0,2,0.0,2.0038505386291976,0.0
GenCo1000,2,0.0,0,2,0.0,2.0242950316036787,0.0
GenCo1001,2,0.0,0,2,0.0,1.0386859841826273,0.0
GenCo1002,2,0.0,0,2,0.0,1.04801524857843,0.0
GenCo1003,2,0.0,0,2,0.0,2.069865316943221,0.0
GenCo1004,2,0.0,0,2,0.0,1.9920762645073384,0.0
GenCo1005,2,0.0,0,2,0.0,2.0706911676994415,0.0
GenCo1006,2,0.0,0,2,0.0,2.065036086058768,0.0
GenCo1007,2,0.0,0,2,0.0,0.9748991503842246,0.0
GenCo1008,2,0.0,0,2,0.0,0.9739784677308914,0.0
GenCo1009,2,0.0,0,2,0.0,1.9068744476744437,0.0
GenCo1010,2,0.0,0,2,0.0,1.9652283577299736,0.0
GenCo1011,2,0.0,0,2,0.0,0.9542455884865633,0.0
GenCo1012,2,0.0,0,2,0.0,0.9990020002755131,0.0
GenCo1013,2,0.0,0,2,0.0,0.9520430076904208,0.0
GenCo1014,2,0.0,0,2,0.0,1.0316141188614978,0.0
GenCo1015,2,0.0,0,2,0.0,1.014046777072991,0.0
GenCo1016,2,0.0,0,2,0.0,1.032848835638651,0.0
GenCo1017,2,0.0,0,2,0.0,0.9991249263019466,0.0
GenCo1018,2,0.0,0,2,0.0,1.909797513159138,0.0
GenCo1019,2,0.0,0,2,0.0,1.99348867637928,0.0
GenCo1020,2,0.0,0,2,0.0,0.9847218316304227,0.0
GenCo1021,2,0.0,0,2,0.0,2.071615802351814,0.0
GenCo1022,2,0.0,0,2,0.0,1.0488652438445607,0.0
GenCo1023,2,0.0,0,2,0.0,0.9516015908503759,0.0
GenCo1024,2,0.0,0,2,0.0,1.0371001200875685,0.0
GenCo1025,2,0.0,0,2,0.0,1.9111940348193084,0.0
GenCo1026,2,0.0,0,2,0.0,1.0331168377785798,0.0
GenCo1027,2,0.0,0,2,0.0,1.934856787423695,0.0
GenCo1028,2,0.0,0,2,0.0,1.0322132572497826,0.0
GenCo1029,2,0.0,0,2,0.0,1.043183185419133,0.0
GenCo1030,2,0.0,0,2,0.0,1.04687936717454,0.0
GenCo1031,2,0.0,0,2,0.0,2.050942420506416,0.0
GenCo1032,2,0.0,0,2,0.0,2.087233274678134,0.0
GenCo1033,2,0.0,0,2,0.0,1.035983508257011,0.0
GenCo1034,2,0.0,0,2,0.0,1.040975132781452,0.0
GenCo1035,2,0.0,0,2,0.0,0.9642842466770725,0.0
GenCo1036,2,0.0,0,2,0.0,0.9644677595039096,0.0
GenCo1037,2,0.0,0,2,0.0,0.9580682325430172,0.0
GenCo1038,2,0.0,0,2,0.0,2.074910785705804,0.0
GenCo1039,2,0.0,0,2,0.0,1.9216250302388278,0.0
GenCo1040,2,0.0,0,2,0.0,1.9152502900984674,0.0
GenCo1041,2,0.0,0,2,0.0,2.0298035851647795,0.0
GenCo1042,2,0.0,0,2,0.0,1.015625853988144,0.0
GenCo1043,2,0.0,0,2,0.0,2.0421483495726522,0.0
GenCo1044,2,0.0,0,2,0.0,1.0203190928304107,0.0
GenCo1045,2,0.0,0,2,0.0,1.9901158860416115,0.0
GenCo1046,2,0.0,0,2,0.0,1.024018395046347,0.0
GenCo1047,2,0.0,0,2,0.0,1.023494545356844,0.0
GenCo1048,2,0.0,0,2,0.0,0.9899208681256962,0.0
GenCo1049,2,0.0,0,2,0.0,1.0423229065332982,0.0
GenCo1050,2,0.0,0,2,0.0,1.0391987282210684,0.0
GenCo1051,2,0.0,0,2,0.0,0.9939637585570955,0.0
GenCo1052,2,0.0,0,2,0.0,1.0187770339185618,0.0
GenCo1053,2,0.0,0,2,0.0,2.0001869034763198,0.0
GenCo1054,2,0.0,0,2,0.0,1.0385587854718372,0.0
GenCo1055,2,0.0,0,2,0.0,1.0024873085905963,0.0
GenCo1056,2,0.0,0,2,0.0,0.9672508575988641,0.0
GenCo1057,2,0.0,0,2,0.0,2.090425297162066,0.0
GenCo1058,2,0.0,0,2,0.0,1.9035417608727068,0.0
GenCo1059,2,0.0,0,2,0.0,2.0956179895617675,0.0
GenCo1060,2,0.0,0,2,0.0,0.9558756545693782,0.0
GenCo1061,2,0.0,0,2,0.0,0.9804355926495617,0.0
GenCo1062,2,0.0,0,2,0.0,2.070699669298501,0.0
GenCo1063,2,0.0,0,2,0.0,0.9622205304211279,0.0
GenCo1064,2,0.0,0,2,0.0,0.986721730565004,0.0
GenCo1065,2,0.0,0,2,0.0,0.9684423407274217,0.0
GenCo1066,2,0.0,0,2,0.0,2.0055840591289313,0.0
GenCo1067,2,0.0,0,2,0.0,2.037104379789987,0.0
GenCo1068,2,0.0,0,2,0.0,2.007171375805176,0.0
GenCo1069,2,0.0,0,2,0.0,1.994210022045786,0.0
GenCo1070,2,0.0,0,2,0.0,0.9854086208803778,0.0
GenCo1071,2,0.0,0,2,0.0,0.9750874883578488,0.0
GenCo1072,2,0.0,0,2,0.0,0.9913000487303714,0.0
GenCo1073,2,0.0,0,2,0.0,0.9605420106724338,0.0
GenCo1074,2,0.0,0,2,0.0,0.9527040364439328,0.0
GenCo1075,2,0.0,0,2,0.0,2.0088914828364883,0.0
GenCo1076,2,0.0,0,2,0.0,1.966720664860444,0.0
GenCo1077,2,0.0,0,2,0.0,1.9778792587462228,0.0
GenCo1078,2,0.0,0,2,0.0,1.978535528766833,0.0
GenCo1079,2,0.0,0,2,0.0,1.9559678596150067,0.0
GenCo1080,2,0.0,0,2,0.0,1.0489623085683266,0.0
GenCo1081,2,0.0,0,2,0.0,1.016624770385838,0.0
GenCo1082,2,0.0,0,2,0.0,0.9524107261699881,0.0
GenCo1083,2,0.0,0,2,0.0,0.9600474573230036,0.0
GenCo1084,2,0.0,0,2,0.0,0.9565350328216278,0.0
GenCo1085,2,0.0,0,2,0.0,1.9907804106044706,0.0
GenCo1086,2,0.0,0,2,0.0,1.0172048420680608,0.0
GenCo1087,2,0.0,0,2,0.0,0.9932427547341927,0.0
GenCo1088,2,0.0,0,2,0.0,2.0969865744394145,0.0
GenCo1089,2,0.0,0,2,0.0,1.9463960041140087,0.0
GenCo1090,2,0.0,0,2,0.0,0.957202086629553,0.0
GenCo1091,2,0.0,0,2,0.0,0.9859814363832973,0.0
GenCo1092,2,0.0,0,2,0.0,0.9863505227972205,0.0
GenCo1093,2,0.0,0,2,0.0,2.017421372214447,0.0
GenCo1094,2,0.0,0,2,0.0,1.0448060022989032,0.0
GenCo1095,2,0.0,0,2,0.0,0.9933647191532442,0.0
GenCo1096,2,0.0,0,2,0.0,2.0747382845399738,0.0
GenCo1097,2,0.0,0,2,0.0,2.08799074408088,0.0
GenCo1098,2,0.0,0,2,0.0,2.0783439601395997,0.0
GenCo1099,2,0.0,0,2,0.0,2.0548754899956667,0.0
GenCo1100,2,0.0,0,2,0.0,2.046091178645474,0.0
GenCo1101,2,0.0,0,2,0.0,0.9772938635367316,0.0
GenCo1102,2,0.0,0,2,0.0,2.066443452665254,0.0
GenCo1103,2,0.0,0,2,0.0,2.068360185916864,0.0
GenCo1104,2,0.0,0,2,0.0,2.0607042291228566,0.0
GenCo1105,2,0.0,0,2,0.0,1.9839240033532364,0.0
GenCo1106,2,0.0,0,2,0.0,1.985886908002657,0.0
GenCo1107,2,0.0,0,2,0.0,2.0160034404773253,0.0
GenCo1108,2,0.0,0,2,0.0,1.9138337098073206,0.0
GenCo1109,2,0.0,0,2,0.0,1.0110715435534061,0.0
GenCo1110,2,0.0,0,2,0.0,0.9659387570846169,0.0
GenCo1111,2,0.0,0,2,0.0,0.9947682371784536,0.0
GenCo1112,2,0.0,0,2,0.0,1.9020120523807236,0.0
GenCo1113,2,0.0,0,2,0.0,2.066347076232382,0.0
GenCo1114,2,0.0,0,2,0.0,1.0085578097541947,0.0
GenCo1115,2,0.0,0,2,0.0,1.019063509511218,0.0
GenCo1116,2,0.0,0,2,0.0,0.9801133634833286,0.0
GenCo1117,2,0.0,0,2,0.0,0.9966842343672289,0.0
GenCo1118,2,0.0,0,2,0.0,2.0098004396042124,0.0
GenCo1119,2,0.0,0,2,0.0,2.0091293232205487,0.0
GenCo1120,2,0.0,0,2,0.0,1.0494406909941991,0.0
GenCo1121,2,0.0,0,2,0.0,1.0167508746316962,0.0
GenCo1122,2,0.0,0,2,0.0,1.033098916276099,0.0
GenCo1123,2,0.0,0,2,0.0,1.906614196850936,0.0
GenCo1124,2,0.0,0,2,0.0,0.9970517027175994,0.0
GenCo1125,2,0.0,0,2,0.0,1.0386643919314067,0.0
GenCo1126,2,0.0,0,2,0.0,0.9854351245857997,0.0
GenCo1127,2,0.0,0,2,0.0,2.0629080881031534,0.0
GenCo1128,2,0.0,0,2,0.0,2.006438375728139,0.0
GenCo1129,2,0.0,0,2,0.0,1.0236581097903976,0.0
GenCo1130,2,0.0,0,2,0.0,0.9523493277313991,0.0
GenCo1131,2,0.0,0,2,0.0,1.035663803632017,0.0
GenCo1132,2,0.0,0,2,0.0,1.0312090001854084,0.0
GenCo1133,2,0.0,0,2,0.0,1.9646251285258498,0.0
GenCo1134,2,0.0,0,2,0.0,0.9967963320115403,0.0
GenCo1135,2,0.0,0,2,0.0,1.0012213267493792,0.0
GenCo1136,2,0.0,0,2,0.0,0.9665488996655064,0.0
GenCo1137,2,0.0,0,2,0.0,1.0061441901032877,0.0
GenCo1138,2,0.0,0,2,0.0,0.9759206232331716,0.0
GenCo1139,2,0.0,0,2,0.0,0.9840707221033432,0.0
GenCo1140,2,0.0,0,2,0.0,0.9711694778949038,0.0
GenCo1141,2,0.0,0,2,0.0,0.9626234024504564,0.0
GenCo1142,2,0.0,0,2,0.0,0.9643561438006107,0.0
GenCo1143,2,0.0,0,2,0.0,1.0482079467536247,0.0
GenCo1144,2,0.0,0,2,0.0,1.0147379084489891,0.0
GenCo1145,2,0.0,0,2,0.0,1.0016064112577794,0.0
GenCo1146,2,0.0,0,2,0.0,1.0471380703717386,0.0
GenCo1147,2,0.0,0,2,0.0,0.9788398428386784,0.0
GenCo1148,2,0.0,0,2,0.0,1.0178161806082282,0.0
GenCo1149,2,0.0,0,2,0.0,0.9837234203697699,0.0
GenCo1150,2,0.0,0,2,0.0,1.0398824846493322,0.0
GenCo1151,2,0.0,0,2,0.0,0.9895498004704546,0.0
GenCo1152,2,0.0,0,2,0.0,1.0217654989237934,0.0
GenCo1153,2,0.0,0,2,0.0,0.9570567645792641,0.0
GenCo1154,2,0.0,0,2,0.0,1.0206970760633223,0.0
GenCo1155,2,0.0,0,2,0.0,0.9796428517246117,0.0
GenCo1156,2,0.0,0,2,0.0,1.047730774553201,0.0
GenCo1157,2,0.0,0,2,0.0,0.9998663631536703,0.0
GenCo1158,2,0.0,0,2,0.0,1.010655101640094,0.0
GenCo1159,2,0.0,0,2,0.0,1.0210786490213823,0.0
GenCo1160,2,0.0,0,2,0.0,0.9637994276630559,0.0
GenCo1161,2,0.0,0,2,0.0,1.0245061229628858,0.0
GenCo1162,2,0.0,0,2,0.0,0.9698220543650715,0.0
GenCo1163,2,0.0,0,2,0.0,1.0345081658476418,0.0
GenCo1164,2,0.0,0,2,0.0,1.0394232313938558,0.0
GenCo1165,2,0.0,0,2,0.0,1.005036515776758,0.0
GenCo1166,2,0.0,0,2,0.0,1.0011723595452398,0.0
GenCo1167,2,0.0,0,2,0.0,0.9746160741294579,0.0
GenCo1168,2,0.0,0,2,0.0,1.0345953745084446,0.0
GenCo1169,2,0.0,0,2,0.0,0.9621508863555754,0.0
GenCo1170,2,0.0,0,2,0.0,1.048047127606546,0.0
GenCo1171,2,0.0,0,2,0.0,1.0200816588949155,0.0
GenCo1172,2,0.0,0,2,0.0,1.011331404317518,0.0
GenCo1173,2,0.0,0,2,0.0,1.0373212443198752,0.0
GenCo1174,2,0.0,0,2,0.0,0.9840121741629814,0.0
GenCo1175,2,0.0,0,2,0.0,0.9705668557866295,0.0
GenCo1176,2,0.0,0,2,0.0,1.0317997647511203,0.0
GenCo1177,2,0.0,0,2,0.0,0.9767254538367723,0.0
GenCo1178,2,0.0,0,2,0.0,0.9860950913678431,0.0
GenCo1179,2,0.0,0,2,0.0,0.9685046301512088,0.0
GenCo1180,2,0.0,0,2,0.0,0.9599398860093176,0.0
GenCo1181,2,0.0,0,2,0.0,1.0077835924478251,0.0
GenCo1182,2,0.0,0,2,0.0,0.9975241335653307,0.0
GenCo1183,2,0.0,0,2,0.0,1.0217223573430037,0.0
GenCo1184,2,0.0,0,2,0.0,0.9939211918647083,0.0
GenCo1185,2,0.0,0,2,0.0,0.9982932579227999,0.0
GenCo1186,2,0.0,0,2,0.0,1.000554765573159,0.0
GenCo1187,2,0.0,0,2,0.0,0.971422965597954,0.0
GenCo1188,2,0.0,0,2,0.0,1.0339398827888155,0.0
GenCo1189,2,0.0,0,2,0.0,1.0041818684194317,0.0
GenCo1190,2,0.0,0,2,0.0,0.9821843162027073,0.0
GenCo1191,2,0.0,0,2,0.0,0.964117779624548,0.0
GenCo1192,2,0.0,0,2,0.0,1.042552568828958,0.0
GenCo1193,2,0.0,0,2,0.0,0.9889976944026255,0.0
GenCo1194,2,0.0,0,2,0.0,0.998664268896124,0.0
GenCo1195,2,0.0,0,2,0.0,1.0495402532213614,0.0
GenCo1196,2,0.0,0,2,0.0,0.9647903323435951,0.0
GenCo1197,2,0.0,0,2,0.0,1.0437481608587862,0.0
GenCo1198,2,0.0,0,2,0.0,1.9272672517312184,0.0
GenCo1199,2,0.0,0,2,0.0,0.9678814357527842,0.0
GenCo1200,2,0.0,0,2,0.0,1.024147536915741,0.0
GenCo1201,2,0.0,0,2,0.0,2.059462310394466,0.0
GenCo1202,2,0.0,0,2,0.0,0.9695617387643028,0.0
GenCo1203,2,0.0,0,2,0.0,1.0276967372351369,0.0
GenCo1204,2,0.0,0,2,0.0,0.9895591291998838,0.0
GenCo1205,2,0.0,0,2,0.0,0.9817651895851871,0.0
GenCo1206,2,0.0,0,2,0.0,1.0484603013298943,0.0
GenCo1207,2,0.0,0,2,0.0,1.0229679402855407,0.0
GenCo1208,2,0.0,0,2,0.0,1.0034804268051025,0.0
GenCo1209,2,0.0,0,2,0.0,0.9981868246979422,0.0
GenCo1210,2,0.0,0,2,0.0,1.0341394570677662,0.0
GenCo1211,2,0.0,0,2,0.0,0.9633763652000139,0.0
GenCo1212,2,0.0,0,2,0.0,1.005684009848086,0.0
GenCo1213,2,0.0,0,2,0.0,1.0248776256021717,0.0
GenCo1214,2,0.0,0,2,0.0,1.9396482008898588,0.0
GenCo1215,2,0.0,0,2,0.0,2.071922594946828,0.0
GenCo1216,2,0.0,0,2,0.0,1.0157483166661672,0.0
GenCo1217,2,0.0,0,2,0.0,1.027915074513743,0.0
GenCo1218,2,0.0,0,2,0.0,0.952678114850366,0.0
GenCo1219,2,0.0,0,2,0.0,1.0151047548185013,0.0
GenCo1220,2,0.0,0,2,0.0,0.9839190502742272,0.0
GenCo1221,2,0.0,0,2,0.0,1.9293459608785428,0.0
GenCo1222,2,0.0,0,2,0.0,1.0481534063233386,0.0
GenCo1223,2,0.0,0,2,0.0,0.9512003504060628,0.0
GenCo1224,2,0.0,0,2,0.0,1.0027110164895607,0.0
GenCo1225,2,0.0,0,2,0.0,1.024403510049995,0.0
GenCo1226,2,0.0,0,2,0.0,0.9579272539423457,0.0
GenCo1227,2,0.0,0,2,0.0,1.0021030490353744,0.0
GenCo1228,2,0.0,0,2,0.0,1.0086492053145157,0.0
GenCo1229,2,0.0,0,2,0.0,0.9772237715210111,0.0
GenCo1230,2,0.0,0,2,0.0,1.0228205060927007,0.0
GenCo1231,2,0.0,0,2,0.0,0.9806571116396263,0.0
GenCo1232,2,0.0,0,2,0.0,2.0869881549751437,0.0
GenCo1233,2,0.0,0,2,0.0,2.0434166459808685,0.0
GenCo1234,2,0.0,0,2,0.0,0.972381413977961,0.0
GenCo1235,2,0.0,0,2,0.0,0.9598735228125287,0.0
GenCo1236,2,0.0,0,2,0.0,0.9670390463496749,0.0
GenCo1237,2,0.0,0,2,0.0,1.0254326575965669,0.0
GenCo1238,2,0.0,0,2,0.0,0.9595821472362057,0.0
GenCo1239,2,0.0,0,2,0.0,0.9854228076459697,0.0
GenCo1240,2,0.0,0,2,0.0,0.9939722343992128,0.0
GenCo1241,2,0.0,0,2,0.0,0.9795290769938111,0.0
GenCo1242,2,0.0,0,2,0.0,1.9674814240064227,0.0
GenCo1243,2,0.0,0,2,0.0,1.007164407228431,0.0
GenCo1244,2,0.0,0,2,0.0,0.9996039089393297,0.0
GenCo1245,2,0.0,0,2,0.0,1.9094119287339686,0.0
GenCo1246,2,0.0,0,2,0.0,1.9163095600597209,0.0
GenCo1247,2,0.0,0,2,0.0,0.9752865945353786,0.0
GenCo1248,2,0.0,0,2,0.0,1.0118443970819981,0.0
GenCo1249,2,0.0,0,2,0.0,1.0390293951724219,0.0
GenCo1250,2,0.0,0,2,0.0,0.958521853530678,0.0
GenCo1251,2,0.0,0,2,0.0,1.002578692420816,0.0
GenCo1252,2,0.0,0,2,0.0,1.008941590710514,0.0
GenCo1253,2,0.0,0,2,0.0,2.020535893929195,0.0
GenCo1254,2,0.0,0,2,0.0,1.0248352025886893,0.0
GenCo1255,2,0.0,0,2,0.0,1.0083311042026861,0.0
GenCo1256,2,0.0,0,2,0.0,0.9793565373507085,0.0
GenCo1257,2,0.0,0,2,0.0,0.9552927251929009,0.0
GenCo1258,2,0.0,0,2,0.0,1.976711143646791,0.0
GenCo1259,2,0.0,0,2,0.0,0.9893287827726615,0.0
GenCo1260,2,0.0,0,2,0.0,0.9948325748623441,0.0
GenCo1261,2,0.0,0,2,0.0,0.9701180002601555,0.0
GenCo1262,2,0.0,0,2,0.0,0.9728987229844596,0.0
GenCo1263,2,0.0,0,2,0.0,1.0460482362176424,0.0
GenCo1264,2,0.0,0,2,0.0,1.0028522402656683,0.0
GenCo1265,2,0.0,0,2,0.0,0.9975203515373217,0.0
GenCo1266,2,0.0,0,2,0.0,1.0080261741473329,0.0
GenCo1267,2,0.0,0,2,0.0,0.9945158575556082,0.0
GenCo1268,2,0.0,0,2,0.0,0.9590596041239049,0.0
