,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0213544157823173,0.0
GenCo1270,2,0.0,0,2,0.0,1.0427348840016024,0.0
GenCo1271,2,0.0,0,2,0.0,1.0133079509500151,0.0
GenCo1272,2,0.0,0,2,0.0,1.0399235768278805,0.0
GenCo1273,2,0.0,0,2,0.0,1.0026736864407464,0.0
GenCo1274,2,0.0,0,2,0.0,0.9827364890733867,0.0
GenCo1275,2,0.0,0,2,0.0,1.0469511701623688,0.0
GenCo1276,2,0.0,0,2,0.0,1.0138081847817304,0.0
GenCo1277,2,0.0,0,2,0.0,1.03414731290412,0.0
GenCo1278,2,0.0,0,2,0.0,1.0218386927108636,0.0
GenCo1279,2,0.0,0,2,0.0,1.0072630216964917,0.0
GenCo1280,2,0.0,0,2,0.0,1.0264268906878498,0.0
GenCo1281,2,0.0,0,2,0.0,2.0866862478795363,0.0
GenCo1282,2,0.0,0,2,0.0,2.0504742725658023,0.0
GenCo1283,2,0.0,0,2,0.0,0.9761111602825459,0.0
GenCo1284,2,0.0,0,2,0.0,1.0111152391782108,0.0
GenCo1285,2,0.0,0,2,0.0,1.0074694694212432,0.0
GenCo1286,2,0.0,0,2,0.0,1.0336043909985138,0.0
GenCo1287,2,0.0,0,2,0.0,1.0073712162172652,0.0
GenCo1288,2,0.0,0,2,0.0,0.969628609419491,0.0
GenCo1289,2,0.0,0,2,0.0,1.0380482073781656,0.0
GenCo1290,2,0.0,0,2,0.0,1.0139510901384305,0.0
GenCo1291,2,0.0,0,2,0.0,0.9897382661742152,0.0
GenCo1292,2,0.0,0,2,0.0,0.9549991319876058,0.0
GenCo1293,2,0.0,0,2,0.0,2.0432661491525868,0.0
GenCo1294,2,0.0,0,2,0.0,0.9760622217838761,0.0
GenCo1295,2,0.0,0,2,0.0,0.9706708233633918,0.0
GenCo1296,2,0.0,0,2,0.0,0.993917201087207,0.0
GenCo1297,2,0.0,0,2,0.0,0.9910121011634894,0.0
GenCo1298,2,0.0,0,2,0.0,1.0313413585993767,0.0
GenCo1299,2,0.0,0,2,0.0,0.9815696924427653,0.0
GenCo1300,2,0.0,0,2,0.0,0.9709748849779543,0.0
GenCo1301,2,0.0,0,2,0.0,0.9926262855784014,0.0
GenCo1302,2,0.0,0,2,0.0,0.9824887416189377,0.0
GenCo1303,2,0.0,0,2,0.0,1.0071093245881308,0.0
GenCo1304,2,0.0,0,2,0.0,0.96834516538159,0.0
GenCo1305,2,0.0,0,2,0.0,2.0145528892968763,0.0
GenCo1306,2,0.0,0,2,0.0,2.071951892785403,0.0
GenCo1307,2,0.0,0,2,0.0,1.0397851350707237,0.0
GenCo1308,2,0.0,0,2,0.0,1.9591133848278444,0.0
GenCo1309,2,0.0,0,2,0.0,1.0187733781932593,0.0
GenCo1310,2,0.0,0,2,0.0,0.9646031582677411,0.0
GenCo1311,2,0.0,0,2,0.0,1.0197523122228527,0.0
GenCo1312,2,0.0,0,2,0.0,0.9725087285601709,0.0
GenCo1313,2,0.0,0,2,0.0,1.0402995569019469,0.0
GenCo1314,2,0.0,0,2,0.0,1.0430834394292146,0.0
GenCo1315,2,0.0,0,2,0.0,1.0406325460115222,0.0
GenCo1316,2,0.0,0,2,0.0,0.9633104239847912,0.0
GenCo1317,2,0.0,0,2,0.0,0.9937817853712021,0.0
GenCo1318,2,0.0,0,2,0.0,1.003753366653457,0.0
GenCo1319,2,0.0,0,2,0.0,1.028223524802183,0.0
GenCo1320,2,0.0,0,2,0.0,0.9719727150828636,0.0
GenCo1321,2,0.0,0,2,0.0,1.0398462156992951,0.0
GenCo1322,2,0.0,0,2,0.0,1.9546012222578513,0.0
GenCo1323,2,0.0,0,2,0.0,1.9157766577430413,0.0
GenCo1324,2,0.0,0,2,0.0,2.0334017984756025,0.0
GenCo1325,2,0.0,0,2,0.0,1.0055035136943524,0.0
GenCo1326,2,0.0,0,2,0.0,1.9840555846304224,0.0
GenCo1327,2,0.0,0,2,0.0,1.0120586112993728,0.0
GenCo1328,2,0.0,0,2,0.0,2.023500025953391,0.0
GenCo1329,2,0.0,0,2,0.0,0.9759703948391707,0.0
GenCo1330,2,0.0,0,2,0.0,1.0383725145667382,0.0
GenCo1331,2,0.0,0,2,0.0,0.9852794558240463,0.0
GenCo1332,2,0.0,0,2,0.0,1.0198875146693038,0.0
GenCo1333,2,0.0,0,2,0.0,0.9916833432014656,0.0
GenCo1334,2,0.0,0,2,0.0,2.040371712747307,0.0
GenCo1335,2,0.0,0,2,0.0,0.9772974327584356,0.0
GenCo1336,2,0.0,0,2,0.0,1.9554500065352047,0.0
GenCo1337,2,0.0,0,2,0.0,2.0464373125174142,0.0
GenCo1338,2,0.0,0,2,0.0,0.954126595243211,0.0
GenCo1339,2,0.0,0,2,0.0,0.9974823865344508,0.0
GenCo1340,2,0.0,0,2,0.0,1.041152204630237,0.0
GenCo1341,2,0.0,0,2,0.0,1.046016667720176,0.0
GenCo1342,2,0.0,0,2,0.0,1.030391553395144,0.0
GenCo1343,2,0.0,0,2,0.0,0.9524626715373394,0.0
GenCo1344,2,0.0,0,2,0.0,0.9837809104411456,0.0
GenCo1345,2,0.0,0,2,0.0,1.0310897537473518,0.0
GenCo1346,2,0.0,0,2,0.0,1.0454808647530465,0.0
GenCo1347,2,0.0,0,2,0.0,2.0776590586861277,0.0
GenCo1348,2,0.0,0,2,0.0,1.019671832042094,0.0
GenCo1349,2,0.0,0,2,0.0,1.0136916023072722,0.0
GenCo1350,2,0.0,0,2,0.0,1.0036207940686004,0.0
GenCo1351,2,0.0,0,2,0.0,1.0208037252090945,0.0
GenCo1352,2,0.0,0,2,0.0,1.047665882715257,0.0
GenCo1353,2,0.0,0,2,0.0,1.0282578439752765,0.0
GenCo1354,2,0.0,0,2,0.0,0.9523195620219109,0.0
GenCo1355,2,0.0,0,2,0.0,1.0443870755728708,0.0
GenCo1356,2,0.0,0,2,0.0,1.044201605140827,0.0
GenCo1357,2,0.0,0,2,0.0,1.0059232617831024,0.0
GenCo1358,2,0.0,0,2,0.0,1.0397124816658982,0.0
GenCo1359,2,0.0,0,2,0.0,0.9798084484035571,0.0
GenCo1360,2,0.0,0,2,0.0,0.9614548230932374,0.0
GenCo1361,2,0.0,0,2,0.0,1.0040713122728089,0.0
GenCo1362,2,0.0,0,2,0.0,0.9576833961117335,0.0
GenCo1363,2,0.0,0,2,0.0,0.9902201982921348,0.0
GenCo1364,2,0.0,0,2,0.0,1.945968096745643,0.0
GenCo1365,2,0.0,0,2,0.0,0.9910558401945541,0.0
GenCo1366,2,0.0,0,2,0.0,1.0005661834736286,0.0
GenCo1367,2,0.0,0,2,0.0,1.0114243805772611,0.0
GenCo1368,2,0.0,0,2,0.0,1.0038124490122369,0.0
GenCo1369,2,0.0,0,2,0.0,0.9659083583973411,0.0
GenCo1370,2,0.0,0,2,0.0,0.9811516023236536,0.0
GenCo1371,2,0.0,0,2,0.0,0.9973092772036045,0.0
GenCo1372,2,0.0,0,2,0.0,1.0455251558320666,0.0
GenCo1373,2,0.0,0,2,0.0,1.0115976522413446,0.0
GenCo1374,2,0.0,0,2,0.0,0.9570764807510179,0.0
GenCo1375,2,0.0,0,2,0.0,1.0456106646121068,0.0
GenCo1376,2,0.0,0,2,0.0,0.9842553952502835,0.0
GenCo1377,2,0.0,0,2,0.0,1.9322477911856744,0.0
GenCo1378,2,0.0,0,2,0.0,1.9339261054679615,0.0
GenCo1379,2,0.0,0,2,0.0,1.9303221163876896,0.0
GenCo1380,2,0.0,0,2,0.0,0.9558398629427364,0.0
GenCo1381,2,0.0,0,2,0.0,1.0352998747923685,0.0
GenCo1382,2,0.0,0,2,0.0,1.0020452855920172,0.0
GenCo1383,2,0.0,0,2,0.0,1.0155328296661703,0.0
GenCo1384,2,0.0,0,2,0.0,0.9659309575078899,0.0
GenCo1385,2,0.0,0,2,0.0,0.9782806706077293,0.0
GenCo1386,2,0.0,0,2,0.0,0.9741944585827883,0.0
GenCo1387,2,0.0,0,2,0.0,0.994500503375853,0.0
GenCo1388,2,0.0,0,2,0.0,10.189593380345041,0.0
