,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0163524225527307,0.0
GenCo852,2,0.0,0,2,0.0,0.957929205989814,0.0
GenCo853,2,0.0,0,2,0.0,2.0204335768397583,0.0
GenCo854,2,0.0,0,2,0.0,1.964686914055603,0.0
GenCo855,2,0.0,0,2,0.0,0.9732551901799554,0.0
GenCo856,2,0.0,0,2,0.0,1.0218130037950313,0.0
GenCo857,2,0.0,0,2,0.0,1.0402150544316648,0.0
GenCo858,2,0.0,0,2,0.0,0.9806990159459347,0.0
GenCo859,2,0.0,0,2,0.0,0.9647446098086799,0.0
GenCo860,2,0.0,0,2,0.0,1.9502883811007607,0.0
GenCo861,2,0.0,0,2,0.0,1.9621612458084587,0.0
GenCo862,2,0.0,0,2,0.0,2.091743486461415,0.0
GenCo863,2,0.0,0,2,0.0,2.0100205349023543,0.0
GenCo864,2,0.0,0,2,0.0,1.9555586006945587,0.0
GenCo865,2,0.0,0,2,0.0,0.9500302844522942,0.0
GenCo866,2,0.0,0,2,0.0,1.9715701427229586,0.0
GenCo867,2,0.0,0,2,0.0,1.008609481822072,0.0
GenCo868,2,0.0,0,2,0.0,1.0468400724285027,0.0
GenCo869,2,0.0,0,2,0.0,2.041603701726623,0.0
GenCo870,2,0.0,0,2,0.0,2.046840075075122,0.0
GenCo871,2,0.0,0,2,0.0,2.03030817387249,0.0
GenCo872,2,0.0,0,2,0.0,1.0457888200858403,0.0
GenCo873,2,0.0,0,2,0.0,0.9904432103230008,0.0
GenCo874,2,0.0,0,2,0.0,0.9993167937737353,0.0
GenCo875,2,0.0,0,2,0.0,2.0894851640630807,0.0
GenCo876,2,0.0,0,2,0.0,1.9499117819249614,0.0
GenCo877,2,0.0,0,2,0.0,2.077368790581904,0.0
GenCo878,2,0.0,0,2,0.0,1.037851283788066,0.0
GenCo879,2,0.0,0,2,0.0,2.0971009183263307,0.0
GenCo880,2,0.0,0,2,0.0,2.0090454929709813,0.0
GenCo881,2,0.0,0,2,0.0,2.080402406928335,0.0
GenCo882,2,0.0,0,2,0.0,2.0028060228272784,0.0
GenCo883,2,0.0,0,2,0.0,0.9690264324411879,0.0
GenCo884,2,0.0,0,2,0.0,1.9684056895847561,0.0
GenCo885,2,0.0,0,2,0.0,1.917900485403244,0.0
GenCo886,2,0.0,0,2,0.0,2.0389419821821813,0.0
GenCo887,2,0.0,0,2,0.0,1.9254044414227385,0.0
GenCo888,2,0.0,0,2,0.0,1.9981983184055276,0.0
GenCo889,2,0.0,0,2,0.0,1.0479753195953814,0.0
GenCo890,2,0.0,0,2,0.0,1.988677697623173,0.0
GenCo891,2,0.0,0,2,0.0,2.0384918811039086,0.0
GenCo892,2,0.0,0,2,0.0,1.9690832676426453,0.0
GenCo893,2,0.0,0,2,0.0,1.9825085484014067,0.0
GenCo894,2,0.0,0,2,0.0,1.9266073756709816,0.0
GenCo895,2,0.0,0,2,0.0,0.9855574248107201,0.0
GenCo896,2,0.0,0,2,0.0,2.0207601372789687,0.0
GenCo897,2,0.0,0,2,0.0,1.9351582026650656,0.0
GenCo898,2,0.0,0,2,0.0,2.032900017254867,0.0
GenCo899,2,0.0,0,2,0.0,2.099424658362648,0.0
GenCo900,2,0.0,0,2,0.0,1.0200430319230984,0.0
GenCo901,2,0.0,0,2,0.0,0.9840380560812308,0.0
GenCo902,2,0.0,0,2,0.0,0.9819378085380228,0.0
GenCo903,2,0.0,0,2,0.0,1.900699835727171,0.0
GenCo904,2,0.0,0,2,0.0,1.0247106504364802,0.0
GenCo905,2,0.0,0,2,0.0,1.0293038947947486,0.0
GenCo906,2,0.0,0,2,0.0,0.970115604417601,0.0
GenCo907,2,0.0,0,2,0.0,0.9527362095615699,0.0
GenCo908,2,0.0,0,2,0.0,1.0014326836236414,0.0
GenCo909,2,0.0,0,2,0.0,1.9004179306671485,0.0
GenCo910,2,0.0,0,2,0.0,2.0655879636834737,0.0
GenCo911,2,0.0,0,2,0.0,1.0410234719148743,0.0
GenCo912,2,0.0,0,2,0.0,2.0398125450314035,0.0
GenCo913,2,0.0,0,2,0.0,1.9404160227117728,0.0
GenCo914,2,0.0,0,2,0.0,1.015263234499824,0.0
GenCo915,2,0.0,0,2,0.0,1.982338113205749,0.0
GenCo916,2,0.0,0,2,0.0,0.9745231955298805,0.0
GenCo917,2,0.0,0,2,0.0,1.0467590145346513,0.0
GenCo918,2,0.0,0,2,0.0,1.0340270064000334,0.0
GenCo919,2,0.0,0,2,0.0,0.9859319121057055,0.0
GenCo920,2,0.0,0,2,0.0,1.007138975160193,0.0
GenCo921,2,0.0,0,2,0.0,1.984741647002321,0.0
GenCo922,2,0.0,0,2,0.0,1.0232047050410136,0.0
GenCo923,2,0.0,0,2,0.0,1.0435481653899759,0.0
GenCo924,2,0.0,0,2,0.0,1.041321174203888,0.0
GenCo925,2,0.0,0,2,0.0,1.0490435052079548,0.0
GenCo926,2,0.0,0,2,0.0,0.9668159538126471,0.0
GenCo927,2,0.0,0,2,0.0,1.0323166906990444,0.0
GenCo928,2,0.0,0,2,0.0,1.0499071093526522,0.0
GenCo929,2,0.0,0,2,0.0,0.9833588211217131,0.0
GenCo930,2,0.0,0,2,0.0,1.0374362180708605,0.0
GenCo931,2,0.0,0,2,0.0,1.0340384271818426,0.0
GenCo932,2,0.0,0,2,0.0,1.0215468568504247,0.0
GenCo933,2,0.0,0,2,0.0,2.049607675092827,0.0
GenCo934,2,0.0,0,2,0.0,1.9277415957477575,0.0
GenCo935,2,0.0,0,2,0.0,1.9482569539497079,0.0
GenCo936,2,0.0,0,2,0.0,2.0313324837963593,0.0
GenCo937,2,0.0,0,2,0.0,2.0334718174023316,0.0
GenCo938,2,0.0,0,2,0.0,1.9815782917622604,0.0
GenCo939,2,0.0,0,2,0.0,1.9684490053094226,0.0
GenCo940,2,0.0,0,2,0.0,2.092812536033798,0.0
GenCo941,2,0.0,0,2,0.0,1.0144205429599469,0.0
GenCo942,2,0.0,0,2,0.0,0.962160299600943,0.0
GenCo943,2,0.0,0,2,0.0,0.950947320524684,0.0
GenCo944,2,0.0,0,2,0.0,2.0588397588627423,0.0
GenCo945,2,0.0,0,2,0.0,1.9611481213685145,0.0
GenCo946,2,0.0,0,2,0.0,1.0110748021234897,0.0
GenCo947,2,0.0,0,2,0.0,0.9698667291584375,0.0
GenCo948,2,0.0,0,2,0.0,0.954218996191784,0.0
GenCo949,2,0.0,0,2,0.0,1.0388077998251044,0.0
GenCo950,2,0.0,0,2,0.0,0.968005529190764,0.0
GenCo951,2,0.0,0,2,0.0,2.0490692532364907,0.0
GenCo952,2,0.0,0,2,0.0,0.9771302991465809,0.0
GenCo953,2,0.0,0,2,0.0,1.9684733675934838,0.0
GenCo954,2,0.0,0,2,0.0,1.0382860779029266,0.0
GenCo955,2,0.0,0,2,0.0,0.9557169673941235,0.0
GenCo956,2,0.0,0,2,0.0,1.921131387625485,0.0
GenCo957,2,0.0,0,2,0.0,0.9582533395001077,0.0
GenCo958,2,0.0,0,2,0.0,1.0100612463228602,0.0
GenCo959,2,0.0,0,2,0.0,0.9781242459327547,0.0
GenCo960,2,0.0,0,2,0.0,0.9812592997129976,0.0
GenCo961,2,0.0,0,2,0.0,1.0018161637742227,0.0
GenCo962,2,0.0,0,2,0.0,2.085681575736665,0.0
GenCo963,2,0.0,0,2,0.0,2.070305243900573,0.0
GenCo964,2,0.0,0,2,0.0,1.0284896213281796,0.0
GenCo965,2,0.0,0,2,0.0,1.0188952345178517,0.0
GenCo966,2,0.0,0,2,0.0,1.9901443303108028,0.0
GenCo967,2,0.0,0,2,0.0,0.9929165751837069,0.0
GenCo968,2,0.0,0,2,0.0,1.0191057188242467,0.0
GenCo969,2,0.0,0,2,0.0,1.0082762776417808,0.0
GenCo970,2,0.0,0,2,0.0,2.083998177254452,0.0
GenCo971,2,0.0,0,2,0.0,1.9416544646010594,0.0
GenCo972,2,0.0,0,2,0.0,1.94113975247735,0.0
GenCo973,2,0.0,0,2,0.0,1.9210613683232107,0.0
GenCo974,2,0.0,0,2,0.0,1.9806430654296083,0.0
GenCo975,2,0.0,0,2,0.0,2.0815594283655248,0.0
GenCo976,2,0.0,0,2,0.0,1.9791587547097604,0.0
GenCo977,2,0.0,0,2,0.0,2.0342631525157704,0.0
GenCo978,2,0.0,0,2,0.0,2.067066784792617,0.0
GenCo979,2,0.0,0,2,0.0,1.9223729236751899,0.0
GenCo980,2,0.0,0,2,0.0,2.0924022027519587,0.0
GenCo981,2,0.0,0,2,0.0,1.9389025948226986,0.0
GenCo982,2,0.0,0,2,0.0,1.9274726961884365,0.0
GenCo983,2,0.0,0,2,0.0,1.951931203686388,0.0
GenCo984,2,0.0,0,2,0.0,1.9360805792865698,0.0
GenCo985,2,0.0,0,2,0.0,1.960170189901439,0.0
GenCo986,2,0.0,0,2,0.0,0.9940960906272099,0.0
GenCo987,2,0.0,0,2,0.0,0.9644926239655617,0.0
GenCo988,2,0.0,0,2,0.0,1.9203584133729519,0.0
GenCo989,2,0.0,0,2,0.0,1.9081315053394075,0.0
GenCo990,2,0.0,0,2,0.0,1.9452230519422045,0.0
GenCo991,2,0.0,0,2,0.0,1.9206199729986937,0.0
GenCo992,2,0.0,0,2,0.0,2.0998130661841667,0.0
GenCo993,2,0.0,0,2,0.0,2.038898110558122,0.0
GenCo994,2,0.0,0,2,0.0,0.9903196982807762,0.0
GenCo995,2,0.0,0,2,0.0,1.0058120070539531,0.0
GenCo996,2,0.0,0,2,0.0,0.9681050100212838,0.0
GenCo997,2,0.0,0,2,0.0,1.9000077177314332,0.0
GenCo998,2,0.0,0,2,0.0,2.0273198847347196,0.0
GenCo999,2,0.0,0,2,0.0,1.902183424915829,0.0
GenCo1000,2,0.0,0,2,0.0,1.958623395344321,0.0
GenCo1001,2,0.0,0,2,0.0,0.9987252487894739,0.0
GenCo1002,2,0.0,0,2,0.0,0.9882991788669659,0.0
GenCo1003,2,0.0,0,2,0.0,1.9872692098863753,0.0
GenCo1004,2,0.0,0,2,0.0,1.9880434606521797,0.0
GenCo1005,2,0.0,0,2,0.0,1.9698643056499925,0.0
GenCo1006,2,0.0,0,2,0.0,2.092018888461468,0.0
GenCo1007,2,0.0,0,2,0.0,1.0167816657388782,0.0
GenCo1008,2,0.0,0,2,0.0,1.0485246331223905,0.0
GenCo1009,2,0.0,0,2,0.0,2.0814215152547884,0.0
GenCo1010,2,0.0,0,2,0.0,2.026843164099261,0.0
GenCo1011,2,0.0,0,2,0.0,1.0245598474540127,0.0
GenCo1012,2,0.0,0,2,0.0,0.9835070434281193,0.0
GenCo1013,2,0.0,0,2,0.0,0.9910159717033058,0.0
GenCo1014,2,0.0,0,2,0.0,1.004406134187889,0.0
GenCo1015,2,0.0,0,2,0.0,1.005844401898295,0.0
GenCo1016,2,0.0,0,2,0.0,1.001877305509344,0.0
GenCo1017,2,0.0,0,2,0.0,1.0132140822570013,0.0
GenCo1018,2,0.0,0,2,0.0,2.0493754313590125,0.0
GenCo1019,2,0.0,0,2,0.0,2.0805649263149273,0.0
GenCo1020,2,0.0,0,2,0.0,1.0399098295969504,0.0
GenCo1021,2,0.0,0,2,0.0,1.9846511225711134,0.0
GenCo1022,2,0.0,0,2,0.0,0.9640858155673306,0.0
GenCo1023,2,0.0,0,2,0.0,1.0228174913841874,0.0
GenCo1024,2,0.0,0,2,0.0,0.95564690211851,0.0
GenCo1025,2,0.0,0,2,0.0,2.0499475862002527,0.0
GenCo1026,2,0.0,0,2,0.0,1.01896301886989,0.0
GenCo1027,2,0.0,0,2,0.0,1.9793477791442302,0.0
GenCo1028,2,0.0,0,2,0.0,0.9911484866933611,0.0
GenCo1029,2,0.0,0,2,0.0,0.9695920176258451,0.0
GenCo1030,2,0.0,0,2,0.0,1.0187598003193126,0.0
GenCo1031,2,0.0,0,2,0.0,1.9331078491596925,0.0
GenCo1032,2,0.0,0,2,0.0,2.006435737121966,0.0
GenCo1033,2,0.0,0,2,0.0,1.00735123084758,0.0
GenCo1034,2,0.0,0,2,0.0,1.0304857709677906,0.0
GenCo1035,2,0.0,0,2,0.0,0.9648604538117352,0.0
GenCo1036,2,0.0,0,2,0.0,0.9515461942515464,0.0
GenCo1037,2,0.0,0,2,0.0,1.0291156662150447,0.0
GenCo1038,2,0.0,0,2,0.0,1.9218933405057588,0.0
GenCo1039,2,0.0,0,2,0.0,2.095826738037347,0.0
GenCo1040,2,0.0,0,2,0.0,1.9037450154455877,0.0
GenCo1041,2,0.0,0,2,0.0,2.0732211819499806,0.0
GenCo1042,2,0.0,0,2,0.0,1.0078916249034755,0.0
GenCo1043,2,0.0,0,2,0.0,1.9499647171358685,0.0
GenCo1044,2,0.0,0,2,0.0,1.0206184742670399,0.0
GenCo1045,2,0.0,0,2,0.0,1.9343807401729156,0.0
GenCo1046,2,0.0,0,2,0.0,0.9531588605985392,0.0
GenCo1047,2,0.0,0,2,0.0,1.0045761218373417,0.0
GenCo1048,2,0.0,0,2,0.0,0.9632147944975028,0.0
GenCo1049,2,0.0,0,2,0.0,0.9622471898619817,0.0
GenCo1050,2,0.0,0,2,0.0,1.0452369294593704,0.0
GenCo1051,2,0.0,0,2,0.0,1.0325136502188053,0.0
GenCo1052,2,0.0,0,2,0.0,0.9826967634900982,0.0
GenCo1053,2,0.0,0,2,0.0,2.0214428905633905,0.0
GenCo1054,2,0.0,0,2,0.0,0.9602070801252608,0.0
GenCo1055,2,0.0,0,2,0.0,1.0390617667448054,0.0
GenCo1056,2,0.0,0,2,0.0,0.9560075278977598,0.0
GenCo1057,2,0.0,0,2,0.0,2.00940031923702,0.0
GenCo1058,2,0.0,0,2,0.0,1.9591745919198147,0.0
GenCo1059,2,0.0,0,2,0.0,2.0561320727460433,0.0
GenCo1060,2,0.0,0,2,0.0,1.0306256362461026,0.0
GenCo1061,2,0.0,0,2,0.0,1.0184110617815092,0.0
GenCo1062,2,0.0,0,2,0.0,1.985238373835872,0.0
GenCo1063,2,0.0,0,2,0.0,0.9564391606329957,0.0
GenCo1064,2,0.0,0,2,0.0,0.964706132167527,0.0
GenCo1065,2,0.0,0,2,0.0,1.0028828681849757,0.0
GenCo1066,2,0.0,0,2,0.0,2.058005149472326,0.0
GenCo1067,2,0.0,0,2,0.0,2.064106747365898,0.0
GenCo1068,2,0.0,0,2,0.0,2.095370347141184,0.0
GenCo1069,2,0.0,0,2,0.0,2.057571437016949,0.0
GenCo1070,2,0.0,0,2,0.0,1.010489756319724,0.0
GenCo1071,2,0.0,0,2,0.0,0.9574450354015717,0.0
GenCo1072,2,0.0,0,2,0.0,1.00740858202139,0.0
GenCo1073,2,0.0,0,2,0.0,0.998939898529218,0.0
GenCo1074,2,0.0,0,2,0.0,1.0011933522702148,0.0
GenCo1075,2,0.0,0,2,0.0,1.953004561757136,0.0
GenCo1076,2,0.0,0,2,0.0,2.080036030044704,0.0
GenCo1077,2,0.0,0,2,0.0,2.0003521618310254,0.0
GenCo1078,2,0.0,0,2,0.0,1.9064136453012306,0.0
GenCo1079,2,0.0,0,2,0.0,2.062021403267708,0.0
GenCo1080,2,0.0,0,2,0.0,1.0328544897138132,0.0
GenCo1081,2,0.0,0,2,0.0,0.9568913820142725,0.0
GenCo1082,2,0.0,0,2,0.0,0.981926624862316,0.0
GenCo1083,2,0.0,0,2,0.0,0.9660646767593152,0.0
GenCo1084,2,0.0,0,2,0.0,1.0216067464784835,0.0
GenCo1085,2,0.0,0,2,0.0,1.9385865393136998,0.0
GenCo1086,2,0.0,0,2,0.0,0.9961950810364925,0.0
GenCo1087,2,0.0,0,2,0.0,0.9640554473009362,0.0
GenCo1088,2,0.0,0,2,0.0,1.9477902121918043,0.0
GenCo1089,2,0.0,0,2,0.0,2.00397856197334,0.0
GenCo1090,2,0.0,0,2,0.0,1.0277734513040944,0.0
GenCo1091,2,0.0,0,2,0.0,0.961973632225658,0.0
GenCo1092,2,0.0,0,2,0.0,1.0123512613807981,0.0
GenCo1093,2,0.0,0,2,0.0,2.037981789815435,0.0
GenCo1094,2,0.0,0,2,0.0,1.0412017395384265,0.0
GenCo1095,2,0.0,0,2,0.0,1.0114191020174637,0.0
GenCo1096,2,0.0,0,2,0.0,2.040033042398848,0.0
GenCo1097,2,0.0,0,2,0.0,1.9983388213890523,0.0
GenCo1098,2,0.0,0,2,0.0,2.042194516245898,0.0
GenCo1099,2,0.0,0,2,0.0,2.014909253631186,0.0
GenCo1100,2,0.0,0,2,0.0,2.0201616360346657,0.0
GenCo1101,2,0.0,0,2,0.0,1.0413381923002651,0.0
GenCo1102,2,0.0,0,2,0.0,1.9694418722696585,0.0
GenCo1103,2,0.0,0,2,0.0,1.949929812747691,0.0
GenCo1104,2,0.0,0,2,0.0,2.0434735574102114,0.0
GenCo1105,2,0.0,0,2,0.0,2.013889969821958,0.0
GenCo1106,2,0.0,0,2,0.0,2.051702211766091,0.0
GenCo1107,2,0.0,0,2,0.0,2.095452079657082,0.0
GenCo1108,2,0.0,0,2,0.0,2.0749113135216763,0.0
GenCo1109,2,0.0,0,2,0.0,0.9975347499943967,0.0
GenCo1110,2,0.0,0,2,0.0,1.0367338247608378,0.0
GenCo1111,2,0.0,0,2,0.0,0.9683349122621471,0.0
GenCo1112,2,0.0,0,2,0.0,2.0466153514083163,0.0
GenCo1113,2,0.0,0,2,0.0,2.009830049945976,0.0
GenCo1114,2,0.0,0,2,0.0,0.9629225787335406,0.0
GenCo1115,2,0.0,0,2,0.0,0.9526097821592179,0.0
GenCo1116,2,0.0,0,2,0.0,0.9852460227588206,0.0
GenCo1117,2,0.0,0,2,0.0,0.9929439730054436,0.0
GenCo1118,2,0.0,0,2,0.0,1.9820569563794856,0.0
GenCo1119,2,0.0,0,2,0.0,2.017277166378224,0.0
GenCo1120,2,0.0,0,2,0.0,1.0289723992252107,0.0
GenCo1121,2,0.0,0,2,0.0,0.9591939194406378,0.0
GenCo1122,2,0.0,0,2,0.0,0.9802060261972899,0.0
GenCo1123,2,0.0,0,2,0.0,1.988517752373978,0.0
GenCo1124,2,0.0,0,2,0.0,1.0248866059559982,0.0
GenCo1125,2,0.0,0,2,0.0,0.9547240171239554,0.0
GenCo1126,2,0.0,0,2,0.0,0.9777926884841172,0.0
GenCo1127,2,0.0,0,2,0.0,2.029098577052266,0.0
GenCo1128,2,0.0,0,2,0.0,1.93300830043584,0.0
GenCo1129,2,0.0,0,2,0.0,1.0273609454360526,0.0
GenCo1130,2,0.0,0,2,0.0,1.0367826551181938,0.0
GenCo1131,2,0.0,0,2,0.0,0.9668535096318114,0.0
GenCo1132,2,0.0,0,2,0.0,0.9886380641527872,0.0
GenCo1133,2,0.0,0,2,0.0,1.9208730515416035,0.0
GenCo1134,2,0.0,0,2,0.0,0.9863723564201485,0.0
GenCo1135,2,0.0,0,2,0.0,1.0118610919116733,0.0
GenCo1136,2,0.0,0,2,0.0,1.008821492304505,0.0
GenCo1137,2,0.0,0,2,0.0,0.9791822839724269,0.0
GenCo1138,2,0.0,0,2,0.0,1.0451964349374925,0.0
GenCo1139,2,0.0,0,2,0.0,1.0390981355990092,0.0
GenCo1140,2,0.0,0,2,0.0,0.9748477296866748,0.0
GenCo1141,2,0.0,0,2,0.0,0.965871888905865,0.0
GenCo1142,2,0.0,0,2,0.0,1.005117772433037,0.0
GenCo1143,2,0.0,0,2,0.0,0.9868963882974703,0.0
GenCo1144,2,0.0,0,2,0.0,1.0399267771929892,0.0
GenCo1145,2,0.0,0,2,0.0,0.9995368557802746,0.0
GenCo1146,2,0.0,0,2,0.0,1.0478667944512863,0.0
GenCo1147,2,0.0,0,2,0.0,1.0439973195160976,0.0
GenCo1148,2,0.0,0,2,0.0,1.0359784707142905,0.0
GenCo1149,2,0.0,0,2,0.0,1.015648087503678,0.0
GenCo1150,2,0.0,0,2,0.0,1.0125564647312877,0.0
GenCo1151,2,0.0,0,2,0.0,0.9504740997440987,0.0
GenCo1152,2,0.0,0,2,0.0,0.9923138764353038,0.0
GenCo1153,2,0.0,0,2,0.0,1.0186448253412297,0.0
GenCo1154,2,0.0,0,2,0.0,1.0455847568028191,0.0
GenCo1155,2,0.0,0,2,0.0,1.0335085523048924,0.0
GenCo1156,2,0.0,0,2,0.0,1.0275901504517213,0.0
GenCo1157,2,0.0,0,2,0.0,1.021707016016528,0.0
GenCo1158,2,0.0,0,2,0.0,1.02710732019387,0.0
GenCo1159,2,0.0,0,2,0.0,0.9604883881644123,0.0
GenCo1160,2,0.0,0,2,0.0,1.0151199685160408,0.0
GenCo1161,2,0.0,0,2,0.0,0.9878073580586063,0.0
GenCo1162,2,0.0,0,2,0.0,1.0182832311802534,0.0
GenCo1163,2,0.0,0,2,0.0,1.0133044642730613,0.0
GenCo1164,2,0.0,0,2,0.0,1.0487886178128625,0.0
GenCo1165,2,0.0,0,2,0.0,1.0472077207391386,0.0
GenCo1166,2,0.0,0,2,0.0,0.9542272241462842,0.0
GenCo1167,2,0.0,0,2,0.0,0.9698663383206582,0.0
GenCo1168,2,0.0,0,2,0.0,1.0020433597284264,0.0
GenCo1169,2,0.0,0,2,0.0,1.046496500824697,0.0
GenCo1170,2,0.0,0,2,0.0,0.9743224910002244,0.0
GenCo1171,2,0.0,0,2,0.0,1.0001677731257037,0.0
GenCo1172,2,0.0,0,2,0.0,0.9623240102914903,0.0
GenCo1173,2,0.0,0,2,0.0,1.0290368410517694,0.0
GenCo1174,2,0.0,0,2,0.0,1.0158655237193788,0.0
GenCo1175,2,0.0,0,2,0.0,0.9511966863221873,0.0
GenCo1176,2,0.0,0,2,0.0,0.975711342041039,0.0
GenCo1177,2,0.0,0,2,0.0,0.951400092418624,0.0
GenCo1178,2,0.0,0,2,0.0,1.0023689085189467,0.0
GenCo1179,2,0.0,0,2,0.0,1.0299658040158182,0.0
GenCo1180,2,0.0,0,2,0.0,0.9750667144690832,0.0
GenCo1181,2,0.0,0,2,0.0,1.0052292673455605,0.0
GenCo1182,2,0.0,0,2,0.0,0.9864639629349159,0.0
GenCo1183,2,0.0,0,2,0.0,1.0490045360734215,0.0
GenCo1184,2,0.0,0,2,0.0,1.0070716451190709,0.0
GenCo1185,2,0.0,0,2,0.0,0.9811044212304791,0.0
GenCo1186,2,0.0,0,2,0.0,0.9557340629162014,0.0
GenCo1187,2,0.0,0,2,0.0,0.988929873348315,0.0
GenCo1188,2,0.0,0,2,0.0,1.0069452378696802,0.0
GenCo1189,2,0.0,0,2,0.0,0.9728916609925895,0.0
GenCo1190,2,0.0,0,2,0.0,0.9938604583485521,0.0
GenCo1191,2,0.0,0,2,0.0,0.9622510528329115,0.0
GenCo1192,2,0.0,0,2,0.0,0.971529477345137,0.0
GenCo1193,2,0.0,0,2,0.0,0.99779645646837,0.0
GenCo1194,2,0.0,0,2,0.0,1.019370534111252,0.0
GenCo1195,2,0.0,0,2,0.0,0.964444763644872,0.0
GenCo1196,2,0.0,0,2,0.0,1.038668760654922,0.0
GenCo1197,2,0.0,0,2,0.0,0.9954323195047966,0.0
GenCo1198,2,0.0,0,2,0.0,2.000974188019519,0.0
GenCo1199,2,0.0,0,2,0.0,1.0443922617293846,0.0
GenCo1200,2,0.0,0,2,0.0,1.0301767779849227,0.0
GenCo1201,2,0.0,0,2,0.0,2.0605425437497162,0.0
GenCo1202,2,0.0,0,2,0.0,1.0016724490814155,0.0
GenCo1203,2,0.0,0,2,0.0,0.9601710963065444,0.0
GenCo1204,2,0.0,0,2,0.0,1.0010847059429486,0.0
GenCo1205,2,0.0,0,2,0.0,1.0399712479624095,0.0
GenCo1206,2,0.0,0,2,0.0,0.9956135637351717,0.0
GenCo1207,2,0.0,0,2,0.0,0.9863544217289064,0.0
GenCo1208,2,0.0,0,2,0.0,1.0334545452836428,0.0
GenCo1209,2,0.0,0,2,0.0,1.018026320722097,0.0
GenCo1210,2,0.0,0,2,0.0,0.9653122399772271,0.0
GenCo1211,2,0.0,0,2,0.0,1.0457218510483464,0.0
GenCo1212,2,0.0,0,2,0.0,0.9792552126985641,0.0
GenCo1213,2,0.0,0,2,0.0,1.0390938012818378,0.0
GenCo1214,2,0.0,0,2,0.0,1.9941678082666126,0.0
GenCo1215,2,0.0,0,2,0.0,2.055319151539456,0.0
GenCo1216,2,0.0,0,2,0.0,0.9585131073263274,0.0
GenCo1217,2,0.0,0,2,0.0,1.015636919778003,0.0
GenCo1218,2,0.0,0,2,0.0,0.9939454971617918,0.0
GenCo1219,2,0.0,0,2,0.0,1.003910102515505,0.0
GenCo1220,2,0.0,0,2,0.0,0.9670028369596015,0.0
GenCo1221,2,0.0,0,2,0.0,2.0946960061835034,0.0
GenCo1222,2,0.0,0,2,0.0,1.0379599537406083,0.0
GenCo1223,2,0.0,0,2,0.0,0.9813542623572189,0.0
GenCo1224,2,0.0,0,2,0.0,0.9601334166889453,0.0
GenCo1225,2,0.0,0,2,0.0,0.9534415433222451,0.0
GenCo1226,2,0.0,0,2,0.0,0.9539981984102612,0.0
GenCo1227,2,0.0,0,2,0.0,0.9615632437496046,0.0
GenCo1228,2,0.0,0,2,0.0,1.0362481234311893,0.0
GenCo1229,2,0.0,0,2,0.0,1.0341016632879672,0.0
GenCo1230,2,0.0,0,2,0.0,1.0415769783426083,0.0
GenCo1231,2,0.0,0,2,0.0,0.9872994109963169,0.0
GenCo1232,2,0.0,0,2,0.0,2.082790811653965,0.0
GenCo1233,2,0.0,0,2,0.0,1.974804151637312,0.0
GenCo1234,2,0.0,0,2,0.0,0.9769193427937163,0.0
GenCo1235,2,0.0,0,2,0.0,0.993344270783006,0.0
GenCo1236,2,0.0,0,2,0.0,1.0401308795254482,0.0
GenCo1237,2,0.0,0,2,0.0,1.027378343096724,0.0
GenCo1238,2,0.0,0,2,0.0,1.0049608753031771,0.0
GenCo1239,2,0.0,0,2,0.0,0.9768879371937551,0.0
GenCo1240,2,0.0,0,2,0.0,0.9726935832863647,0.0
GenCo1241,2,0.0,0,2,0.0,0.9811811060160618,0.0
GenCo1242,2,0.0,0,2,0.0,1.9844061412410285,0.0
GenCo1243,2,0.0,0,2,0.0,1.0439843567243787,0.0
GenCo1244,2,0.0,0,2,0.0,0.9534882360316456,0.0
GenCo1245,2,0.0,0,2,0.0,1.9511818454309309,0.0
GenCo1246,2,0.0,0,2,0.0,1.9985700663560313,0.0
GenCo1247,2,0.0,0,2,0.0,1.0401239019674537,0.0
GenCo1248,2,0.0,0,2,0.0,0.9513446138804409,0.0
GenCo1249,2,0.0,0,2,0.0,1.0187482860500467,0.0
GenCo1250,2,0.0,0,2,0.0,1.009305969154789,0.0
GenCo1251,2,0.0,0,2,0.0,1.0012480792123448,0.0
GenCo1252,2,0.0,0,2,0.0,1.046773647360975,0.0
GenCo1253,2,0.0,0,2,0.0,2.0210442659477033,0.0
GenCo1254,2,0.0,0,2,0.0,0.9869701134000426,0.0
GenCo1255,2,0.0,0,2,0.0,1.0088194753766238,0.0
GenCo1256,2,0.0,0,2,0.0,0.9584198449575949,0.0
GenCo1257,2,0.0,0,2,0.0,0.9573903859772223,0.0
GenCo1258,2,0.0,0,2,0.0,1.9227247740502333,0.0
GenCo1259,2,0.0,0,2,0.0,1.0097545909925718,0.0
GenCo1260,2,0.0,0,2,0.0,0.9853788595913623,0.0
GenCo1261,2,0.0,0,2,0.0,0.9559874040316974,0.0
GenCo1262,2,0.0,0,2,0.0,1.0254730902169256,0.0
GenCo1263,2,0.0,0,2,0.0,0.9739184576289686,0.0
GenCo1264,2,0.0,0,2,0.0,1.034080497149327,0.0
GenCo1265,2,0.0,0,2,0.0,0.9546735192164078,0.0
GenCo1266,2,0.0,0,2,0.0,0.9865045252615491,0.0
GenCo1267,2,0.0,0,2,0.0,0.9625661998108619,0.0
GenCo1268,2,0.0,0,2,0.0,1.0390259150615042,0.0
