,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9655686784578953,0.0
GenCo851,2,0.0,0,2,0.0,0.9725374364302676,0.0
GenCo852,2,0.0,0,2,0.0,0.9565705203067912,0.0
GenCo853,2,0.0,0,2,0.0,2.0062947268670044,0.0
GenCo854,2,0.0,0,2,0.0,1.9875195857850254,0.0
GenCo855,2,0.0,0,2,0.0,0.999797012745666,0.0
GenCo856,2,0.0,0,2,0.0,0.9544441117217497,0.0
GenCo857,2,0.0,0,2,0.0,1.0198306526687182,0.0
GenCo858,2,0.0,0,2,0.0,0.9617326596679052,0.0
GenCo859,2,0.0,0,2,0.0,1.0482689105813359,0.0
GenCo860,2,0.0,0,2,0.0,2.0158254468242816,0.0
GenCo861,2,0.0,0,2,0.0,2.0946150253292477,0.0
GenCo862,2,0.0,0,2,0.0,1.9274373856054887,0.0
GenCo863,2,0.0,0,2,0.0,2.066046188205212,0.0
GenCo864,2,0.0,0,2,0.0,2.0821837891730683,0.0
GenCo865,2,0.0,0,2,0.0,1.047213283915555,0.0
GenCo866,2,0.0,0,2,0.0,2.0235605740195033,0.0
GenCo867,2,0.0,0,2,0.0,0.9526646492981017,0.0
GenCo868,2,0.0,0,2,0.0,1.0456445306734767,0.0
GenCo869,2,0.0,0,2,0.0,1.961612228033516,0.0
GenCo870,2,0.0,0,2,0.0,1.9668032761769645,0.0
GenCo871,2,0.0,0,2,0.0,1.984694784771412,0.0
GenCo872,2,0.0,0,2,0.0,0.9657268888330091,0.0
GenCo873,2,0.0,0,2,0.0,0.9983035939102222,0.0
GenCo874,2,0.0,0,2,0.0,1.0082306116610786,0.0
GenCo875,2,0.0,0,2,0.0,2.0551999698427954,0.0
GenCo876,2,0.0,0,2,0.0,1.9458776351967302,0.0
GenCo877,2,0.0,0,2,0.0,1.924407764804854,0.0
GenCo878,2,0.0,0,2,0.0,1.015628645239026,0.0
GenCo879,2,0.0,0,2,0.0,1.9901320525828292,0.0
GenCo880,2,0.0,0,2,0.0,2.0188591045339797,0.0
GenCo881,2,0.0,0,2,0.0,2.0043391739844822,0.0
GenCo882,2,0.0,0,2,0.0,2.0182787584869524,0.0
GenCo883,2,0.0,0,2,0.0,0.970357243097738,0.0
GenCo884,2,0.0,0,2,0.0,2.0733906351424873,0.0
GenCo885,2,0.0,0,2,0.0,2.047079067115673,0.0
GenCo886,2,0.0,0,2,0.0,1.9906481163219905,0.0
GenCo887,2,0.0,0,2,0.0,1.9394952193333346,0.0
GenCo888,2,0.0,0,2,0.0,2.0634426808845676,0.0
GenCo889,2,0.0,0,2,0.0,0.9838616031538693,0.0
GenCo890,2,0.0,0,2,0.0,1.9772099103604892,0.0
GenCo891,2,0.0,0,2,0.0,2.024850633064698,0.0
GenCo892,2,0.0,0,2,0.0,1.9699721214781003,0.0
GenCo893,2,0.0,0,2,0.0,2.068776077873875,0.0
GenCo894,2,0.0,0,2,0.0,1.9506008885880224,0.0
GenCo895,2,0.0,0,2,0.0,0.9656072270492778,0.0
GenCo896,2,0.0,0,2,0.0,2.06517146617443,0.0
GenCo897,2,0.0,0,2,0.0,2.0939805069842503,0.0
GenCo898,2,0.0,0,2,0.0,2.07618585665624,0.0
GenCo899,2,0.0,0,2,0.0,1.9491985046790516,0.0
GenCo900,2,0.0,0,2,0.0,1.003814747830875,0.0
GenCo901,2,0.0,0,2,0.0,1.0332220996479853,0.0
GenCo902,2,0.0,0,2,0.0,0.9617797785231124,0.0
GenCo903,2,0.0,0,2,0.0,2.07506896911555,0.0
GenCo904,2,0.0,0,2,0.0,1.0157888081017756,0.0
GenCo905,2,0.0,0,2,0.0,1.0061794434916183,0.0
GenCo906,2,0.0,0,2,0.0,0.9712480452625492,0.0
GenCo907,2,0.0,0,2,0.0,0.9527120225491321,0.0
GenCo908,2,0.0,0,2,0.0,0.9926890225578624,0.0
GenCo909,2,0.0,0,2,0.0,1.9038240567599565,0.0
GenCo910,2,0.0,0,2,0.0,2.023804708412997,0.0
GenCo911,2,0.0,0,2,0.0,0.9544021572730874,0.0
GenCo912,2,0.0,0,2,0.0,1.9780797417521854,0.0
GenCo913,2,0.0,0,2,0.0,1.9834144948598948,0.0
GenCo914,2,0.0,0,2,0.0,1.0468505011500988,0.0
GenCo915,2,0.0,0,2,0.0,1.9260948872433192,0.0
GenCo916,2,0.0,0,2,0.0,1.036260541965831,0.0
GenCo917,2,0.0,0,2,0.0,1.0255779597918453,0.0
GenCo918,2,0.0,0,2,0.0,0.9994988103892851,0.0
GenCo919,2,0.0,0,2,0.0,0.9681851672018884,0.0
GenCo920,2,0.0,0,2,0.0,1.0475531818698562,0.0
GenCo921,2,0.0,0,2,0.0,1.9278808193512174,0.0
GenCo922,2,0.0,0,2,0.0,1.0140425439659209,0.0
GenCo923,2,0.0,0,2,0.0,1.00724475541986,0.0
GenCo924,2,0.0,0,2,0.0,1.047011739719585,0.0
GenCo925,2,0.0,0,2,0.0,0.981739873254691,0.0
GenCo926,2,0.0,0,2,0.0,1.0179802303435066,0.0
GenCo927,2,0.0,0,2,0.0,1.0087854656119315,0.0
GenCo928,2,0.0,0,2,0.0,0.953209157706854,0.0
GenCo929,2,0.0,0,2,0.0,1.003835693914952,0.0
GenCo930,2,0.0,0,2,0.0,0.9542122179837926,0.0
GenCo931,2,0.0,0,2,0.0,1.0460679145479577,0.0
GenCo932,2,0.0,0,2,0.0,0.9627702139292249,0.0
GenCo933,2,0.0,0,2,0.0,1.9545576812672314,0.0
GenCo934,2,0.0,0,2,0.0,1.993530530341042,0.0
GenCo935,2,0.0,0,2,0.0,2.006551996958268,0.0
GenCo936,2,0.0,0,2,0.0,1.9056167631058625,0.0
GenCo937,2,0.0,0,2,0.0,1.9655177487308573,0.0
GenCo938,2,0.0,0,2,0.0,2.016687543290958,0.0
GenCo939,2,0.0,0,2,0.0,1.970604482632839,0.0
GenCo940,2,0.0,0,2,0.0,2.0732586277570033,0.0
GenCo941,2,0.0,0,2,0.0,0.9597725898229011,0.0
GenCo942,2,0.0,0,2,0.0,0.9502632297919359,0.0
GenCo943,2,0.0,0,2,0.0,1.0394787107501393,0.0
GenCo944,2,0.0,0,2,0.0,2.0704244167802486,0.0
GenCo945,2,0.0,0,2,0.0,1.9461460299964526,0.0
GenCo946,2,0.0,0,2,0.0,0.9884247391657713,0.0
GenCo947,2,0.0,0,2,0.0,0.9808654758330249,0.0
GenCo948,2,0.0,0,2,0.0,0.9757074516636767,0.0
GenCo949,2,0.0,0,2,0.0,1.026143990264793,0.0
GenCo950,2,0.0,0,2,0.0,0.9946476064563579,0.0
GenCo951,2,0.0,0,2,0.0,1.979309976672978,0.0
GenCo952,2,0.0,0,2,0.0,1.0002264429630534,0.0
GenCo953,2,0.0,0,2,0.0,1.9275974304184795,0.0
GenCo954,2,0.0,0,2,0.0,0.9650190487587207,0.0
GenCo955,2,0.0,0,2,0.0,0.9833351852514314,0.0
GenCo956,2,0.0,0,2,0.0,1.9643508595396109,0.0
GenCo957,2,0.0,0,2,0.0,0.986052195324973,0.0
GenCo958,2,0.0,0,2,0.0,0.9977097617498171,0.0
GenCo959,2,0.0,0,2,0.0,0.9745771389575197,0.0
GenCo960,2,0.0,0,2,0.0,1.0168921609202783,0.0
GenCo961,2,0.0,0,2,0.0,0.9874002211770025,0.0
GenCo962,2,0.0,0,2,0.0,1.9458829607084651,0.0
GenCo963,2,0.0,0,2,0.0,2.0357627415267827,0.0
GenCo964,2,0.0,0,2,0.0,0.9737195533301822,0.0
GenCo965,2,0.0,0,2,0.0,0.9895145055704604,0.0
GenCo966,2,0.0,0,2,0.0,1.9073455744434835,0.0
GenCo967,2,0.0,0,2,0.0,0.9714275157145035,0.0
GenCo968,2,0.0,0,2,0.0,1.0449215610161031,0.0
GenCo969,2,0.0,0,2,0.0,1.0359039501432399,0.0
GenCo970,2,0.0,0,2,0.0,1.9351210624371409,0.0
GenCo971,2,0.0,0,2,0.0,2.047246004232382,0.0
GenCo972,2,0.0,0,2,0.0,1.9473135356362579,0.0
GenCo973,2,0.0,0,2,0.0,2.0787391133368867,0.0
GenCo974,2,0.0,0,2,0.0,1.934499669792786,0.0
GenCo975,2,0.0,0,2,0.0,1.9410282400922334,0.0
GenCo976,2,0.0,0,2,0.0,2.0181853465356756,0.0
GenCo977,2,0.0,0,2,0.0,2.036062239971631,0.0
GenCo978,2,0.0,0,2,0.0,2.0565081827284772,0.0
GenCo979,2,0.0,0,2,0.0,1.9804210932829391,0.0
GenCo980,2,0.0,0,2,0.0,2.023780132094413,0.0
GenCo981,2,0.0,0,2,0.0,1.9463635215760282,0.0
GenCo982,2,0.0,0,2,0.0,2.079712816837379,0.0
GenCo983,2,0.0,0,2,0.0,1.9992779531849572,0.0
GenCo984,2,0.0,0,2,0.0,2.031676661743802,0.0
GenCo985,2,0.0,0,2,0.0,2.058931530402146,0.0
GenCo986,2,0.0,0,2,0.0,0.9641685487020649,0.0
GenCo987,2,0.0,0,2,0.0,1.0060391278275191,0.0
GenCo988,2,0.0,0,2,0.0,1.9012616732437122,0.0
GenCo989,2,0.0,0,2,0.0,2.030600706368733,0.0
GenCo990,2,0.0,0,2,0.0,2.028631048801709,0.0
GenCo991,2,0.0,0,2,0.0,1.9249300771997382,0.0
GenCo992,2,0.0,0,2,0.0,2.0817862299695267,0.0
GenCo993,2,0.0,0,2,0.0,2.028278409267077,0.0
GenCo994,2,0.0,0,2,0.0,0.9884065161936206,0.0
GenCo995,2,0.0,0,2,0.0,0.9836144280714223,0.0
GenCo996,2,0.0,0,2,0.0,0.9660180503121966,0.0
GenCo997,2,0.0,0,2,0.0,1.9881252965415646,0.0
GenCo998,2,0.0,0,2,0.0,2.0631959578715127,0.0
GenCo999,2,0.0,0,2,0.0,1.9199117606757523,0.0
GenCo1000,2,0.0,0,2,0.0,1.9249991587701176,0.0
GenCo1001,2,0.0,0,2,0.0,1.0300221899825959,0.0
GenCo1002,2,0.0,0,2,0.0,1.0493706053230138,0.0
GenCo1003,2,0.0,0,2,0.0,1.9886776434100117,0.0
GenCo1004,2,0.0,0,2,0.0,1.9446627968546149,0.0
GenCo1005,2,0.0,0,2,0.0,2.075748029601906,0.0
GenCo1006,2,0.0,0,2,0.0,1.950686496641253,0.0
GenCo1007,2,0.0,0,2,0.0,1.0214327319224699,0.0
GenCo1008,2,0.0,0,2,0.0,0.9753182264925491,0.0
GenCo1009,2,0.0,0,2,0.0,1.992300527977239,0.0
GenCo1010,2,0.0,0,2,0.0,2.082542990810834,0.0
GenCo1011,2,0.0,0,2,0.0,1.0329002758449104,0.0
GenCo1012,2,0.0,0,2,0.0,0.9768508381839615,0.0
GenCo1013,2,0.0,0,2,0.0,1.040219824926568,0.0
GenCo1014,2,0.0,0,2,0.0,1.0218026200594061,0.0
GenCo1015,2,0.0,0,2,0.0,0.9501536849058064,0.0
GenCo1016,2,0.0,0,2,0.0,0.9816275619388551,0.0
GenCo1017,2,0.0,0,2,0.0,1.0399391296053206,0.0
GenCo1018,2,0.0,0,2,0.0,2.0640404320791887,0.0
GenCo1019,2,0.0,0,2,0.0,2.0600017493306444,0.0
GenCo1020,2,0.0,0,2,0.0,0.9581186665532928,0.0
GenCo1021,2,0.0,0,2,0.0,1.9602751940694623,0.0
GenCo1022,2,0.0,0,2,0.0,1.0430816257376403,0.0
GenCo1023,2,0.0,0,2,0.0,0.9523151440145277,0.0
GenCo1024,2,0.0,0,2,0.0,1.0364634548762686,0.0
GenCo1025,2,0.0,0,2,0.0,1.9645572031525813,0.0
GenCo1026,2,0.0,0,2,0.0,0.9824170965766881,0.0
GenCo1027,2,0.0,0,2,0.0,1.9901540519688712,0.0
GenCo1028,2,0.0,0,2,0.0,1.0439251928680213,0.0
GenCo1029,2,0.0,0,2,0.0,0.9527752706524236,0.0
GenCo1030,2,0.0,0,2,0.0,1.029272799301233,0.0
GenCo1031,2,0.0,0,2,0.0,1.906479254858586,0.0
GenCo1032,2,0.0,0,2,0.0,2.0185297572538166,0.0
GenCo1033,2,0.0,0,2,0.0,1.0260145693578844,0.0
GenCo1034,2,0.0,0,2,0.0,1.0468423312075366,0.0
GenCo1035,2,0.0,0,2,0.0,0.9859803700237458,0.0
GenCo1036,2,0.0,0,2,0.0,0.9602073413659941,0.0
GenCo1037,2,0.0,0,2,0.0,0.999811710935564,0.0
GenCo1038,2,0.0,0,2,0.0,1.9664960721991553,0.0
GenCo1039,2,0.0,0,2,0.0,1.9895477712968017,0.0
GenCo1040,2,0.0,0,2,0.0,1.9559964318672582,0.0
GenCo1041,2,0.0,0,2,0.0,1.9564738640545323,0.0
GenCo1042,2,0.0,0,2,0.0,0.9709635036542613,0.0
GenCo1043,2,0.0,0,2,0.0,2.0807004959625366,0.0
GenCo1044,2,0.0,0,2,0.0,0.9737789770964626,0.0
GenCo1045,2,0.0,0,2,0.0,2.0150035261441603,0.0
GenCo1046,2,0.0,0,2,0.0,0.9794625348969622,0.0
GenCo1047,2,0.0,0,2,0.0,1.03373089876346,0.0
GenCo1048,2,0.0,0,2,0.0,0.9592244549098365,0.0
GenCo1049,2,0.0,0,2,0.0,1.0371724386366536,0.0
GenCo1050,2,0.0,0,2,0.0,0.9810044896072035,0.0
GenCo1051,2,0.0,0,2,0.0,1.0399152755373733,0.0
GenCo1052,2,0.0,0,2,0.0,0.968642691000684,0.0
GenCo1053,2,0.0,0,2,0.0,2.0479464518721113,0.0
GenCo1054,2,0.0,0,2,0.0,0.962175948972365,0.0
GenCo1055,2,0.0,0,2,0.0,0.958392652236438,0.0
GenCo1056,2,0.0,0,2,0.0,0.958187513454019,0.0
GenCo1057,2,0.0,0,2,0.0,2.0244930909733045,0.0
GenCo1058,2,0.0,0,2,0.0,2.0821656382439664,0.0
GenCo1059,2,0.0,0,2,0.0,1.943199475932406,0.0
GenCo1060,2,0.0,0,2,0.0,0.9879551951824873,0.0
GenCo1061,2,0.0,0,2,0.0,0.9792210025846589,0.0
GenCo1062,2,0.0,0,2,0.0,1.9587771745169371,0.0
GenCo1063,2,0.0,0,2,0.0,0.9562252511268942,0.0
GenCo1064,2,0.0,0,2,0.0,0.951444587393788,0.0
GenCo1065,2,0.0,0,2,0.0,0.9518912764363421,0.0
GenCo1066,2,0.0,0,2,0.0,1.9901484049002047,0.0
GenCo1067,2,0.0,0,2,0.0,2.0217953203040078,0.0
GenCo1068,2,0.0,0,2,0.0,2.0919002776916917,0.0
GenCo1069,2,0.0,0,2,0.0,1.935396303466304,0.0
GenCo1070,2,0.0,0,2,0.0,1.0352766092106298,0.0
GenCo1071,2,0.0,0,2,0.0,0.9757852821947466,0.0
GenCo1072,2,0.0,0,2,0.0,0.9637083539476754,0.0
GenCo1073,2,0.0,0,2,0.0,1.0089699600512985,0.0
GenCo1074,2,0.0,0,2,0.0,1.0144280138635748,0.0
GenCo1075,2,0.0,0,2,0.0,2.064281386574477,0.0
GenCo1076,2,0.0,0,2,0.0,1.9758292387041665,0.0
GenCo1077,2,0.0,0,2,0.0,2.070603399176582,0.0
GenCo1078,2,0.0,0,2,0.0,2.078192785490231,0.0
GenCo1079,2,0.0,0,2,0.0,2.027164177668355,0.0
GenCo1080,2,0.0,0,2,0.0,1.026236402479306,0.0
GenCo1081,2,0.0,0,2,0.0,0.9966644451589517,0.0
GenCo1082,2,0.0,0,2,0.0,1.016614285756882,0.0
GenCo1083,2,0.0,0,2,0.0,1.0452308712149299,0.0
GenCo1084,2,0.0,0,2,0.0,1.014827312168415,0.0
GenCo1085,2,0.0,0,2,0.0,1.916449136493574,0.0
GenCo1086,2,0.0,0,2,0.0,1.0128706958746942,0.0
GenCo1087,2,0.0,0,2,0.0,0.9661451643978681,0.0
GenCo1088,2,0.0,0,2,0.0,2.057631908138024,0.0
GenCo1089,2,0.0,0,2,0.0,1.9038287535478986,0.0
GenCo1090,2,0.0,0,2,0.0,1.0357401022572552,0.0
GenCo1091,2,0.0,0,2,0.0,1.0022697156337492,0.0
GenCo1092,2,0.0,0,2,0.0,0.9786091828334905,0.0
GenCo1093,2,0.0,0,2,0.0,1.90701622146337,0.0
GenCo1094,2,0.0,0,2,0.0,0.9749246668731157,0.0
GenCo1095,2,0.0,0,2,0.0,0.9778181032928126,0.0
GenCo1096,2,0.0,0,2,0.0,2.0094065139447794,0.0
GenCo1097,2,0.0,0,2,0.0,2.0890065344550517,0.0
GenCo1098,2,0.0,0,2,0.0,1.9304447546467265,0.0
GenCo1099,2,0.0,0,2,0.0,2.051466416216775,0.0
GenCo1100,2,0.0,0,2,0.0,2.0710514829749775,0.0
GenCo1101,2,0.0,0,2,0.0,1.0225561114259116,0.0
GenCo1102,2,0.0,0,2,0.0,2.0746554406442335,0.0
GenCo1103,2,0.0,0,2,0.0,2.0932697143679433,0.0
GenCo1104,2,0.0,0,2,0.0,1.952417062853434,0.0
GenCo1105,2,0.0,0,2,0.0,1.9736712709145727,0.0
GenCo1106,2,0.0,0,2,0.0,1.9694267673837305,0.0
GenCo1107,2,0.0,0,2,0.0,1.9536466972397795,0.0
GenCo1108,2,0.0,0,2,0.0,1.9757618666538102,0.0
GenCo1109,2,0.0,0,2,0.0,1.0292929348660291,0.0
GenCo1110,2,0.0,0,2,0.0,1.004393073034308,0.0
GenCo1111,2,0.0,0,2,0.0,0.9755025923872856,0.0
GenCo1112,2,0.0,0,2,0.0,2.0301161341434177,0.0
GenCo1113,2,0.0,0,2,0.0,1.9018903670517906,0.0
GenCo1114,2,0.0,0,2,0.0,1.028999200477008,0.0
GenCo1115,2,0.0,0,2,0.0,1.0417167935925944,0.0
GenCo1116,2,0.0,0,2,0.0,0.965044308629998,0.0
GenCo1117,2,0.0,0,2,0.0,1.0249858195848185,0.0
GenCo1118,2,0.0,0,2,0.0,1.9345526937481743,0.0
GenCo1119,2,0.0,0,2,0.0,1.9136642341087546,0.0
GenCo1120,2,0.0,0,2,0.0,0.9948360690036128,0.0
GenCo1121,2,0.0,0,2,0.0,0.9748289926758821,0.0
GenCo1122,2,0.0,0,2,0.0,1.0017861748722154,0.0
GenCo1123,2,0.0,0,2,0.0,1.9343180677590641,0.0
GenCo1124,2,0.0,0,2,0.0,1.0322880276038071,0.0
GenCo1125,2,0.0,0,2,0.0,0.9681511749805521,0.0
GenCo1126,2,0.0,0,2,0.0,0.9645164184369959,0.0
GenCo1127,2,0.0,0,2,0.0,2.051809344062378,0.0
GenCo1128,2,0.0,0,2,0.0,2.0603648371733163,0.0
GenCo1129,2,0.0,0,2,0.0,1.0325225980477069,0.0
GenCo1130,2,0.0,0,2,0.0,0.9782257509501688,0.0
GenCo1131,2,0.0,0,2,0.0,1.030255525502934,0.0
GenCo1132,2,0.0,0,2,0.0,1.0019496002285015,0.0
GenCo1133,2,0.0,0,2,0.0,1.9752947696245644,0.0
GenCo1134,2,0.0,0,2,0.0,0.9928339757220361,0.0
GenCo1135,2,0.0,0,2,0.0,0.9597184743187849,0.0
GenCo1136,2,0.0,0,2,0.0,0.9814246294634426,0.0
GenCo1137,2,0.0,0,2,0.0,1.0111663421798518,0.0
GenCo1138,2,0.0,0,2,0.0,0.9984474048925301,0.0
GenCo1139,2,0.0,0,2,0.0,0.952898167108498,0.0
GenCo1140,2,0.0,0,2,0.0,0.9957360331259919,0.0
GenCo1141,2,0.0,0,2,0.0,0.9750222347790508,0.0
GenCo1142,2,0.0,0,2,0.0,0.9853197752246807,0.0
GenCo1143,2,0.0,0,2,0.0,0.9795802061862574,0.0
GenCo1144,2,0.0,0,2,0.0,1.0162129412187169,0.0
GenCo1145,2,0.0,0,2,0.0,1.0303934696568402,0.0
GenCo1146,2,0.0,0,2,0.0,1.0178798914704776,0.0
GenCo1147,2,0.0,0,2,0.0,1.0059092427861671,0.0
GenCo1148,2,0.0,0,2,0.0,0.9809076942527718,0.0
GenCo1149,2,0.0,0,2,0.0,1.0020360481146853,0.0
GenCo1150,2,0.0,0,2,0.0,1.0069334527703735,0.0
GenCo1151,2,0.0,0,2,0.0,0.9894513778765853,0.0
GenCo1152,2,0.0,0,2,0.0,1.0290268201850894,0.0
GenCo1153,2,0.0,0,2,0.0,1.0343956920776955,0.0
GenCo1154,2,0.0,0,2,0.0,0.9596754555724049,0.0
GenCo1155,2,0.0,0,2,0.0,1.0167858841575161,0.0
GenCo1156,2,0.0,0,2,0.0,1.0355980585903841,0.0
GenCo1157,2,0.0,0,2,0.0,1.030153206540577,0.0
GenCo1158,2,0.0,0,2,0.0,0.9711334832702428,0.0
GenCo1159,2,0.0,0,2,0.0,1.0372712158452577,0.0
GenCo1160,2,0.0,0,2,0.0,1.0474092601356022,0.0
GenCo1161,2,0.0,0,2,0.0,1.0252850470831019,0.0
GenCo1162,2,0.0,0,2,0.0,0.9907788653345331,0.0
GenCo1163,2,0.0,0,2,0.0,1.0065280824010507,0.0
GenCo1164,2,0.0,0,2,0.0,0.9802344382810818,0.0
GenCo1165,2,0.0,0,2,0.0,0.973909053514358,0.0
GenCo1166,2,0.0,0,2,0.0,1.0437197804673,0.0
GenCo1167,2,0.0,0,2,0.0,1.0483023315353226,0.0
GenCo1168,2,0.0,0,2,0.0,1.0117973040076034,0.0
GenCo1169,2,0.0,0,2,0.0,0.9970181978377429,0.0
GenCo1170,2,0.0,0,2,0.0,1.0237634542551926,0.0
GenCo1171,2,0.0,0,2,0.0,1.0250162385580066,0.0
GenCo1172,2,0.0,0,2,0.0,1.0085901685806529,0.0
GenCo1173,2,0.0,0,2,0.0,1.0387771872463099,0.0
GenCo1174,2,0.0,0,2,0.0,1.0315599536868898,0.0
GenCo1175,2,0.0,0,2,0.0,0.9985941733421249,0.0
GenCo1176,2,0.0,0,2,0.0,1.0397142635382128,0.0
GenCo1177,2,0.0,0,2,0.0,0.9523642361893647,0.0
GenCo1178,2,0.0,0,2,0.0,0.9517351315937019,0.0
GenCo1179,2,0.0,0,2,0.0,1.019906437214729,0.0
GenCo1180,2,0.0,0,2,0.0,0.9641050474118844,0.0
GenCo1181,2,0.0,0,2,0.0,0.9952422161298321,0.0
GenCo1182,2,0.0,0,2,0.0,1.007397591189053,0.0
GenCo1183,2,0.0,0,2,0.0,1.0327148593644264,0.0
GenCo1184,2,0.0,0,2,0.0,0.9821222348930452,0.0
GenCo1185,2,0.0,0,2,0.0,0.9888374757956153,0.0
GenCo1186,2,0.0,0,2,0.0,1.0333529310589886,0.0
GenCo1187,2,0.0,0,2,0.0,0.9733920414064522,0.0
GenCo1188,2,0.0,0,2,0.0,0.9964456299064036,0.0
GenCo1189,2,0.0,0,2,0.0,0.9930676092841421,0.0
GenCo1190,2,0.0,0,2,0.0,1.0118301083340306,0.0
GenCo1191,2,0.0,0,2,0.0,0.9722329787850847,0.0
GenCo1192,2,0.0,0,2,0.0,1.043598531486026,0.0
GenCo1193,2,0.0,0,2,0.0,0.9866604648510391,0.0
GenCo1194,2,0.0,0,2,0.0,0.9994935123609018,0.0
GenCo1195,2,0.0,0,2,0.0,1.0491779366017149,0.0
GenCo1196,2,0.0,0,2,0.0,0.9825726521893147,0.0
GenCo1197,2,0.0,0,2,0.0,0.9982876659416322,0.0
GenCo1198,2,0.0,0,2,0.0,1.921188606968478,0.0
GenCo1199,2,0.0,0,2,0.0,1.0228456274990776,0.0
GenCo1200,2,0.0,0,2,0.0,0.959300351316373,0.0
GenCo1201,2,0.0,0,2,0.0,1.9071232242342884,0.0
GenCo1202,2,0.0,0,2,0.0,0.9726231244135823,0.0
GenCo1203,2,0.0,0,2,0.0,0.9749610247186555,0.0
GenCo1204,2,0.0,0,2,0.0,0.9674325584677113,0.0
GenCo1205,2,0.0,0,2,0.0,0.9902524222582293,0.0
GenCo1206,2,0.0,0,2,0.0,0.9977856078313408,0.0
GenCo1207,2,0.0,0,2,0.0,0.9738413186167788,0.0
GenCo1208,2,0.0,0,2,0.0,1.0495369029599493,0.0
GenCo1209,2,0.0,0,2,0.0,1.033983760973408,0.0
GenCo1210,2,0.0,0,2,0.0,1.004754524808471,0.0
GenCo1211,2,0.0,0,2,0.0,0.971015724926382,0.0
GenCo1212,2,0.0,0,2,0.0,1.0075677523169102,0.0
GenCo1213,2,0.0,0,2,0.0,1.0185814305085539,0.0
GenCo1214,2,0.0,0,2,0.0,1.9992518811514939,0.0
GenCo1215,2,0.0,0,2,0.0,2.056975957812362,0.0
GenCo1216,2,0.0,0,2,0.0,0.9503033074874196,0.0
GenCo1217,2,0.0,0,2,0.0,1.0049801192743286,0.0
GenCo1218,2,0.0,0,2,0.0,0.9999450339649003,0.0
GenCo1219,2,0.0,0,2,0.0,0.9644086266625248,0.0
GenCo1220,2,0.0,0,2,0.0,1.000385928643795,0.0
GenCo1221,2,0.0,0,2,0.0,1.9677519721869072,0.0
GenCo1222,2,0.0,0,2,0.0,1.0025557905175142,0.0
GenCo1223,2,0.0,0,2,0.0,0.9734592375649306,0.0
GenCo1224,2,0.0,0,2,0.0,1.0367201730695597,0.0
GenCo1225,2,0.0,0,2,0.0,0.972330892352484,0.0
GenCo1226,2,0.0,0,2,0.0,1.0409639465491716,0.0
GenCo1227,2,0.0,0,2,0.0,1.0406200559741268,0.0
GenCo1228,2,0.0,0,2,0.0,1.0007677888322475,0.0
GenCo1229,2,0.0,0,2,0.0,0.977408378856739,0.0
GenCo1230,2,0.0,0,2,0.0,0.9884487622121816,0.0
GenCo1231,2,0.0,0,2,0.0,1.0415835534699676,0.0
GenCo1232,2,0.0,0,2,0.0,1.9896839334198457,0.0
GenCo1233,2,0.0,0,2,0.0,1.9970253605562627,0.0
GenCo1234,2,0.0,0,2,0.0,1.0074102109189549,0.0
GenCo1235,2,0.0,0,2,0.0,0.9645112065730496,0.0
GenCo1236,2,0.0,0,2,0.0,1.0396830665166865,0.0
GenCo1237,2,0.0,0,2,0.0,0.9802112285155786,0.0
GenCo1238,2,0.0,0,2,0.0,1.0343629467700202,0.0
GenCo1239,2,0.0,0,2,0.0,0.9677170323017016,0.0
GenCo1240,2,0.0,0,2,0.0,1.0082162781347523,0.0
GenCo1241,2,0.0,0,2,0.0,0.9706051555857672,0.0
GenCo1242,2,0.0,0,2,0.0,1.9422364288060048,0.0
GenCo1243,2,0.0,0,2,0.0,0.9754030744793827,0.0
GenCo1244,2,0.0,0,2,0.0,1.0053143920655958,0.0
GenCo1245,2,0.0,0,2,0.0,2.002572480165591,0.0
GenCo1246,2,0.0,0,2,0.0,1.9574219413610239,0.0
GenCo1247,2,0.0,0,2,0.0,0.9885075382246827,0.0
GenCo1248,2,0.0,0,2,0.0,1.0433666404098834,0.0
GenCo1249,2,0.0,0,2,0.0,0.9637418289130196,0.0
GenCo1250,2,0.0,0,2,0.0,1.004009568933421,0.0
GenCo1251,2,0.0,0,2,0.0,0.9898725348318509,0.0
GenCo1252,2,0.0,0,2,0.0,1.0297550146858594,0.0
GenCo1253,2,0.0,0,2,0.0,1.9696584841209452,0.0
GenCo1254,2,0.0,0,2,0.0,0.9904521598860615,0.0
GenCo1255,2,0.0,0,2,0.0,0.9510578430677866,0.0
GenCo1256,2,0.0,0,2,0.0,0.9567597646555049,0.0
GenCo1257,2,0.0,0,2,0.0,0.9584864996689927,0.0
GenCo1258,2,0.0,0,2,0.0,1.9403627511240897,0.0
GenCo1259,2,0.0,0,2,0.0,0.951175446396484,0.0
GenCo1260,2,0.0,0,2,0.0,0.9936942928666548,0.0
GenCo1261,2,0.0,0,2,0.0,1.0227729016667721,0.0
GenCo1262,2,0.0,0,2,0.0,1.025211093826234,0.0
GenCo1263,2,0.0,0,2,0.0,0.9637414009369315,0.0
GenCo1264,2,0.0,0,2,0.0,1.0385988023204222,0.0
GenCo1265,2,0.0,0,2,0.0,0.9572548152200067,0.0
GenCo1266,2,0.0,0,2,0.0,1.0309521582218342,0.0
