,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9599884155974379,0.0
GenCo852,2,0.0,0,2,0.0,1.026289619305388,0.0
GenCo853,2,0.0,0,2,0.0,1.9660621105126135,0.0
GenCo854,2,0.0,0,2,0.0,2.0537041746726636,0.0
GenCo855,2,0.0,0,2,0.0,1.045943454007006,0.0
GenCo856,2,0.0,0,2,0.0,0.9583584572341379,0.0
GenCo857,2,0.0,0,2,0.0,1.0432174647129586,0.0
GenCo858,2,0.0,0,2,0.0,0.9549318510447213,0.0
GenCo859,2,0.0,0,2,0.0,0.9515156553998613,0.0
GenCo860,2,0.0,0,2,0.0,1.905880557429128,0.0
GenCo861,2,0.0,0,2,0.0,1.9320469397546882,0.0
GenCo862,2,0.0,0,2,0.0,2.0557998913076103,0.0
GenCo863,2,0.0,0,2,0.0,1.9920299442655558,0.0
GenCo864,2,0.0,0,2,0.0,1.9703456385872344,0.0
GenCo865,2,0.0,0,2,0.0,0.9915290629402859,0.0
GenCo866,2,0.0,0,2,0.0,2.0229171322102246,0.0
GenCo867,2,0.0,0,2,0.0,1.0081757918640133,0.0
GenCo868,2,0.0,0,2,0.0,1.0257393244767612,0.0
GenCo869,2,0.0,0,2,0.0,1.9261189998928039,0.0
GenCo870,2,0.0,0,2,0.0,2.0791318579367877,0.0
GenCo871,2,0.0,0,2,0.0,1.9349901793768955,0.0
GenCo872,2,0.0,0,2,0.0,1.0456256909988095,0.0
GenCo873,2,0.0,0,2,0.0,1.0332507269692417,0.0
GenCo874,2,0.0,0,2,0.0,1.0042587008031625,0.0
GenCo875,2,0.0,0,2,0.0,1.9237140660324443,0.0
GenCo876,2,0.0,0,2,0.0,2.0752584241146774,0.0
GenCo877,2,0.0,0,2,0.0,2.035410552819799,0.0
GenCo878,2,0.0,0,2,0.0,0.9547804547588018,0.0
GenCo879,2,0.0,0,2,0.0,2.0883411025706664,0.0
GenCo880,2,0.0,0,2,0.0,2.0049398615583565,0.0
GenCo881,2,0.0,0,2,0.0,2.082864204100943,0.0
GenCo882,2,0.0,0,2,0.0,1.9105032992302404,0.0
GenCo883,2,0.0,0,2,0.0,0.9983917965879971,0.0
GenCo884,2,0.0,0,2,0.0,2.0123287811861768,0.0
GenCo885,2,0.0,0,2,0.0,1.9898906629493887,0.0
GenCo886,2,0.0,0,2,0.0,1.9044938937729945,0.0
GenCo887,2,0.0,0,2,0.0,2.0989902108493625,0.0
GenCo888,2,0.0,0,2,0.0,2.0619880860390025,0.0
GenCo889,2,0.0,0,2,0.0,1.0301943043874053,0.0
GenCo890,2,0.0,0,2,0.0,1.9050003869216845,0.0
GenCo891,2,0.0,0,2,0.0,2.071456521496373,0.0
GenCo892,2,0.0,0,2,0.0,1.9295338825206771,0.0
GenCo893,2,0.0,0,2,0.0,2.092672459348704,0.0
GenCo894,2,0.0,0,2,0.0,1.913199244811811,0.0
GenCo895,2,0.0,0,2,0.0,1.0367880919696641,0.0
GenCo896,2,0.0,0,2,0.0,1.9995236670597758,0.0
GenCo897,2,0.0,0,2,0.0,1.9258686571859047,0.0
GenCo898,2,0.0,0,2,0.0,1.9194386960802288,0.0
GenCo899,2,0.0,0,2,0.0,1.91895375347744,0.0
GenCo900,2,0.0,0,2,0.0,0.9571998989539067,0.0
GenCo901,2,0.0,0,2,0.0,0.9564904027245316,0.0
GenCo902,2,0.0,0,2,0.0,0.9921831331794273,0.0
GenCo903,2,0.0,0,2,0.0,2.0461503871381015,0.0
GenCo904,2,0.0,0,2,0.0,0.9963849873909292,0.0
GenCo905,2,0.0,0,2,0.0,1.0304099287428874,0.0
GenCo906,2,0.0,0,2,0.0,0.9748056889098132,0.0
GenCo907,2,0.0,0,2,0.0,0.9960199889928184,0.0
GenCo908,2,0.0,0,2,0.0,1.0343205267379296,0.0
GenCo909,2,0.0,0,2,0.0,1.9362883943786542,0.0
GenCo910,2,0.0,0,2,0.0,1.9951974765336629,0.0
GenCo911,2,0.0,0,2,0.0,1.0334565180548447,0.0
GenCo912,2,0.0,0,2,0.0,1.9292069447601523,0.0
GenCo913,2,0.0,0,2,0.0,1.9139504232114184,0.0
GenCo914,2,0.0,0,2,0.0,1.0026591143846877,0.0
GenCo915,2,0.0,0,2,0.0,1.9535147616207118,0.0
GenCo916,2,0.0,0,2,0.0,1.0058536854925737,0.0
GenCo917,2,0.0,0,2,0.0,0.9562373808561713,0.0
GenCo918,2,0.0,0,2,0.0,1.0334590607546876,0.0
GenCo919,2,0.0,0,2,0.0,1.003628511878482,0.0
GenCo920,2,0.0,0,2,0.0,0.9660990448991368,0.0
GenCo921,2,0.0,0,2,0.0,1.9696604554318542,0.0
GenCo922,2,0.0,0,2,0.0,0.9728799366110564,0.0
GenCo923,2,0.0,0,2,0.0,0.9984640274547826,0.0
GenCo924,2,0.0,0,2,0.0,0.9735274172669696,0.0
GenCo925,2,0.0,0,2,0.0,0.9998655915348208,0.0
GenCo926,2,0.0,0,2,0.0,1.0173625913723168,0.0
GenCo927,2,0.0,0,2,0.0,0.9571595083932609,0.0
GenCo928,2,0.0,0,2,0.0,1.004325914793053,0.0
GenCo929,2,0.0,0,2,0.0,0.9673966958603869,0.0
GenCo930,2,0.0,0,2,0.0,0.9589658735165943,0.0
GenCo931,2,0.0,0,2,0.0,1.0422283044930756,0.0
GenCo932,2,0.0,0,2,0.0,0.9611422804692124,0.0
GenCo933,2,0.0,0,2,0.0,2.0689823200348205,0.0
GenCo934,2,0.0,0,2,0.0,2.0127047853536704,0.0
GenCo935,2,0.0,0,2,0.0,1.914802979700805,0.0
GenCo936,2,0.0,0,2,0.0,1.9867700807053033,0.0
GenCo937,2,0.0,0,2,0.0,1.911423125129308,0.0
GenCo938,2,0.0,0,2,0.0,1.9393797707617373,0.0
GenCo939,2,0.0,0,2,0.0,1.9699596726838582,0.0
GenCo940,2,0.0,0,2,0.0,2.0176457630108304,0.0
GenCo941,2,0.0,0,2,0.0,0.9561624967779545,0.0
GenCo942,2,0.0,0,2,0.0,1.0229937772000148,0.0
GenCo943,2,0.0,0,2,0.0,1.002986024171492,0.0
GenCo944,2,0.0,0,2,0.0,1.999865713173192,0.0
GenCo945,2,0.0,0,2,0.0,1.9009485439324993,0.0
GenCo946,2,0.0,0,2,0.0,1.0242075345180641,0.0
GenCo947,2,0.0,0,2,0.0,1.0014690252144085,0.0
GenCo948,2,0.0,0,2,0.0,1.0075425049833198,0.0
GenCo949,2,0.0,0,2,0.0,0.9701289391127839,0.0
GenCo950,2,0.0,0,2,0.0,1.0370496191264529,0.0
GenCo951,2,0.0,0,2,0.0,2.0498340896824385,0.0
GenCo952,2,0.0,0,2,0.0,0.995644801800454,0.0
GenCo953,2,0.0,0,2,0.0,1.9196859350570286,0.0
GenCo954,2,0.0,0,2,0.0,0.9794084032385868,0.0
GenCo955,2,0.0,0,2,0.0,1.0068515230079453,0.0
GenCo956,2,0.0,0,2,0.0,2.0700937165229556,0.0
GenCo957,2,0.0,0,2,0.0,1.0022762082052241,0.0
GenCo958,2,0.0,0,2,0.0,0.9817830717415124,0.0
GenCo959,2,0.0,0,2,0.0,0.9764548904316425,0.0
GenCo960,2,0.0,0,2,0.0,1.0116891711746778,0.0
GenCo961,2,0.0,0,2,0.0,0.9899075961067793,0.0
GenCo962,2,0.0,0,2,0.0,2.067532186424485,0.0
GenCo963,2,0.0,0,2,0.0,2.04233461877517,0.0
GenCo964,2,0.0,0,2,0.0,0.990802896341686,0.0
GenCo965,2,0.0,0,2,0.0,0.9869414893206528,0.0
GenCo966,2,0.0,0,2,0.0,2.0243085487218497,0.0
GenCo967,2,0.0,0,2,0.0,1.027015023966453,0.0
GenCo968,2,0.0,0,2,0.0,1.0068935206638772,0.0
GenCo969,2,0.0,0,2,0.0,0.9844112925582845,0.0
GenCo970,2,0.0,0,2,0.0,2.0094780722340913,0.0
GenCo971,2,0.0,0,2,0.0,1.948942350777553,0.0
GenCo972,2,0.0,0,2,0.0,2.0679466968234466,0.0
GenCo973,2,0.0,0,2,0.0,1.9940979206922966,0.0
GenCo974,2,0.0,0,2,0.0,1.9223156034186937,0.0
GenCo975,2,0.0,0,2,0.0,1.9520344174771764,0.0
GenCo976,2,0.0,0,2,0.0,2.04907355852643,0.0
GenCo977,2,0.0,0,2,0.0,2.0359664108458304,0.0
GenCo978,2,0.0,0,2,0.0,2.0230705187960694,0.0
GenCo979,2,0.0,0,2,0.0,2.084685367971279,0.0
GenCo980,2,0.0,0,2,0.0,1.914660222952536,0.0
GenCo981,2,0.0,0,2,0.0,1.9787426953954883,0.0
GenCo982,2,0.0,0,2,0.0,1.9153397283806317,0.0
GenCo983,2,0.0,0,2,0.0,2.060743591334354,0.0
GenCo984,2,0.0,0,2,0.0,1.959207971634916,0.0
GenCo985,2,0.0,0,2,0.0,2.0533284732214327,0.0
GenCo986,2,0.0,0,2,0.0,0.9648995618781441,0.0
GenCo987,2,0.0,0,2,0.0,1.0276987468553092,0.0
GenCo988,2,0.0,0,2,0.0,2.0195411066287106,0.0
GenCo989,2,0.0,0,2,0.0,1.9023612810697075,0.0
GenCo990,2,0.0,0,2,0.0,1.9292340355296143,0.0
GenCo991,2,0.0,0,2,0.0,2.0778500322795446,0.0
GenCo992,2,0.0,0,2,0.0,2.045867607873008,0.0
GenCo993,2,0.0,0,2,0.0,1.984028089724554,0.0
GenCo994,2,0.0,0,2,0.0,1.0340997405987316,0.0
GenCo995,2,0.0,0,2,0.0,0.9651472193174678,0.0
GenCo996,2,0.0,0,2,0.0,1.033683689764508,0.0
GenCo997,2,0.0,0,2,0.0,1.9622200280246678,0.0
GenCo998,2,0.0,0,2,0.0,1.9687076365278313,0.0
GenCo999,2,0.0,0,2,0.0,1.94929825134184,0.0
GenCo1000,2,0.0,0,2,0.0,2.001863471829749,0.0
GenCo1001,2,0.0,0,2,0.0,1.0311219988686822,0.0
GenCo1002,2,0.0,0,2,0.0,1.017971168357662,0.0
GenCo1003,2,0.0,0,2,0.0,2.0589975434302876,0.0
GenCo1004,2,0.0,0,2,0.0,1.9824781588296518,0.0
GenCo1005,2,0.0,0,2,0.0,2.0921535910011846,0.0
GenCo1006,2,0.0,0,2,0.0,2.019400827793681,0.0
GenCo1007,2,0.0,0,2,0.0,0.9609222436020002,0.0
GenCo1008,2,0.0,0,2,0.0,1.0043897305954108,0.0
GenCo1009,2,0.0,0,2,0.0,2.022243773461138,0.0
GenCo1010,2,0.0,0,2,0.0,1.9856626744678867,0.0
GenCo1011,2,0.0,0,2,0.0,0.9553796352443648,0.0
GenCo1012,2,0.0,0,2,0.0,0.9877819823340993,0.0
GenCo1013,2,0.0,0,2,0.0,1.0157252285183664,0.0
GenCo1014,2,0.0,0,2,0.0,0.9763278691849259,0.0
GenCo1015,2,0.0,0,2,0.0,1.01710394241218,0.0
GenCo1016,2,0.0,0,2,0.0,1.0130895438197525,0.0
GenCo1017,2,0.0,0,2,0.0,1.0030768753162878,0.0
GenCo1018,2,0.0,0,2,0.0,1.941446187643343,0.0
GenCo1019,2,0.0,0,2,0.0,2.0749155272917696,0.0
GenCo1020,2,0.0,0,2,0.0,0.9597796654866201,0.0
GenCo1021,2,0.0,0,2,0.0,2.055909766833374,0.0
GenCo1022,2,0.0,0,2,0.0,0.9529543254181174,0.0
GenCo1023,2,0.0,0,2,0.0,0.9666221342066705,0.0
GenCo1024,2,0.0,0,2,0.0,0.9597451450630305,0.0
GenCo1025,2,0.0,0,2,0.0,2.0981496194434834,0.0
GenCo1026,2,0.0,0,2,0.0,0.9867820477421086,0.0
GenCo1027,2,0.0,0,2,0.0,2.0324828648898414,0.0
GenCo1028,2,0.0,0,2,0.0,1.0043583523510478,0.0
GenCo1029,2,0.0,0,2,0.0,1.0303516969854114,0.0
GenCo1030,2,0.0,0,2,0.0,1.0023285178024761,0.0
GenCo1031,2,0.0,0,2,0.0,2.049782353116599,0.0
GenCo1032,2,0.0,0,2,0.0,2.065013432365295,0.0
GenCo1033,2,0.0,0,2,0.0,0.9922765610186512,0.0
GenCo1034,2,0.0,0,2,0.0,1.0458227199215355,0.0
GenCo1035,2,0.0,0,2,0.0,0.9539439999922136,0.0
GenCo1036,2,0.0,0,2,0.0,1.0294148939743992,0.0
GenCo1037,2,0.0,0,2,0.0,1.0056046239660006,0.0
GenCo1038,2,0.0,0,2,0.0,2.0655546140651286,0.0
GenCo1039,2,0.0,0,2,0.0,2.0604681042437956,0.0
GenCo1040,2,0.0,0,2,0.0,1.9217781723084808,0.0
GenCo1041,2,0.0,0,2,0.0,1.9612874194691614,0.0
GenCo1042,2,0.0,0,2,0.0,1.0216003900508241,0.0
GenCo1043,2,0.0,0,2,0.0,2.0285442953678414,0.0
GenCo1044,2,0.0,0,2,0.0,1.01857287474654,0.0
GenCo1045,2,0.0,0,2,0.0,1.9086056675525882,0.0
GenCo1046,2,0.0,0,2,0.0,0.9515165935519267,0.0
GenCo1047,2,0.0,0,2,0.0,1.0078712228762776,0.0
GenCo1048,2,0.0,0,2,0.0,0.9834087950284947,0.0
GenCo1049,2,0.0,0,2,0.0,0.9514539012975093,0.0
GenCo1050,2,0.0,0,2,0.0,1.0375760764053363,0.0
GenCo1051,2,0.0,0,2,0.0,1.0159737281438799,0.0
GenCo1052,2,0.0,0,2,0.0,1.001857009749048,0.0
GenCo1053,2,0.0,0,2,0.0,2.0019797785888995,0.0
GenCo1054,2,0.0,0,2,0.0,0.9719357364946595,0.0
GenCo1055,2,0.0,0,2,0.0,0.9646519939882164,0.0
GenCo1056,2,0.0,0,2,0.0,0.9844464909882515,0.0
GenCo1057,2,0.0,0,2,0.0,2.0830116971833457,0.0
GenCo1058,2,0.0,0,2,0.0,2.092612333477157,0.0
GenCo1059,2,0.0,0,2,0.0,1.9124555016280569,0.0
GenCo1060,2,0.0,0,2,0.0,1.0300127937408845,0.0
GenCo1061,2,0.0,0,2,0.0,1.00924984575063,0.0
GenCo1062,2,0.0,0,2,0.0,1.9086571081064196,0.0
GenCo1063,2,0.0,0,2,0.0,0.9537020524822002,0.0
GenCo1064,2,0.0,0,2,0.0,1.0285624218159972,0.0
GenCo1065,2,0.0,0,2,0.0,0.9595891853092555,0.0
GenCo1066,2,0.0,0,2,0.0,2.0229288673114856,0.0
GenCo1067,2,0.0,0,2,0.0,2.0132949216723204,0.0
GenCo1068,2,0.0,0,2,0.0,1.9026140948450014,0.0
GenCo1069,2,0.0,0,2,0.0,1.93295421450518,0.0
GenCo1070,2,0.0,0,2,0.0,0.9578667642153149,0.0
GenCo1071,2,0.0,0,2,0.0,1.0342996784651863,0.0
GenCo1072,2,0.0,0,2,0.0,0.9757157961332337,0.0
GenCo1073,2,0.0,0,2,0.0,1.0016543788623364,0.0
GenCo1074,2,0.0,0,2,0.0,1.0217805667017128,0.0
GenCo1075,2,0.0,0,2,0.0,2.0287344194114163,0.0
GenCo1076,2,0.0,0,2,0.0,2.0009246162839327,0.0
GenCo1077,2,0.0,0,2,0.0,1.9260525976273202,0.0
GenCo1078,2,0.0,0,2,0.0,2.0431635117314353,0.0
GenCo1079,2,0.0,0,2,0.0,1.9799211717554819,0.0
GenCo1080,2,0.0,0,2,0.0,0.9935210778861958,0.0
GenCo1081,2,0.0,0,2,0.0,1.0340199826549767,0.0
GenCo1082,2,0.0,0,2,0.0,0.9953510251162272,0.0
GenCo1083,2,0.0,0,2,0.0,1.0054337251721117,0.0
GenCo1084,2,0.0,0,2,0.0,1.0465888685707827,0.0
GenCo1085,2,0.0,0,2,0.0,1.9713351901667913,0.0
GenCo1086,2,0.0,0,2,0.0,1.0041064053663435,0.0
GenCo1087,2,0.0,0,2,0.0,0.9955161826232417,0.0
GenCo1088,2,0.0,0,2,0.0,1.9421476889910059,0.0
GenCo1089,2,0.0,0,2,0.0,1.9190285212276725,0.0
GenCo1090,2,0.0,0,2,0.0,0.9751425483179498,0.0
GenCo1091,2,0.0,0,2,0.0,1.0175000033968442,0.0
GenCo1092,2,0.0,0,2,0.0,1.0027085151763617,0.0
GenCo1093,2,0.0,0,2,0.0,1.904957420858704,0.0
GenCo1094,2,0.0,0,2,0.0,0.9781863452333386,0.0
GenCo1095,2,0.0,0,2,0.0,0.9973338498982319,0.0
GenCo1096,2,0.0,0,2,0.0,1.917816434390856,0.0
GenCo1097,2,0.0,0,2,0.0,1.9373847924243832,0.0
GenCo1098,2,0.0,0,2,0.0,1.9148560084587838,0.0
GenCo1099,2,0.0,0,2,0.0,2.0775976423608835,0.0
GenCo1100,2,0.0,0,2,0.0,2.0862286476791185,0.0
GenCo1101,2,0.0,0,2,0.0,1.0255095181640816,0.0
GenCo1102,2,0.0,0,2,0.0,1.928435058612855,0.0
GenCo1103,2,0.0,0,2,0.0,2.021229253362213,0.0
GenCo1104,2,0.0,0,2,0.0,1.9389621004798576,0.0
GenCo1105,2,0.0,0,2,0.0,1.9036066335394157,0.0
GenCo1106,2,0.0,0,2,0.0,1.9947506509525863,0.0
GenCo1107,2,0.0,0,2,0.0,2.0840343252591533,0.0
GenCo1108,2,0.0,0,2,0.0,1.9572344629754606,0.0
GenCo1109,2,0.0,0,2,0.0,1.0238310931920322,0.0
GenCo1110,2,0.0,0,2,0.0,0.9812971487683649,0.0
GenCo1111,2,0.0,0,2,0.0,0.9580179299326428,0.0
GenCo1112,2,0.0,0,2,0.0,2.0463254549577043,0.0
GenCo1113,2,0.0,0,2,0.0,1.927779281948578,0.0
GenCo1114,2,0.0,0,2,0.0,1.0047531002122028,0.0
GenCo1115,2,0.0,0,2,0.0,1.0040351997308214,0.0
GenCo1116,2,0.0,0,2,0.0,0.9897793956351667,0.0
GenCo1117,2,0.0,0,2,0.0,1.049102207619409,0.0
GenCo1118,2,0.0,0,2,0.0,1.9409897612219429,0.0
GenCo1119,2,0.0,0,2,0.0,2.0970223985756458,0.0
GenCo1120,2,0.0,0,2,0.0,1.0337500892778357,0.0
GenCo1121,2,0.0,0,2,0.0,1.0362222958645586,0.0
GenCo1122,2,0.0,0,2,0.0,1.0098547227414645,0.0
GenCo1123,2,0.0,0,2,0.0,1.938194625675291,0.0
GenCo1124,2,0.0,0,2,0.0,1.0176905892233088,0.0
GenCo1125,2,0.0,0,2,0.0,1.0322820850750254,0.0
GenCo1126,2,0.0,0,2,0.0,0.9972866801797176,0.0
GenCo1127,2,0.0,0,2,0.0,2.030890727184544,0.0
GenCo1128,2,0.0,0,2,0.0,2.0190157130565765,0.0
GenCo1129,2,0.0,0,2,0.0,0.952427377873305,0.0
GenCo1130,2,0.0,0,2,0.0,1.0496248350299366,0.0
GenCo1131,2,0.0,0,2,0.0,0.9800981641930836,0.0
GenCo1132,2,0.0,0,2,0.0,0.9549208117021999,0.0
GenCo1133,2,0.0,0,2,0.0,2.0755285172846074,0.0
GenCo1134,2,0.0,0,2,0.0,1.0241606363643754,0.0
GenCo1135,2,0.0,0,2,0.0,0.9721277493524031,0.0
GenCo1136,2,0.0,0,2,0.0,1.0391256550072803,0.0
GenCo1137,2,0.0,0,2,0.0,0.9983927824928992,0.0
GenCo1138,2,0.0,0,2,0.0,1.0089213894667206,0.0
GenCo1139,2,0.0,0,2,0.0,1.046186072520474,0.0
GenCo1140,2,0.0,0,2,0.0,0.9770727864118448,0.0
GenCo1141,2,0.0,0,2,0.0,0.9678809778536037,0.0
GenCo1142,2,0.0,0,2,0.0,0.9687292796202123,0.0
GenCo1143,2,0.0,0,2,0.0,1.0363945859734296,0.0
GenCo1144,2,0.0,0,2,0.0,1.0435090160643672,0.0
GenCo1145,2,0.0,0,2,0.0,0.981569570120865,0.0
GenCo1146,2,0.0,0,2,0.0,0.9868830471579108,0.0
GenCo1147,2,0.0,0,2,0.0,1.025695592151448,0.0
GenCo1148,2,0.0,0,2,0.0,1.0427950681051241,0.0
GenCo1149,2,0.0,0,2,0.0,0.9916756138906742,0.0
GenCo1150,2,0.0,0,2,0.0,0.9575632031416753,0.0
GenCo1151,2,0.0,0,2,0.0,1.019577167758293,0.0
GenCo1152,2,0.0,0,2,0.0,0.9745753353443763,0.0
GenCo1153,2,0.0,0,2,0.0,1.006878060731734,0.0
GenCo1154,2,0.0,0,2,0.0,1.008309832473864,0.0
GenCo1155,2,0.0,0,2,0.0,0.9824164863727808,0.0
GenCo1156,2,0.0,0,2,0.0,0.9593134096877166,0.0
GenCo1157,2,0.0,0,2,0.0,1.006344652453183,0.0
GenCo1158,2,0.0,0,2,0.0,1.0205822526694581,0.0
GenCo1159,2,0.0,0,2,0.0,0.9961485635231805,0.0
GenCo1160,2,0.0,0,2,0.0,1.0034981307807291,0.0
GenCo1161,2,0.0,0,2,0.0,0.9805244137293327,0.0
GenCo1162,2,0.0,0,2,0.0,1.0354774387450014,0.0
GenCo1163,2,0.0,0,2,0.0,1.0388254196854583,0.0
GenCo1164,2,0.0,0,2,0.0,0.9931931125101536,0.0
GenCo1165,2,0.0,0,2,0.0,1.0061275301184127,0.0
GenCo1166,2,0.0,0,2,0.0,0.9879537731048906,0.0
GenCo1167,2,0.0,0,2,0.0,1.046129593305334,0.0
GenCo1168,2,0.0,0,2,0.0,0.9824161126301748,0.0
GenCo1169,2,0.0,0,2,0.0,1.0086713726805576,0.0
GenCo1170,2,0.0,0,2,0.0,0.9587630626283614,0.0
GenCo1171,2,0.0,0,2,0.0,1.0378258608709212,0.0
GenCo1172,2,0.0,0,2,0.0,0.996609206213701,0.0
GenCo1173,2,0.0,0,2,0.0,0.9953582834006944,0.0
GenCo1174,2,0.0,0,2,0.0,1.0454726209203271,0.0
GenCo1175,2,0.0,0,2,0.0,0.97773318615144,0.0
GenCo1176,2,0.0,0,2,0.0,0.9770318985416997,0.0
GenCo1177,2,0.0,0,2,0.0,0.9883080883654741,0.0
GenCo1178,2,0.0,0,2,0.0,0.9539326892383792,0.0
GenCo1179,2,0.0,0,2,0.0,0.981945247072472,0.0
GenCo1180,2,0.0,0,2,0.0,1.026650941390497,0.0
GenCo1181,2,0.0,0,2,0.0,0.9596271993952512,0.0
GenCo1182,2,0.0,0,2,0.0,0.9577143022136966,0.0
GenCo1183,2,0.0,0,2,0.0,1.0162465356966828,0.0
GenCo1184,2,0.0,0,2,0.0,1.007480582141019,0.0
GenCo1185,2,0.0,0,2,0.0,0.9810293644892087,0.0
GenCo1186,2,0.0,0,2,0.0,1.0314517275410235,0.0
GenCo1187,2,0.0,0,2,0.0,1.0292125088485085,0.0
GenCo1188,2,0.0,0,2,0.0,0.9854598824879156,0.0
GenCo1189,2,0.0,0,2,0.0,0.9964365997324819,0.0
GenCo1190,2,0.0,0,2,0.0,1.0379226971631066,0.0
GenCo1191,2,0.0,0,2,0.0,1.0314457782432487,0.0
GenCo1192,2,0.0,0,2,0.0,0.9852646958098408,0.0
GenCo1193,2,0.0,0,2,0.0,1.049245577652181,0.0
GenCo1194,2,0.0,0,2,0.0,0.996405061058868,0.0
GenCo1195,2,0.0,0,2,0.0,0.9614241789362936,0.0
GenCo1196,2,0.0,0,2,0.0,1.0171621068115086,0.0
GenCo1197,2,0.0,0,2,0.0,0.9531259133729596,0.0
GenCo1198,2,0.0,0,2,0.0,1.9370305202295233,0.0
GenCo1199,2,0.0,0,2,0.0,0.9976243761008031,0.0
GenCo1200,2,0.0,0,2,0.0,0.9578288435233459,0.0
GenCo1201,2,0.0,0,2,0.0,1.988344731258756,0.0
GenCo1202,2,0.0,0,2,0.0,0.9558676215135893,0.0
GenCo1203,2,0.0,0,2,0.0,0.9841134895328506,0.0
GenCo1204,2,0.0,0,2,0.0,0.9732415243272537,0.0
GenCo1205,2,0.0,0,2,0.0,1.0120977726173428,0.0
GenCo1206,2,0.0,0,2,0.0,0.9956388428832288,0.0
GenCo1207,2,0.0,0,2,0.0,1.0226732836587218,0.0
GenCo1208,2,0.0,0,2,0.0,0.9842759837770351,0.0
GenCo1209,2,0.0,0,2,0.0,0.9730568867310232,0.0
GenCo1210,2,0.0,0,2,0.0,1.0302063311358847,0.0
GenCo1211,2,0.0,0,2,0.0,1.0057364633649553,0.0
GenCo1212,2,0.0,0,2,0.0,1.012753660758697,0.0
GenCo1213,2,0.0,0,2,0.0,0.9646328838303759,0.0
GenCo1214,2,0.0,0,2,0.0,2.0024054405615543,0.0
GenCo1215,2,0.0,0,2,0.0,1.931502411830505,0.0
GenCo1216,2,0.0,0,2,0.0,0.9808178747073628,0.0
GenCo1217,2,0.0,0,2,0.0,0.9568604559771063,0.0
GenCo1218,2,0.0,0,2,0.0,1.0009228404092085,0.0
GenCo1219,2,0.0,0,2,0.0,0.9768472770272227,0.0
GenCo1220,2,0.0,0,2,0.0,1.0396065647717498,0.0
GenCo1221,2,0.0,0,2,0.0,2.0725325947286093,0.0
GenCo1222,2,0.0,0,2,0.0,1.018033040478935,0.0
GenCo1223,2,0.0,0,2,0.0,1.0485752846997327,0.0
GenCo1224,2,0.0,0,2,0.0,1.0139339829763032,0.0
GenCo1225,2,0.0,0,2,0.0,0.9946000414380306,0.0
GenCo1226,2,0.0,0,2,0.0,0.9530421530381157,0.0
GenCo1227,2,0.0,0,2,0.0,0.9617442539811795,0.0
GenCo1228,2,0.0,0,2,0.0,1.0273494407273693,0.0
GenCo1229,2,0.0,0,2,0.0,1.0177271293514711,0.0
GenCo1230,2,0.0,0,2,0.0,1.024609657854078,0.0
GenCo1231,2,0.0,0,2,0.0,1.0229529500594885,0.0
GenCo1232,2,0.0,0,2,0.0,2.088664717069052,0.0
GenCo1233,2,0.0,0,2,0.0,2.0588854930314926,0.0
GenCo1234,2,0.0,0,2,0.0,1.008141283651179,0.0
GenCo1235,2,0.0,0,2,0.0,1.0440058905921212,0.0
GenCo1236,2,0.0,0,2,0.0,1.0383505175542704,0.0
GenCo1237,2,0.0,0,2,0.0,0.9587082435544829,0.0
GenCo1238,2,0.0,0,2,0.0,0.9665528026253182,0.0
GenCo1239,2,0.0,0,2,0.0,1.0029689877590873,0.0
GenCo1240,2,0.0,0,2,0.0,1.0206392181739692,0.0
GenCo1241,2,0.0,0,2,0.0,1.035588894142202,0.0
GenCo1242,2,0.0,0,2,0.0,1.9496573774942279,0.0
GenCo1243,2,0.0,0,2,0.0,1.0390169767110653,0.0
GenCo1244,2,0.0,0,2,0.0,0.9951942643172262,0.0
GenCo1245,2,0.0,0,2,0.0,2.0243104525512154,0.0
GenCo1246,2,0.0,0,2,0.0,1.9480546871545794,0.0
GenCo1247,2,0.0,0,2,0.0,0.9845675044589774,0.0
GenCo1248,2,0.0,0,2,0.0,1.0345734522889667,0.0
GenCo1249,2,0.0,0,2,0.0,1.0152331630151736,0.0
GenCo1250,2,0.0,0,2,0.0,0.9834101940850749,0.0
GenCo1251,2,0.0,0,2,0.0,0.9664970641482847,0.0
GenCo1252,2,0.0,0,2,0.0,0.960196194808773,0.0
GenCo1253,2,0.0,0,2,0.0,1.9401519517381438,0.0
GenCo1254,2,0.0,0,2,0.0,0.9924781648731469,0.0
GenCo1255,2,0.0,0,2,0.0,1.0435450693616368,0.0
GenCo1256,2,0.0,0,2,0.0,0.9731344402154547,0.0
GenCo1257,2,0.0,0,2,0.0,0.9603031221753985,0.0
GenCo1258,2,0.0,0,2,0.0,1.9375198389218502,0.0
GenCo1259,2,0.0,0,2,0.0,1.037850693890894,0.0
GenCo1260,2,0.0,0,2,0.0,0.9804200457618285,0.0
GenCo1261,2,0.0,0,2,0.0,1.0025632016943853,0.0
GenCo1262,2,0.0,0,2,0.0,0.9835376269616725,0.0
GenCo1263,2,0.0,0,2,0.0,0.9512334155424719,0.0
GenCo1264,2,0.0,0,2,0.0,0.954716185125473,0.0
GenCo1265,2,0.0,0,2,0.0,0.9625371683163082,0.0
GenCo1266,2,0.0,0,2,0.0,0.9703534845552394,0.0
GenCo1267,2,0.0,0,2,0.0,0.986052898907971,0.0
