,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9691257789426523,0.0
GenCo1269,2,0.0,0,2,0.0,0.9761440571282969,0.0
GenCo1270,2,0.0,0,2,0.0,1.0387181655398707,0.0
GenCo1271,2,0.0,0,2,0.0,1.0478999734391894,0.0
GenCo1272,2,0.0,0,2,0.0,1.000071092312662,0.0
GenCo1273,2,0.0,0,2,0.0,1.0385621563976564,0.0
GenCo1274,2,0.0,0,2,0.0,1.044135723032516,0.0
GenCo1275,2,0.0,0,2,0.0,0.9745834734014244,0.0
GenCo1276,2,0.0,0,2,0.0,0.9994644202464465,0.0
GenCo1277,2,0.0,0,2,0.0,0.9702000140485675,0.0
GenCo1278,2,0.0,0,2,0.0,0.9708344072474473,0.0
GenCo1279,2,0.0,0,2,0.0,0.9579542068986997,0.0
GenCo1280,2,0.0,0,2,0.0,0.9782089452446312,0.0
GenCo1281,2,0.0,0,2,0.0,1.9455327790765615,0.0
GenCo1282,2,0.0,0,2,0.0,2.0851761601861525,0.0
GenCo1283,2,0.0,0,2,0.0,1.0288743441895283,0.0
GenCo1284,2,0.0,0,2,0.0,0.9581278030698814,0.0
GenCo1285,2,0.0,0,2,0.0,0.9785030939075049,0.0
GenCo1286,2,0.0,0,2,0.0,0.9739078956770911,0.0
GenCo1287,2,0.0,0,2,0.0,0.9556715381026305,0.0
GenCo1288,2,0.0,0,2,0.0,1.014616879751728,0.0
GenCo1289,2,0.0,0,2,0.0,1.0268267066975496,0.0
GenCo1290,2,0.0,0,2,0.0,0.978318924478454,0.0
GenCo1291,2,0.0,0,2,0.0,0.9972963271233661,0.0
GenCo1292,2,0.0,0,2,0.0,0.9511040746312763,0.0
GenCo1293,2,0.0,0,2,0.0,1.9942842373163459,0.0
GenCo1294,2,0.0,0,2,0.0,1.0441400157511416,0.0
GenCo1295,2,0.0,0,2,0.0,1.0412129116716262,0.0
GenCo1296,2,0.0,0,2,0.0,1.0125268277431203,0.0
GenCo1297,2,0.0,0,2,0.0,1.0218921862371608,0.0
GenCo1298,2,0.0,0,2,0.0,0.9969709861745986,0.0
GenCo1299,2,0.0,0,2,0.0,1.0211724926910792,0.0
GenCo1300,2,0.0,0,2,0.0,0.9727606007637264,0.0
GenCo1301,2,0.0,0,2,0.0,0.9910292174243129,0.0
GenCo1302,2,0.0,0,2,0.0,0.9951714026551525,0.0
GenCo1303,2,0.0,0,2,0.0,0.9858236928763981,0.0
GenCo1304,2,0.0,0,2,0.0,0.9830088364980611,0.0
GenCo1305,2,0.0,0,2,0.0,1.9652063311836685,0.0
GenCo1306,2,0.0,0,2,0.0,1.9255611682417373,0.0
GenCo1307,2,0.0,0,2,0.0,0.9777945137898768,0.0
GenCo1308,2,0.0,0,2,0.0,1.9376116690625422,0.0
GenCo1309,2,0.0,0,2,0.0,1.020974248921465,0.0
GenCo1310,2,0.0,0,2,0.0,0.9714169499372647,0.0
GenCo1311,2,0.0,0,2,0.0,0.9987996619064687,0.0
GenCo1312,2,0.0,0,2,0.0,1.0164998576454554,0.0
GenCo1313,2,0.0,0,2,0.0,1.0385317371099958,0.0
GenCo1314,2,0.0,0,2,0.0,0.9528298806134428,0.0
GenCo1315,2,0.0,0,2,0.0,0.9673337119060765,0.0
GenCo1316,2,0.0,0,2,0.0,0.989752220083468,0.0
GenCo1317,2,0.0,0,2,0.0,1.0031039213835826,0.0
GenCo1318,2,0.0,0,2,0.0,0.9844761007054985,0.0
GenCo1319,2,0.0,0,2,0.0,0.9767944113352098,0.0
GenCo1320,2,0.0,0,2,0.0,0.9723418775730555,0.0
GenCo1321,2,0.0,0,2,0.0,1.0133303671814287,0.0
GenCo1322,2,0.0,0,2,0.0,2.060443961903423,0.0
GenCo1323,2,0.0,0,2,0.0,2.007296031036032,0.0
GenCo1324,2,0.0,0,2,0.0,2.0009629743183543,0.0
GenCo1325,2,0.0,0,2,0.0,0.9786347004498587,0.0
GenCo1326,2,0.0,0,2,0.0,1.9303570767829805,0.0
GenCo1327,2,0.0,0,2,0.0,1.0473683969290373,0.0
GenCo1328,2,0.0,0,2,0.0,1.9945518566412253,0.0
GenCo1329,2,0.0,0,2,0.0,0.9987981632333636,0.0
GenCo1330,2,0.0,0,2,0.0,1.0354535324894736,0.0
GenCo1331,2,0.0,0,2,0.0,1.0482209395642503,0.0
GenCo1332,2,0.0,0,2,0.0,0.9798563281802987,0.0
GenCo1333,2,0.0,0,2,0.0,1.0123982415659347,0.0
GenCo1334,2,0.0,0,2,0.0,2.0676766926697594,0.0
GenCo1335,2,0.0,0,2,0.0,1.008885937964947,0.0
GenCo1336,2,0.0,0,2,0.0,1.9078173674779715,0.0
GenCo1337,2,0.0,0,2,0.0,2.0816640124035954,0.0
GenCo1338,2,0.0,0,2,0.0,0.9535146961424985,0.0
GenCo1339,2,0.0,0,2,0.0,1.0221832607499175,0.0
GenCo1340,2,0.0,0,2,0.0,1.00023971632716,0.0
GenCo1341,2,0.0,0,2,0.0,1.0107952276363175,0.0
GenCo1342,2,0.0,0,2,0.0,1.0376242213295461,0.0
GenCo1343,2,0.0,0,2,0.0,0.9515158218208095,0.0
GenCo1344,2,0.0,0,2,0.0,1.041603719276522,0.0
GenCo1345,2,0.0,0,2,0.0,0.9695977010602258,0.0
GenCo1346,2,0.0,0,2,0.0,1.0215102170992019,0.0
GenCo1347,2,0.0,0,2,0.0,1.9196392148914658,0.0
GenCo1348,2,0.0,0,2,0.0,1.0439336588393078,0.0
GenCo1349,2,0.0,0,2,0.0,1.0230652987079876,0.0
GenCo1350,2,0.0,0,2,0.0,0.9532782927211125,0.0
GenCo1351,2,0.0,0,2,0.0,0.9851988486249992,0.0
GenCo1352,2,0.0,0,2,0.0,1.0118328153776266,0.0
GenCo1353,2,0.0,0,2,0.0,0.9608893368910341,0.0
GenCo1354,2,0.0,0,2,0.0,1.045900239388672,0.0
GenCo1355,2,0.0,0,2,0.0,1.0143769020793496,0.0
GenCo1356,2,0.0,0,2,0.0,0.9565334607685515,0.0
GenCo1357,2,0.0,0,2,0.0,0.9843919954386869,0.0
GenCo1358,2,0.0,0,2,0.0,1.0230707788597275,0.0
GenCo1359,2,0.0,0,2,0.0,1.02353664553059,0.0
GenCo1360,2,0.0,0,2,0.0,1.0458821431420517,0.0
GenCo1361,2,0.0,0,2,0.0,1.026821300558106,0.0
GenCo1362,2,0.0,0,2,0.0,1.0415110273179653,0.0
GenCo1363,2,0.0,0,2,0.0,1.022330004453137,0.0
GenCo1364,2,0.0,0,2,0.0,1.9989632671872024,0.0
GenCo1365,2,0.0,0,2,0.0,0.9984817908186531,0.0
GenCo1366,2,0.0,0,2,0.0,1.039958896467824,0.0
GenCo1367,2,0.0,0,2,0.0,1.0307843719606982,0.0
GenCo1368,2,0.0,0,2,0.0,0.9883279952287574,0.0
GenCo1369,2,0.0,0,2,0.0,0.9884779835017766,0.0
GenCo1370,2,0.0,0,2,0.0,0.9572037484194726,0.0
GenCo1371,2,0.0,0,2,0.0,0.9764646871504502,0.0
GenCo1372,2,0.0,0,2,0.0,1.042827375864131,0.0
GenCo1373,2,0.0,0,2,0.0,0.9831538439196406,0.0
GenCo1374,2,0.0,0,2,0.0,1.0304937234838465,0.0
GenCo1375,2,0.0,0,2,0.0,0.9556474084242426,0.0
GenCo1376,2,0.0,0,2,0.0,0.9591598327858314,0.0
GenCo1377,2,0.0,0,2,0.0,1.9004298400411095,0.0
GenCo1378,2,0.0,0,2,0.0,2.050529474850474,0.0
GenCo1379,2,0.0,0,2,0.0,2.010187645907108,0.0
GenCo1380,2,0.0,0,2,0.0,0.9632838157780707,0.0
GenCo1381,2,0.0,0,2,0.0,1.0169058132826259,0.0
GenCo1382,2,0.0,0,2,0.0,1.0290882155072936,0.0
GenCo1383,2,0.0,0,2,0.0,1.0080669043885808,0.0
GenCo1384,2,0.0,0,2,0.0,0.9757939376969731,0.0
GenCo1385,2,0.0,0,2,0.0,1.0083689234545856,0.0
GenCo1386,2,0.0,0,2,0.0,1.015057380462098,0.0
GenCo1387,2,0.0,0,2,0.0,1.0341967498039004,0.0
GenCo1388,2,0.0,0,2,0.0,10.020065282591776,0.0
