,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.982868589907432,0.0
GenCo1269,2,0.0,0,2,0.0,1.025602788271644,0.0
GenCo1270,2,0.0,0,2,0.0,1.011581140733363,0.0
GenCo1271,2,0.0,0,2,0.0,0.9808923491539547,0.0
GenCo1272,2,0.0,0,2,0.0,0.9751167251093846,0.0
GenCo1273,2,0.0,0,2,0.0,0.9817053659696764,0.0
GenCo1274,2,0.0,0,2,0.0,1.0203500060400663,0.0
GenCo1275,2,0.0,0,2,0.0,1.0225436117444138,0.0
GenCo1276,2,0.0,0,2,0.0,1.0369343616249578,0.0
GenCo1277,2,0.0,0,2,0.0,0.9812478167637704,0.0
GenCo1278,2,0.0,0,2,0.0,1.0376068292403173,0.0
GenCo1279,2,0.0,0,2,0.0,1.0082112482084242,0.0
GenCo1280,2,0.0,0,2,0.0,0.9950953422827672,0.0
GenCo1281,2,0.0,0,2,0.0,1.9260728892221666,0.0
GenCo1282,2,0.0,0,2,0.0,2.026405702699783,0.0
GenCo1283,2,0.0,0,2,0.0,1.0133130892509736,0.0
GenCo1284,2,0.0,0,2,0.0,0.9637795437399616,0.0
GenCo1285,2,0.0,0,2,0.0,1.0013683158657076,0.0
GenCo1286,2,0.0,0,2,0.0,1.0269188234303972,0.0
GenCo1287,2,0.0,0,2,0.0,1.039854581604765,0.0
GenCo1288,2,0.0,0,2,0.0,1.0161050657564725,0.0
GenCo1289,2,0.0,0,2,0.0,1.0411271142198246,0.0
GenCo1290,2,0.0,0,2,0.0,0.974330774808959,0.0
GenCo1291,2,0.0,0,2,0.0,0.9739373615148782,0.0
GenCo1292,2,0.0,0,2,0.0,0.9640742907053791,0.0
GenCo1293,2,0.0,0,2,0.0,2.0361438138737453,0.0
GenCo1294,2,0.0,0,2,0.0,1.0446531781320243,0.0
GenCo1295,2,0.0,0,2,0.0,0.9969307287904697,0.0
GenCo1296,2,0.0,0,2,0.0,0.970529559270379,0.0
GenCo1297,2,0.0,0,2,0.0,1.0109926801327163,0.0
GenCo1298,2,0.0,0,2,0.0,1.040846466057717,0.0
GenCo1299,2,0.0,0,2,0.0,0.9510931168967726,0.0
GenCo1300,2,0.0,0,2,0.0,0.9898238423464172,0.0
GenCo1301,2,0.0,0,2,0.0,0.9677942014205243,0.0
GenCo1302,2,0.0,0,2,0.0,0.9913364412501919,0.0
GenCo1303,2,0.0,0,2,0.0,1.0144790398876127,0.0
GenCo1304,2,0.0,0,2,0.0,0.974060411526692,0.0
GenCo1305,2,0.0,0,2,0.0,1.9868053662932208,0.0
GenCo1306,2,0.0,0,2,0.0,1.9972091961768665,0.0
GenCo1307,2,0.0,0,2,0.0,1.0329767727464287,0.0
GenCo1308,2,0.0,0,2,0.0,1.904477688123361,0.0
GenCo1309,2,0.0,0,2,0.0,1.0072502119197826,0.0
GenCo1310,2,0.0,0,2,0.0,0.9916840690983437,0.0
GenCo1311,2,0.0,0,2,0.0,0.9860864320292404,0.0
GenCo1312,2,0.0,0,2,0.0,0.9860331641929692,0.0
GenCo1313,2,0.0,0,2,0.0,1.0186585876189675,0.0
GenCo1314,2,0.0,0,2,0.0,1.0269758218891811,0.0
GenCo1315,2,0.0,0,2,0.0,1.0350153284913655,0.0
GenCo1316,2,0.0,0,2,0.0,0.9957216680074672,0.0
GenCo1317,2,0.0,0,2,0.0,1.040549721076596,0.0
GenCo1318,2,0.0,0,2,0.0,0.9705254354740843,0.0
GenCo1319,2,0.0,0,2,0.0,0.9563485750244541,0.0
GenCo1320,2,0.0,0,2,0.0,0.96573754733579,0.0
GenCo1321,2,0.0,0,2,0.0,0.9864684278960374,0.0
GenCo1322,2,0.0,0,2,0.0,1.954165422667081,0.0
GenCo1323,2,0.0,0,2,0.0,2.0002526693510014,0.0
GenCo1324,2,0.0,0,2,0.0,2.0049629814176715,0.0
GenCo1325,2,0.0,0,2,0.0,1.0262251000027243,0.0
GenCo1326,2,0.0,0,2,0.0,2.0414502250433557,0.0
GenCo1327,2,0.0,0,2,0.0,0.9882066653216229,0.0
GenCo1328,2,0.0,0,2,0.0,2.053002757924228,0.0
GenCo1329,2,0.0,0,2,0.0,0.9825990100673692,0.0
GenCo1330,2,0.0,0,2,0.0,1.031780207941486,0.0
GenCo1331,2,0.0,0,2,0.0,0.9657659012107368,0.0
GenCo1332,2,0.0,0,2,0.0,1.0297528015634225,0.0
GenCo1333,2,0.0,0,2,0.0,0.9720210994304361,0.0
GenCo1334,2,0.0,0,2,0.0,1.95325960781263,0.0
GenCo1335,2,0.0,0,2,0.0,0.9670571021422952,0.0
GenCo1336,2,0.0,0,2,0.0,2.093033527583696,0.0
GenCo1337,2,0.0,0,2,0.0,1.9597778993257466,0.0
GenCo1338,2,0.0,0,2,0.0,1.0488913317505681,0.0
GenCo1339,2,0.0,0,2,0.0,0.9737195598546659,0.0
GenCo1340,2,0.0,0,2,0.0,1.0124750504907727,0.0
GenCo1341,2,0.0,0,2,0.0,0.9809132018354156,0.0
GenCo1342,2,0.0,0,2,0.0,0.9910635599855081,0.0
GenCo1343,2,0.0,0,2,0.0,1.0426439108501164,0.0
GenCo1344,2,0.0,0,2,0.0,1.037854086731919,0.0
GenCo1345,2,0.0,0,2,0.0,0.9591632984210525,0.0
GenCo1346,2,0.0,0,2,0.0,0.9651695258263678,0.0
GenCo1347,2,0.0,0,2,0.0,2.0759320550261973,0.0
GenCo1348,2,0.0,0,2,0.0,0.9803675876339822,0.0
GenCo1349,2,0.0,0,2,0.0,1.0022991907276895,0.0
GenCo1350,2,0.0,0,2,0.0,0.9537575103521247,0.0
GenCo1351,2,0.0,0,2,0.0,1.0234080246355886,0.0
GenCo1352,2,0.0,0,2,0.0,0.9901094156289926,0.0
GenCo1353,2,0.0,0,2,0.0,1.0488118334117789,0.0
GenCo1354,2,0.0,0,2,0.0,1.0346245089412442,0.0
GenCo1355,2,0.0,0,2,0.0,0.9941622655391977,0.0
GenCo1356,2,0.0,0,2,0.0,0.9570625706507285,0.0
GenCo1357,2,0.0,0,2,0.0,0.9612662943258635,0.0
GenCo1358,2,0.0,0,2,0.0,1.0147511731081216,0.0
GenCo1359,2,0.0,0,2,0.0,1.034480302072667,0.0
GenCo1360,2,0.0,0,2,0.0,1.009170520757723,0.0
GenCo1361,2,0.0,0,2,0.0,0.9555849561682,0.0
GenCo1362,2,0.0,0,2,0.0,1.0365831731503963,0.0
GenCo1363,2,0.0,0,2,0.0,0.9612126863009557,0.0
GenCo1364,2,0.0,0,2,0.0,1.9413170015402443,0.0
GenCo1365,2,0.0,0,2,0.0,0.952533331608487,0.0
GenCo1366,2,0.0,0,2,0.0,1.0236994225088833,0.0
GenCo1367,2,0.0,0,2,0.0,1.049713301726175,0.0
GenCo1368,2,0.0,0,2,0.0,1.0212474278349157,0.0
GenCo1369,2,0.0,0,2,0.0,1.0354783073437974,0.0
GenCo1370,2,0.0,0,2,0.0,0.9568242217674898,0.0
GenCo1371,2,0.0,0,2,0.0,1.0207328010539456,0.0
GenCo1372,2,0.0,0,2,0.0,0.9760348349539614,0.0
GenCo1373,2,0.0,0,2,0.0,0.9637965119565844,0.0
GenCo1374,2,0.0,0,2,0.0,0.9573778087600129,0.0
GenCo1375,2,0.0,0,2,0.0,1.0150274521319844,0.0
GenCo1376,2,0.0,0,2,0.0,0.9614985406237695,0.0
GenCo1377,2,0.0,0,2,0.0,1.943284477840211,0.0
GenCo1378,2,0.0,0,2,0.0,2.0902268745775014,0.0
GenCo1379,2,0.0,0,2,0.0,2.0914461281930685,0.0
GenCo1380,2,0.0,0,2,0.0,0.9572725895507486,0.0
GenCo1381,2,0.0,0,2,0.0,1.0236549115260678,0.0
GenCo1382,2,0.0,0,2,0.0,1.0410506982735828,0.0
GenCo1383,2,0.0,0,2,0.0,1.026285379666298,0.0
GenCo1384,2,0.0,0,2,0.0,1.0087679788413733,0.0
GenCo1385,2,0.0,0,2,0.0,0.9742018768512646,0.0
GenCo1386,2,0.0,0,2,0.0,0.9791057739210389,0.0
GenCo1387,2,0.0,0,2,0.0,1.0251351748185564,0.0
GenCo1388,2,0.0,0,2,0.0,9.752363025705112,0.0
