,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9735324978005534,0.0
GenCo1269,2,0.0,0,2,0.0,0.9898807103749643,0.0
GenCo1270,2,0.0,0,2,0.0,1.0407270400869073,0.0
GenCo1271,2,0.0,0,2,0.0,0.9910921003646984,0.0
GenCo1272,2,0.0,0,2,0.0,0.9889023347438343,0.0
GenCo1273,2,0.0,0,2,0.0,0.9969444723287894,0.0
GenCo1274,2,0.0,0,2,0.0,0.9895686411113598,0.0
GenCo1275,2,0.0,0,2,0.0,0.9650042291332759,0.0
GenCo1276,2,0.0,0,2,0.0,0.9916883009128762,0.0
GenCo1277,2,0.0,0,2,0.0,1.0254422907341814,0.0
GenCo1278,2,0.0,0,2,0.0,0.9621371987739713,0.0
GenCo1279,2,0.0,0,2,0.0,0.9739152282150018,0.0
GenCo1280,2,0.0,0,2,0.0,1.025325210070636,0.0
GenCo1281,2,0.0,0,2,0.0,1.9112574310457582,0.0
GenCo1282,2,0.0,0,2,0.0,1.9014190288133244,0.0
GenCo1283,2,0.0,0,2,0.0,0.9641442046237916,0.0
GenCo1284,2,0.0,0,2,0.0,1.0072284611558835,0.0
GenCo1285,2,0.0,0,2,0.0,0.9778888757033343,0.0
GenCo1286,2,0.0,0,2,0.0,1.0241952715816236,0.0
GenCo1287,2,0.0,0,2,0.0,0.986997571321847,0.0
GenCo1288,2,0.0,0,2,0.0,1.025041383512264,0.0
GenCo1289,2,0.0,0,2,0.0,0.9515596739653575,0.0
GenCo1290,2,0.0,0,2,0.0,1.0476942607249413,0.0
GenCo1291,2,0.0,0,2,0.0,0.9926841411448732,0.0
GenCo1292,2,0.0,0,2,0.0,1.037677568449317,0.0
GenCo1293,2,0.0,0,2,0.0,2.0326492903138327,0.0
GenCo1294,2,0.0,0,2,0.0,0.9787368908145866,0.0
GenCo1295,2,0.0,0,2,0.0,0.9941695089695788,0.0
GenCo1296,2,0.0,0,2,0.0,1.031585095740076,0.0
GenCo1297,2,0.0,0,2,0.0,1.047870832083611,0.0
GenCo1298,2,0.0,0,2,0.0,1.021406571611191,0.0
GenCo1299,2,0.0,0,2,0.0,0.9622737507680079,0.0
GenCo1300,2,0.0,0,2,0.0,1.0024814323516031,0.0
GenCo1301,2,0.0,0,2,0.0,0.9578100058596295,0.0
GenCo1302,2,0.0,0,2,0.0,1.018046346115987,0.0
GenCo1303,2,0.0,0,2,0.0,0.9737220670992592,0.0
GenCo1304,2,0.0,0,2,0.0,0.9542609309764933,0.0
GenCo1305,2,0.0,0,2,0.0,1.9318525737795638,0.0
GenCo1306,2,0.0,0,2,0.0,2.0991690291068816,0.0
GenCo1307,2,0.0,0,2,0.0,1.0260558825913995,0.0
GenCo1308,2,0.0,0,2,0.0,1.9116233641207423,0.0
GenCo1309,2,0.0,0,2,0.0,0.974332194324645,0.0
GenCo1310,2,0.0,0,2,0.0,1.0253761806145476,0.0
GenCo1311,2,0.0,0,2,0.0,0.9834377003130931,0.0
GenCo1312,2,0.0,0,2,0.0,0.9624750450508284,0.0
GenCo1313,2,0.0,0,2,0.0,1.0135479634963218,0.0
GenCo1314,2,0.0,0,2,0.0,1.0153184925703076,0.0
GenCo1315,2,0.0,0,2,0.0,1.0329941009817942,0.0
GenCo1316,2,0.0,0,2,0.0,0.9662704593464577,0.0
GenCo1317,2,0.0,0,2,0.0,1.032751579013705,0.0
GenCo1318,2,0.0,0,2,0.0,1.000094843818842,0.0
GenCo1319,2,0.0,0,2,0.0,1.0043837565396334,0.0
GenCo1320,2,0.0,0,2,0.0,1.0494548685144731,0.0
GenCo1321,2,0.0,0,2,0.0,1.0281117954026313,0.0
GenCo1322,2,0.0,0,2,0.0,1.9781564833751373,0.0
GenCo1323,2,0.0,0,2,0.0,1.9712570864331886,0.0
GenCo1324,2,0.0,0,2,0.0,2.0585166998744726,0.0
GenCo1325,2,0.0,0,2,0.0,1.0078279574784517,0.0
GenCo1326,2,0.0,0,2,0.0,2.029264556222663,0.0
GenCo1327,2,0.0,0,2,0.0,0.9743035994516621,0.0
GenCo1328,2,0.0,0,2,0.0,2.065500748465835,0.0
GenCo1329,2,0.0,0,2,0.0,0.9920426078588491,0.0
GenCo1330,2,0.0,0,2,0.0,1.039060369179026,0.0
GenCo1331,2,0.0,0,2,0.0,1.0348703865183904,0.0
GenCo1332,2,0.0,0,2,0.0,0.9987660462151671,0.0
GenCo1333,2,0.0,0,2,0.0,1.013730499030533,0.0
GenCo1334,2,0.0,0,2,0.0,2.0991730330585505,0.0
GenCo1335,2,0.0,0,2,0.0,1.0493712032827418,0.0
GenCo1336,2,0.0,0,2,0.0,2.0965428985070833,0.0
GenCo1337,2,0.0,0,2,0.0,1.926826858566302,0.0
GenCo1338,2,0.0,0,2,0.0,0.9654879409888845,0.0
GenCo1339,2,0.0,0,2,0.0,1.038638598501942,0.0
GenCo1340,2,0.0,0,2,0.0,0.982008850308019,0.0
GenCo1341,2,0.0,0,2,0.0,0.9822712864200649,0.0
GenCo1342,2,0.0,0,2,0.0,1.026270258312522,0.0
GenCo1343,2,0.0,0,2,0.0,0.9601973433120915,0.0
GenCo1344,2,0.0,0,2,0.0,1.0288852641695327,0.0
GenCo1345,2,0.0,0,2,0.0,1.040931641264324,0.0
GenCo1346,2,0.0,0,2,0.0,0.9504351520996324,0.0
GenCo1347,2,0.0,0,2,0.0,2.048315773656338,0.0
GenCo1348,2,0.0,0,2,0.0,0.9795848323008195,0.0
GenCo1349,2,0.0,0,2,0.0,1.0444957099731573,0.0
GenCo1350,2,0.0,0,2,0.0,0.951557412925723,0.0
GenCo1351,2,0.0,0,2,0.0,1.0272618071625201,0.0
GenCo1352,2,0.0,0,2,0.0,1.0082388569419871,0.0
GenCo1353,2,0.0,0,2,0.0,0.9746582668051575,0.0
GenCo1354,2,0.0,0,2,0.0,0.9524965074240952,0.0
GenCo1355,2,0.0,0,2,0.0,1.0010505829772376,0.0
GenCo1356,2,0.0,0,2,0.0,0.9718286452640406,0.0
GenCo1357,2,0.0,0,2,0.0,0.9900026931566224,0.0
GenCo1358,2,0.0,0,2,0.0,0.9738388287951485,0.0
GenCo1359,2,0.0,0,2,0.0,0.9591338751488631,0.0
GenCo1360,2,0.0,0,2,0.0,1.0216660448226296,0.0
GenCo1361,2,0.0,0,2,0.0,1.0353367346399864,0.0
GenCo1362,2,0.0,0,2,0.0,0.9560923576595125,0.0
GenCo1363,2,0.0,0,2,0.0,1.0131876425323325,0.0
GenCo1364,2,0.0,0,2,0.0,1.95186677602149,0.0
GenCo1365,2,0.0,0,2,0.0,0.9966389771274073,0.0
GenCo1366,2,0.0,0,2,0.0,1.0245661636994925,0.0
GenCo1367,2,0.0,0,2,0.0,1.038172819674913,0.0
GenCo1368,2,0.0,0,2,0.0,1.0467114768566887,0.0
GenCo1369,2,0.0,0,2,0.0,1.0240415145120687,0.0
GenCo1370,2,0.0,0,2,0.0,1.0375226547494851,0.0
GenCo1371,2,0.0,0,2,0.0,1.0382603961306793,0.0
GenCo1372,2,0.0,0,2,0.0,0.9968672989753343,0.0
GenCo1373,2,0.0,0,2,0.0,0.9842300587424692,0.0
GenCo1374,2,0.0,0,2,0.0,1.0471018243013934,0.0
GenCo1375,2,0.0,0,2,0.0,1.0323761669841518,0.0
GenCo1376,2,0.0,0,2,0.0,1.045280902058025,0.0
GenCo1377,2,0.0,0,2,0.0,1.9185751892725826,0.0
GenCo1378,2,0.0,0,2,0.0,2.0962707614517493,0.0
GenCo1379,2,0.0,0,2,0.0,2.055932461365668,0.0
GenCo1380,2,0.0,0,2,0.0,0.9968906437032339,0.0
GenCo1381,2,0.0,0,2,0.0,0.9780900009184255,0.0
GenCo1382,2,0.0,0,2,0.0,0.9767763813953482,0.0
GenCo1383,2,0.0,0,2,0.0,0.9904645601747565,0.0
GenCo1384,2,0.0,0,2,0.0,0.9759912787574507,0.0
GenCo1385,2,0.0,0,2,0.0,0.9803613165316731,0.0
GenCo1386,2,0.0,0,2,0.0,1.0159215130802954,0.0
GenCo1387,2,0.0,0,2,0.0,1.005046468591381,0.0
GenCo1388,2,0.0,0,2,0.0,10.030805031120114,0.0
