,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9543964330063849,0.0
GenCo852,2,0.0,0,2,0.0,0.9509997929268397,0.0
GenCo853,2,0.0,0,2,0.0,2.040007032989272,0.0
GenCo854,2,0.0,0,2,0.0,2.0368617920567393,0.0
GenCo855,2,0.0,0,2,0.0,0.9622969580326844,0.0
GenCo856,2,0.0,0,2,0.0,1.0146922431423553,0.0
GenCo857,2,0.0,0,2,0.0,0.9732771206444013,0.0
GenCo858,2,0.0,0,2,0.0,0.993159132332314,0.0
GenCo859,2,0.0,0,2,0.0,0.9639229106533447,0.0
GenCo860,2,0.0,0,2,0.0,2.0198620626422548,0.0
GenCo861,2,0.0,0,2,0.0,2.0668211484207273,0.0
GenCo862,2,0.0,0,2,0.0,1.9992535581525368,0.0
GenCo863,2,0.0,0,2,0.0,2.0536056011990693,0.0
GenCo864,2,0.0,0,2,0.0,1.9883743124211497,0.0
GenCo865,2,0.0,0,2,0.0,0.967310050293126,0.0
GenCo866,2,0.0,0,2,0.0,1.9360729627424813,0.0
GenCo867,2,0.0,0,2,0.0,0.965215472933643,0.0
GenCo868,2,0.0,0,2,0.0,1.025170435047733,0.0
GenCo869,2,0.0,0,2,0.0,1.9350360402552034,0.0
GenCo870,2,0.0,0,2,0.0,2.0664273448040373,0.0
GenCo871,2,0.0,0,2,0.0,2.0687174781028146,0.0
GenCo872,2,0.0,0,2,0.0,0.9744234768172623,0.0
GenCo873,2,0.0,0,2,0.0,0.9639250022075466,0.0
GenCo874,2,0.0,0,2,0.0,0.9786209638420243,0.0
GenCo875,2,0.0,0,2,0.0,1.990078353383102,0.0
GenCo876,2,0.0,0,2,0.0,2.077319702297872,0.0
GenCo877,2,0.0,0,2,0.0,2.0325240149474366,0.0
GenCo878,2,0.0,0,2,0.0,0.9993888802720546,0.0
GenCo879,2,0.0,0,2,0.0,2.0329921964050413,0.0
GenCo880,2,0.0,0,2,0.0,2.0022873389938143,0.0
GenCo881,2,0.0,0,2,0.0,2.0512949925215573,0.0
GenCo882,2,0.0,0,2,0.0,1.9668631569533042,0.0
GenCo883,2,0.0,0,2,0.0,1.04986304145454,0.0
GenCo884,2,0.0,0,2,0.0,1.991691870377899,0.0
GenCo885,2,0.0,0,2,0.0,2.0191067541867644,0.0
GenCo886,2,0.0,0,2,0.0,2.085365028402356,0.0
GenCo887,2,0.0,0,2,0.0,2.0145844022892563,0.0
GenCo888,2,0.0,0,2,0.0,2.0057407150913784,0.0
GenCo889,2,0.0,0,2,0.0,0.9980462726433881,0.0
GenCo890,2,0.0,0,2,0.0,1.911425771131986,0.0
GenCo891,2,0.0,0,2,0.0,2.0674993647649424,0.0
GenCo892,2,0.0,0,2,0.0,1.9447041655011035,0.0
GenCo893,2,0.0,0,2,0.0,2.0404491825439517,0.0
GenCo894,2,0.0,0,2,0.0,1.9565629058395233,0.0
GenCo895,2,0.0,0,2,0.0,1.0169697746909612,0.0
GenCo896,2,0.0,0,2,0.0,1.9989625039648369,0.0
GenCo897,2,0.0,0,2,0.0,2.0460040966005604,0.0
GenCo898,2,0.0,0,2,0.0,1.9207666168481485,0.0
GenCo899,2,0.0,0,2,0.0,2.0902983608247103,0.0
GenCo900,2,0.0,0,2,0.0,0.9694000302472817,0.0
GenCo901,2,0.0,0,2,0.0,1.045998255754767,0.0
GenCo902,2,0.0,0,2,0.0,0.9622270676101621,0.0
GenCo903,2,0.0,0,2,0.0,2.0001659458182837,0.0
GenCo904,2,0.0,0,2,0.0,0.9567311082772259,0.0
GenCo905,2,0.0,0,2,0.0,0.9891968495707445,0.0
GenCo906,2,0.0,0,2,0.0,1.014381194819171,0.0
GenCo907,2,0.0,0,2,0.0,0.9602065816575842,0.0
GenCo908,2,0.0,0,2,0.0,0.992411361935211,0.0
GenCo909,2,0.0,0,2,0.0,1.9302068575743916,0.0
GenCo910,2,0.0,0,2,0.0,1.9864387383728208,0.0
GenCo911,2,0.0,0,2,0.0,0.9739882867792864,0.0
GenCo912,2,0.0,0,2,0.0,1.9762328364864035,0.0
GenCo913,2,0.0,0,2,0.0,2.0711331333202336,0.0
GenCo914,2,0.0,0,2,0.0,0.9621851888137889,0.0
GenCo915,2,0.0,0,2,0.0,1.923978842882467,0.0
GenCo916,2,0.0,0,2,0.0,0.9567555250957996,0.0
GenCo917,2,0.0,0,2,0.0,1.0271245922711376,0.0
GenCo918,2,0.0,0,2,0.0,0.9939943773174769,0.0
GenCo919,2,0.0,0,2,0.0,1.0216853827881025,0.0
GenCo920,2,0.0,0,2,0.0,0.9809301022743584,0.0
GenCo921,2,0.0,0,2,0.0,1.9044778255953154,0.0
GenCo922,2,0.0,0,2,0.0,1.0024917715202315,0.0
GenCo923,2,0.0,0,2,0.0,1.0229493492081994,0.0
GenCo924,2,0.0,0,2,0.0,1.0273332206729813,0.0
GenCo925,2,0.0,0,2,0.0,1.0042606313651996,0.0
GenCo926,2,0.0,0,2,0.0,1.002664210464482,0.0
GenCo927,2,0.0,0,2,0.0,0.9994053367778016,0.0
GenCo928,2,0.0,0,2,0.0,0.954733477694054,0.0
GenCo929,2,0.0,0,2,0.0,1.043132451018932,0.0
GenCo930,2,0.0,0,2,0.0,0.9552250413262658,0.0
GenCo931,2,0.0,0,2,0.0,1.0355461680235365,0.0
GenCo932,2,0.0,0,2,0.0,1.0212468085286532,0.0
GenCo933,2,0.0,0,2,0.0,1.99016027347981,0.0
GenCo934,2,0.0,0,2,0.0,1.9488749531010519,0.0
GenCo935,2,0.0,0,2,0.0,1.931902041266995,0.0
GenCo936,2,0.0,0,2,0.0,1.924543429476464,0.0
GenCo937,2,0.0,0,2,0.0,1.9872584564863878,0.0
GenCo938,2,0.0,0,2,0.0,1.969321469063654,0.0
GenCo939,2,0.0,0,2,0.0,1.9451805435675453,0.0
GenCo940,2,0.0,0,2,0.0,2.0513638328659676,0.0
GenCo941,2,0.0,0,2,0.0,0.9523774664753959,0.0
GenCo942,2,0.0,0,2,0.0,0.9711653419973333,0.0
GenCo943,2,0.0,0,2,0.0,1.034431093676372,0.0
GenCo944,2,0.0,0,2,0.0,2.00140599223203,0.0
GenCo945,2,0.0,0,2,0.0,1.9839820608198608,0.0
GenCo946,2,0.0,0,2,0.0,0.9615541404660967,0.0
GenCo947,2,0.0,0,2,0.0,0.9937292440534948,0.0
GenCo948,2,0.0,0,2,0.0,0.9620757312528395,0.0
GenCo949,2,0.0,0,2,0.0,0.9592663063474672,0.0
GenCo950,2,0.0,0,2,0.0,0.965129727460263,0.0
GenCo951,2,0.0,0,2,0.0,2.049320234481346,0.0
GenCo952,2,0.0,0,2,0.0,0.9506213399092308,0.0
GenCo953,2,0.0,0,2,0.0,1.918470160897844,0.0
GenCo954,2,0.0,0,2,0.0,1.0183887858060843,0.0
GenCo955,2,0.0,0,2,0.0,1.0455378449702837,0.0
GenCo956,2,0.0,0,2,0.0,1.9633917898787865,0.0
GenCo957,2,0.0,0,2,0.0,1.0097893300997403,0.0
GenCo958,2,0.0,0,2,0.0,1.0468483955925614,0.0
GenCo959,2,0.0,0,2,0.0,0.9742340953084001,0.0
GenCo960,2,0.0,0,2,0.0,1.0207451542834969,0.0
GenCo961,2,0.0,0,2,0.0,0.9837549020398206,0.0
GenCo962,2,0.0,0,2,0.0,2.062724772617826,0.0
GenCo963,2,0.0,0,2,0.0,1.9563980930055822,0.0
GenCo964,2,0.0,0,2,0.0,0.9644963802891497,0.0
GenCo965,2,0.0,0,2,0.0,0.9983798469254265,0.0
GenCo966,2,0.0,0,2,0.0,2.0412600290586216,0.0
GenCo967,2,0.0,0,2,0.0,0.9656821599956741,0.0
GenCo968,2,0.0,0,2,0.0,0.9563555912638279,0.0
GenCo969,2,0.0,0,2,0.0,1.0246415530593913,0.0
GenCo970,2,0.0,0,2,0.0,2.0258135488240328,0.0
GenCo971,2,0.0,0,2,0.0,1.9572818685050326,0.0
GenCo972,2,0.0,0,2,0.0,1.920272467830265,0.0
GenCo973,2,0.0,0,2,0.0,1.920805839374555,0.0
GenCo974,2,0.0,0,2,0.0,2.055089921166028,0.0
GenCo975,2,0.0,0,2,0.0,2.023718209694728,0.0
GenCo976,2,0.0,0,2,0.0,2.0880691275766616,0.0
GenCo977,2,0.0,0,2,0.0,1.9682811793824115,0.0
GenCo978,2,0.0,0,2,0.0,1.9751942453071292,0.0
GenCo979,2,0.0,0,2,0.0,1.9579542738792017,0.0
GenCo980,2,0.0,0,2,0.0,2.0385204163957806,0.0
GenCo981,2,0.0,0,2,0.0,1.9990429212256593,0.0
GenCo982,2,0.0,0,2,0.0,2.082514674095058,0.0
GenCo983,2,0.0,0,2,0.0,2.0928554443908736,0.0
GenCo984,2,0.0,0,2,0.0,2.0446662896495926,0.0
GenCo985,2,0.0,0,2,0.0,1.9023683799945679,0.0
GenCo986,2,0.0,0,2,0.0,0.9673858036309941,0.0
GenCo987,2,0.0,0,2,0.0,0.993404560938413,0.0
GenCo988,2,0.0,0,2,0.0,1.9981724637094618,0.0
GenCo989,2,0.0,0,2,0.0,1.9382916404762147,0.0
GenCo990,2,0.0,0,2,0.0,1.990034520514448,0.0
GenCo991,2,0.0,0,2,0.0,2.06439987615036,0.0
GenCo992,2,0.0,0,2,0.0,1.951335064936466,0.0
GenCo993,2,0.0,0,2,0.0,1.964675415002346,0.0
GenCo994,2,0.0,0,2,0.0,0.9583677295957459,0.0
GenCo995,2,0.0,0,2,0.0,0.9709872815660715,0.0
GenCo996,2,0.0,0,2,0.0,0.9748457066125071,0.0
GenCo997,2,0.0,0,2,0.0,1.9260416785367795,0.0
GenCo998,2,0.0,0,2,0.0,1.9923615799223255,0.0
GenCo999,2,0.0,0,2,0.0,2.0208402361574027,0.0
GenCo1000,2,0.0,0,2,0.0,2.081635802213375,0.0
GenCo1001,2,0.0,0,2,0.0,1.0184121537216402,0.0
GenCo1002,2,0.0,0,2,0.0,1.0423445476586086,0.0
GenCo1003,2,0.0,0,2,0.0,2.0643418761256105,0.0
GenCo1004,2,0.0,0,2,0.0,1.9838703747257274,0.0
GenCo1005,2,0.0,0,2,0.0,1.9905655318428879,0.0
GenCo1006,2,0.0,0,2,0.0,2.0533560651686282,0.0
GenCo1007,2,0.0,0,2,0.0,1.002772834666896,0.0
GenCo1008,2,0.0,0,2,0.0,1.0146697936657847,0.0
GenCo1009,2,0.0,0,2,0.0,2.036896919305106,0.0
GenCo1010,2,0.0,0,2,0.0,2.044812027025057,0.0
GenCo1011,2,0.0,0,2,0.0,1.0041666025895022,0.0
GenCo1012,2,0.0,0,2,0.0,1.0351990116550436,0.0
GenCo1013,2,0.0,0,2,0.0,0.9989236707531459,0.0
GenCo1014,2,0.0,0,2,0.0,1.037037403480762,0.0
GenCo1015,2,0.0,0,2,0.0,0.9506039873445506,0.0
GenCo1016,2,0.0,0,2,0.0,0.9687646054111934,0.0
GenCo1017,2,0.0,0,2,0.0,1.0442554888694504,0.0
GenCo1018,2,0.0,0,2,0.0,2.0503869361766065,0.0
GenCo1019,2,0.0,0,2,0.0,2.008926493927014,0.0
GenCo1020,2,0.0,0,2,0.0,0.9516000642257252,0.0
GenCo1021,2,0.0,0,2,0.0,1.9387579625710423,0.0
GenCo1022,2,0.0,0,2,0.0,1.026722932356866,0.0
GenCo1023,2,0.0,0,2,0.0,1.0482999773360322,0.0
GenCo1024,2,0.0,0,2,0.0,0.9657886585846712,0.0
GenCo1025,2,0.0,0,2,0.0,2.085241640743397,0.0
GenCo1026,2,0.0,0,2,0.0,0.9980134915964193,0.0
GenCo1027,2,0.0,0,2,0.0,2.0449814897386522,0.0
GenCo1028,2,0.0,0,2,0.0,0.9942098478238238,0.0
GenCo1029,2,0.0,0,2,0.0,0.9768991428069425,0.0
GenCo1030,2,0.0,0,2,0.0,1.0088853582044448,0.0
GenCo1031,2,0.0,0,2,0.0,1.998732374635525,0.0
GenCo1032,2,0.0,0,2,0.0,2.024354360777923,0.0
GenCo1033,2,0.0,0,2,0.0,0.9603576887538391,0.0
GenCo1034,2,0.0,0,2,0.0,1.0142771056587256,0.0
GenCo1035,2,0.0,0,2,0.0,1.0209959554911692,0.0
GenCo1036,2,0.0,0,2,0.0,0.9507621012292337,0.0
GenCo1037,2,0.0,0,2,0.0,1.0184735110250975,0.0
GenCo1038,2,0.0,0,2,0.0,2.0925451739024523,0.0
GenCo1039,2,0.0,0,2,0.0,2.014890395454231,0.0
GenCo1040,2,0.0,0,2,0.0,1.9744745023154344,0.0
GenCo1041,2,0.0,0,2,0.0,1.9262019441761837,0.0
GenCo1042,2,0.0,0,2,0.0,1.0283517411605803,0.0
GenCo1043,2,0.0,0,2,0.0,2.075284379934479,0.0
GenCo1044,2,0.0,0,2,0.0,1.0028443830702654,0.0
GenCo1045,2,0.0,0,2,0.0,1.984826358957307,0.0
GenCo1046,2,0.0,0,2,0.0,1.0471530640495457,0.0
GenCo1047,2,0.0,0,2,0.0,0.9677860531709599,0.0
GenCo1048,2,0.0,0,2,0.0,0.9995850457406209,0.0
GenCo1049,2,0.0,0,2,0.0,1.0379565375781075,0.0
GenCo1050,2,0.0,0,2,0.0,0.9929900181042652,0.0
GenCo1051,2,0.0,0,2,0.0,0.9730221950377688,0.0
GenCo1052,2,0.0,0,2,0.0,1.025949972188691,0.0
GenCo1053,2,0.0,0,2,0.0,2.0947361593178457,0.0
GenCo1054,2,0.0,0,2,0.0,1.001439362630719,0.0
GenCo1055,2,0.0,0,2,0.0,1.024593468615304,0.0
GenCo1056,2,0.0,0,2,0.0,0.9609506820764988,0.0
GenCo1057,2,0.0,0,2,0.0,1.911068129565945,0.0
GenCo1058,2,0.0,0,2,0.0,2.0937813065297455,0.0
GenCo1059,2,0.0,0,2,0.0,1.9108674449631518,0.0
GenCo1060,2,0.0,0,2,0.0,0.9837863850088607,0.0
GenCo1061,2,0.0,0,2,0.0,1.0285430410337755,0.0
GenCo1062,2,0.0,0,2,0.0,2.0720040493926573,0.0
GenCo1063,2,0.0,0,2,0.0,0.9695453309861269,0.0
GenCo1064,2,0.0,0,2,0.0,1.0139282740611713,0.0
GenCo1065,2,0.0,0,2,0.0,0.9594992668000991,0.0
GenCo1066,2,0.0,0,2,0.0,1.9723093817427322,0.0
GenCo1067,2,0.0,0,2,0.0,2.015402701121617,0.0
GenCo1068,2,0.0,0,2,0.0,1.9247685322513466,0.0
GenCo1069,2,0.0,0,2,0.0,1.9953832561665998,0.0
GenCo1070,2,0.0,0,2,0.0,1.0315950685863418,0.0
GenCo1071,2,0.0,0,2,0.0,1.0393249536528855,0.0
GenCo1072,2,0.0,0,2,0.0,1.0423846896469195,0.0
GenCo1073,2,0.0,0,2,0.0,1.014282420271261,0.0
GenCo1074,2,0.0,0,2,0.0,0.999272745598323,0.0
GenCo1075,2,0.0,0,2,0.0,2.098784336432924,0.0
GenCo1076,2,0.0,0,2,0.0,1.9381606515440013,0.0
GenCo1077,2,0.0,0,2,0.0,1.9245725842891224,0.0
GenCo1078,2,0.0,0,2,0.0,1.9359120896735351,0.0
GenCo1079,2,0.0,0,2,0.0,2.0876750280635914,0.0
GenCo1080,2,0.0,0,2,0.0,1.0112062419299623,0.0
GenCo1081,2,0.0,0,2,0.0,0.9538592678572014,0.0
GenCo1082,2,0.0,0,2,0.0,0.9806801186606072,0.0
GenCo1083,2,0.0,0,2,0.0,1.0306524368856005,0.0
GenCo1084,2,0.0,0,2,0.0,1.024667147676495,0.0
GenCo1085,2,0.0,0,2,0.0,1.9964289519169602,0.0
GenCo1086,2,0.0,0,2,0.0,0.9632657035261247,0.0
GenCo1087,2,0.0,0,2,0.0,1.0229719278700495,0.0
GenCo1088,2,0.0,0,2,0.0,1.9277255107904832,0.0
GenCo1089,2,0.0,0,2,0.0,1.9149035459452013,0.0
GenCo1090,2,0.0,0,2,0.0,0.986141633123688,0.0
GenCo1091,2,0.0,0,2,0.0,1.027209023237538,0.0
GenCo1092,2,0.0,0,2,0.0,0.9599122391979407,0.0
GenCo1093,2,0.0,0,2,0.0,1.9849518902501617,0.0
GenCo1094,2,0.0,0,2,0.0,1.0286067143107094,0.0
GenCo1095,2,0.0,0,2,0.0,0.96530224171363,0.0
GenCo1096,2,0.0,0,2,0.0,2.052614002776231,0.0
GenCo1097,2,0.0,0,2,0.0,1.9171011870277654,0.0
GenCo1098,2,0.0,0,2,0.0,1.924504938526591,0.0
GenCo1099,2,0.0,0,2,0.0,1.9192030100269966,0.0
GenCo1100,2,0.0,0,2,0.0,1.917942341638066,0.0
GenCo1101,2,0.0,0,2,0.0,0.9701116127758677,0.0
GenCo1102,2,0.0,0,2,0.0,2.008660516586359,0.0
GenCo1103,2,0.0,0,2,0.0,2.0672287679056693,0.0
GenCo1104,2,0.0,0,2,0.0,1.9055969716324879,0.0
GenCo1105,2,0.0,0,2,0.0,1.9464773632352692,0.0
GenCo1106,2,0.0,0,2,0.0,1.9021694353105951,0.0
GenCo1107,2,0.0,0,2,0.0,2.0642256319007712,0.0
GenCo1108,2,0.0,0,2,0.0,2.046448223128581,0.0
GenCo1109,2,0.0,0,2,0.0,0.99659944282781,0.0
GenCo1110,2,0.0,0,2,0.0,1.0490597476387502,0.0
GenCo1111,2,0.0,0,2,0.0,1.0383568903446991,0.0
GenCo1112,2,0.0,0,2,0.0,1.9873539984454187,0.0
GenCo1113,2,0.0,0,2,0.0,1.9977699240207552,0.0
GenCo1114,2,0.0,0,2,0.0,1.0417293111550872,0.0
GenCo1115,2,0.0,0,2,0.0,1.0399579695646224,0.0
GenCo1116,2,0.0,0,2,0.0,0.9752566888448152,0.0
GenCo1117,2,0.0,0,2,0.0,1.0181789394913816,0.0
GenCo1118,2,0.0,0,2,0.0,1.9453569655273988,0.0
GenCo1119,2,0.0,0,2,0.0,2.0156475534604557,0.0
GenCo1120,2,0.0,0,2,0.0,1.04176575040632,0.0
GenCo1121,2,0.0,0,2,0.0,1.032916278944258,0.0
GenCo1122,2,0.0,0,2,0.0,0.989265649006071,0.0
GenCo1123,2,0.0,0,2,0.0,1.9464943802910686,0.0
GenCo1124,2,0.0,0,2,0.0,1.0162043781105923,0.0
GenCo1125,2,0.0,0,2,0.0,0.9542560542079804,0.0
GenCo1126,2,0.0,0,2,0.0,1.0015125896290236,0.0
GenCo1127,2,0.0,0,2,0.0,2.0119322708943943,0.0
GenCo1128,2,0.0,0,2,0.0,2.0185537780843874,0.0
GenCo1129,2,0.0,0,2,0.0,0.9988290454561005,0.0
GenCo1130,2,0.0,0,2,0.0,0.9987757238408004,0.0
GenCo1131,2,0.0,0,2,0.0,1.0370624230854357,0.0
GenCo1132,2,0.0,0,2,0.0,1.0228851764823372,0.0
GenCo1133,2,0.0,0,2,0.0,2.0404251344743556,0.0
GenCo1134,2,0.0,0,2,0.0,0.9645331881046768,0.0
GenCo1135,2,0.0,0,2,0.0,0.9899124757187729,0.0
GenCo1136,2,0.0,0,2,0.0,1.0001166412865798,0.0
GenCo1137,2,0.0,0,2,0.0,1.0009740904863655,0.0
GenCo1138,2,0.0,0,2,0.0,0.979168037459953,0.0
GenCo1139,2,0.0,0,2,0.0,1.008592090589567,0.0
GenCo1140,2,0.0,0,2,0.0,1.0226135558702547,0.0
GenCo1141,2,0.0,0,2,0.0,1.0324458103300473,0.0
GenCo1142,2,0.0,0,2,0.0,1.0268064387795262,0.0
GenCo1143,2,0.0,0,2,0.0,0.9885173788756184,0.0
GenCo1144,2,0.0,0,2,0.0,0.988202278601418,0.0
GenCo1145,2,0.0,0,2,0.0,1.0308789802850167,0.0
GenCo1146,2,0.0,0,2,0.0,1.0250989458587416,0.0
GenCo1147,2,0.0,0,2,0.0,0.9744741615939024,0.0
GenCo1148,2,0.0,0,2,0.0,0.9937592716785425,0.0
GenCo1149,2,0.0,0,2,0.0,1.0038253171870573,0.0
GenCo1150,2,0.0,0,2,0.0,0.9893345681303459,0.0
GenCo1151,2,0.0,0,2,0.0,1.0214160054967203,0.0
GenCo1152,2,0.0,0,2,0.0,0.9784610037977413,0.0
GenCo1153,2,0.0,0,2,0.0,1.0178837912289844,0.0
GenCo1154,2,0.0,0,2,0.0,1.0151201483184085,0.0
GenCo1155,2,0.0,0,2,0.0,0.9571014149405919,0.0
GenCo1156,2,0.0,0,2,0.0,0.9735077250544402,0.0
GenCo1157,2,0.0,0,2,0.0,1.0242413889702753,0.0
GenCo1158,2,0.0,0,2,0.0,0.9999639472557629,0.0
GenCo1159,2,0.0,0,2,0.0,0.967525068343407,0.0
GenCo1160,2,0.0,0,2,0.0,0.9765454069049129,0.0
GenCo1161,2,0.0,0,2,0.0,0.9811382441953977,0.0
GenCo1162,2,0.0,0,2,0.0,0.9805081190495255,0.0
GenCo1163,2,0.0,0,2,0.0,0.9880034386251715,0.0
GenCo1164,2,0.0,0,2,0.0,1.0419090958876427,0.0
GenCo1165,2,0.0,0,2,0.0,1.014002271428545,0.0
GenCo1166,2,0.0,0,2,0.0,0.9784193315576144,0.0
GenCo1167,2,0.0,0,2,0.0,0.9986431852604146,0.0
GenCo1168,2,0.0,0,2,0.0,0.9889611631728608,0.0
GenCo1169,2,0.0,0,2,0.0,0.9789891915237421,0.0
GenCo1170,2,0.0,0,2,0.0,0.9878126960998488,0.0
GenCo1171,2,0.0,0,2,0.0,1.0192562031249002,0.0
GenCo1172,2,0.0,0,2,0.0,0.9843004767959471,0.0
GenCo1173,2,0.0,0,2,0.0,1.0261011969638552,0.0
GenCo1174,2,0.0,0,2,0.0,1.0101988439381278,0.0
GenCo1175,2,0.0,0,2,0.0,1.0131005524653414,0.0
GenCo1176,2,0.0,0,2,0.0,0.9797639117179116,0.0
GenCo1177,2,0.0,0,2,0.0,0.9844928903202913,0.0
GenCo1178,2,0.0,0,2,0.0,1.027646105709857,0.0
GenCo1179,2,0.0,0,2,0.0,1.0473001851708152,0.0
GenCo1180,2,0.0,0,2,0.0,1.0446678567297023,0.0
GenCo1181,2,0.0,0,2,0.0,0.971487395845073,0.0
GenCo1182,2,0.0,0,2,0.0,1.0255160427497414,0.0
GenCo1183,2,0.0,0,2,0.0,1.0218015196951908,0.0
GenCo1184,2,0.0,0,2,0.0,0.9504290226688946,0.0
GenCo1185,2,0.0,0,2,0.0,1.011218926710099,0.0
GenCo1186,2,0.0,0,2,0.0,1.0426597894935417,0.0
GenCo1187,2,0.0,0,2,0.0,1.0069537101874915,0.0
GenCo1188,2,0.0,0,2,0.0,1.0489019468076672,0.0
GenCo1189,2,0.0,0,2,0.0,1.0104610235031477,0.0
GenCo1190,2,0.0,0,2,0.0,0.9613998243298999,0.0
GenCo1191,2,0.0,0,2,0.0,0.984506032904698,0.0
GenCo1192,2,0.0,0,2,0.0,0.9675646824554428,0.0
GenCo1193,2,0.0,0,2,0.0,0.9572890399498383,0.0
GenCo1194,2,0.0,0,2,0.0,0.9580448517999963,0.0
GenCo1195,2,0.0,0,2,0.0,0.9743032448224391,0.0
GenCo1196,2,0.0,0,2,0.0,0.9787021308578098,0.0
GenCo1197,2,0.0,0,2,0.0,1.0112651436942672,0.0
GenCo1198,2,0.0,0,2,0.0,1.9778482562270339,0.0
GenCo1199,2,0.0,0,2,0.0,0.9928775783670765,0.0
GenCo1200,2,0.0,0,2,0.0,1.0094165849580328,0.0
GenCo1201,2,0.0,0,2,0.0,1.9780306586484158,0.0
GenCo1202,2,0.0,0,2,0.0,0.9783952603076352,0.0
GenCo1203,2,0.0,0,2,0.0,1.004263092463806,0.0
GenCo1204,2,0.0,0,2,0.0,0.9905754032201007,0.0
GenCo1205,2,0.0,0,2,0.0,0.9695709454782291,0.0
GenCo1206,2,0.0,0,2,0.0,1.019869558388802,0.0
GenCo1207,2,0.0,0,2,0.0,0.9644768142422233,0.0
GenCo1208,2,0.0,0,2,0.0,0.988789949273774,0.0
GenCo1209,2,0.0,0,2,0.0,1.0065620498378627,0.0
GenCo1210,2,0.0,0,2,0.0,0.9627546056568164,0.0
GenCo1211,2,0.0,0,2,0.0,1.034443935134142,0.0
GenCo1212,2,0.0,0,2,0.0,1.028396914625392,0.0
GenCo1213,2,0.0,0,2,0.0,0.9660721413494481,0.0
GenCo1214,2,0.0,0,2,0.0,1.9006250050404945,0.0
GenCo1215,2,0.0,0,2,0.0,2.0680223121651946,0.0
GenCo1216,2,0.0,0,2,0.0,1.0378696062150297,0.0
GenCo1217,2,0.0,0,2,0.0,1.0318341219874805,0.0
GenCo1218,2,0.0,0,2,0.0,1.0032974188744883,0.0
GenCo1219,2,0.0,0,2,0.0,1.0118604521445103,0.0
GenCo1220,2,0.0,0,2,0.0,1.0351781090013579,0.0
GenCo1221,2,0.0,0,2,0.0,2.0994197161337462,0.0
GenCo1222,2,0.0,0,2,0.0,0.9653680981177294,0.0
GenCo1223,2,0.0,0,2,0.0,0.9668754414787402,0.0
GenCo1224,2,0.0,0,2,0.0,0.9787427065530516,0.0
GenCo1225,2,0.0,0,2,0.0,1.0106723302803828,0.0
GenCo1226,2,0.0,0,2,0.0,1.0101920308459011,0.0
GenCo1227,2,0.0,0,2,0.0,0.9808875499006227,0.0
GenCo1228,2,0.0,0,2,0.0,0.9529255112979846,0.0
GenCo1229,2,0.0,0,2,0.0,0.9946820588731574,0.0
GenCo1230,2,0.0,0,2,0.0,0.9594534041393064,0.0
GenCo1231,2,0.0,0,2,0.0,1.0280109460995372,0.0
GenCo1232,2,0.0,0,2,0.0,2.0296562361972557,0.0
GenCo1233,2,0.0,0,2,0.0,1.9324268534839117,0.0
GenCo1234,2,0.0,0,2,0.0,0.980504769075597,0.0
GenCo1235,2,0.0,0,2,0.0,0.9663340824545653,0.0
GenCo1236,2,0.0,0,2,0.0,0.9585464229256874,0.0
GenCo1237,2,0.0,0,2,0.0,1.02996842633635,0.0
GenCo1238,2,0.0,0,2,0.0,0.990603628006542,0.0
GenCo1239,2,0.0,0,2,0.0,1.0417785777462243,0.0
GenCo1240,2,0.0,0,2,0.0,0.9648774150412462,0.0
GenCo1241,2,0.0,0,2,0.0,0.9858720511563894,0.0
GenCo1242,2,0.0,0,2,0.0,1.9344336495341616,0.0
GenCo1243,2,0.0,0,2,0.0,0.9937664020942961,0.0
GenCo1244,2,0.0,0,2,0.0,1.0330768830236408,0.0
GenCo1245,2,0.0,0,2,0.0,2.041374912510968,0.0
GenCo1246,2,0.0,0,2,0.0,2.004672592685805,0.0
GenCo1247,2,0.0,0,2,0.0,0.986833975766602,0.0
GenCo1248,2,0.0,0,2,0.0,0.9884529312957469,0.0
GenCo1249,2,0.0,0,2,0.0,1.0192088001888455,0.0
GenCo1250,2,0.0,0,2,0.0,0.9700988374702569,0.0
GenCo1251,2,0.0,0,2,0.0,0.9578777276799658,0.0
GenCo1252,2,0.0,0,2,0.0,0.959178688523828,0.0
GenCo1253,2,0.0,0,2,0.0,2.092101872580845,0.0
GenCo1254,2,0.0,0,2,0.0,1.0250862371119853,0.0
GenCo1255,2,0.0,0,2,0.0,1.042064989894436,0.0
GenCo1256,2,0.0,0,2,0.0,0.980327979797497,0.0
GenCo1257,2,0.0,0,2,0.0,1.0374227752192067,0.0
GenCo1258,2,0.0,0,2,0.0,1.9361609008507004,0.0
GenCo1259,2,0.0,0,2,0.0,1.0077977901203083,0.0
GenCo1260,2,0.0,0,2,0.0,0.976600167240194,0.0
GenCo1261,2,0.0,0,2,0.0,1.042163971191391,0.0
GenCo1262,2,0.0,0,2,0.0,1.0144906622051222,0.0
GenCo1263,2,0.0,0,2,0.0,0.9523524849977475,0.0
GenCo1264,2,0.0,0,2,0.0,1.0360874065908672,0.0
GenCo1265,2,0.0,0,2,0.0,1.015939578074871,0.0
GenCo1266,2,0.0,0,2,0.0,0.9769795459659029,0.0
GenCo1267,2,0.0,0,2,0.0,0.9715931442882595,0.0
