,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0007168070385524,0.0
GenCo852,2,0.0,0,2,0.0,1.0385171337115384,0.0
GenCo853,2,0.0,0,2,0.0,1.972939566806537,0.0
GenCo854,2,0.0,0,2,0.0,1.9195415571678596,0.0
GenCo855,2,0.0,0,2,0.0,0.9546256309039076,0.0
GenCo856,2,0.0,0,2,0.0,1.0234425393211608,0.0
GenCo857,2,0.0,0,2,0.0,1.0495324104878416,0.0
GenCo858,2,0.0,0,2,0.0,1.0420642756881724,0.0
GenCo859,2,0.0,0,2,0.0,0.9617834675771741,0.0
GenCo860,2,0.0,0,2,0.0,2.076901709635749,0.0
GenCo861,2,0.0,0,2,0.0,2.075025712307167,0.0
GenCo862,2,0.0,0,2,0.0,1.9447260117187126,0.0
GenCo863,2,0.0,0,2,0.0,1.9729209770420384,0.0
GenCo864,2,0.0,0,2,0.0,2.0398260754034787,0.0
GenCo865,2,0.0,0,2,0.0,1.0488258621559317,0.0
GenCo866,2,0.0,0,2,0.0,2.0128618447429547,0.0
GenCo867,2,0.0,0,2,0.0,0.9582332776183131,0.0
GenCo868,2,0.0,0,2,0.0,0.9985388654285143,0.0
GenCo869,2,0.0,0,2,0.0,2.039341304221169,0.0
GenCo870,2,0.0,0,2,0.0,2.0944359452235406,0.0
GenCo871,2,0.0,0,2,0.0,1.925911436843051,0.0
GenCo872,2,0.0,0,2,0.0,0.9811159205256332,0.0
GenCo873,2,0.0,0,2,0.0,0.9517595646544792,0.0
GenCo874,2,0.0,0,2,0.0,0.9941145753104373,0.0
GenCo875,2,0.0,0,2,0.0,2.0688750328211505,0.0
GenCo876,2,0.0,0,2,0.0,2.092421333284505,0.0
GenCo877,2,0.0,0,2,0.0,1.9443111065873477,0.0
GenCo878,2,0.0,0,2,0.0,1.0409799494988998,0.0
GenCo879,2,0.0,0,2,0.0,2.063874525293369,0.0
GenCo880,2,0.0,0,2,0.0,1.928385709563926,0.0
GenCo881,2,0.0,0,2,0.0,1.90318337082299,0.0
GenCo882,2,0.0,0,2,0.0,1.9390438661053793,0.0
GenCo883,2,0.0,0,2,0.0,1.0276294687348981,0.0
GenCo884,2,0.0,0,2,0.0,1.991257577295889,0.0
GenCo885,2,0.0,0,2,0.0,1.934340339273821,0.0
GenCo886,2,0.0,0,2,0.0,1.939164635715694,0.0
GenCo887,2,0.0,0,2,0.0,2.033466181690256,0.0
GenCo888,2,0.0,0,2,0.0,2.0763446332873308,0.0
GenCo889,2,0.0,0,2,0.0,1.0129750214031852,0.0
GenCo890,2,0.0,0,2,0.0,1.9345373617028288,0.0
GenCo891,2,0.0,0,2,0.0,1.9791679699113032,0.0
GenCo892,2,0.0,0,2,0.0,2.0371810331425895,0.0
GenCo893,2,0.0,0,2,0.0,2.0598583887055577,0.0
GenCo894,2,0.0,0,2,0.0,1.9342544223449856,0.0
GenCo895,2,0.0,0,2,0.0,0.9504091076593678,0.0
GenCo896,2,0.0,0,2,0.0,2.0813199650331677,0.0
GenCo897,2,0.0,0,2,0.0,2.0398091377314578,0.0
GenCo898,2,0.0,0,2,0.0,2.010533263885338,0.0
GenCo899,2,0.0,0,2,0.0,2.037300913236831,0.0
GenCo900,2,0.0,0,2,0.0,1.0314521112854451,0.0
GenCo901,2,0.0,0,2,0.0,0.9804697219003566,0.0
GenCo902,2,0.0,0,2,0.0,1.019338585022153,0.0
GenCo903,2,0.0,0,2,0.0,2.0287225070675166,0.0
GenCo904,2,0.0,0,2,0.0,0.9542360301134895,0.0
GenCo905,2,0.0,0,2,0.0,1.0246788016000241,0.0
GenCo906,2,0.0,0,2,0.0,0.9686957289732983,0.0
GenCo907,2,0.0,0,2,0.0,1.0151763024835985,0.0
GenCo908,2,0.0,0,2,0.0,1.04980018575706,0.0
GenCo909,2,0.0,0,2,0.0,1.994573947939149,0.0
GenCo910,2,0.0,0,2,0.0,2.0195245882682245,0.0
GenCo911,2,0.0,0,2,0.0,1.0150563179790342,0.0
GenCo912,2,0.0,0,2,0.0,2.0939745861261896,0.0
GenCo913,2,0.0,0,2,0.0,1.9379594369209385,0.0
GenCo914,2,0.0,0,2,0.0,0.9836264632856823,0.0
GenCo915,2,0.0,0,2,0.0,1.9485540627719884,0.0
GenCo916,2,0.0,0,2,0.0,0.979663757499882,0.0
GenCo917,2,0.0,0,2,0.0,1.0343619892553788,0.0
GenCo918,2,0.0,0,2,0.0,0.9819882740786682,0.0
GenCo919,2,0.0,0,2,0.0,1.018348536428921,0.0
GenCo920,2,0.0,0,2,0.0,0.9730430807712537,0.0
GenCo921,2,0.0,0,2,0.0,1.9805374977236807,0.0
GenCo922,2,0.0,0,2,0.0,1.0275982690840681,0.0
GenCo923,2,0.0,0,2,0.0,0.990002937414945,0.0
GenCo924,2,0.0,0,2,0.0,1.0437155652186063,0.0
GenCo925,2,0.0,0,2,0.0,1.0162610233533866,0.0
GenCo926,2,0.0,0,2,0.0,1.0102864503127416,0.0
GenCo927,2,0.0,0,2,0.0,0.956131278904793,0.0
GenCo928,2,0.0,0,2,0.0,1.0239485339789414,0.0
GenCo929,2,0.0,0,2,0.0,1.0329676780027535,0.0
GenCo930,2,0.0,0,2,0.0,0.9517883015735795,0.0
GenCo931,2,0.0,0,2,0.0,0.9563247757088655,0.0
GenCo932,2,0.0,0,2,0.0,1.04728064886286,0.0
GenCo933,2,0.0,0,2,0.0,1.9695220514295941,0.0
GenCo934,2,0.0,0,2,0.0,2.0674943495018763,0.0
GenCo935,2,0.0,0,2,0.0,1.9184293641979122,0.0
GenCo936,2,0.0,0,2,0.0,1.9201590142135974,0.0
GenCo937,2,0.0,0,2,0.0,1.984084731780642,0.0
GenCo938,2,0.0,0,2,0.0,2.072501052194426,0.0
GenCo939,2,0.0,0,2,0.0,2.0467825689152557,0.0
GenCo940,2,0.0,0,2,0.0,1.9936698554520798,0.0
GenCo941,2,0.0,0,2,0.0,1.0395401124450712,0.0
GenCo942,2,0.0,0,2,0.0,1.0330493325515118,0.0
GenCo943,2,0.0,0,2,0.0,1.0138429123702866,0.0
GenCo944,2,0.0,0,2,0.0,1.935743005454246,0.0
GenCo945,2,0.0,0,2,0.0,1.9951836364107693,0.0
GenCo946,2,0.0,0,2,0.0,1.036371001585501,0.0
GenCo947,2,0.0,0,2,0.0,1.0335333798638255,0.0
GenCo948,2,0.0,0,2,0.0,1.031816072731994,0.0
GenCo949,2,0.0,0,2,0.0,0.9717648559929193,0.0
GenCo950,2,0.0,0,2,0.0,0.9859456031743118,0.0
GenCo951,2,0.0,0,2,0.0,2.0441293963517513,0.0
GenCo952,2,0.0,0,2,0.0,0.9670876162997891,0.0
GenCo953,2,0.0,0,2,0.0,1.957222684070642,0.0
GenCo954,2,0.0,0,2,0.0,1.006405811874615,0.0
GenCo955,2,0.0,0,2,0.0,0.9812412215626152,0.0
GenCo956,2,0.0,0,2,0.0,2.0829509906949712,0.0
GenCo957,2,0.0,0,2,0.0,1.000005495821874,0.0
GenCo958,2,0.0,0,2,0.0,1.0310834365518278,0.0
GenCo959,2,0.0,0,2,0.0,1.0069169995624743,0.0
GenCo960,2,0.0,0,2,0.0,1.026243087991511,0.0
GenCo961,2,0.0,0,2,0.0,1.0491655752059166,0.0
GenCo962,2,0.0,0,2,0.0,2.0961657574580226,0.0
GenCo963,2,0.0,0,2,0.0,1.9466359844426138,0.0
GenCo964,2,0.0,0,2,0.0,1.0082011679509444,0.0
GenCo965,2,0.0,0,2,0.0,0.9816633716019801,0.0
GenCo966,2,0.0,0,2,0.0,1.973145997751917,0.0
GenCo967,2,0.0,0,2,0.0,1.001156722303941,0.0
GenCo968,2,0.0,0,2,0.0,0.9569996127432483,0.0
GenCo969,2,0.0,0,2,0.0,0.9542748802704616,0.0
GenCo970,2,0.0,0,2,0.0,2.0137449362217374,0.0
GenCo971,2,0.0,0,2,0.0,2.0150517123427623,0.0
GenCo972,2,0.0,0,2,0.0,1.9930293574150748,0.0
GenCo973,2,0.0,0,2,0.0,1.96655226427117,0.0
GenCo974,2,0.0,0,2,0.0,1.9692360705246166,0.0
GenCo975,2,0.0,0,2,0.0,2.047143376699395,0.0
GenCo976,2,0.0,0,2,0.0,1.9529421191443816,0.0
GenCo977,2,0.0,0,2,0.0,1.9728472803460158,0.0
GenCo978,2,0.0,0,2,0.0,1.9059511805716334,0.0
GenCo979,2,0.0,0,2,0.0,2.0227441186960484,0.0
GenCo980,2,0.0,0,2,0.0,1.9240745712945777,0.0
GenCo981,2,0.0,0,2,0.0,1.960742195939307,0.0
GenCo982,2,0.0,0,2,0.0,2.084590484283324,0.0
GenCo983,2,0.0,0,2,0.0,2.0670855218974507,0.0
GenCo984,2,0.0,0,2,0.0,2.0541543871852417,0.0
GenCo985,2,0.0,0,2,0.0,1.9655521492029275,0.0
GenCo986,2,0.0,0,2,0.0,1.0362034051832971,0.0
GenCo987,2,0.0,0,2,0.0,1.0348935186260348,0.0
GenCo988,2,0.0,0,2,0.0,1.9942890512159945,0.0
GenCo989,2,0.0,0,2,0.0,1.9968438745903558,0.0
GenCo990,2,0.0,0,2,0.0,1.9691303736094512,0.0
GenCo991,2,0.0,0,2,0.0,1.9114723308938995,0.0
GenCo992,2,0.0,0,2,0.0,1.946576380957211,0.0
GenCo993,2,0.0,0,2,0.0,2.092093004535853,0.0
GenCo994,2,0.0,0,2,0.0,0.9677134836571999,0.0
GenCo995,2,0.0,0,2,0.0,0.984623491093688,0.0
GenCo996,2,0.0,0,2,0.0,1.0112534799867323,0.0
GenCo997,2,0.0,0,2,0.0,1.9753792039788625,0.0
GenCo998,2,0.0,0,2,0.0,1.9662599866749537,0.0
GenCo999,2,0.0,0,2,0.0,2.0218401169299036,0.0
GenCo1000,2,0.0,0,2,0.0,2.0976217948322495,0.0
GenCo1001,2,0.0,0,2,0.0,1.0200522326480372,0.0
GenCo1002,2,0.0,0,2,0.0,1.0206774518414652,0.0
GenCo1003,2,0.0,0,2,0.0,1.9062067781423164,0.0
GenCo1004,2,0.0,0,2,0.0,1.9501665332226956,0.0
GenCo1005,2,0.0,0,2,0.0,2.0437170339824857,0.0
GenCo1006,2,0.0,0,2,0.0,2.0572377967894098,0.0
GenCo1007,2,0.0,0,2,0.0,0.9989992642168722,0.0
GenCo1008,2,0.0,0,2,0.0,0.9815667965229982,0.0
GenCo1009,2,0.0,0,2,0.0,2.0027928861641255,0.0
GenCo1010,2,0.0,0,2,0.0,1.9512045531581126,0.0
GenCo1011,2,0.0,0,2,0.0,1.0152208180669968,0.0
GenCo1012,2,0.0,0,2,0.0,1.022673836196781,0.0
GenCo1013,2,0.0,0,2,0.0,1.0276244798441563,0.0
GenCo1014,2,0.0,0,2,0.0,0.993320317218873,0.0
GenCo1015,2,0.0,0,2,0.0,1.0253381742371803,0.0
GenCo1016,2,0.0,0,2,0.0,1.0403679697034887,0.0
GenCo1017,2,0.0,0,2,0.0,0.9637348351700447,0.0
GenCo1018,2,0.0,0,2,0.0,2.0746121853185704,0.0
GenCo1019,2,0.0,0,2,0.0,1.967061356193144,0.0
GenCo1020,2,0.0,0,2,0.0,1.0022653057440183,0.0
GenCo1021,2,0.0,0,2,0.0,1.9466124473259065,0.0
GenCo1022,2,0.0,0,2,0.0,0.9884545524715345,0.0
GenCo1023,2,0.0,0,2,0.0,1.0193420047215926,0.0
GenCo1024,2,0.0,0,2,0.0,1.0479823006723947,0.0
GenCo1025,2,0.0,0,2,0.0,1.9902916859647468,0.0
GenCo1026,2,0.0,0,2,0.0,1.0461275239105716,0.0
GenCo1027,2,0.0,0,2,0.0,1.9084515419575392,0.0
GenCo1028,2,0.0,0,2,0.0,0.9781527471126317,0.0
GenCo1029,2,0.0,0,2,0.0,1.0258987601114955,0.0
GenCo1030,2,0.0,0,2,0.0,0.9513688819528783,0.0
GenCo1031,2,0.0,0,2,0.0,2.058402473701552,0.0
GenCo1032,2,0.0,0,2,0.0,2.013602816122907,0.0
GenCo1033,2,0.0,0,2,0.0,0.9576263684889748,0.0
GenCo1034,2,0.0,0,2,0.0,0.9663381530510806,0.0
GenCo1035,2,0.0,0,2,0.0,0.977003049327722,0.0
GenCo1036,2,0.0,0,2,0.0,0.9636460757563685,0.0
GenCo1037,2,0.0,0,2,0.0,0.9863422505190025,0.0
GenCo1038,2,0.0,0,2,0.0,2.0278409250558136,0.0
GenCo1039,2,0.0,0,2,0.0,2.088468475647696,0.0
GenCo1040,2,0.0,0,2,0.0,2.0789301788727546,0.0
GenCo1041,2,0.0,0,2,0.0,2.02924810247598,0.0
GenCo1042,2,0.0,0,2,0.0,0.9542829672057307,0.0
GenCo1043,2,0.0,0,2,0.0,2.0394086373680316,0.0
GenCo1044,2,0.0,0,2,0.0,0.9966922672280021,0.0
GenCo1045,2,0.0,0,2,0.0,1.9027796380194608,0.0
GenCo1046,2,0.0,0,2,0.0,0.992490329283118,0.0
GenCo1047,2,0.0,0,2,0.0,0.9769130553524962,0.0
GenCo1048,2,0.0,0,2,0.0,0.9543977178815869,0.0
GenCo1049,2,0.0,0,2,0.0,0.9542217620699085,0.0
GenCo1050,2,0.0,0,2,0.0,1.0373475930579994,0.0
GenCo1051,2,0.0,0,2,0.0,0.9972531669531182,0.0
GenCo1052,2,0.0,0,2,0.0,0.9646000943349959,0.0
GenCo1053,2,0.0,0,2,0.0,2.0942099854130842,0.0
GenCo1054,2,0.0,0,2,0.0,0.989713453965123,0.0
GenCo1055,2,0.0,0,2,0.0,0.9795578688684944,0.0
GenCo1056,2,0.0,0,2,0.0,0.968525443438435,0.0
GenCo1057,2,0.0,0,2,0.0,1.9857535661041434,0.0
GenCo1058,2,0.0,0,2,0.0,2.041443477091385,0.0
GenCo1059,2,0.0,0,2,0.0,2.083183764462388,0.0
GenCo1060,2,0.0,0,2,0.0,1.0261066047441454,0.0
GenCo1061,2,0.0,0,2,0.0,0.9904941066500642,0.0
GenCo1062,2,0.0,0,2,0.0,1.9593503011492244,0.0
GenCo1063,2,0.0,0,2,0.0,0.9964635573272018,0.0
GenCo1064,2,0.0,0,2,0.0,0.9722019664212919,0.0
GenCo1065,2,0.0,0,2,0.0,0.9808667621953396,0.0
GenCo1066,2,0.0,0,2,0.0,1.9905424055124559,0.0
GenCo1067,2,0.0,0,2,0.0,1.9055021391049218,0.0
GenCo1068,2,0.0,0,2,0.0,1.9754951704677344,0.0
GenCo1069,2,0.0,0,2,0.0,1.9085657330424681,0.0
GenCo1070,2,0.0,0,2,0.0,0.9932135144237136,0.0
GenCo1071,2,0.0,0,2,0.0,0.9540536179091056,0.0
GenCo1072,2,0.0,0,2,0.0,1.019443076213272,0.0
GenCo1073,2,0.0,0,2,0.0,1.049138476386966,0.0
GenCo1074,2,0.0,0,2,0.0,1.0442609871612978,0.0
GenCo1075,2,0.0,0,2,0.0,2.0508385204427673,0.0
GenCo1076,2,0.0,0,2,0.0,1.978762739648668,0.0
GenCo1077,2,0.0,0,2,0.0,2.019463859284732,0.0
GenCo1078,2,0.0,0,2,0.0,2.0712739906204933,0.0
GenCo1079,2,0.0,0,2,0.0,2.0187820457521637,0.0
GenCo1080,2,0.0,0,2,0.0,1.027137508948128,0.0
GenCo1081,2,0.0,0,2,0.0,0.9530847213588917,0.0
GenCo1082,2,0.0,0,2,0.0,1.041246753855979,0.0
GenCo1083,2,0.0,0,2,0.0,0.9575052050403405,0.0
GenCo1084,2,0.0,0,2,0.0,1.0121053107302906,0.0
GenCo1085,2,0.0,0,2,0.0,2.0356871607022753,0.0
GenCo1086,2,0.0,0,2,0.0,1.017868300352462,0.0
GenCo1087,2,0.0,0,2,0.0,0.978483555702534,0.0
GenCo1088,2,0.0,0,2,0.0,2.006538235225101,0.0
GenCo1089,2,0.0,0,2,0.0,2.023839092405688,0.0
GenCo1090,2,0.0,0,2,0.0,1.0465361861165154,0.0
GenCo1091,2,0.0,0,2,0.0,1.04133437594371,0.0
GenCo1092,2,0.0,0,2,0.0,1.039385354711765,0.0
GenCo1093,2,0.0,0,2,0.0,1.9509078893520866,0.0
GenCo1094,2,0.0,0,2,0.0,1.0228546749114318,0.0
GenCo1095,2,0.0,0,2,0.0,1.0405795740802168,0.0
GenCo1096,2,0.0,0,2,0.0,1.9676641877436798,0.0
GenCo1097,2,0.0,0,2,0.0,1.9362047974083192,0.0
GenCo1098,2,0.0,0,2,0.0,2.0032338166434513,0.0
GenCo1099,2,0.0,0,2,0.0,2.0926637398182075,0.0
GenCo1100,2,0.0,0,2,0.0,1.9763948217923955,0.0
GenCo1101,2,0.0,0,2,0.0,1.0476621633289878,0.0
GenCo1102,2,0.0,0,2,0.0,1.971906260866965,0.0
GenCo1103,2,0.0,0,2,0.0,1.978894290801592,0.0
GenCo1104,2,0.0,0,2,0.0,1.9794739504683971,0.0
GenCo1105,2,0.0,0,2,0.0,1.920589154676954,0.0
GenCo1106,2,0.0,0,2,0.0,1.9780701260563422,0.0
GenCo1107,2,0.0,0,2,0.0,2.0658314401207223,0.0
GenCo1108,2,0.0,0,2,0.0,2.0929110865023897,0.0
GenCo1109,2,0.0,0,2,0.0,0.9521680898587281,0.0
GenCo1110,2,0.0,0,2,0.0,1.0340021853436832,0.0
GenCo1111,2,0.0,0,2,0.0,1.0225195542892855,0.0
GenCo1112,2,0.0,0,2,0.0,1.9938970672042877,0.0
GenCo1113,2,0.0,0,2,0.0,2.027479221415884,0.0
GenCo1114,2,0.0,0,2,0.0,1.0301421238643629,0.0
GenCo1115,2,0.0,0,2,0.0,0.9995080026527735,0.0
GenCo1116,2,0.0,0,2,0.0,1.0389841384534488,0.0
GenCo1117,2,0.0,0,2,0.0,0.9657019340687756,0.0
GenCo1118,2,0.0,0,2,0.0,2.0557836619742287,0.0
GenCo1119,2,0.0,0,2,0.0,2.055202220108516,0.0
GenCo1120,2,0.0,0,2,0.0,0.9573326753060503,0.0
GenCo1121,2,0.0,0,2,0.0,1.003857183751777,0.0
GenCo1122,2,0.0,0,2,0.0,0.9706416294855811,0.0
GenCo1123,2,0.0,0,2,0.0,2.056739582587096,0.0
GenCo1124,2,0.0,0,2,0.0,0.9613276660336576,0.0
GenCo1125,2,0.0,0,2,0.0,0.9819778189120794,0.0
GenCo1126,2,0.0,0,2,0.0,0.97735132338084,0.0
GenCo1127,2,0.0,0,2,0.0,1.9121602015114398,0.0
GenCo1128,2,0.0,0,2,0.0,2.0283289303541467,0.0
GenCo1129,2,0.0,0,2,0.0,1.0470980487934014,0.0
GenCo1130,2,0.0,0,2,0.0,0.9580440546248388,0.0
GenCo1131,2,0.0,0,2,0.0,0.9817587543672646,0.0
GenCo1132,2,0.0,0,2,0.0,1.0078411819787,0.0
GenCo1133,2,0.0,0,2,0.0,2.009462197288775,0.0
GenCo1134,2,0.0,0,2,0.0,1.0498889117995924,0.0
GenCo1135,2,0.0,0,2,0.0,0.988008890958427,0.0
GenCo1136,2,0.0,0,2,0.0,1.0165477153999076,0.0
GenCo1137,2,0.0,0,2,0.0,1.0353883977323495,0.0
GenCo1138,2,0.0,0,2,0.0,1.0120162789650162,0.0
GenCo1139,2,0.0,0,2,0.0,0.9641900410499767,0.0
GenCo1140,2,0.0,0,2,0.0,0.9592761271619437,0.0
GenCo1141,2,0.0,0,2,0.0,1.048572806598507,0.0
GenCo1142,2,0.0,0,2,0.0,0.9914627287805831,0.0
GenCo1143,2,0.0,0,2,0.0,0.9906147028253129,0.0
GenCo1144,2,0.0,0,2,0.0,0.981959205792971,0.0
GenCo1145,2,0.0,0,2,0.0,0.9795219219453077,0.0
GenCo1146,2,0.0,0,2,0.0,0.9640984259353672,0.0
GenCo1147,2,0.0,0,2,0.0,1.0337600483040206,0.0
GenCo1148,2,0.0,0,2,0.0,1.0496459546710941,0.0
GenCo1149,2,0.0,0,2,0.0,1.0332666906520624,0.0
GenCo1150,2,0.0,0,2,0.0,1.0144258971345694,0.0
GenCo1151,2,0.0,0,2,0.0,0.968269165059037,0.0
GenCo1152,2,0.0,0,2,0.0,0.9529585206403914,0.0
GenCo1153,2,0.0,0,2,0.0,1.0251770874244772,0.0
GenCo1154,2,0.0,0,2,0.0,0.9962545854475834,0.0
GenCo1155,2,0.0,0,2,0.0,1.02220955894979,0.0
GenCo1156,2,0.0,0,2,0.0,1.0297440005326535,0.0
GenCo1157,2,0.0,0,2,0.0,0.9524800881554634,0.0
GenCo1158,2,0.0,0,2,0.0,1.0155961961696538,0.0
GenCo1159,2,0.0,0,2,0.0,0.9636344135590744,0.0
GenCo1160,2,0.0,0,2,0.0,0.9926367033182868,0.0
GenCo1161,2,0.0,0,2,0.0,0.9711370636524964,0.0
GenCo1162,2,0.0,0,2,0.0,0.9819464944231051,0.0
GenCo1163,2,0.0,0,2,0.0,1.0230836522696396,0.0
GenCo1164,2,0.0,0,2,0.0,1.0059326663358314,0.0
GenCo1165,2,0.0,0,2,0.0,1.0101997633111086,0.0
GenCo1166,2,0.0,0,2,0.0,0.9581078291581884,0.0
GenCo1167,2,0.0,0,2,0.0,1.0055413841029566,0.0
GenCo1168,2,0.0,0,2,0.0,0.9823054626230463,0.0
GenCo1169,2,0.0,0,2,0.0,1.0366606208977907,0.0
GenCo1170,2,0.0,0,2,0.0,1.0429724603493995,0.0
GenCo1171,2,0.0,0,2,0.0,0.996626763148236,0.0
GenCo1172,2,0.0,0,2,0.0,1.0441005936512353,0.0
GenCo1173,2,0.0,0,2,0.0,0.9575540397346949,0.0
GenCo1174,2,0.0,0,2,0.0,0.9705514528557245,0.0
GenCo1175,2,0.0,0,2,0.0,0.9877221172905526,0.0
GenCo1176,2,0.0,0,2,0.0,1.0474431282045036,0.0
GenCo1177,2,0.0,0,2,0.0,0.9823394202742239,0.0
GenCo1178,2,0.0,0,2,0.0,0.9872825737200569,0.0
GenCo1179,2,0.0,0,2,0.0,1.016568743559818,0.0
GenCo1180,2,0.0,0,2,0.0,0.9716881567522498,0.0
GenCo1181,2,0.0,0,2,0.0,1.0379598720010534,0.0
GenCo1182,2,0.0,0,2,0.0,1.0494509074944252,0.0
GenCo1183,2,0.0,0,2,0.0,1.02936577378377,0.0
GenCo1184,2,0.0,0,2,0.0,1.0292859151072078,0.0
GenCo1185,2,0.0,0,2,0.0,1.0038560768276072,0.0
GenCo1186,2,0.0,0,2,0.0,0.975333956198619,0.0
GenCo1187,2,0.0,0,2,0.0,1.0314057973911008,0.0
GenCo1188,2,0.0,0,2,0.0,1.0418351635867071,0.0
GenCo1189,2,0.0,0,2,0.0,1.024592683723239,0.0
GenCo1190,2,0.0,0,2,0.0,0.9997578814194107,0.0
GenCo1191,2,0.0,0,2,0.0,0.9774612934196023,0.0
GenCo1192,2,0.0,0,2,0.0,0.9954143205527475,0.0
GenCo1193,2,0.0,0,2,0.0,0.998126756758188,0.0
GenCo1194,2,0.0,0,2,0.0,1.0125206765657473,0.0
GenCo1195,2,0.0,0,2,0.0,0.9697423800810685,0.0
GenCo1196,2,0.0,0,2,0.0,0.9761619106328314,0.0
GenCo1197,2,0.0,0,2,0.0,0.9626458024275799,0.0
GenCo1198,2,0.0,0,2,0.0,2.0912401629614807,0.0
GenCo1199,2,0.0,0,2,0.0,0.991546084261135,0.0
GenCo1200,2,0.0,0,2,0.0,1.013952041491256,0.0
GenCo1201,2,0.0,0,2,0.0,2.069495839571689,0.0
GenCo1202,2,0.0,0,2,0.0,1.0267666120642294,0.0
GenCo1203,2,0.0,0,2,0.0,0.966026258973151,0.0
GenCo1204,2,0.0,0,2,0.0,1.0258743663985246,0.0
GenCo1205,2,0.0,0,2,0.0,1.0342523641842625,0.0
GenCo1206,2,0.0,0,2,0.0,1.0222551696572315,0.0
GenCo1207,2,0.0,0,2,0.0,1.0272667100484472,0.0
GenCo1208,2,0.0,0,2,0.0,0.9871540048593193,0.0
GenCo1209,2,0.0,0,2,0.0,0.9683916694463438,0.0
GenCo1210,2,0.0,0,2,0.0,1.0414577554533349,0.0
GenCo1211,2,0.0,0,2,0.0,0.974880349389031,0.0
GenCo1212,2,0.0,0,2,0.0,0.9811277446950463,0.0
GenCo1213,2,0.0,0,2,0.0,0.9754066889645049,0.0
GenCo1214,2,0.0,0,2,0.0,2.005215367045534,0.0
GenCo1215,2,0.0,0,2,0.0,1.9666393594578613,0.0
GenCo1216,2,0.0,0,2,0.0,1.0044016624449938,0.0
GenCo1217,2,0.0,0,2,0.0,1.0413623467993178,0.0
GenCo1218,2,0.0,0,2,0.0,0.9658029106669188,0.0
GenCo1219,2,0.0,0,2,0.0,0.9715117664513169,0.0
GenCo1220,2,0.0,0,2,0.0,1.006603810579884,0.0
GenCo1221,2,0.0,0,2,0.0,1.9095741401207393,0.0
GenCo1222,2,0.0,0,2,0.0,1.0212569925034598,0.0
GenCo1223,2,0.0,0,2,0.0,0.9922486407563139,0.0
GenCo1224,2,0.0,0,2,0.0,1.0391020566822127,0.0
GenCo1225,2,0.0,0,2,0.0,1.031068175071504,0.0
GenCo1226,2,0.0,0,2,0.0,0.9974344672478921,0.0
GenCo1227,2,0.0,0,2,0.0,1.0060736592185304,0.0
GenCo1228,2,0.0,0,2,0.0,1.0027864810514089,0.0
GenCo1229,2,0.0,0,2,0.0,0.9810811823196701,0.0
GenCo1230,2,0.0,0,2,0.0,0.9622393835451462,0.0
GenCo1231,2,0.0,0,2,0.0,1.008470736977594,0.0
GenCo1232,2,0.0,0,2,0.0,1.961829053133789,0.0
GenCo1233,2,0.0,0,2,0.0,1.969957060021152,0.0
GenCo1234,2,0.0,0,2,0.0,1.0218261071767056,0.0
GenCo1235,2,0.0,0,2,0.0,1.036180175729177,0.0
GenCo1236,2,0.0,0,2,0.0,0.950957579589346,0.0
GenCo1237,2,0.0,0,2,0.0,0.9899787336204133,0.0
GenCo1238,2,0.0,0,2,0.0,0.9560164167510352,0.0
GenCo1239,2,0.0,0,2,0.0,0.9511380183314908,0.0
GenCo1240,2,0.0,0,2,0.0,0.9565480487623866,0.0
GenCo1241,2,0.0,0,2,0.0,1.031806732916218,0.0
GenCo1242,2,0.0,0,2,0.0,1.9023203214196391,0.0
GenCo1243,2,0.0,0,2,0.0,1.0099163811101586,0.0
GenCo1244,2,0.0,0,2,0.0,0.9961848406348377,0.0
GenCo1245,2,0.0,0,2,0.0,1.9812835729209841,0.0
GenCo1246,2,0.0,0,2,0.0,1.9037835478644227,0.0
GenCo1247,2,0.0,0,2,0.0,0.9885927162665421,0.0
GenCo1248,2,0.0,0,2,0.0,1.0295317608752634,0.0
GenCo1249,2,0.0,0,2,0.0,0.9841677746994371,0.0
GenCo1250,2,0.0,0,2,0.0,0.9922055643115065,0.0
GenCo1251,2,0.0,0,2,0.0,0.9551768611098905,0.0
GenCo1252,2,0.0,0,2,0.0,1.0250687983217022,0.0
GenCo1253,2,0.0,0,2,0.0,1.914484069341227,0.0
GenCo1254,2,0.0,0,2,0.0,0.9545028164924589,0.0
GenCo1255,2,0.0,0,2,0.0,0.994002804894827,0.0
GenCo1256,2,0.0,0,2,0.0,0.9916274906533018,0.0
GenCo1257,2,0.0,0,2,0.0,0.9945973610812658,0.0
GenCo1258,2,0.0,0,2,0.0,1.9781734466716367,0.0
GenCo1259,2,0.0,0,2,0.0,1.0073229270829682,0.0
GenCo1260,2,0.0,0,2,0.0,1.0045663366111015,0.0
GenCo1261,2,0.0,0,2,0.0,0.9526903509652312,0.0
GenCo1262,2,0.0,0,2,0.0,0.9957304025055617,0.0
GenCo1263,2,0.0,0,2,0.0,0.9704227912100424,0.0
GenCo1264,2,0.0,0,2,0.0,0.9530462981348873,0.0
GenCo1265,2,0.0,0,2,0.0,0.990027661837791,0.0
GenCo1266,2,0.0,0,2,0.0,0.9705960747571332,0.0
GenCo1267,2,0.0,0,2,0.0,1.00255703826644,0.0
GenCo1268,2,0.0,0,2,0.0,1.0415438063724467,0.0
