,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9659037005751502,0.0
GenCo1269,2,0.0,0,2,0.0,0.9688697820438636,0.0
GenCo1270,2,0.0,0,2,0.0,1.0409628451407946,0.0
GenCo1271,2,0.0,0,2,0.0,1.001980759900592,0.0
GenCo1272,2,0.0,0,2,0.0,0.9625055731664214,0.0
GenCo1273,2,0.0,0,2,0.0,0.9872739882246374,0.0
GenCo1274,2,0.0,0,2,0.0,1.0020716900743483,0.0
GenCo1275,2,0.0,0,2,0.0,1.0089211798519941,0.0
GenCo1276,2,0.0,0,2,0.0,0.9532941211951178,0.0
GenCo1277,2,0.0,0,2,0.0,0.9660756342072186,0.0
GenCo1278,2,0.0,0,2,0.0,0.9842791441763946,0.0
GenCo1279,2,0.0,0,2,0.0,1.0075218879140762,0.0
GenCo1280,2,0.0,0,2,0.0,1.013022654570761,0.0
GenCo1281,2,0.0,0,2,0.0,2.0941620630286844,0.0
GenCo1282,2,0.0,0,2,0.0,2.0096381359360875,0.0
GenCo1283,2,0.0,0,2,0.0,0.9563853419601348,0.0
GenCo1284,2,0.0,0,2,0.0,0.9831298325865837,0.0
GenCo1285,2,0.0,0,2,0.0,1.0282127442961122,0.0
GenCo1286,2,0.0,0,2,0.0,0.9989571390776842,0.0
GenCo1287,2,0.0,0,2,0.0,0.953420688588665,0.0
GenCo1288,2,0.0,0,2,0.0,0.9875339718294642,0.0
GenCo1289,2,0.0,0,2,0.0,1.009855769807304,0.0
GenCo1290,2,0.0,0,2,0.0,0.9558105838580234,0.0
GenCo1291,2,0.0,0,2,0.0,0.9864138746050618,0.0
GenCo1292,2,0.0,0,2,0.0,1.0382244113156618,0.0
GenCo1293,2,0.0,0,2,0.0,1.9446775167525852,0.0
GenCo1294,2,0.0,0,2,0.0,1.0163738075394948,0.0
GenCo1295,2,0.0,0,2,0.0,1.0064219333795572,0.0
GenCo1296,2,0.0,0,2,0.0,1.027531803473744,0.0
GenCo1297,2,0.0,0,2,0.0,0.9657872205626954,0.0
GenCo1298,2,0.0,0,2,0.0,1.0365492069314124,0.0
GenCo1299,2,0.0,0,2,0.0,0.9995859666675597,0.0
GenCo1300,2,0.0,0,2,0.0,0.9726656472309843,0.0
GenCo1301,2,0.0,0,2,0.0,1.030253231698373,0.0
GenCo1302,2,0.0,0,2,0.0,0.9809642223083371,0.0
GenCo1303,2,0.0,0,2,0.0,1.0034690154098072,0.0
GenCo1304,2,0.0,0,2,0.0,1.0056199185397638,0.0
GenCo1305,2,0.0,0,2,0.0,1.954557426521199,0.0
GenCo1306,2,0.0,0,2,0.0,1.9858225824166025,0.0
GenCo1307,2,0.0,0,2,0.0,0.9984601637521949,0.0
GenCo1308,2,0.0,0,2,0.0,1.9608606211480384,0.0
GenCo1309,2,0.0,0,2,0.0,0.9530074148340589,0.0
GenCo1310,2,0.0,0,2,0.0,1.0487117940179869,0.0
GenCo1311,2,0.0,0,2,0.0,1.04065095440022,0.0
GenCo1312,2,0.0,0,2,0.0,1.0132054010736888,0.0
GenCo1313,2,0.0,0,2,0.0,0.9829773306458246,0.0
GenCo1314,2,0.0,0,2,0.0,1.0322027474710138,0.0
GenCo1315,2,0.0,0,2,0.0,0.9648601313611421,0.0
GenCo1316,2,0.0,0,2,0.0,1.0192753964626915,0.0
GenCo1317,2,0.0,0,2,0.0,1.0201250075889863,0.0
GenCo1318,2,0.0,0,2,0.0,0.954784247198939,0.0
GenCo1319,2,0.0,0,2,0.0,1.0434930660067732,0.0
GenCo1320,2,0.0,0,2,0.0,1.0304460271351004,0.0
GenCo1321,2,0.0,0,2,0.0,1.0102035260180693,0.0
GenCo1322,2,0.0,0,2,0.0,1.9011415406315417,0.0
GenCo1323,2,0.0,0,2,0.0,2.0640985460078016,0.0
GenCo1324,2,0.0,0,2,0.0,1.924176770631148,0.0
GenCo1325,2,0.0,0,2,0.0,0.9949296132343032,0.0
GenCo1326,2,0.0,0,2,0.0,2.049227854232399,0.0
GenCo1327,2,0.0,0,2,0.0,0.9692621002495095,0.0
GenCo1328,2,0.0,0,2,0.0,1.979643879130417,0.0
GenCo1329,2,0.0,0,2,0.0,0.9802830822218253,0.0
GenCo1330,2,0.0,0,2,0.0,1.0485929388876287,0.0
GenCo1331,2,0.0,0,2,0.0,1.0167089109803553,0.0
GenCo1332,2,0.0,0,2,0.0,1.0455822974921067,0.0
GenCo1333,2,0.0,0,2,0.0,1.001431381491485,0.0
GenCo1334,2,0.0,0,2,0.0,1.9086808072426356,0.0
GenCo1335,2,0.0,0,2,0.0,1.0177648442094278,0.0
GenCo1336,2,0.0,0,2,0.0,1.9483541562345577,0.0
GenCo1337,2,0.0,0,2,0.0,1.9761339630105537,0.0
GenCo1338,2,0.0,0,2,0.0,0.9880184605939197,0.0
GenCo1339,2,0.0,0,2,0.0,0.9536857033604501,0.0
GenCo1340,2,0.0,0,2,0.0,0.9655937688065529,0.0
GenCo1341,2,0.0,0,2,0.0,1.0352969009802653,0.0
GenCo1342,2,0.0,0,2,0.0,1.0337048415918815,0.0
GenCo1343,2,0.0,0,2,0.0,0.9772511094368312,0.0
GenCo1344,2,0.0,0,2,0.0,0.9575570041574453,0.0
GenCo1345,2,0.0,0,2,0.0,0.9802894638919591,0.0
GenCo1346,2,0.0,0,2,0.0,1.0455456636086686,0.0
GenCo1347,2,0.0,0,2,0.0,1.911995420663503,0.0
GenCo1348,2,0.0,0,2,0.0,0.9861307381658709,0.0
GenCo1349,2,0.0,0,2,0.0,1.0456777208510601,0.0
GenCo1350,2,0.0,0,2,0.0,0.9601663631648221,0.0
GenCo1351,2,0.0,0,2,0.0,1.0398396290612784,0.0
GenCo1352,2,0.0,0,2,0.0,0.9857906293264018,0.0
GenCo1353,2,0.0,0,2,0.0,1.0005305854059297,0.0
GenCo1354,2,0.0,0,2,0.0,0.9519253154161029,0.0
GenCo1355,2,0.0,0,2,0.0,1.0379949868115403,0.0
GenCo1356,2,0.0,0,2,0.0,0.9666122861626497,0.0
GenCo1357,2,0.0,0,2,0.0,1.042509702756792,0.0
GenCo1358,2,0.0,0,2,0.0,1.0141413936712433,0.0
GenCo1359,2,0.0,0,2,0.0,0.9676635430538301,0.0
GenCo1360,2,0.0,0,2,0.0,0.9511529149964816,0.0
GenCo1361,2,0.0,0,2,0.0,1.0044822767325516,0.0
GenCo1362,2,0.0,0,2,0.0,0.9604418348202478,0.0
GenCo1363,2,0.0,0,2,0.0,0.9649681454505354,0.0
GenCo1364,2,0.0,0,2,0.0,2.0198256362034277,0.0
GenCo1365,2,0.0,0,2,0.0,0.9604579569444371,0.0
GenCo1366,2,0.0,0,2,0.0,0.9549659791534694,0.0
GenCo1367,2,0.0,0,2,0.0,0.9849062176233374,0.0
GenCo1368,2,0.0,0,2,0.0,0.9954721266798751,0.0
GenCo1369,2,0.0,0,2,0.0,0.9824115255614326,0.0
GenCo1370,2,0.0,0,2,0.0,0.9850821224598532,0.0
GenCo1371,2,0.0,0,2,0.0,1.0053051075784862,0.0
GenCo1372,2,0.0,0,2,0.0,0.9838395026473183,0.0
GenCo1373,2,0.0,0,2,0.0,1.0456943786606767,0.0
GenCo1374,2,0.0,0,2,0.0,1.0206704198471936,0.0
GenCo1375,2,0.0,0,2,0.0,1.0008329280986468,0.0
GenCo1376,2,0.0,0,2,0.0,0.9846592533630834,0.0
GenCo1377,2,0.0,0,2,0.0,1.9243749862213193,0.0
GenCo1378,2,0.0,0,2,0.0,1.9289423688760479,0.0
GenCo1379,2,0.0,0,2,0.0,1.9180503030720786,0.0
GenCo1380,2,0.0,0,2,0.0,0.9593316085356196,0.0
GenCo1381,2,0.0,0,2,0.0,1.0354335643241408,0.0
GenCo1382,2,0.0,0,2,0.0,1.042334061697671,0.0
GenCo1383,2,0.0,0,2,0.0,0.9595092069740901,0.0
GenCo1384,2,0.0,0,2,0.0,1.0138441713706323,0.0
GenCo1385,2,0.0,0,2,0.0,1.027959875707038,0.0
GenCo1386,2,0.0,0,2,0.0,1.0354631472969666,0.0
GenCo1387,2,0.0,0,2,0.0,1.0336131691963597,0.0
GenCo1388,2,0.0,0,2,0.0,10.302102027356238,0.0
