,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0128796693039275,0.0
GenCo1268,2,0.0,0,2,0.0,1.0052177760791245,0.0
GenCo1269,2,0.0,0,2,0.0,0.9667372895219674,0.0
GenCo1270,2,0.0,0,2,0.0,1.0386961325025554,0.0
GenCo1271,2,0.0,0,2,0.0,1.0426559455372948,0.0
GenCo1272,2,0.0,0,2,0.0,0.9746812890520832,0.0
GenCo1273,2,0.0,0,2,0.0,1.0204135033087858,0.0
GenCo1274,2,0.0,0,2,0.0,0.975885681469887,0.0
GenCo1275,2,0.0,0,2,0.0,1.0304167777880997,0.0
GenCo1276,2,0.0,0,2,0.0,1.0160337250598552,0.0
GenCo1277,2,0.0,0,2,0.0,1.020162962775928,0.0
GenCo1278,2,0.0,0,2,0.0,0.9635444897440241,0.0
GenCo1279,2,0.0,0,2,0.0,0.994889403743354,0.0
GenCo1280,2,0.0,0,2,0.0,1.0405362543274703,0.0
GenCo1281,2,0.0,0,2,0.0,2.051021877538753,0.0
GenCo1282,2,0.0,0,2,0.0,1.910897246244197,0.0
GenCo1283,2,0.0,0,2,0.0,1.0082105002425614,0.0
GenCo1284,2,0.0,0,2,0.0,1.0076087827379783,0.0
GenCo1285,2,0.0,0,2,0.0,1.003316751050829,0.0
GenCo1286,2,0.0,0,2,0.0,1.0317410864895382,0.0
GenCo1287,2,0.0,0,2,0.0,1.016657289793104,0.0
GenCo1288,2,0.0,0,2,0.0,1.0443000649460945,0.0
GenCo1289,2,0.0,0,2,0.0,0.9582463174266443,0.0
GenCo1290,2,0.0,0,2,0.0,0.9657060370380267,0.0
GenCo1291,2,0.0,0,2,0.0,0.951115914806585,0.0
GenCo1292,2,0.0,0,2,0.0,0.9889742600003854,0.0
GenCo1293,2,0.0,0,2,0.0,2.0158893137827496,0.0
GenCo1294,2,0.0,0,2,0.0,0.9566842751713769,0.0
GenCo1295,2,0.0,0,2,0.0,0.9796272980745725,0.0
GenCo1296,2,0.0,0,2,0.0,0.9833398661500474,0.0
GenCo1297,2,0.0,0,2,0.0,0.9845115844980342,0.0
GenCo1298,2,0.0,0,2,0.0,0.9560897886263025,0.0
GenCo1299,2,0.0,0,2,0.0,0.9845084446592203,0.0
GenCo1300,2,0.0,0,2,0.0,0.9828667592861307,0.0
GenCo1301,2,0.0,0,2,0.0,1.0094604254255255,0.0
GenCo1302,2,0.0,0,2,0.0,1.0093778369181525,0.0
GenCo1303,2,0.0,0,2,0.0,1.0038474187381683,0.0
GenCo1304,2,0.0,0,2,0.0,0.9797696692589191,0.0
GenCo1305,2,0.0,0,2,0.0,1.9151617867575799,0.0
GenCo1306,2,0.0,0,2,0.0,1.970046377105248,0.0
GenCo1307,2,0.0,0,2,0.0,0.9602730577643891,0.0
GenCo1308,2,0.0,0,2,0.0,1.985687900062453,0.0
GenCo1309,2,0.0,0,2,0.0,0.9718040355619786,0.0
GenCo1310,2,0.0,0,2,0.0,0.9909823563581219,0.0
GenCo1311,2,0.0,0,2,0.0,1.0104494570941176,0.0
GenCo1312,2,0.0,0,2,0.0,1.0114444125362627,0.0
GenCo1313,2,0.0,0,2,0.0,0.972457944691956,0.0
GenCo1314,2,0.0,0,2,0.0,1.0186145297801215,0.0
GenCo1315,2,0.0,0,2,0.0,1.0226694168922301,0.0
GenCo1316,2,0.0,0,2,0.0,0.9886900865193864,0.0
GenCo1317,2,0.0,0,2,0.0,1.0318904715758337,0.0
GenCo1318,2,0.0,0,2,0.0,0.9960952522896345,0.0
GenCo1319,2,0.0,0,2,0.0,0.9746126656601477,0.0
GenCo1320,2,0.0,0,2,0.0,1.012458630571268,0.0
GenCo1321,2,0.0,0,2,0.0,0.9610186148971585,0.0
GenCo1322,2,0.0,0,2,0.0,2.048638877488677,0.0
GenCo1323,2,0.0,0,2,0.0,1.9164111100459542,0.0
GenCo1324,2,0.0,0,2,0.0,1.9065626904545208,0.0
GenCo1325,2,0.0,0,2,0.0,0.9958146564394469,0.0
GenCo1326,2,0.0,0,2,0.0,2.054336933553864,0.0
GenCo1327,2,0.0,0,2,0.0,1.0231561284396673,0.0
GenCo1328,2,0.0,0,2,0.0,1.9711229960481955,0.0
GenCo1329,2,0.0,0,2,0.0,0.9931207924874413,0.0
GenCo1330,2,0.0,0,2,0.0,0.9774728790493664,0.0
GenCo1331,2,0.0,0,2,0.0,1.0134269701420289,0.0
GenCo1332,2,0.0,0,2,0.0,0.9939341810163611,0.0
GenCo1333,2,0.0,0,2,0.0,0.9727906306700986,0.0
GenCo1334,2,0.0,0,2,0.0,1.9854715238555314,0.0
GenCo1335,2,0.0,0,2,0.0,1.0288597234972185,0.0
GenCo1336,2,0.0,0,2,0.0,1.9463901610890526,0.0
GenCo1337,2,0.0,0,2,0.0,2.055217399347693,0.0
GenCo1338,2,0.0,0,2,0.0,1.0245380351643694,0.0
GenCo1339,2,0.0,0,2,0.0,0.9972459620159603,0.0
GenCo1340,2,0.0,0,2,0.0,0.9995501151132365,0.0
GenCo1341,2,0.0,0,2,0.0,0.958431582139727,0.0
GenCo1342,2,0.0,0,2,0.0,1.0238793291921509,0.0
GenCo1343,2,0.0,0,2,0.0,1.009161587949278,0.0
GenCo1344,2,0.0,0,2,0.0,0.9572898385450715,0.0
GenCo1345,2,0.0,0,2,0.0,1.0191861741817274,0.0
GenCo1346,2,0.0,0,2,0.0,1.0142218299111287,0.0
GenCo1347,2,0.0,0,2,0.0,1.9350730928599515,0.0
GenCo1348,2,0.0,0,2,0.0,1.0128873452298504,0.0
GenCo1349,2,0.0,0,2,0.0,1.0453851129769618,0.0
GenCo1350,2,0.0,0,2,0.0,0.9636412365441501,0.0
GenCo1351,2,0.0,0,2,0.0,1.0347547004474316,0.0
GenCo1352,2,0.0,0,2,0.0,1.0432536783816295,0.0
GenCo1353,2,0.0,0,2,0.0,1.045724816802848,0.0
GenCo1354,2,0.0,0,2,0.0,0.980090854998495,0.0
GenCo1355,2,0.0,0,2,0.0,1.0116386908802073,0.0
GenCo1356,2,0.0,0,2,0.0,1.021617716298362,0.0
GenCo1357,2,0.0,0,2,0.0,1.0333486972770398,0.0
GenCo1358,2,0.0,0,2,0.0,1.0391822344281727,0.0
GenCo1359,2,0.0,0,2,0.0,1.023564163098025,0.0
GenCo1360,2,0.0,0,2,0.0,0.9509873635480198,0.0
GenCo1361,2,0.0,0,2,0.0,1.0337412189317148,0.0
GenCo1362,2,0.0,0,2,0.0,0.9689609543157636,0.0
GenCo1363,2,0.0,0,2,0.0,1.0238900530635127,0.0
GenCo1364,2,0.0,0,2,0.0,2.030374440535116,0.0
GenCo1365,2,0.0,0,2,0.0,1.0141704428950957,0.0
GenCo1366,2,0.0,0,2,0.0,1.040337843695331,0.0
GenCo1367,2,0.0,0,2,0.0,1.02941180455824,0.0
GenCo1368,2,0.0,0,2,0.0,0.9689176610292576,0.0
GenCo1369,2,0.0,0,2,0.0,0.9618906048436296,0.0
GenCo1370,2,0.0,0,2,0.0,1.004997968404789,0.0
GenCo1371,2,0.0,0,2,0.0,1.0255850941407083,0.0
GenCo1372,2,0.0,0,2,0.0,1.0476603077824154,0.0
GenCo1373,2,0.0,0,2,0.0,0.955387364475633,0.0
GenCo1374,2,0.0,0,2,0.0,0.9981800737379753,0.0
GenCo1375,2,0.0,0,2,0.0,1.0067643708488665,0.0
GenCo1376,2,0.0,0,2,0.0,0.997322587898476,0.0
GenCo1377,2,0.0,0,2,0.0,1.9328249344956987,0.0
GenCo1378,2,0.0,0,2,0.0,1.9884053705453004,0.0
GenCo1379,2,0.0,0,2,0.0,2.079413331208472,0.0
GenCo1380,2,0.0,0,2,0.0,0.9858273571372503,0.0
GenCo1381,2,0.0,0,2,0.0,1.028558160053195,0.0
GenCo1382,2,0.0,0,2,0.0,1.009459039049826,0.0
GenCo1383,2,0.0,0,2,0.0,0.965486425671166,0.0
GenCo1384,2,0.0,0,2,0.0,1.0499263199661226,0.0
GenCo1385,2,0.0,0,2,0.0,0.9827017674001569,0.0
GenCo1386,2,0.0,0,2,0.0,0.9768040148655135,0.0
GenCo1387,2,0.0,0,2,0.0,0.9681748711142726,0.0
GenCo1388,2,0.0,0,2,0.0,9.883058765088137,0.0
