,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0316501710753998,0.0
GenCo852,2,0.0,0,2,0.0,1.044368299606493,0.0
GenCo853,2,0.0,0,2,0.0,2.0088068066491878,0.0
GenCo854,2,0.0,0,2,0.0,2.0982839441085934,0.0
GenCo855,2,0.0,0,2,0.0,0.9859489801269742,0.0
GenCo856,2,0.0,0,2,0.0,1.0184560818355446,0.0
GenCo857,2,0.0,0,2,0.0,0.999788793230384,0.0
GenCo858,2,0.0,0,2,0.0,0.9943250570034234,0.0
GenCo859,2,0.0,0,2,0.0,1.03878585676479,0.0
GenCo860,2,0.0,0,2,0.0,1.987865984752083,0.0
GenCo861,2,0.0,0,2,0.0,2.0256248709483455,0.0
GenCo862,2,0.0,0,2,0.0,1.9935827552581546,0.0
GenCo863,2,0.0,0,2,0.0,1.9678236992988132,0.0
GenCo864,2,0.0,0,2,0.0,1.9197393916358603,0.0
GenCo865,2,0.0,0,2,0.0,1.0354318719669109,0.0
GenCo866,2,0.0,0,2,0.0,2.010387840760991,0.0
GenCo867,2,0.0,0,2,0.0,1.0456543613163454,0.0
GenCo868,2,0.0,0,2,0.0,1.0029368920322237,0.0
GenCo869,2,0.0,0,2,0.0,1.933649175233997,0.0
GenCo870,2,0.0,0,2,0.0,1.9469145844588007,0.0
GenCo871,2,0.0,0,2,0.0,2.0212673708656896,0.0
GenCo872,2,0.0,0,2,0.0,1.0099661574370336,0.0
GenCo873,2,0.0,0,2,0.0,0.9921643335177432,0.0
GenCo874,2,0.0,0,2,0.0,0.9771356832835161,0.0
GenCo875,2,0.0,0,2,0.0,2.066478907016501,0.0
GenCo876,2,0.0,0,2,0.0,2.043380181814547,0.0
GenCo877,2,0.0,0,2,0.0,2.0367337501291467,0.0
GenCo878,2,0.0,0,2,0.0,0.9525506807568045,0.0
GenCo879,2,0.0,0,2,0.0,1.9588934361501513,0.0
GenCo880,2,0.0,0,2,0.0,1.9244918419450916,0.0
GenCo881,2,0.0,0,2,0.0,2.0065221538310314,0.0
GenCo882,2,0.0,0,2,0.0,2.066127813862056,0.0
GenCo883,2,0.0,0,2,0.0,0.9979306546574627,0.0
GenCo884,2,0.0,0,2,0.0,1.9990260639229946,0.0
GenCo885,2,0.0,0,2,0.0,2.0512584805357172,0.0
GenCo886,2,0.0,0,2,0.0,1.9419136837441249,0.0
GenCo887,2,0.0,0,2,0.0,1.9830187375492758,0.0
GenCo888,2,0.0,0,2,0.0,2.046215998470812,0.0
GenCo889,2,0.0,0,2,0.0,0.9896669228231731,0.0
GenCo890,2,0.0,0,2,0.0,2.095796027395482,0.0
GenCo891,2,0.0,0,2,0.0,2.0123105882250387,0.0
GenCo892,2,0.0,0,2,0.0,2.013290212557826,0.0
GenCo893,2,0.0,0,2,0.0,2.0533474517755477,0.0
GenCo894,2,0.0,0,2,0.0,1.9383255650142834,0.0
GenCo895,2,0.0,0,2,0.0,1.01220310550817,0.0
GenCo896,2,0.0,0,2,0.0,1.9811763708029164,0.0
GenCo897,2,0.0,0,2,0.0,2.085019178212094,0.0
GenCo898,2,0.0,0,2,0.0,2.030624834581879,0.0
GenCo899,2,0.0,0,2,0.0,2.0503530431194616,0.0
GenCo900,2,0.0,0,2,0.0,0.97883156655858,0.0
GenCo901,2,0.0,0,2,0.0,1.04949793750099,0.0
GenCo902,2,0.0,0,2,0.0,1.0059530646086094,0.0
GenCo903,2,0.0,0,2,0.0,1.9817190131708835,0.0
GenCo904,2,0.0,0,2,0.0,0.9860972690528562,0.0
GenCo905,2,0.0,0,2,0.0,0.9976782952577906,0.0
GenCo906,2,0.0,0,2,0.0,1.0129612383171618,0.0
GenCo907,2,0.0,0,2,0.0,0.9946509555034639,0.0
GenCo908,2,0.0,0,2,0.0,0.9770174309292233,0.0
GenCo909,2,0.0,0,2,0.0,2.0131140274869788,0.0
GenCo910,2,0.0,0,2,0.0,1.9629538466562044,0.0
GenCo911,2,0.0,0,2,0.0,1.0393389508491788,0.0
GenCo912,2,0.0,0,2,0.0,2.093639586886088,0.0
GenCo913,2,0.0,0,2,0.0,1.9354171347902303,0.0
GenCo914,2,0.0,0,2,0.0,0.9869473909023089,0.0
GenCo915,2,0.0,0,2,0.0,2.0496684617579173,0.0
GenCo916,2,0.0,0,2,0.0,0.9903260555085132,0.0
GenCo917,2,0.0,0,2,0.0,0.9660528657898856,0.0
GenCo918,2,0.0,0,2,0.0,0.9796889062921423,0.0
GenCo919,2,0.0,0,2,0.0,0.9514102102957493,0.0
GenCo920,2,0.0,0,2,0.0,0.9880668228854733,0.0
GenCo921,2,0.0,0,2,0.0,2.0889098925775307,0.0
GenCo922,2,0.0,0,2,0.0,0.9851424868553047,0.0
GenCo923,2,0.0,0,2,0.0,1.0032866505886477,0.0
GenCo924,2,0.0,0,2,0.0,1.0067637735812323,0.0
GenCo925,2,0.0,0,2,0.0,1.009546157587402,0.0
GenCo926,2,0.0,0,2,0.0,1.0085274390622363,0.0
GenCo927,2,0.0,0,2,0.0,1.040962004100603,0.0
GenCo928,2,0.0,0,2,0.0,1.0486656558766783,0.0
GenCo929,2,0.0,0,2,0.0,0.9625341401772483,0.0
GenCo930,2,0.0,0,2,0.0,1.006638788021767,0.0
GenCo931,2,0.0,0,2,0.0,0.9652363590515138,0.0
GenCo932,2,0.0,0,2,0.0,1.0244657253466325,0.0
GenCo933,2,0.0,0,2,0.0,1.9255631838896574,0.0
GenCo934,2,0.0,0,2,0.0,1.9995477094138265,0.0
GenCo935,2,0.0,0,2,0.0,2.018758647127158,0.0
GenCo936,2,0.0,0,2,0.0,2.0351921969648767,0.0
GenCo937,2,0.0,0,2,0.0,2.0913741004934527,0.0
GenCo938,2,0.0,0,2,0.0,1.9850226529993016,0.0
GenCo939,2,0.0,0,2,0.0,2.038713246514463,0.0
GenCo940,2,0.0,0,2,0.0,1.9440671383695145,0.0
GenCo941,2,0.0,0,2,0.0,1.0104924121982597,0.0
GenCo942,2,0.0,0,2,0.0,0.9909443144496815,0.0
GenCo943,2,0.0,0,2,0.0,1.014644522773389,0.0
GenCo944,2,0.0,0,2,0.0,2.036629468457934,0.0
GenCo945,2,0.0,0,2,0.0,1.9772642401954186,0.0
GenCo946,2,0.0,0,2,0.0,0.9926322714595003,0.0
GenCo947,2,0.0,0,2,0.0,0.9644848127055793,0.0
GenCo948,2,0.0,0,2,0.0,1.0210782456060257,0.0
GenCo949,2,0.0,0,2,0.0,0.96837838519042,0.0
GenCo950,2,0.0,0,2,0.0,1.0470012495827359,0.0
GenCo951,2,0.0,0,2,0.0,1.915566613913182,0.0
GenCo952,2,0.0,0,2,0.0,1.0183241278411566,0.0
GenCo953,2,0.0,0,2,0.0,1.9060632852072366,0.0
GenCo954,2,0.0,0,2,0.0,1.0421674107238827,0.0
GenCo955,2,0.0,0,2,0.0,0.9503063874688717,0.0
GenCo956,2,0.0,0,2,0.0,1.9971081402532396,0.0
GenCo957,2,0.0,0,2,0.0,0.9917282611638485,0.0
GenCo958,2,0.0,0,2,0.0,0.9815782411240511,0.0
GenCo959,2,0.0,0,2,0.0,1.0019285655926509,0.0
GenCo960,2,0.0,0,2,0.0,1.0449186663353391,0.0
GenCo961,2,0.0,0,2,0.0,0.9793714031792622,0.0
GenCo962,2,0.0,0,2,0.0,1.9346922550576608,0.0
GenCo963,2,0.0,0,2,0.0,1.9259498688728514,0.0
GenCo964,2,0.0,0,2,0.0,0.9978723121211301,0.0
GenCo965,2,0.0,0,2,0.0,0.9612466910772491,0.0
GenCo966,2,0.0,0,2,0.0,1.9694850638276868,0.0
GenCo967,2,0.0,0,2,0.0,1.0406229608462174,0.0
GenCo968,2,0.0,0,2,0.0,0.9748357756753121,0.0
GenCo969,2,0.0,0,2,0.0,0.9897146755850194,0.0
GenCo970,2,0.0,0,2,0.0,1.96915092190831,0.0
GenCo971,2,0.0,0,2,0.0,2.0815206832177755,0.0
GenCo972,2,0.0,0,2,0.0,1.9664325428959992,0.0
GenCo973,2,0.0,0,2,0.0,2.0175420193140887,0.0
GenCo974,2,0.0,0,2,0.0,2.0843280455858135,0.0
GenCo975,2,0.0,0,2,0.0,2.0720739553134444,0.0
GenCo976,2,0.0,0,2,0.0,2.0416733195158576,0.0
GenCo977,2,0.0,0,2,0.0,2.098604088159919,0.0
GenCo978,2,0.0,0,2,0.0,2.0211434841464806,0.0
GenCo979,2,0.0,0,2,0.0,1.9682627435310085,0.0
GenCo980,2,0.0,0,2,0.0,2.0151932605219494,0.0
GenCo981,2,0.0,0,2,0.0,1.9804312025412716,0.0
GenCo982,2,0.0,0,2,0.0,2.052909982833483,0.0
GenCo983,2,0.0,0,2,0.0,2.082813777837189,0.0
GenCo984,2,0.0,0,2,0.0,1.9532954975143095,0.0
GenCo985,2,0.0,0,2,0.0,2.0123212714974366,0.0
GenCo986,2,0.0,0,2,0.0,1.0071295833583525,0.0
GenCo987,2,0.0,0,2,0.0,0.9778558903294213,0.0
GenCo988,2,0.0,0,2,0.0,1.977571457249493,0.0
GenCo989,2,0.0,0,2,0.0,1.9494062228637212,0.0
GenCo990,2,0.0,0,2,0.0,2.084776813722847,0.0
GenCo991,2,0.0,0,2,0.0,2.0675204496956745,0.0
GenCo992,2,0.0,0,2,0.0,1.97883271803305,0.0
GenCo993,2,0.0,0,2,0.0,2.0313323058121027,0.0
GenCo994,2,0.0,0,2,0.0,1.0124166307404587,0.0
GenCo995,2,0.0,0,2,0.0,0.9555832917712246,0.0
GenCo996,2,0.0,0,2,0.0,1.043018372709412,0.0
GenCo997,2,0.0,0,2,0.0,2.000093935027573,0.0
GenCo998,2,0.0,0,2,0.0,1.9274491663233462,0.0
GenCo999,2,0.0,0,2,0.0,1.9909116033781076,0.0
GenCo1000,2,0.0,0,2,0.0,2.016237103410178,0.0
GenCo1001,2,0.0,0,2,0.0,1.037946132301953,0.0
GenCo1002,2,0.0,0,2,0.0,1.002787156734856,0.0
GenCo1003,2,0.0,0,2,0.0,1.9114454320667187,0.0
GenCo1004,2,0.0,0,2,0.0,2.0530724610249234,0.0
GenCo1005,2,0.0,0,2,0.0,2.0768322804549837,0.0
GenCo1006,2,0.0,0,2,0.0,2.010998385976194,0.0
GenCo1007,2,0.0,0,2,0.0,0.9771229571294473,0.0
GenCo1008,2,0.0,0,2,0.0,0.9721065860233767,0.0
GenCo1009,2,0.0,0,2,0.0,1.9098187596622478,0.0
GenCo1010,2,0.0,0,2,0.0,1.995296970748241,0.0
GenCo1011,2,0.0,0,2,0.0,0.9921855992003183,0.0
GenCo1012,2,0.0,0,2,0.0,1.0409676165794466,0.0
GenCo1013,2,0.0,0,2,0.0,1.021177817237281,0.0
GenCo1014,2,0.0,0,2,0.0,0.9848349927082,0.0
GenCo1015,2,0.0,0,2,0.0,1.027435511348871,0.0
GenCo1016,2,0.0,0,2,0.0,0.973084161397456,0.0
GenCo1017,2,0.0,0,2,0.0,1.0403612309147972,0.0
GenCo1018,2,0.0,0,2,0.0,2.0033091526606266,0.0
GenCo1019,2,0.0,0,2,0.0,2.0231736736765225,0.0
GenCo1020,2,0.0,0,2,0.0,0.9942779524994408,0.0
GenCo1021,2,0.0,0,2,0.0,2.0471408967538514,0.0
GenCo1022,2,0.0,0,2,0.0,1.0443696672976044,0.0
GenCo1023,2,0.0,0,2,0.0,1.0223937526653228,0.0
GenCo1024,2,0.0,0,2,0.0,0.9631908976946933,0.0
GenCo1025,2,0.0,0,2,0.0,1.9685342605413716,0.0
GenCo1026,2,0.0,0,2,0.0,1.0012171488645858,0.0
GenCo1027,2,0.0,0,2,0.0,2.064215076680107,0.0
GenCo1028,2,0.0,0,2,0.0,0.9764451298937815,0.0
GenCo1029,2,0.0,0,2,0.0,0.9931574063220113,0.0
GenCo1030,2,0.0,0,2,0.0,1.0480962268007397,0.0
GenCo1031,2,0.0,0,2,0.0,2.0417207460285276,0.0
GenCo1032,2,0.0,0,2,0.0,1.9847688637367957,0.0
GenCo1033,2,0.0,0,2,0.0,0.992229954067234,0.0
GenCo1034,2,0.0,0,2,0.0,0.9590396895493413,0.0
GenCo1035,2,0.0,0,2,0.0,1.0033185154552131,0.0
GenCo1036,2,0.0,0,2,0.0,0.9657667400330495,0.0
GenCo1037,2,0.0,0,2,0.0,0.9580403041355801,0.0
GenCo1038,2,0.0,0,2,0.0,2.0005413012088074,0.0
GenCo1039,2,0.0,0,2,0.0,1.9876415247856372,0.0
GenCo1040,2,0.0,0,2,0.0,2.0667474551841214,0.0
GenCo1041,2,0.0,0,2,0.0,1.9254056503122672,0.0
GenCo1042,2,0.0,0,2,0.0,1.0162832635134824,0.0
GenCo1043,2,0.0,0,2,0.0,2.0359230802298183,0.0
GenCo1044,2,0.0,0,2,0.0,0.982425440140221,0.0
GenCo1045,2,0.0,0,2,0.0,1.941544583937567,0.0
GenCo1046,2,0.0,0,2,0.0,1.0063730654155032,0.0
GenCo1047,2,0.0,0,2,0.0,0.9732853162798384,0.0
GenCo1048,2,0.0,0,2,0.0,0.9796520428060032,0.0
GenCo1049,2,0.0,0,2,0.0,1.0112264676824916,0.0
GenCo1050,2,0.0,0,2,0.0,0.957667818647387,0.0
GenCo1051,2,0.0,0,2,0.0,0.9858348657018265,0.0
GenCo1052,2,0.0,0,2,0.0,0.9664757300078032,0.0
GenCo1053,2,0.0,0,2,0.0,2.0379786439446517,0.0
GenCo1054,2,0.0,0,2,0.0,1.0469638468224771,0.0
GenCo1055,2,0.0,0,2,0.0,1.0063296672964677,0.0
GenCo1056,2,0.0,0,2,0.0,0.9611469756630028,0.0
GenCo1057,2,0.0,0,2,0.0,1.9803651039419263,0.0
GenCo1058,2,0.0,0,2,0.0,1.9174065037027346,0.0
GenCo1059,2,0.0,0,2,0.0,1.9324778410342847,0.0
GenCo1060,2,0.0,0,2,0.0,0.9792189218479852,0.0
GenCo1061,2,0.0,0,2,0.0,1.0277383483973217,0.0
GenCo1062,2,0.0,0,2,0.0,1.9454665227788428,0.0
GenCo1063,2,0.0,0,2,0.0,1.0458761154255978,0.0
GenCo1064,2,0.0,0,2,0.0,0.9927121182493086,0.0
GenCo1065,2,0.0,0,2,0.0,1.016821915111211,0.0
GenCo1066,2,0.0,0,2,0.0,2.0268219852219875,0.0
GenCo1067,2,0.0,0,2,0.0,1.9981622676486157,0.0
GenCo1068,2,0.0,0,2,0.0,1.9913913681588808,0.0
GenCo1069,2,0.0,0,2,0.0,1.9031451263262846,0.0
GenCo1070,2,0.0,0,2,0.0,0.9806164448425997,0.0
GenCo1071,2,0.0,0,2,0.0,0.9790583336145836,0.0
GenCo1072,2,0.0,0,2,0.0,0.9921672861760357,0.0
GenCo1073,2,0.0,0,2,0.0,1.007099974964908,0.0
GenCo1074,2,0.0,0,2,0.0,0.9568887967216043,0.0
GenCo1075,2,0.0,0,2,0.0,1.9687522508734878,0.0
GenCo1076,2,0.0,0,2,0.0,1.9828675357927232,0.0
GenCo1077,2,0.0,0,2,0.0,2.057808697412618,0.0
GenCo1078,2,0.0,0,2,0.0,2.0442998571670294,0.0
GenCo1079,2,0.0,0,2,0.0,1.9433862875784724,0.0
GenCo1080,2,0.0,0,2,0.0,0.959226881590543,0.0
GenCo1081,2,0.0,0,2,0.0,1.0429217956503023,0.0
GenCo1082,2,0.0,0,2,0.0,0.9640069093906308,0.0
GenCo1083,2,0.0,0,2,0.0,0.9666019951938125,0.0
GenCo1084,2,0.0,0,2,0.0,0.9523229067666594,0.0
GenCo1085,2,0.0,0,2,0.0,2.06894188011745,0.0
GenCo1086,2,0.0,0,2,0.0,0.9720615956207893,0.0
GenCo1087,2,0.0,0,2,0.0,1.0011454541499507,0.0
GenCo1088,2,0.0,0,2,0.0,1.9374210642770748,0.0
GenCo1089,2,0.0,0,2,0.0,1.9017326348540466,0.0
GenCo1090,2,0.0,0,2,0.0,1.0137770880117802,0.0
GenCo1091,2,0.0,0,2,0.0,0.9930156632951421,0.0
GenCo1092,2,0.0,0,2,0.0,0.9643853361878688,0.0
GenCo1093,2,0.0,0,2,0.0,1.940700192177989,0.0
GenCo1094,2,0.0,0,2,0.0,1.0419694208734545,0.0
GenCo1095,2,0.0,0,2,0.0,0.993617917600092,0.0
GenCo1096,2,0.0,0,2,0.0,1.9544487910278754,0.0
GenCo1097,2,0.0,0,2,0.0,1.9228990637687013,0.0
GenCo1098,2,0.0,0,2,0.0,2.0269487503794625,0.0
GenCo1099,2,0.0,0,2,0.0,1.9262679496989707,0.0
GenCo1100,2,0.0,0,2,0.0,1.9679395439135603,0.0
GenCo1101,2,0.0,0,2,0.0,0.9593865888603333,0.0
GenCo1102,2,0.0,0,2,0.0,2.0710758415278336,0.0
GenCo1103,2,0.0,0,2,0.0,2.0540028755348767,0.0
GenCo1104,2,0.0,0,2,0.0,2.069737554746132,0.0
GenCo1105,2,0.0,0,2,0.0,1.979755862192239,0.0
GenCo1106,2,0.0,0,2,0.0,2.0734113810131047,0.0
GenCo1107,2,0.0,0,2,0.0,1.9738193449410837,0.0
GenCo1108,2,0.0,0,2,0.0,1.989778641565946,0.0
GenCo1109,2,0.0,0,2,0.0,1.0196641644285227,0.0
GenCo1110,2,0.0,0,2,0.0,0.9527743400814513,0.0
GenCo1111,2,0.0,0,2,0.0,0.9523248915796971,0.0
GenCo1112,2,0.0,0,2,0.0,2.0378958743473037,0.0
GenCo1113,2,0.0,0,2,0.0,1.999134808556076,0.0
GenCo1114,2,0.0,0,2,0.0,0.9769782405005603,0.0
GenCo1115,2,0.0,0,2,0.0,0.9867153933735999,0.0
GenCo1116,2,0.0,0,2,0.0,0.9680737976934063,0.0
GenCo1117,2,0.0,0,2,0.0,0.9612533017098521,0.0
GenCo1118,2,0.0,0,2,0.0,2.0156051390940766,0.0
GenCo1119,2,0.0,0,2,0.0,2.0828739866235138,0.0
GenCo1120,2,0.0,0,2,0.0,0.9502471899780723,0.0
GenCo1121,2,0.0,0,2,0.0,0.9700418762707936,0.0
GenCo1122,2,0.0,0,2,0.0,1.0021745011175505,0.0
GenCo1123,2,0.0,0,2,0.0,2.0555115653963862,0.0
GenCo1124,2,0.0,0,2,0.0,0.9544270943591747,0.0
GenCo1125,2,0.0,0,2,0.0,0.9753842553007768,0.0
GenCo1126,2,0.0,0,2,0.0,1.0485287191155241,0.0
GenCo1127,2,0.0,0,2,0.0,2.0077250194585226,0.0
GenCo1128,2,0.0,0,2,0.0,1.9525513322728938,0.0
GenCo1129,2,0.0,0,2,0.0,1.0100485427224584,0.0
GenCo1130,2,0.0,0,2,0.0,0.9590820430910655,0.0
GenCo1131,2,0.0,0,2,0.0,1.0394210129380779,0.0
GenCo1132,2,0.0,0,2,0.0,1.010714522337255,0.0
GenCo1133,2,0.0,0,2,0.0,2.0213509024742384,0.0
GenCo1134,2,0.0,0,2,0.0,0.9790176456811799,0.0
GenCo1135,2,0.0,0,2,0.0,1.0158084694356118,0.0
GenCo1136,2,0.0,0,2,0.0,0.9523381244720953,0.0
GenCo1137,2,0.0,0,2,0.0,1.0176934166762566,0.0
GenCo1138,2,0.0,0,2,0.0,0.961617828204387,0.0
GenCo1139,2,0.0,0,2,0.0,0.9865821028644709,0.0
GenCo1140,2,0.0,0,2,0.0,1.021632605948074,0.0
GenCo1141,2,0.0,0,2,0.0,1.0229049719707926,0.0
GenCo1142,2,0.0,0,2,0.0,1.0023146517209258,0.0
GenCo1143,2,0.0,0,2,0.0,0.9667157544484473,0.0
GenCo1144,2,0.0,0,2,0.0,1.0423269996635107,0.0
GenCo1145,2,0.0,0,2,0.0,0.9708433419070458,0.0
GenCo1146,2,0.0,0,2,0.0,0.9567422538892382,0.0
GenCo1147,2,0.0,0,2,0.0,1.0231274570932207,0.0
GenCo1148,2,0.0,0,2,0.0,1.0427825353262006,0.0
GenCo1149,2,0.0,0,2,0.0,1.0147083088477868,0.0
GenCo1150,2,0.0,0,2,0.0,1.0492025411249268,0.0
GenCo1151,2,0.0,0,2,0.0,1.0125418731559235,0.0
GenCo1152,2,0.0,0,2,0.0,1.009413641860492,0.0
GenCo1153,2,0.0,0,2,0.0,1.0300894331971286,0.0
GenCo1154,2,0.0,0,2,0.0,0.9876607711516004,0.0
GenCo1155,2,0.0,0,2,0.0,0.9778262094778415,0.0
GenCo1156,2,0.0,0,2,0.0,0.9577891576310712,0.0
GenCo1157,2,0.0,0,2,0.0,1.013375976674467,0.0
GenCo1158,2,0.0,0,2,0.0,1.0183506458338139,0.0
GenCo1159,2,0.0,0,2,0.0,0.9959128939069994,0.0
GenCo1160,2,0.0,0,2,0.0,0.9681425863558484,0.0
GenCo1161,2,0.0,0,2,0.0,1.0479837082574432,0.0
GenCo1162,2,0.0,0,2,0.0,1.0403015979805994,0.0
GenCo1163,2,0.0,0,2,0.0,1.0111954569583077,0.0
GenCo1164,2,0.0,0,2,0.0,0.9517258852868905,0.0
GenCo1165,2,0.0,0,2,0.0,0.9927854072631924,0.0
GenCo1166,2,0.0,0,2,0.0,0.9798106541812824,0.0
GenCo1167,2,0.0,0,2,0.0,0.9829671456853372,0.0
GenCo1168,2,0.0,0,2,0.0,0.954576314748578,0.0
GenCo1169,2,0.0,0,2,0.0,1.0244561465346247,0.0
GenCo1170,2,0.0,0,2,0.0,1.0066076697893698,0.0
GenCo1171,2,0.0,0,2,0.0,1.0447396516598766,0.0
GenCo1172,2,0.0,0,2,0.0,1.0156362685997984,0.0
GenCo1173,2,0.0,0,2,0.0,0.9951307720614966,0.0
GenCo1174,2,0.0,0,2,0.0,0.9667414912156257,0.0
GenCo1175,2,0.0,0,2,0.0,0.9867294695992712,0.0
GenCo1176,2,0.0,0,2,0.0,0.9950171831937321,0.0
GenCo1177,2,0.0,0,2,0.0,1.024818974835524,0.0
GenCo1178,2,0.0,0,2,0.0,1.0069584021805755,0.0
GenCo1179,2,0.0,0,2,0.0,0.9998782299172362,0.0
GenCo1180,2,0.0,0,2,0.0,1.0135045082570566,0.0
GenCo1181,2,0.0,0,2,0.0,0.9651666030125848,0.0
GenCo1182,2,0.0,0,2,0.0,1.0223973627697553,0.0
GenCo1183,2,0.0,0,2,0.0,1.0207878022600445,0.0
GenCo1184,2,0.0,0,2,0.0,0.9513867551919759,0.0
GenCo1185,2,0.0,0,2,0.0,0.971801446391277,0.0
GenCo1186,2,0.0,0,2,0.0,0.960424028845266,0.0
GenCo1187,2,0.0,0,2,0.0,0.9724693151086284,0.0
GenCo1188,2,0.0,0,2,0.0,0.9715225235983269,0.0
GenCo1189,2,0.0,0,2,0.0,0.9927163345586885,0.0
GenCo1190,2,0.0,0,2,0.0,0.9556704849061425,0.0
GenCo1191,2,0.0,0,2,0.0,0.9959600655974085,0.0
GenCo1192,2,0.0,0,2,0.0,0.9586443600179577,0.0
GenCo1193,2,0.0,0,2,0.0,1.0166904331322892,0.0
GenCo1194,2,0.0,0,2,0.0,1.0157370185711934,0.0
GenCo1195,2,0.0,0,2,0.0,0.9541735005403249,0.0
GenCo1196,2,0.0,0,2,0.0,0.9882552581292031,0.0
GenCo1197,2,0.0,0,2,0.0,1.0065607469973863,0.0
GenCo1198,2,0.0,0,2,0.0,2.073831833362695,0.0
GenCo1199,2,0.0,0,2,0.0,1.0372219438952843,0.0
GenCo1200,2,0.0,0,2,0.0,0.9885462285496094,0.0
GenCo1201,2,0.0,0,2,0.0,2.0925918110385675,0.0
GenCo1202,2,0.0,0,2,0.0,1.0429584837711463,0.0
GenCo1203,2,0.0,0,2,0.0,1.0192305749522679,0.0
GenCo1204,2,0.0,0,2,0.0,0.996833330950159,0.0
GenCo1205,2,0.0,0,2,0.0,0.9577949228576885,0.0
GenCo1206,2,0.0,0,2,0.0,0.9959362393213269,0.0
GenCo1207,2,0.0,0,2,0.0,0.988654125990174,0.0
GenCo1208,2,0.0,0,2,0.0,0.980056430157551,0.0
GenCo1209,2,0.0,0,2,0.0,0.9575288919560156,0.0
GenCo1210,2,0.0,0,2,0.0,1.042066828538613,0.0
GenCo1211,2,0.0,0,2,0.0,1.0445763164369608,0.0
GenCo1212,2,0.0,0,2,0.0,1.035852213963905,0.0
GenCo1213,2,0.0,0,2,0.0,1.0169174403532735,0.0
GenCo1214,2,0.0,0,2,0.0,2.038615414400142,0.0
GenCo1215,2,0.0,0,2,0.0,1.9930952132904896,0.0
GenCo1216,2,0.0,0,2,0.0,0.9624362041042032,0.0
GenCo1217,2,0.0,0,2,0.0,0.9518040794877533,0.0
GenCo1218,2,0.0,0,2,0.0,1.003121042298982,0.0
GenCo1219,2,0.0,0,2,0.0,1.039058334537708,0.0
GenCo1220,2,0.0,0,2,0.0,0.9845051426884835,0.0
GenCo1221,2,0.0,0,2,0.0,2.0714716762059093,0.0
GenCo1222,2,0.0,0,2,0.0,1.0491158625275392,0.0
GenCo1223,2,0.0,0,2,0.0,1.0320132188813456,0.0
GenCo1224,2,0.0,0,2,0.0,1.0449891307609094,0.0
GenCo1225,2,0.0,0,2,0.0,0.9925247641737703,0.0
GenCo1226,2,0.0,0,2,0.0,0.9509896288959161,0.0
GenCo1227,2,0.0,0,2,0.0,1.013247221220657,0.0
GenCo1228,2,0.0,0,2,0.0,0.960476451066203,0.0
GenCo1229,2,0.0,0,2,0.0,1.0108180523269605,0.0
GenCo1230,2,0.0,0,2,0.0,0.9909061822775938,0.0
GenCo1231,2,0.0,0,2,0.0,0.9999436709862773,0.0
GenCo1232,2,0.0,0,2,0.0,2.097779668983181,0.0
GenCo1233,2,0.0,0,2,0.0,2.036002525025455,0.0
GenCo1234,2,0.0,0,2,0.0,1.031231335930598,0.0
GenCo1235,2,0.0,0,2,0.0,1.0420629933095327,0.0
GenCo1236,2,0.0,0,2,0.0,0.9754032062052419,0.0
GenCo1237,2,0.0,0,2,0.0,0.992518635785944,0.0
GenCo1238,2,0.0,0,2,0.0,1.0017499133802408,0.0
GenCo1239,2,0.0,0,2,0.0,0.9675655836844349,0.0
GenCo1240,2,0.0,0,2,0.0,1.0199471999384842,0.0
GenCo1241,2,0.0,0,2,0.0,1.0033963944971551,0.0
GenCo1242,2,0.0,0,2,0.0,2.073436062772105,0.0
GenCo1243,2,0.0,0,2,0.0,1.0395415661265266,0.0
GenCo1244,2,0.0,0,2,0.0,0.9943748227251363,0.0
GenCo1245,2,0.0,0,2,0.0,2.042930838054259,0.0
GenCo1246,2,0.0,0,2,0.0,1.985635456973516,0.0
GenCo1247,2,0.0,0,2,0.0,0.9721256792541797,0.0
GenCo1248,2,0.0,0,2,0.0,1.0207561499005415,0.0
GenCo1249,2,0.0,0,2,0.0,1.0391814387141682,0.0
GenCo1250,2,0.0,0,2,0.0,1.0185822796197912,0.0
GenCo1251,2,0.0,0,2,0.0,0.9990811792082869,0.0
GenCo1252,2,0.0,0,2,0.0,1.0033402332144497,0.0
GenCo1253,2,0.0,0,2,0.0,2.0236507576022316,0.0
GenCo1254,2,0.0,0,2,0.0,1.0414235475629274,0.0
GenCo1255,2,0.0,0,2,0.0,1.0231313414068701,0.0
GenCo1256,2,0.0,0,2,0.0,1.0451679239193168,0.0
GenCo1257,2,0.0,0,2,0.0,0.9545036154706994,0.0
GenCo1258,2,0.0,0,2,0.0,2.0419663054226445,0.0
GenCo1259,2,0.0,0,2,0.0,0.9877719603062255,0.0
GenCo1260,2,0.0,0,2,0.0,0.9699808438384123,0.0
GenCo1261,2,0.0,0,2,0.0,1.0427289069815393,0.0
GenCo1262,2,0.0,0,2,0.0,1.019793303341494,0.0
GenCo1263,2,0.0,0,2,0.0,0.981773728843083,0.0
GenCo1264,2,0.0,0,2,0.0,0.995132349231405,0.0
GenCo1265,2,0.0,0,2,0.0,0.9836316201452144,0.0
GenCo1266,2,0.0,0,2,0.0,1.0407476325456138,0.0
GenCo1267,2,0.0,0,2,0.0,0.9779408078054487,0.0
