,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9768541824077653,0.0
GenCo852,2,0.0,0,2,0.0,1.0487081349554723,0.0
GenCo853,2,0.0,0,2,0.0,2.032228016477538,0.0
GenCo854,2,0.0,0,2,0.0,2.0713047797593744,0.0
GenCo855,2,0.0,0,2,0.0,1.0471382845124755,0.0
GenCo856,2,0.0,0,2,0.0,1.0382526563932668,0.0
GenCo857,2,0.0,0,2,0.0,1.0177393826215069,0.0
GenCo858,2,0.0,0,2,0.0,1.0416244791899378,0.0
GenCo859,2,0.0,0,2,0.0,1.0083719621126193,0.0
GenCo860,2,0.0,0,2,0.0,2.0083745026272455,0.0
GenCo861,2,0.0,0,2,0.0,2.0763445989272205,0.0
GenCo862,2,0.0,0,2,0.0,2.083784256802428,0.0
GenCo863,2,0.0,0,2,0.0,1.9639318112525277,0.0
GenCo864,2,0.0,0,2,0.0,1.9114383734534346,0.0
GenCo865,2,0.0,0,2,0.0,1.0042375492080748,0.0
GenCo866,2,0.0,0,2,0.0,1.9736859509716915,0.0
GenCo867,2,0.0,0,2,0.0,0.9502849072162772,0.0
GenCo868,2,0.0,0,2,0.0,0.9933448619354475,0.0
GenCo869,2,0.0,0,2,0.0,1.9369129085081191,0.0
GenCo870,2,0.0,0,2,0.0,1.9219087079095578,0.0
GenCo871,2,0.0,0,2,0.0,1.9293437721323385,0.0
GenCo872,2,0.0,0,2,0.0,1.016005607640693,0.0
GenCo873,2,0.0,0,2,0.0,1.0315693775298211,0.0
GenCo874,2,0.0,0,2,0.0,1.016826929280549,0.0
GenCo875,2,0.0,0,2,0.0,2.0244938418550746,0.0
GenCo876,2,0.0,0,2,0.0,2.0849211024571406,0.0
GenCo877,2,0.0,0,2,0.0,1.9894069478590515,0.0
GenCo878,2,0.0,0,2,0.0,0.9567792780295783,0.0
GenCo879,2,0.0,0,2,0.0,2.0412490125662455,0.0
GenCo880,2,0.0,0,2,0.0,1.9350814434814951,0.0
GenCo881,2,0.0,0,2,0.0,1.970534564900125,0.0
GenCo882,2,0.0,0,2,0.0,1.9072809243049125,0.0
GenCo883,2,0.0,0,2,0.0,1.028078152453727,0.0
GenCo884,2,0.0,0,2,0.0,1.9400287350383492,0.0
GenCo885,2,0.0,0,2,0.0,2.0468732312969853,0.0
GenCo886,2,0.0,0,2,0.0,1.9947491089000968,0.0
GenCo887,2,0.0,0,2,0.0,2.051629457192157,0.0
GenCo888,2,0.0,0,2,0.0,2.086628361967878,0.0
GenCo889,2,0.0,0,2,0.0,0.9644667836277859,0.0
GenCo890,2,0.0,0,2,0.0,1.9609505819459,0.0
GenCo891,2,0.0,0,2,0.0,1.9633164025465104,0.0
GenCo892,2,0.0,0,2,0.0,1.9334252074045424,0.0
GenCo893,2,0.0,0,2,0.0,1.988682992057888,0.0
GenCo894,2,0.0,0,2,0.0,2.0601574450664,0.0
GenCo895,2,0.0,0,2,0.0,0.9635457585548808,0.0
GenCo896,2,0.0,0,2,0.0,2.043937394779652,0.0
GenCo897,2,0.0,0,2,0.0,1.9434374912141545,0.0
GenCo898,2,0.0,0,2,0.0,1.9712337484583706,0.0
GenCo899,2,0.0,0,2,0.0,1.906607688050818,0.0
GenCo900,2,0.0,0,2,0.0,1.0122633592620236,0.0
GenCo901,2,0.0,0,2,0.0,1.0475584487287362,0.0
GenCo902,2,0.0,0,2,0.0,0.9619255010600802,0.0
GenCo903,2,0.0,0,2,0.0,1.9605271926208148,0.0
GenCo904,2,0.0,0,2,0.0,1.019447117760533,0.0
GenCo905,2,0.0,0,2,0.0,1.0190858913580654,0.0
GenCo906,2,0.0,0,2,0.0,0.9969302365570336,0.0
GenCo907,2,0.0,0,2,0.0,1.0163924213541302,0.0
GenCo908,2,0.0,0,2,0.0,0.9968343222170029,0.0
GenCo909,2,0.0,0,2,0.0,1.9759742384578693,0.0
GenCo910,2,0.0,0,2,0.0,2.0330372418388087,0.0
GenCo911,2,0.0,0,2,0.0,0.9744327663455665,0.0
GenCo912,2,0.0,0,2,0.0,2.087891589365907,0.0
GenCo913,2,0.0,0,2,0.0,1.9402623144753788,0.0
GenCo914,2,0.0,0,2,0.0,1.0189544648726858,0.0
GenCo915,2,0.0,0,2,0.0,2.075998433841283,0.0
GenCo916,2,0.0,0,2,0.0,0.954291215039516,0.0
GenCo917,2,0.0,0,2,0.0,0.964056682238376,0.0
GenCo918,2,0.0,0,2,0.0,0.9912988774175648,0.0
GenCo919,2,0.0,0,2,0.0,1.0137344448130117,0.0
GenCo920,2,0.0,0,2,0.0,0.9817007316607606,0.0
GenCo921,2,0.0,0,2,0.0,1.9495854414181402,0.0
GenCo922,2,0.0,0,2,0.0,1.0102937084922483,0.0
GenCo923,2,0.0,0,2,0.0,1.0458597481239393,0.0
GenCo924,2,0.0,0,2,0.0,1.0072337717399682,0.0
GenCo925,2,0.0,0,2,0.0,1.0231986894426464,0.0
GenCo926,2,0.0,0,2,0.0,1.026054165036886,0.0
GenCo927,2,0.0,0,2,0.0,0.9550246898533246,0.0
GenCo928,2,0.0,0,2,0.0,0.9765713428410144,0.0
GenCo929,2,0.0,0,2,0.0,1.017617574074749,0.0
GenCo930,2,0.0,0,2,0.0,1.0190168973447675,0.0
GenCo931,2,0.0,0,2,0.0,0.9581515446064365,0.0
GenCo932,2,0.0,0,2,0.0,1.0413243341637966,0.0
GenCo933,2,0.0,0,2,0.0,1.9444943384319684,0.0
GenCo934,2,0.0,0,2,0.0,2.0970344728166155,0.0
GenCo935,2,0.0,0,2,0.0,2.0684760313010937,0.0
GenCo936,2,0.0,0,2,0.0,1.9984648628155348,0.0
GenCo937,2,0.0,0,2,0.0,1.9398548027660343,0.0
GenCo938,2,0.0,0,2,0.0,1.9657231085275175,0.0
GenCo939,2,0.0,0,2,0.0,2.0340690420714624,0.0
GenCo940,2,0.0,0,2,0.0,2.044387039367604,0.0
GenCo941,2,0.0,0,2,0.0,0.9887872594725203,0.0
GenCo942,2,0.0,0,2,0.0,0.9744449994291814,0.0
GenCo943,2,0.0,0,2,0.0,1.0371742663626893,0.0
GenCo944,2,0.0,0,2,0.0,2.0888257117202924,0.0
GenCo945,2,0.0,0,2,0.0,2.035606345175353,0.0
GenCo946,2,0.0,0,2,0.0,1.0338510498680573,0.0
GenCo947,2,0.0,0,2,0.0,1.0282370330447532,0.0
GenCo948,2,0.0,0,2,0.0,1.0486949885216323,0.0
GenCo949,2,0.0,0,2,0.0,0.9833213553804522,0.0
GenCo950,2,0.0,0,2,0.0,1.0271627199692865,0.0
GenCo951,2,0.0,0,2,0.0,2.0781191001244332,0.0
GenCo952,2,0.0,0,2,0.0,0.9775979032259974,0.0
GenCo953,2,0.0,0,2,0.0,2.0299525197043664,0.0
GenCo954,2,0.0,0,2,0.0,0.9904312629575083,0.0
GenCo955,2,0.0,0,2,0.0,1.0226740508137826,0.0
GenCo956,2,0.0,0,2,0.0,2.0581964931031527,0.0
GenCo957,2,0.0,0,2,0.0,1.0402779606911376,0.0
GenCo958,2,0.0,0,2,0.0,0.9893102599643245,0.0
GenCo959,2,0.0,0,2,0.0,0.9979432971449327,0.0
GenCo960,2,0.0,0,2,0.0,1.0300602772955645,0.0
GenCo961,2,0.0,0,2,0.0,1.0275278425687857,0.0
GenCo962,2,0.0,0,2,0.0,1.9102498457297896,0.0
GenCo963,2,0.0,0,2,0.0,2.0999681271663335,0.0
GenCo964,2,0.0,0,2,0.0,0.9810292102910352,0.0
GenCo965,2,0.0,0,2,0.0,1.0476951982258496,0.0
GenCo966,2,0.0,0,2,0.0,1.9547560788998324,0.0
GenCo967,2,0.0,0,2,0.0,0.9684311068357755,0.0
GenCo968,2,0.0,0,2,0.0,0.9521546863676769,0.0
GenCo969,2,0.0,0,2,0.0,0.9682331259309828,0.0
GenCo970,2,0.0,0,2,0.0,2.0543927244511244,0.0
GenCo971,2,0.0,0,2,0.0,2.0480375399041892,0.0
GenCo972,2,0.0,0,2,0.0,2.042344218355374,0.0
GenCo973,2,0.0,0,2,0.0,1.9678475409632041,0.0
GenCo974,2,0.0,0,2,0.0,1.9396233714147777,0.0
GenCo975,2,0.0,0,2,0.0,2.071621824646128,0.0
GenCo976,2,0.0,0,2,0.0,2.009462038489301,0.0
GenCo977,2,0.0,0,2,0.0,2.0220952142596857,0.0
GenCo978,2,0.0,0,2,0.0,1.9206955179367737,0.0
GenCo979,2,0.0,0,2,0.0,2.0080487274337875,0.0
GenCo980,2,0.0,0,2,0.0,1.9721818884092255,0.0
GenCo981,2,0.0,0,2,0.0,1.9764335890151221,0.0
GenCo982,2,0.0,0,2,0.0,2.000999098531057,0.0
GenCo983,2,0.0,0,2,0.0,1.987336884243265,0.0
GenCo984,2,0.0,0,2,0.0,1.9135515317330043,0.0
GenCo985,2,0.0,0,2,0.0,2.00214492965593,0.0
GenCo986,2,0.0,0,2,0.0,0.9681312098736212,0.0
GenCo987,2,0.0,0,2,0.0,0.9622963356939586,0.0
GenCo988,2,0.0,0,2,0.0,1.9020520269841492,0.0
GenCo989,2,0.0,0,2,0.0,1.9027640215716366,0.0
GenCo990,2,0.0,0,2,0.0,1.9689812477566124,0.0
GenCo991,2,0.0,0,2,0.0,1.9398782216144506,0.0
GenCo992,2,0.0,0,2,0.0,1.986633756582541,0.0
GenCo993,2,0.0,0,2,0.0,1.99101510479765,0.0
GenCo994,2,0.0,0,2,0.0,0.9755095955378462,0.0
GenCo995,2,0.0,0,2,0.0,1.0111803174482377,0.0
GenCo996,2,0.0,0,2,0.0,1.0163990273759829,0.0
GenCo997,2,0.0,0,2,0.0,1.991399170347118,0.0
GenCo998,2,0.0,0,2,0.0,2.0050714717123927,0.0
GenCo999,2,0.0,0,2,0.0,2.004109534489306,0.0
GenCo1000,2,0.0,0,2,0.0,1.903065132117008,0.0
GenCo1001,2,0.0,0,2,0.0,0.9590902035344918,0.0
GenCo1002,2,0.0,0,2,0.0,1.026513918104784,0.0
GenCo1003,2,0.0,0,2,0.0,2.0923979123437753,0.0
GenCo1004,2,0.0,0,2,0.0,1.9100302408348178,0.0
GenCo1005,2,0.0,0,2,0.0,1.9767090357010293,0.0
GenCo1006,2,0.0,0,2,0.0,1.9949998989036954,0.0
GenCo1007,2,0.0,0,2,0.0,0.980730350934267,0.0
GenCo1008,2,0.0,0,2,0.0,1.0191254478675749,0.0
GenCo1009,2,0.0,0,2,0.0,2.0460046948065167,0.0
GenCo1010,2,0.0,0,2,0.0,1.9714930748445503,0.0
GenCo1011,2,0.0,0,2,0.0,0.9714024250504079,0.0
GenCo1012,2,0.0,0,2,0.0,0.9871244363087793,0.0
GenCo1013,2,0.0,0,2,0.0,1.004554721647549,0.0
GenCo1014,2,0.0,0,2,0.0,0.9587000467937169,0.0
GenCo1015,2,0.0,0,2,0.0,0.9740154752622695,0.0
GenCo1016,2,0.0,0,2,0.0,0.9651639042760305,0.0
GenCo1017,2,0.0,0,2,0.0,0.9587565203362249,0.0
GenCo1018,2,0.0,0,2,0.0,2.018314200333769,0.0
GenCo1019,2,0.0,0,2,0.0,2.0418097516996805,0.0
GenCo1020,2,0.0,0,2,0.0,1.0306169385408166,0.0
GenCo1021,2,0.0,0,2,0.0,1.9195984942943745,0.0
GenCo1022,2,0.0,0,2,0.0,0.9576822485803782,0.0
GenCo1023,2,0.0,0,2,0.0,0.9638484229184348,0.0
GenCo1024,2,0.0,0,2,0.0,0.9989347643812481,0.0
GenCo1025,2,0.0,0,2,0.0,1.9334797247074251,0.0
GenCo1026,2,0.0,0,2,0.0,0.9544708041523349,0.0
GenCo1027,2,0.0,0,2,0.0,2.0425534827579246,0.0
GenCo1028,2,0.0,0,2,0.0,0.9537703061321262,0.0
GenCo1029,2,0.0,0,2,0.0,1.0347577699080814,0.0
GenCo1030,2,0.0,0,2,0.0,0.9890591337003949,0.0
GenCo1031,2,0.0,0,2,0.0,2.062113274156918,0.0
GenCo1032,2,0.0,0,2,0.0,1.9680709400405678,0.0
GenCo1033,2,0.0,0,2,0.0,0.9584232289050774,0.0
GenCo1034,2,0.0,0,2,0.0,0.9967855839219286,0.0
GenCo1035,2,0.0,0,2,0.0,0.9551699705887677,0.0
GenCo1036,2,0.0,0,2,0.0,1.0291298791956385,0.0
GenCo1037,2,0.0,0,2,0.0,1.0169306040888784,0.0
GenCo1038,2,0.0,0,2,0.0,2.058449664623519,0.0
GenCo1039,2,0.0,0,2,0.0,2.0206927458437143,0.0
GenCo1040,2,0.0,0,2,0.0,1.906896396750836,0.0
GenCo1041,2,0.0,0,2,0.0,1.9883997241332245,0.0
GenCo1042,2,0.0,0,2,0.0,1.0491376975563171,0.0
GenCo1043,2,0.0,0,2,0.0,1.972566311974721,0.0
GenCo1044,2,0.0,0,2,0.0,0.9768899641668424,0.0
GenCo1045,2,0.0,0,2,0.0,1.9729426468880091,0.0
GenCo1046,2,0.0,0,2,0.0,0.9726526038537016,0.0
GenCo1047,2,0.0,0,2,0.0,0.9748242868344418,0.0
GenCo1048,2,0.0,0,2,0.0,1.0136241532679555,0.0
GenCo1049,2,0.0,0,2,0.0,0.9622980176384716,0.0
GenCo1050,2,0.0,0,2,0.0,0.9511434411631046,0.0
GenCo1051,2,0.0,0,2,0.0,0.9972578830187345,0.0
GenCo1052,2,0.0,0,2,0.0,0.9868068316588788,0.0
GenCo1053,2,0.0,0,2,0.0,2.0153382816325145,0.0
GenCo1054,2,0.0,0,2,0.0,0.9531656481459762,0.0
GenCo1055,2,0.0,0,2,0.0,1.0214893004191,0.0
GenCo1056,2,0.0,0,2,0.0,0.9734773136173764,0.0
GenCo1057,2,0.0,0,2,0.0,1.904252728044997,0.0
GenCo1058,2,0.0,0,2,0.0,1.955804428817821,0.0
GenCo1059,2,0.0,0,2,0.0,2.0463356303052427,0.0
GenCo1060,2,0.0,0,2,0.0,0.953618887795694,0.0
GenCo1061,2,0.0,0,2,0.0,0.9764328494631181,0.0
GenCo1062,2,0.0,0,2,0.0,1.989407801072599,0.0
GenCo1063,2,0.0,0,2,0.0,1.044126981178991,0.0
GenCo1064,2,0.0,0,2,0.0,0.9827900460563525,0.0
GenCo1065,2,0.0,0,2,0.0,1.0379971601473306,0.0
GenCo1066,2,0.0,0,2,0.0,1.9395929349053307,0.0
GenCo1067,2,0.0,0,2,0.0,2.0029080851036416,0.0
GenCo1068,2,0.0,0,2,0.0,2.0765925536996916,0.0
GenCo1069,2,0.0,0,2,0.0,2.0983087538230873,0.0
GenCo1070,2,0.0,0,2,0.0,1.0491030620705837,0.0
GenCo1071,2,0.0,0,2,0.0,0.9763599615590578,0.0
GenCo1072,2,0.0,0,2,0.0,1.0140199881687044,0.0
GenCo1073,2,0.0,0,2,0.0,0.9588199314960257,0.0
GenCo1074,2,0.0,0,2,0.0,0.9816012231023067,0.0
GenCo1075,2,0.0,0,2,0.0,2.003477607311308,0.0
GenCo1076,2,0.0,0,2,0.0,1.9353462788002849,0.0
GenCo1077,2,0.0,0,2,0.0,2.0457459148294226,0.0
GenCo1078,2,0.0,0,2,0.0,1.9889068458134223,0.0
GenCo1079,2,0.0,0,2,0.0,1.9197465592284815,0.0
GenCo1080,2,0.0,0,2,0.0,0.9730169229372353,0.0
GenCo1081,2,0.0,0,2,0.0,1.006304189548713,0.0
GenCo1082,2,0.0,0,2,0.0,0.9923689196387122,0.0
GenCo1083,2,0.0,0,2,0.0,1.014868425813435,0.0
GenCo1084,2,0.0,0,2,0.0,0.9531518506118232,0.0
GenCo1085,2,0.0,0,2,0.0,2.0490008570272544,0.0
GenCo1086,2,0.0,0,2,0.0,1.024208852085835,0.0
GenCo1087,2,0.0,0,2,0.0,1.0069311140974624,0.0
GenCo1088,2,0.0,0,2,0.0,2.0291139184903138,0.0
GenCo1089,2,0.0,0,2,0.0,2.092740071969405,0.0
GenCo1090,2,0.0,0,2,0.0,1.0050932472074854,0.0
GenCo1091,2,0.0,0,2,0.0,1.0122151235631387,0.0
GenCo1092,2,0.0,0,2,0.0,1.026564306463533,0.0
GenCo1093,2,0.0,0,2,0.0,2.08048172609794,0.0
GenCo1094,2,0.0,0,2,0.0,1.0057951807351762,0.0
GenCo1095,2,0.0,0,2,0.0,0.9673035163978021,0.0
GenCo1096,2,0.0,0,2,0.0,2.0001731715449793,0.0
GenCo1097,2,0.0,0,2,0.0,2.0721186876845272,0.0
GenCo1098,2,0.0,0,2,0.0,1.9154374195552284,0.0
GenCo1099,2,0.0,0,2,0.0,2.0114230264571518,0.0
GenCo1100,2,0.0,0,2,0.0,1.9869119634019323,0.0
GenCo1101,2,0.0,0,2,0.0,1.0274624129616818,0.0
GenCo1102,2,0.0,0,2,0.0,2.0923033328228997,0.0
GenCo1103,2,0.0,0,2,0.0,2.0992946142838007,0.0
GenCo1104,2,0.0,0,2,0.0,2.069323254896019,0.0
GenCo1105,2,0.0,0,2,0.0,1.9326710907537232,0.0
GenCo1106,2,0.0,0,2,0.0,1.9961497995169069,0.0
GenCo1107,2,0.0,0,2,0.0,2.0207814812301397,0.0
GenCo1108,2,0.0,0,2,0.0,2.073997866423881,0.0
GenCo1109,2,0.0,0,2,0.0,0.9875102483470092,0.0
GenCo1110,2,0.0,0,2,0.0,1.0290742606615784,0.0
GenCo1111,2,0.0,0,2,0.0,1.0059802286269142,0.0
GenCo1112,2,0.0,0,2,0.0,1.9645375482085172,0.0
GenCo1113,2,0.0,0,2,0.0,2.0355054234771295,0.0
GenCo1114,2,0.0,0,2,0.0,0.9510089530322888,0.0
GenCo1115,2,0.0,0,2,0.0,0.9832300735833576,0.0
GenCo1116,2,0.0,0,2,0.0,0.9633936911213031,0.0
GenCo1117,2,0.0,0,2,0.0,0.9611159849637182,0.0
GenCo1118,2,0.0,0,2,0.0,2.0875554086311463,0.0
GenCo1119,2,0.0,0,2,0.0,1.9230540139335333,0.0
GenCo1120,2,0.0,0,2,0.0,0.9543058007301868,0.0
GenCo1121,2,0.0,0,2,0.0,0.9832372785413888,0.0
GenCo1122,2,0.0,0,2,0.0,0.9747545764022035,0.0
GenCo1123,2,0.0,0,2,0.0,1.985928860436504,0.0
GenCo1124,2,0.0,0,2,0.0,0.9538689871090188,0.0
GenCo1125,2,0.0,0,2,0.0,0.9825088354417454,0.0
GenCo1126,2,0.0,0,2,0.0,0.9782938784492132,0.0
GenCo1127,2,0.0,0,2,0.0,1.9967126938365565,0.0
GenCo1128,2,0.0,0,2,0.0,2.0022582627221803,0.0
GenCo1129,2,0.0,0,2,0.0,0.9827872972314488,0.0
GenCo1130,2,0.0,0,2,0.0,0.9580085884061074,0.0
GenCo1131,2,0.0,0,2,0.0,1.0101044870763278,0.0
GenCo1132,2,0.0,0,2,0.0,1.0361252092105577,0.0
GenCo1133,2,0.0,0,2,0.0,1.9286667794048202,0.0
GenCo1134,2,0.0,0,2,0.0,0.9941500901945425,0.0
GenCo1135,2,0.0,0,2,0.0,0.9880045623044584,0.0
GenCo1136,2,0.0,0,2,0.0,1.040242107518993,0.0
GenCo1137,2,0.0,0,2,0.0,0.9806081877503416,0.0
GenCo1138,2,0.0,0,2,0.0,1.0259525126090594,0.0
GenCo1139,2,0.0,0,2,0.0,1.0107629583820397,0.0
GenCo1140,2,0.0,0,2,0.0,1.039246556938372,0.0
GenCo1141,2,0.0,0,2,0.0,0.9971662905132669,0.0
GenCo1142,2,0.0,0,2,0.0,0.9763691286580408,0.0
GenCo1143,2,0.0,0,2,0.0,1.0024837336053203,0.0
GenCo1144,2,0.0,0,2,0.0,1.0278520641004474,0.0
GenCo1145,2,0.0,0,2,0.0,0.962654063600566,0.0
GenCo1146,2,0.0,0,2,0.0,0.9998527708931235,0.0
GenCo1147,2,0.0,0,2,0.0,0.9595738376660357,0.0
GenCo1148,2,0.0,0,2,0.0,1.0237837803355831,0.0
GenCo1149,2,0.0,0,2,0.0,1.0013736013120274,0.0
GenCo1150,2,0.0,0,2,0.0,1.0038497678913438,0.0
GenCo1151,2,0.0,0,2,0.0,1.0252293604947662,0.0
GenCo1152,2,0.0,0,2,0.0,0.9938900821900969,0.0
GenCo1153,2,0.0,0,2,0.0,0.9610421227976882,0.0
GenCo1154,2,0.0,0,2,0.0,1.0295766180833426,0.0
GenCo1155,2,0.0,0,2,0.0,1.0345108418343212,0.0
GenCo1156,2,0.0,0,2,0.0,0.9637834309720683,0.0
GenCo1157,2,0.0,0,2,0.0,0.9598487244630154,0.0
GenCo1158,2,0.0,0,2,0.0,0.9668992763572298,0.0
GenCo1159,2,0.0,0,2,0.0,0.9656160708529526,0.0
GenCo1160,2,0.0,0,2,0.0,1.0176167791474175,0.0
GenCo1161,2,0.0,0,2,0.0,0.9874139057617075,0.0
GenCo1162,2,0.0,0,2,0.0,0.9841648936969631,0.0
GenCo1163,2,0.0,0,2,0.0,0.9555749644725983,0.0
GenCo1164,2,0.0,0,2,0.0,0.9734992160694388,0.0
GenCo1165,2,0.0,0,2,0.0,1.0352521779398207,0.0
GenCo1166,2,0.0,0,2,0.0,0.9541943029593635,0.0
GenCo1167,2,0.0,0,2,0.0,1.0450309879164157,0.0
GenCo1168,2,0.0,0,2,0.0,0.9707341643477743,0.0
GenCo1169,2,0.0,0,2,0.0,1.0193402572004235,0.0
GenCo1170,2,0.0,0,2,0.0,1.0161215029969441,0.0
GenCo1171,2,0.0,0,2,0.0,1.025428122715811,0.0
GenCo1172,2,0.0,0,2,0.0,0.960505190745568,0.0
GenCo1173,2,0.0,0,2,0.0,0.994154445397153,0.0
GenCo1174,2,0.0,0,2,0.0,1.0427950455692432,0.0
GenCo1175,2,0.0,0,2,0.0,1.0176090266462392,0.0
GenCo1176,2,0.0,0,2,0.0,1.0117553417624277,0.0
GenCo1177,2,0.0,0,2,0.0,1.0117556880717526,0.0
GenCo1178,2,0.0,0,2,0.0,1.0155751826226047,0.0
GenCo1179,2,0.0,0,2,0.0,0.9567451598893946,0.0
GenCo1180,2,0.0,0,2,0.0,1.030734301132688,0.0
GenCo1181,2,0.0,0,2,0.0,1.03425196392696,0.0
GenCo1182,2,0.0,0,2,0.0,1.02822194812036,0.0
GenCo1183,2,0.0,0,2,0.0,1.0295441059527772,0.0
GenCo1184,2,0.0,0,2,0.0,0.9621004602199057,0.0
GenCo1185,2,0.0,0,2,0.0,0.9506943791376653,0.0
GenCo1186,2,0.0,0,2,0.0,0.9501616291739498,0.0
GenCo1187,2,0.0,0,2,0.0,1.015640056982725,0.0
GenCo1188,2,0.0,0,2,0.0,0.9624453243756778,0.0
GenCo1189,2,0.0,0,2,0.0,0.9693206430802117,0.0
GenCo1190,2,0.0,0,2,0.0,0.9723406925834155,0.0
GenCo1191,2,0.0,0,2,0.0,1.0469071262825067,0.0
GenCo1192,2,0.0,0,2,0.0,1.0140985093046773,0.0
GenCo1193,2,0.0,0,2,0.0,0.9764098609184474,0.0
GenCo1194,2,0.0,0,2,0.0,1.0030762676525848,0.0
GenCo1195,2,0.0,0,2,0.0,1.0069674856030149,0.0
GenCo1196,2,0.0,0,2,0.0,0.9992197257893174,0.0
GenCo1197,2,0.0,0,2,0.0,1.0212113081424072,0.0
GenCo1198,2,0.0,0,2,0.0,1.976059000911497,0.0
GenCo1199,2,0.0,0,2,0.0,1.0212839733418766,0.0
GenCo1200,2,0.0,0,2,0.0,1.0418647844248865,0.0
GenCo1201,2,0.0,0,2,0.0,1.9626410882157854,0.0
GenCo1202,2,0.0,0,2,0.0,1.048146799622757,0.0
GenCo1203,2,0.0,0,2,0.0,1.0248252308014019,0.0
GenCo1204,2,0.0,0,2,0.0,1.0347771222050188,0.0
GenCo1205,2,0.0,0,2,0.0,1.0449012371503783,0.0
GenCo1206,2,0.0,0,2,0.0,1.0410963689322819,0.0
GenCo1207,2,0.0,0,2,0.0,0.9651520937467596,0.0
GenCo1208,2,0.0,0,2,0.0,0.9703669373437337,0.0
GenCo1209,2,0.0,0,2,0.0,1.0375361441591069,0.0
GenCo1210,2,0.0,0,2,0.0,1.015281757795809,0.0
GenCo1211,2,0.0,0,2,0.0,0.9505415004915847,0.0
GenCo1212,2,0.0,0,2,0.0,1.0495966657124136,0.0
GenCo1213,2,0.0,0,2,0.0,1.0091933324368254,0.0
GenCo1214,2,0.0,0,2,0.0,1.9651430327835302,0.0
GenCo1215,2,0.0,0,2,0.0,1.9361632973424638,0.0
GenCo1216,2,0.0,0,2,0.0,0.9812819506441688,0.0
GenCo1217,2,0.0,0,2,0.0,1.0358741037954995,0.0
GenCo1218,2,0.0,0,2,0.0,0.9791064345929538,0.0
GenCo1219,2,0.0,0,2,0.0,0.986023908054087,0.0
GenCo1220,2,0.0,0,2,0.0,0.981700273941688,0.0
GenCo1221,2,0.0,0,2,0.0,2.0582044733496634,0.0
GenCo1222,2,0.0,0,2,0.0,1.002987751091309,0.0
GenCo1223,2,0.0,0,2,0.0,0.9794367807300524,0.0
GenCo1224,2,0.0,0,2,0.0,0.9842897143567161,0.0
GenCo1225,2,0.0,0,2,0.0,1.018130988388432,0.0
GenCo1226,2,0.0,0,2,0.0,0.9643207869918824,0.0
GenCo1227,2,0.0,0,2,0.0,0.9674802231700469,0.0
GenCo1228,2,0.0,0,2,0.0,1.0380935434286596,0.0
GenCo1229,2,0.0,0,2,0.0,1.041739632129727,0.0
GenCo1230,2,0.0,0,2,0.0,0.9795188896091329,0.0
GenCo1231,2,0.0,0,2,0.0,1.048173073087165,0.0
GenCo1232,2,0.0,0,2,0.0,1.9190844579150301,0.0
GenCo1233,2,0.0,0,2,0.0,2.092119093960825,0.0
GenCo1234,2,0.0,0,2,0.0,0.9626040134284335,0.0
GenCo1235,2,0.0,0,2,0.0,0.976083252638307,0.0
GenCo1236,2,0.0,0,2,0.0,0.9579339463879416,0.0
GenCo1237,2,0.0,0,2,0.0,0.9817165781484355,0.0
GenCo1238,2,0.0,0,2,0.0,1.0204048778161274,0.0
GenCo1239,2,0.0,0,2,0.0,1.0407024961485791,0.0
GenCo1240,2,0.0,0,2,0.0,0.9670708642689136,0.0
GenCo1241,2,0.0,0,2,0.0,0.9583588106125348,0.0
GenCo1242,2,0.0,0,2,0.0,1.9502999881157792,0.0
GenCo1243,2,0.0,0,2,0.0,1.0042556391900086,0.0
GenCo1244,2,0.0,0,2,0.0,0.9582147804917973,0.0
GenCo1245,2,0.0,0,2,0.0,1.973118190741096,0.0
GenCo1246,2,0.0,0,2,0.0,1.9134112638068603,0.0
GenCo1247,2,0.0,0,2,0.0,0.9971693501255846,0.0
GenCo1248,2,0.0,0,2,0.0,1.008668351369206,0.0
GenCo1249,2,0.0,0,2,0.0,0.9675833189131803,0.0
GenCo1250,2,0.0,0,2,0.0,1.0233709860355398,0.0
GenCo1251,2,0.0,0,2,0.0,0.9643971816775275,0.0
GenCo1252,2,0.0,0,2,0.0,1.0006049724943151,0.0
GenCo1253,2,0.0,0,2,0.0,1.909387308624582,0.0
GenCo1254,2,0.0,0,2,0.0,0.972997637074182,0.0
GenCo1255,2,0.0,0,2,0.0,0.9650570560425382,0.0
GenCo1256,2,0.0,0,2,0.0,0.984508512707979,0.0
GenCo1257,2,0.0,0,2,0.0,1.0453161615271642,0.0
GenCo1258,2,0.0,0,2,0.0,1.9667862962688683,0.0
GenCo1259,2,0.0,0,2,0.0,0.9770781535251573,0.0
GenCo1260,2,0.0,0,2,0.0,0.9513804219083655,0.0
GenCo1261,2,0.0,0,2,0.0,0.9705758046959977,0.0
GenCo1262,2,0.0,0,2,0.0,0.9505465076540378,0.0
GenCo1263,2,0.0,0,2,0.0,0.9643373464232408,0.0
GenCo1264,2,0.0,0,2,0.0,0.9908126807026544,0.0
GenCo1265,2,0.0,0,2,0.0,0.9678149072162252,0.0
GenCo1266,2,0.0,0,2,0.0,0.9837795744636011,0.0
GenCo1267,2,0.0,0,2,0.0,1.0301885521115857,0.0
