,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,1.0141986418079263,0.0
GenCo853,2,0.0,0,2,0.0,1.9540718749170138,0.0
GenCo854,2,0.0,0,2,0.0,1.9750517926282245,0.0
GenCo855,2,0.0,0,2,0.0,0.9554784720005459,0.0
GenCo856,2,0.0,0,2,0.0,1.0408439166434449,0.0
GenCo857,2,0.0,0,2,0.0,1.034358852739456,0.0
GenCo858,2,0.0,0,2,0.0,1.0464653585069024,0.0
GenCo859,2,0.0,0,2,0.0,0.9922224114399683,0.0
GenCo860,2,0.0,0,2,0.0,2.0223317868861517,0.0
GenCo861,2,0.0,0,2,0.0,2.0347114013297016,0.0
GenCo862,2,0.0,0,2,0.0,2.0123839851067307,0.0
GenCo863,2,0.0,0,2,0.0,1.9456145420199735,0.0
GenCo864,2,0.0,0,2,0.0,2.0444511610822356,0.0
GenCo865,2,0.0,0,2,0.0,1.0235233386313352,0.0
GenCo866,2,0.0,0,2,0.0,2.04162086048554,0.0
GenCo867,2,0.0,0,2,0.0,0.9520277036180493,0.0
GenCo868,2,0.0,0,2,0.0,1.008288771908986,0.0
GenCo869,2,0.0,0,2,0.0,1.9221442610128066,0.0
GenCo870,2,0.0,0,2,0.0,1.9791696735329165,0.0
GenCo871,2,0.0,0,2,0.0,1.9128514531047236,0.0
GenCo872,2,0.0,0,2,0.0,0.9663826110088559,0.0
GenCo873,2,0.0,0,2,0.0,1.045606257030719,0.0
GenCo874,2,0.0,0,2,0.0,0.9907561046852972,0.0
GenCo875,2,0.0,0,2,0.0,2.0302952908357708,0.0
GenCo876,2,0.0,0,2,0.0,1.9248016501459504,0.0
GenCo877,2,0.0,0,2,0.0,1.9181774493669128,0.0
GenCo878,2,0.0,0,2,0.0,0.9934872017981958,0.0
GenCo879,2,0.0,0,2,0.0,2.0129719875905527,0.0
GenCo880,2,0.0,0,2,0.0,1.9854277878679134,0.0
GenCo881,2,0.0,0,2,0.0,2.0781407895289155,0.0
GenCo882,2,0.0,0,2,0.0,2.0757609383183038,0.0
GenCo883,2,0.0,0,2,0.0,1.0453997414690217,0.0
GenCo884,2,0.0,0,2,0.0,1.9560496575979873,0.0
GenCo885,2,0.0,0,2,0.0,2.0736887068389427,0.0
GenCo886,2,0.0,0,2,0.0,2.003901178336165,0.0
GenCo887,2,0.0,0,2,0.0,1.9444709533014144,0.0
GenCo888,2,0.0,0,2,0.0,1.9643565534272627,0.0
GenCo889,2,0.0,0,2,0.0,0.9576823404402343,0.0
GenCo890,2,0.0,0,2,0.0,2.0824420209673518,0.0
GenCo891,2,0.0,0,2,0.0,2.0283284859596575,0.0
GenCo892,2,0.0,0,2,0.0,1.9197482195784044,0.0
GenCo893,2,0.0,0,2,0.0,1.9450763640900364,0.0
GenCo894,2,0.0,0,2,0.0,2.0983991447757995,0.0
GenCo895,2,0.0,0,2,0.0,0.998625092677079,0.0
GenCo896,2,0.0,0,2,0.0,1.982225006177766,0.0
GenCo897,2,0.0,0,2,0.0,1.9132173391600655,0.0
GenCo898,2,0.0,0,2,0.0,1.9580036983241405,0.0
GenCo899,2,0.0,0,2,0.0,2.0592193288657747,0.0
GenCo900,2,0.0,0,2,0.0,0.9548318319750531,0.0
GenCo901,2,0.0,0,2,0.0,0.9886835222887875,0.0
GenCo902,2,0.0,0,2,0.0,0.9895924768510918,0.0
GenCo903,2,0.0,0,2,0.0,2.0194805526629596,0.0
GenCo904,2,0.0,0,2,0.0,0.9902766173875895,0.0
GenCo905,2,0.0,0,2,0.0,0.9527795664176041,0.0
GenCo906,2,0.0,0,2,0.0,0.9923091824821145,0.0
GenCo907,2,0.0,0,2,0.0,1.039544042376668,0.0
GenCo908,2,0.0,0,2,0.0,0.9771381341789828,0.0
GenCo909,2,0.0,0,2,0.0,1.9404668918942087,0.0
GenCo910,2,0.0,0,2,0.0,1.9667054478663222,0.0
GenCo911,2,0.0,0,2,0.0,1.0461797470335117,0.0
GenCo912,2,0.0,0,2,0.0,1.9198096481631828,0.0
GenCo913,2,0.0,0,2,0.0,2.0147251113969076,0.0
GenCo914,2,0.0,0,2,0.0,1.0449202778543916,0.0
GenCo915,2,0.0,0,2,0.0,1.9414623227831964,0.0
GenCo916,2,0.0,0,2,0.0,0.9895797448470831,0.0
GenCo917,2,0.0,0,2,0.0,1.0200191979835653,0.0
GenCo918,2,0.0,0,2,0.0,1.0451879155473123,0.0
GenCo919,2,0.0,0,2,0.0,1.0312848208498115,0.0
GenCo920,2,0.0,0,2,0.0,1.0195168171506421,0.0
GenCo921,2,0.0,0,2,0.0,2.0627637769405354,0.0
GenCo922,2,0.0,0,2,0.0,1.0050328432889841,0.0
GenCo923,2,0.0,0,2,0.0,0.9747189411037379,0.0
GenCo924,2,0.0,0,2,0.0,0.9841258247575781,0.0
GenCo925,2,0.0,0,2,0.0,1.0040927337323533,0.0
GenCo926,2,0.0,0,2,0.0,1.036770512231659,0.0
GenCo927,2,0.0,0,2,0.0,1.0203037985064023,0.0
GenCo928,2,0.0,0,2,0.0,0.9999299246467467,0.0
GenCo929,2,0.0,0,2,0.0,0.9614913448090262,0.0
GenCo930,2,0.0,0,2,0.0,1.0396586334260027,0.0
GenCo931,2,0.0,0,2,0.0,1.0334860332614126,0.0
GenCo932,2,0.0,0,2,0.0,0.9516223472681562,0.0
GenCo933,2,0.0,0,2,0.0,1.9218389716055744,0.0
GenCo934,2,0.0,0,2,0.0,2.002868279190738,0.0
GenCo935,2,0.0,0,2,0.0,1.9834419552209166,0.0
GenCo936,2,0.0,0,2,0.0,1.9539034426180002,0.0
GenCo937,2,0.0,0,2,0.0,1.98178884890095,0.0
GenCo938,2,0.0,0,2,0.0,2.0705777486204155,0.0
GenCo939,2,0.0,0,2,0.0,2.065092298664875,0.0
GenCo940,2,0.0,0,2,0.0,2.0309206177633374,0.0
GenCo941,2,0.0,0,2,0.0,0.9581962044129575,0.0
GenCo942,2,0.0,0,2,0.0,1.0040923156174695,0.0
GenCo943,2,0.0,0,2,0.0,0.9554505569033732,0.0
GenCo944,2,0.0,0,2,0.0,1.9850681286340361,0.0
GenCo945,2,0.0,0,2,0.0,1.9776974149239253,0.0
GenCo946,2,0.0,0,2,0.0,0.9862774257979184,0.0
GenCo947,2,0.0,0,2,0.0,0.9944077305477932,0.0
GenCo948,2,0.0,0,2,0.0,1.0083203693851486,0.0
GenCo949,2,0.0,0,2,0.0,0.95714384131602,0.0
GenCo950,2,0.0,0,2,0.0,1.0376508384612495,0.0
GenCo951,2,0.0,0,2,0.0,1.9360740529835199,0.0
GenCo952,2,0.0,0,2,0.0,1.028383956379688,0.0
GenCo953,2,0.0,0,2,0.0,1.993951600622861,0.0
GenCo954,2,0.0,0,2,0.0,0.9640923950490075,0.0
GenCo955,2,0.0,0,2,0.0,0.9786852415806555,0.0
GenCo956,2,0.0,0,2,0.0,2.015850797882098,0.0
GenCo957,2,0.0,0,2,0.0,0.9649386370527365,0.0
GenCo958,2,0.0,0,2,0.0,0.9646754151840116,0.0
GenCo959,2,0.0,0,2,0.0,1.0457269435467922,0.0
GenCo960,2,0.0,0,2,0.0,0.9711965225389098,0.0
GenCo961,2,0.0,0,2,0.0,0.9816580594292272,0.0
GenCo962,2,0.0,0,2,0.0,2.0105255727864737,0.0
GenCo963,2,0.0,0,2,0.0,2.059889440211173,0.0
GenCo964,2,0.0,0,2,0.0,1.0380427472144511,0.0
GenCo965,2,0.0,0,2,0.0,1.0393805947158252,0.0
GenCo966,2,0.0,0,2,0.0,1.9187285677330421,0.0
GenCo967,2,0.0,0,2,0.0,1.026825841123598,0.0
GenCo968,2,0.0,0,2,0.0,0.985796964415259,0.0
GenCo969,2,0.0,0,2,0.0,0.9786201792543424,0.0
GenCo970,2,0.0,0,2,0.0,2.044710763902389,0.0
GenCo971,2,0.0,0,2,0.0,2.0341762349427235,0.0
GenCo972,2,0.0,0,2,0.0,1.9380613569564697,0.0
GenCo973,2,0.0,0,2,0.0,2.075274114192973,0.0
GenCo974,2,0.0,0,2,0.0,2.0288851743184515,0.0
GenCo975,2,0.0,0,2,0.0,2.0351850789534063,0.0
GenCo976,2,0.0,0,2,0.0,1.931783663097372,0.0
GenCo977,2,0.0,0,2,0.0,1.94716527662293,0.0
GenCo978,2,0.0,0,2,0.0,2.042684171609516,0.0
GenCo979,2,0.0,0,2,0.0,1.9826077858104856,0.0
GenCo980,2,0.0,0,2,0.0,2.032243625554907,0.0
GenCo981,2,0.0,0,2,0.0,1.9996078681517957,0.0
GenCo982,2,0.0,0,2,0.0,1.9002536818360274,0.0
GenCo983,2,0.0,0,2,0.0,1.9264343808537456,0.0
GenCo984,2,0.0,0,2,0.0,1.9291036718418202,0.0
GenCo985,2,0.0,0,2,0.0,2.0760001601660067,0.0
GenCo986,2,0.0,0,2,0.0,1.0085899212366791,0.0
GenCo987,2,0.0,0,2,0.0,1.0360099229914987,0.0
GenCo988,2,0.0,0,2,0.0,1.9984665764594627,0.0
GenCo989,2,0.0,0,2,0.0,2.0094988939138014,0.0
GenCo990,2,0.0,0,2,0.0,2.0626185128519277,0.0
GenCo991,2,0.0,0,2,0.0,1.9541669206294883,0.0
GenCo992,2,0.0,0,2,0.0,1.9184303018136701,0.0
GenCo993,2,0.0,0,2,0.0,1.9704718877285732,0.0
GenCo994,2,0.0,0,2,0.0,0.9823745120278571,0.0
GenCo995,2,0.0,0,2,0.0,1.037018028736613,0.0
GenCo996,2,0.0,0,2,0.0,0.9649130820948962,0.0
GenCo997,2,0.0,0,2,0.0,2.0811409267768264,0.0
GenCo998,2,0.0,0,2,0.0,2.098353390423302,0.0
GenCo999,2,0.0,0,2,0.0,1.9806137747024788,0.0
GenCo1000,2,0.0,0,2,0.0,1.9087294992176176,0.0
GenCo1001,2,0.0,0,2,0.0,1.03824230339976,0.0
GenCo1002,2,0.0,0,2,0.0,0.9629442255450112,0.0
GenCo1003,2,0.0,0,2,0.0,1.9434139991083978,0.0
GenCo1004,2,0.0,0,2,0.0,1.9018495562693334,0.0
GenCo1005,2,0.0,0,2,0.0,2.08598465783418,0.0
GenCo1006,2,0.0,0,2,0.0,2.0407168908499904,0.0
GenCo1007,2,0.0,0,2,0.0,1.0141145320886713,0.0
GenCo1008,2,0.0,0,2,0.0,0.9639357999646814,0.0
GenCo1009,2,0.0,0,2,0.0,1.9940934915580215,0.0
GenCo1010,2,0.0,0,2,0.0,1.9145807419252618,0.0
GenCo1011,2,0.0,0,2,0.0,1.040634185694495,0.0
GenCo1012,2,0.0,0,2,0.0,1.024848138329045,0.0
GenCo1013,2,0.0,0,2,0.0,0.990888586417692,0.0
GenCo1014,2,0.0,0,2,0.0,0.9605437661178117,0.0
GenCo1015,2,0.0,0,2,0.0,0.9609231401868565,0.0
GenCo1016,2,0.0,0,2,0.0,1.0365102449461936,0.0
GenCo1017,2,0.0,0,2,0.0,0.9510091025944089,0.0
GenCo1018,2,0.0,0,2,0.0,1.9496548143010866,0.0
GenCo1019,2,0.0,0,2,0.0,2.0983134718290093,0.0
GenCo1020,2,0.0,0,2,0.0,0.9558057847720739,0.0
GenCo1021,2,0.0,0,2,0.0,2.0010718035715893,0.0
GenCo1022,2,0.0,0,2,0.0,0.9879414179577105,0.0
GenCo1023,2,0.0,0,2,0.0,0.9765544708449518,0.0
GenCo1024,2,0.0,0,2,0.0,1.0465624855254896,0.0
GenCo1025,2,0.0,0,2,0.0,2.0405602886444,0.0
GenCo1026,2,0.0,0,2,0.0,0.9972722940437492,0.0
GenCo1027,2,0.0,0,2,0.0,1.9690711629206574,0.0
GenCo1028,2,0.0,0,2,0.0,1.0097721936412583,0.0
GenCo1029,2,0.0,0,2,0.0,0.9944409781832959,0.0
GenCo1030,2,0.0,0,2,0.0,1.0349655500415262,0.0
GenCo1031,2,0.0,0,2,0.0,1.9420176990561993,0.0
GenCo1032,2,0.0,0,2,0.0,1.942494445015593,0.0
GenCo1033,2,0.0,0,2,0.0,0.9787027619718224,0.0
GenCo1034,2,0.0,0,2,0.0,1.0159784661306999,0.0
GenCo1035,2,0.0,0,2,0.0,0.9790973429681616,0.0
GenCo1036,2,0.0,0,2,0.0,0.9683730701884501,0.0
GenCo1037,2,0.0,0,2,0.0,0.9652945491198371,0.0
GenCo1038,2,0.0,0,2,0.0,1.9208213374618563,0.0
GenCo1039,2,0.0,0,2,0.0,2.0919750047428067,0.0
GenCo1040,2,0.0,0,2,0.0,1.9013963263053737,0.0
GenCo1041,2,0.0,0,2,0.0,1.9917888802639419,0.0
GenCo1042,2,0.0,0,2,0.0,1.0201549129055638,0.0
GenCo1043,2,0.0,0,2,0.0,1.9848489192618437,0.0
GenCo1044,2,0.0,0,2,0.0,1.0457877434731133,0.0
GenCo1045,2,0.0,0,2,0.0,2.0481476452715195,0.0
GenCo1046,2,0.0,0,2,0.0,1.0144834993562095,0.0
GenCo1047,2,0.0,0,2,0.0,1.0046004938124538,0.0
GenCo1048,2,0.0,0,2,0.0,0.9977479678785472,0.0
GenCo1049,2,0.0,0,2,0.0,0.9514591408000266,0.0
GenCo1050,2,0.0,0,2,0.0,1.0279848002129233,0.0
GenCo1051,2,0.0,0,2,0.0,0.9510327962795729,0.0
GenCo1052,2,0.0,0,2,0.0,0.9524192239041519,0.0
GenCo1053,2,0.0,0,2,0.0,2.023781339770535,0.0
GenCo1054,2,0.0,0,2,0.0,0.9921256362524705,0.0
GenCo1055,2,0.0,0,2,0.0,1.0486231135441004,0.0
GenCo1056,2,0.0,0,2,0.0,1.0037510657925344,0.0
GenCo1057,2,0.0,0,2,0.0,1.9347298901751295,0.0
GenCo1058,2,0.0,0,2,0.0,2.0074086308775203,0.0
GenCo1059,2,0.0,0,2,0.0,1.972980415342507,0.0
GenCo1060,2,0.0,0,2,0.0,0.9648216119197602,0.0
GenCo1061,2,0.0,0,2,0.0,1.0489572656511619,0.0
GenCo1062,2,0.0,0,2,0.0,2.0661064348226943,0.0
GenCo1063,2,0.0,0,2,0.0,1.024430856589968,0.0
GenCo1064,2,0.0,0,2,0.0,1.0108169870330468,0.0
GenCo1065,2,0.0,0,2,0.0,0.9622183804142397,0.0
GenCo1066,2,0.0,0,2,0.0,1.9999258285120978,0.0
GenCo1067,2,0.0,0,2,0.0,1.9291154882649053,0.0
GenCo1068,2,0.0,0,2,0.0,1.987299589681787,0.0
GenCo1069,2,0.0,0,2,0.0,2.0082638217031685,0.0
GenCo1070,2,0.0,0,2,0.0,0.9734629695658202,0.0
GenCo1071,2,0.0,0,2,0.0,0.9935642771281306,0.0
GenCo1072,2,0.0,0,2,0.0,1.0155674482884283,0.0
GenCo1073,2,0.0,0,2,0.0,0.9949350584079734,0.0
GenCo1074,2,0.0,0,2,0.0,1.0301866621211389,0.0
GenCo1075,2,0.0,0,2,0.0,2.0085380937725463,0.0
GenCo1076,2,0.0,0,2,0.0,2.0845707890548404,0.0
GenCo1077,2,0.0,0,2,0.0,1.9658196306939162,0.0
GenCo1078,2,0.0,0,2,0.0,2.0084511635218485,0.0
GenCo1079,2,0.0,0,2,0.0,2.0203167480493143,0.0
GenCo1080,2,0.0,0,2,0.0,1.0063759360592717,0.0
GenCo1081,2,0.0,0,2,0.0,1.0382819660764595,0.0
GenCo1082,2,0.0,0,2,0.0,0.9972853269433912,0.0
GenCo1083,2,0.0,0,2,0.0,0.9932917224642249,0.0
GenCo1084,2,0.0,0,2,0.0,1.0200914377095895,0.0
GenCo1085,2,0.0,0,2,0.0,1.9663904378309238,0.0
GenCo1086,2,0.0,0,2,0.0,1.0450494008380113,0.0
GenCo1087,2,0.0,0,2,0.0,1.027816576287662,0.0
GenCo1088,2,0.0,0,2,0.0,2.0983360964693003,0.0
GenCo1089,2,0.0,0,2,0.0,1.9978681264199565,0.0
GenCo1090,2,0.0,0,2,0.0,0.9655757542805197,0.0
GenCo1091,2,0.0,0,2,0.0,0.9649433751951049,0.0
GenCo1092,2,0.0,0,2,0.0,0.9877536550651628,0.0
GenCo1093,2,0.0,0,2,0.0,1.9734549919829234,0.0
GenCo1094,2,0.0,0,2,0.0,0.9541135820036953,0.0
GenCo1095,2,0.0,0,2,0.0,1.0390610853708482,0.0
GenCo1096,2,0.0,0,2,0.0,2.007422064381957,0.0
GenCo1097,2,0.0,0,2,0.0,2.098273009894658,0.0
GenCo1098,2,0.0,0,2,0.0,1.9706318414845159,0.0
GenCo1099,2,0.0,0,2,0.0,1.928769299792413,0.0
GenCo1100,2,0.0,0,2,0.0,2.076636632915874,0.0
GenCo1101,2,0.0,0,2,0.0,1.0237010927922545,0.0
GenCo1102,2,0.0,0,2,0.0,2.022363457265297,0.0
GenCo1103,2,0.0,0,2,0.0,2.031409637435159,0.0
GenCo1104,2,0.0,0,2,0.0,1.9486375817858466,0.0
GenCo1105,2,0.0,0,2,0.0,2.073461163194827,0.0
GenCo1106,2,0.0,0,2,0.0,1.9420073585973607,0.0
GenCo1107,2,0.0,0,2,0.0,1.9262356847434658,0.0
GenCo1108,2,0.0,0,2,0.0,2.0977117233140126,0.0
GenCo1109,2,0.0,0,2,0.0,1.038878938093553,0.0
GenCo1110,2,0.0,0,2,0.0,0.9528715502437887,0.0
GenCo1111,2,0.0,0,2,0.0,0.9798706314234915,0.0
GenCo1112,2,0.0,0,2,0.0,1.9725363330236365,0.0
GenCo1113,2,0.0,0,2,0.0,2.0299722719526883,0.0
GenCo1114,2,0.0,0,2,0.0,1.0188968555405877,0.0
GenCo1115,2,0.0,0,2,0.0,1.023809487700356,0.0
GenCo1116,2,0.0,0,2,0.0,1.017084563086704,0.0
GenCo1117,2,0.0,0,2,0.0,1.016738025068795,0.0
GenCo1118,2,0.0,0,2,0.0,2.003797390481282,0.0
GenCo1119,2,0.0,0,2,0.0,1.960595394501606,0.0
GenCo1120,2,0.0,0,2,0.0,0.9599005306924309,0.0
GenCo1121,2,0.0,0,2,0.0,1.0076646326707406,0.0
GenCo1122,2,0.0,0,2,0.0,0.9656051753663998,0.0
GenCo1123,2,0.0,0,2,0.0,2.020254788731019,0.0
GenCo1124,2,0.0,0,2,0.0,1.0376298652301705,0.0
GenCo1125,2,0.0,0,2,0.0,1.0359272172961742,0.0
GenCo1126,2,0.0,0,2,0.0,0.9905814943825624,0.0
GenCo1127,2,0.0,0,2,0.0,2.062447441962383,0.0
GenCo1128,2,0.0,0,2,0.0,1.9899990623717048,0.0
GenCo1129,2,0.0,0,2,0.0,1.0103922395698675,0.0
GenCo1130,2,0.0,0,2,0.0,1.009609451229775,0.0
GenCo1131,2,0.0,0,2,0.0,0.9874687895710649,0.0
GenCo1132,2,0.0,0,2,0.0,0.9668037138909596,0.0
GenCo1133,2,0.0,0,2,0.0,1.9254552572556007,0.0
GenCo1134,2,0.0,0,2,0.0,0.9731960789200016,0.0
GenCo1135,2,0.0,0,2,0.0,1.0406438876754984,0.0
GenCo1136,2,0.0,0,2,0.0,0.9788240217828894,0.0
GenCo1137,2,0.0,0,2,0.0,1.0396916681012447,0.0
GenCo1138,2,0.0,0,2,0.0,1.0338880117582576,0.0
GenCo1139,2,0.0,0,2,0.0,1.0350435403357563,0.0
GenCo1140,2,0.0,0,2,0.0,1.0207395967128867,0.0
GenCo1141,2,0.0,0,2,0.0,1.0391066375959008,0.0
GenCo1142,2,0.0,0,2,0.0,1.0218284388867336,0.0
GenCo1143,2,0.0,0,2,0.0,0.9842982963828176,0.0
GenCo1144,2,0.0,0,2,0.0,0.9791597661582667,0.0
GenCo1145,2,0.0,0,2,0.0,1.048519252172903,0.0
GenCo1146,2,0.0,0,2,0.0,0.9944535379383852,0.0
GenCo1147,2,0.0,0,2,0.0,0.953672905740168,0.0
GenCo1148,2,0.0,0,2,0.0,1.0301660495405622,0.0
GenCo1149,2,0.0,0,2,0.0,1.0203226757497756,0.0
GenCo1150,2,0.0,0,2,0.0,1.043748020635765,0.0
GenCo1151,2,0.0,0,2,0.0,0.9554684576200188,0.0
GenCo1152,2,0.0,0,2,0.0,0.9819639905406475,0.0
GenCo1153,2,0.0,0,2,0.0,0.9897000143930033,0.0
GenCo1154,2,0.0,0,2,0.0,0.960378893645381,0.0
GenCo1155,2,0.0,0,2,0.0,1.047882383447096,0.0
GenCo1156,2,0.0,0,2,0.0,1.004969533452169,0.0
GenCo1157,2,0.0,0,2,0.0,1.0041217757866887,0.0
GenCo1158,2,0.0,0,2,0.0,1.028422187176881,0.0
GenCo1159,2,0.0,0,2,0.0,1.0373139730779548,0.0
GenCo1160,2,0.0,0,2,0.0,0.9715603284505181,0.0
GenCo1161,2,0.0,0,2,0.0,1.0368509410665627,0.0
GenCo1162,2,0.0,0,2,0.0,1.0279447700502307,0.0
GenCo1163,2,0.0,0,2,0.0,0.9531924937022042,0.0
GenCo1164,2,0.0,0,2,0.0,1.0430739541254324,0.0
GenCo1165,2,0.0,0,2,0.0,1.0138961838577862,0.0
GenCo1166,2,0.0,0,2,0.0,1.0460609287987552,0.0
GenCo1167,2,0.0,0,2,0.0,0.9740496034065224,0.0
GenCo1168,2,0.0,0,2,0.0,1.0118180857552088,0.0
GenCo1169,2,0.0,0,2,0.0,0.9763799452662577,0.0
GenCo1170,2,0.0,0,2,0.0,1.0229902511516358,0.0
GenCo1171,2,0.0,0,2,0.0,1.0010122674729955,0.0
GenCo1172,2,0.0,0,2,0.0,0.9750708739717417,0.0
GenCo1173,2,0.0,0,2,0.0,0.9640006895211004,0.0
GenCo1174,2,0.0,0,2,0.0,1.0326522576409114,0.0
GenCo1175,2,0.0,0,2,0.0,0.9989915664794055,0.0
GenCo1176,2,0.0,0,2,0.0,1.0118997136453776,0.0
GenCo1177,2,0.0,0,2,0.0,0.9762871518640668,0.0
GenCo1178,2,0.0,0,2,0.0,0.9612348156701697,0.0
GenCo1179,2,0.0,0,2,0.0,1.0017989888648975,0.0
GenCo1180,2,0.0,0,2,0.0,0.9953250788201033,0.0
GenCo1181,2,0.0,0,2,0.0,0.9776909081494899,0.0
GenCo1182,2,0.0,0,2,0.0,0.9760328522903206,0.0
GenCo1183,2,0.0,0,2,0.0,0.9663602482826854,0.0
GenCo1184,2,0.0,0,2,0.0,1.0277172862568185,0.0
GenCo1185,2,0.0,0,2,0.0,1.0345422226382417,0.0
GenCo1186,2,0.0,0,2,0.0,1.010432004452309,0.0
GenCo1187,2,0.0,0,2,0.0,0.9721929774400511,0.0
GenCo1188,2,0.0,0,2,0.0,1.0324793555505984,0.0
GenCo1189,2,0.0,0,2,0.0,1.0037054098040101,0.0
GenCo1190,2,0.0,0,2,0.0,0.9600048819376411,0.0
GenCo1191,2,0.0,0,2,0.0,0.9637661921678554,0.0
GenCo1192,2,0.0,0,2,0.0,0.9519143694186987,0.0
GenCo1193,2,0.0,0,2,0.0,0.9673899585866123,0.0
GenCo1194,2,0.0,0,2,0.0,1.0158494830734006,0.0
GenCo1195,2,0.0,0,2,0.0,1.034759200516301,0.0
GenCo1196,2,0.0,0,2,0.0,0.9921889153409991,0.0
GenCo1197,2,0.0,0,2,0.0,0.9714683523772276,0.0
GenCo1198,2,0.0,0,2,0.0,1.9585298170538021,0.0
GenCo1199,2,0.0,0,2,0.0,1.0417913622659327,0.0
GenCo1200,2,0.0,0,2,0.0,1.049183056506544,0.0
GenCo1201,2,0.0,0,2,0.0,2.068128669710655,0.0
GenCo1202,2,0.0,0,2,0.0,0.9791999872124962,0.0
GenCo1203,2,0.0,0,2,0.0,0.9664461684554572,0.0
GenCo1204,2,0.0,0,2,0.0,1.038876411973462,0.0
GenCo1205,2,0.0,0,2,0.0,1.0270000924312301,0.0
GenCo1206,2,0.0,0,2,0.0,0.9904831182761391,0.0
GenCo1207,2,0.0,0,2,0.0,1.0157933171940523,0.0
GenCo1208,2,0.0,0,2,0.0,0.9954774594899111,0.0
GenCo1209,2,0.0,0,2,0.0,1.0144151448628045,0.0
GenCo1210,2,0.0,0,2,0.0,0.9666014815265717,0.0
GenCo1211,2,0.0,0,2,0.0,1.0009767884034722,0.0
GenCo1212,2,0.0,0,2,0.0,0.9897229626855162,0.0
GenCo1213,2,0.0,0,2,0.0,0.9629188944844831,0.0
GenCo1214,2,0.0,0,2,0.0,2.0416430571196416,0.0
GenCo1215,2,0.0,0,2,0.0,2.065817518508558,0.0
GenCo1216,2,0.0,0,2,0.0,1.046824148917384,0.0
GenCo1217,2,0.0,0,2,0.0,0.9843490083279661,0.0
GenCo1218,2,0.0,0,2,0.0,0.9714075139605346,0.0
GenCo1219,2,0.0,0,2,0.0,0.9701252197583098,0.0
GenCo1220,2,0.0,0,2,0.0,1.0411331140558215,0.0
GenCo1221,2,0.0,0,2,0.0,2.002301200483717,0.0
GenCo1222,2,0.0,0,2,0.0,1.0284290830017053,0.0
GenCo1223,2,0.0,0,2,0.0,0.971410785104999,0.0
GenCo1224,2,0.0,0,2,0.0,1.0495096955101393,0.0
GenCo1225,2,0.0,0,2,0.0,1.0002694409797426,0.0
GenCo1226,2,0.0,0,2,0.0,1.0131310435474312,0.0
GenCo1227,2,0.0,0,2,0.0,0.9929033114034207,0.0
GenCo1228,2,0.0,0,2,0.0,0.9777205805430651,0.0
GenCo1229,2,0.0,0,2,0.0,1.0002391550060272,0.0
GenCo1230,2,0.0,0,2,0.0,0.9865716104237064,0.0
GenCo1231,2,0.0,0,2,0.0,0.9774069848622383,0.0
GenCo1232,2,0.0,0,2,0.0,2.0748743951640694,0.0
GenCo1233,2,0.0,0,2,0.0,1.9454224998917435,0.0
GenCo1234,2,0.0,0,2,0.0,0.9669138349860459,0.0
GenCo1235,2,0.0,0,2,0.0,0.9505015656170449,0.0
GenCo1236,2,0.0,0,2,0.0,1.0122064039286223,0.0
GenCo1237,2,0.0,0,2,0.0,1.0484557704135535,0.0
GenCo1238,2,0.0,0,2,0.0,0.9594628814038472,0.0
GenCo1239,2,0.0,0,2,0.0,0.9929411514565384,0.0
GenCo1240,2,0.0,0,2,0.0,0.9608725756977456,0.0
GenCo1241,2,0.0,0,2,0.0,1.020695264061918,0.0
GenCo1242,2,0.0,0,2,0.0,1.977774377231261,0.0
GenCo1243,2,0.0,0,2,0.0,0.959773441891427,0.0
GenCo1244,2,0.0,0,2,0.0,1.009805484394918,0.0
GenCo1245,2,0.0,0,2,0.0,1.9541841481806705,0.0
GenCo1246,2,0.0,0,2,0.0,1.926314617943239,0.0
GenCo1247,2,0.0,0,2,0.0,0.989667427460552,0.0
GenCo1248,2,0.0,0,2,0.0,1.0099450775453012,0.0
GenCo1249,2,0.0,0,2,0.0,0.9538207382824182,0.0
GenCo1250,2,0.0,0,2,0.0,1.0015915353512639,0.0
GenCo1251,2,0.0,0,2,0.0,1.043369122307808,0.0
GenCo1252,2,0.0,0,2,0.0,1.0437194419184717,0.0
GenCo1253,2,0.0,0,2,0.0,2.0696126203068648,0.0
GenCo1254,2,0.0,0,2,0.0,1.0334712074534753,0.0
GenCo1255,2,0.0,0,2,0.0,1.0076217413359918,0.0
GenCo1256,2,0.0,0,2,0.0,0.9562745379089049,0.0
GenCo1257,2,0.0,0,2,0.0,1.0253983203232435,0.0
GenCo1258,2,0.0,0,2,0.0,1.9833995019159882,0.0
GenCo1259,2,0.0,0,2,0.0,1.0141835136841808,0.0
GenCo1260,2,0.0,0,2,0.0,1.0386322407829367,0.0
GenCo1261,2,0.0,0,2,0.0,1.0216991402088962,0.0
GenCo1262,2,0.0,0,2,0.0,1.0336548442180353,0.0
GenCo1263,2,0.0,0,2,0.0,0.9541737597593266,0.0
GenCo1264,2,0.0,0,2,0.0,1.0088040295690612,0.0
GenCo1265,2,0.0,0,2,0.0,0.9605744789755929,0.0
GenCo1266,2,0.0,0,2,0.0,0.9847418671814517,0.0
GenCo1267,2,0.0,0,2,0.0,0.96176491406153,0.0
GenCo1268,2,0.0,0,2,0.0,0.9730831241181269,0.0
