,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0411203649505258,0.0
GenCo1269,2,0.0,0,2,0.0,0.9768388712200683,0.0
GenCo1270,2,0.0,0,2,0.0,1.0478473887087312,0.0
GenCo1271,2,0.0,0,2,0.0,1.042325075291913,0.0
GenCo1272,2,0.0,0,2,0.0,1.016324112323045,0.0
GenCo1273,2,0.0,0,2,0.0,1.0162509152702164,0.0
GenCo1274,2,0.0,0,2,0.0,0.9604016733551192,0.0
GenCo1275,2,0.0,0,2,0.0,0.95448410804831,0.0
GenCo1276,2,0.0,0,2,0.0,1.0353342650650594,0.0
GenCo1277,2,0.0,0,2,0.0,0.9961878491531708,0.0
GenCo1278,2,0.0,0,2,0.0,1.0009474007300678,0.0
GenCo1279,2,0.0,0,2,0.0,0.9921905986539795,0.0
GenCo1280,2,0.0,0,2,0.0,0.9941344726280473,0.0
GenCo1281,2,0.0,0,2,0.0,1.9208936296072037,0.0
GenCo1282,2,0.0,0,2,0.0,1.901164657069598,0.0
GenCo1283,2,0.0,0,2,0.0,0.9674215646483748,0.0
GenCo1284,2,0.0,0,2,0.0,0.9910789021023003,0.0
GenCo1285,2,0.0,0,2,0.0,0.9986614570530925,0.0
GenCo1286,2,0.0,0,2,0.0,1.0486211181535485,0.0
GenCo1287,2,0.0,0,2,0.0,0.957832060731086,0.0
GenCo1288,2,0.0,0,2,0.0,0.9785080524759067,0.0
GenCo1289,2,0.0,0,2,0.0,0.9761706639668707,0.0
GenCo1290,2,0.0,0,2,0.0,1.021622292785402,0.0
GenCo1291,2,0.0,0,2,0.0,0.9953085181920037,0.0
GenCo1292,2,0.0,0,2,0.0,1.0089681147358636,0.0
GenCo1293,2,0.0,0,2,0.0,1.9965868605526256,0.0
GenCo1294,2,0.0,0,2,0.0,1.0121324225130994,0.0
GenCo1295,2,0.0,0,2,0.0,0.9916635775394788,0.0
GenCo1296,2,0.0,0,2,0.0,1.040048557018691,0.0
GenCo1297,2,0.0,0,2,0.0,1.018261325837687,0.0
GenCo1298,2,0.0,0,2,0.0,1.019263519870224,0.0
GenCo1299,2,0.0,0,2,0.0,1.003872297685633,0.0
GenCo1300,2,0.0,0,2,0.0,0.9803059602942598,0.0
GenCo1301,2,0.0,0,2,0.0,0.9990073551358221,0.0
GenCo1302,2,0.0,0,2,0.0,0.9899430200167872,0.0
GenCo1303,2,0.0,0,2,0.0,0.9667771523746237,0.0
GenCo1304,2,0.0,0,2,0.0,1.0353392441909037,0.0
GenCo1305,2,0.0,0,2,0.0,2.079285644252007,0.0
GenCo1306,2,0.0,0,2,0.0,1.9585385272498248,0.0
GenCo1307,2,0.0,0,2,0.0,0.9573625134276177,0.0
GenCo1308,2,0.0,0,2,0.0,1.9330272662119672,0.0
GenCo1309,2,0.0,0,2,0.0,0.9648648032409689,0.0
GenCo1310,2,0.0,0,2,0.0,1.0071944512356603,0.0
GenCo1311,2,0.0,0,2,0.0,1.0379481519977747,0.0
GenCo1312,2,0.0,0,2,0.0,0.9592382628961874,0.0
GenCo1313,2,0.0,0,2,0.0,1.0168433424304355,0.0
GenCo1314,2,0.0,0,2,0.0,0.9537949832214518,0.0
GenCo1315,2,0.0,0,2,0.0,1.0402187408248011,0.0
GenCo1316,2,0.0,0,2,0.0,1.0003883631379147,0.0
GenCo1317,2,0.0,0,2,0.0,1.0017994666916794,0.0
GenCo1318,2,0.0,0,2,0.0,1.0409076333538305,0.0
GenCo1319,2,0.0,0,2,0.0,1.0382301549288555,0.0
GenCo1320,2,0.0,0,2,0.0,1.0365157470980388,0.0
GenCo1321,2,0.0,0,2,0.0,1.0214890372252234,0.0
GenCo1322,2,0.0,0,2,0.0,1.9495332096096123,0.0
GenCo1323,2,0.0,0,2,0.0,2.0470742798320574,0.0
GenCo1324,2,0.0,0,2,0.0,1.9395626094445366,0.0
GenCo1325,2,0.0,0,2,0.0,0.9945451718065207,0.0
GenCo1326,2,0.0,0,2,0.0,1.9012689104421086,0.0
GenCo1327,2,0.0,0,2,0.0,1.0199113162707918,0.0
GenCo1328,2,0.0,0,2,0.0,1.9658574245809486,0.0
GenCo1329,2,0.0,0,2,0.0,0.9668300330431893,0.0
GenCo1330,2,0.0,0,2,0.0,1.017123183098394,0.0
GenCo1331,2,0.0,0,2,0.0,0.9523582394239182,0.0
GenCo1332,2,0.0,0,2,0.0,0.9963206634118638,0.0
GenCo1333,2,0.0,0,2,0.0,1.0484964837303432,0.0
GenCo1334,2,0.0,0,2,0.0,2.0846440461286484,0.0
GenCo1335,2,0.0,0,2,0.0,0.9870115590218776,0.0
GenCo1336,2,0.0,0,2,0.0,2.0131180284336705,0.0
GenCo1337,2,0.0,0,2,0.0,1.9167071603897472,0.0
GenCo1338,2,0.0,0,2,0.0,0.9635777719452925,0.0
GenCo1339,2,0.0,0,2,0.0,1.049441650855369,0.0
GenCo1340,2,0.0,0,2,0.0,1.0334897401908165,0.0
GenCo1341,2,0.0,0,2,0.0,0.9569855903064849,0.0
GenCo1342,2,0.0,0,2,0.0,1.0476114985884495,0.0
GenCo1343,2,0.0,0,2,0.0,0.9502811832813508,0.0
GenCo1344,2,0.0,0,2,0.0,1.0070077783610223,0.0
GenCo1345,2,0.0,0,2,0.0,0.9610443297514044,0.0
GenCo1346,2,0.0,0,2,0.0,0.97095632663259,0.0
GenCo1347,2,0.0,0,2,0.0,1.9777386113884545,0.0
GenCo1348,2,0.0,0,2,0.0,0.9507497802391645,0.0
GenCo1349,2,0.0,0,2,0.0,0.9993431326541443,0.0
GenCo1350,2,0.0,0,2,0.0,1.0475415452616366,0.0
GenCo1351,2,0.0,0,2,0.0,0.9533531663791908,0.0
GenCo1352,2,0.0,0,2,0.0,0.9834011340808799,0.0
GenCo1353,2,0.0,0,2,0.0,1.0488303380834654,0.0
GenCo1354,2,0.0,0,2,0.0,1.033480850282459,0.0
GenCo1355,2,0.0,0,2,0.0,0.9896192486946862,0.0
GenCo1356,2,0.0,0,2,0.0,0.9728260686659936,0.0
GenCo1357,2,0.0,0,2,0.0,0.9911006433253695,0.0
GenCo1358,2,0.0,0,2,0.0,0.9804625859182579,0.0
GenCo1359,2,0.0,0,2,0.0,0.9818827782288803,0.0
GenCo1360,2,0.0,0,2,0.0,1.0345990483994063,0.0
GenCo1361,2,0.0,0,2,0.0,1.043416677766817,0.0
GenCo1362,2,0.0,0,2,0.0,0.970106821282798,0.0
GenCo1363,2,0.0,0,2,0.0,1.000963797672096,0.0
GenCo1364,2,0.0,0,2,0.0,2.0531223322483254,0.0
GenCo1365,2,0.0,0,2,0.0,0.9880098979601439,0.0
GenCo1366,2,0.0,0,2,0.0,1.049387232874135,0.0
GenCo1367,2,0.0,0,2,0.0,1.0266844442295457,0.0
GenCo1368,2,0.0,0,2,0.0,1.0201500477715848,0.0
GenCo1369,2,0.0,0,2,0.0,0.9604346540745011,0.0
GenCo1370,2,0.0,0,2,0.0,1.0170230388567667,0.0
GenCo1371,2,0.0,0,2,0.0,0.9503536813326161,0.0
GenCo1372,2,0.0,0,2,0.0,1.039182919835758,0.0
GenCo1373,2,0.0,0,2,0.0,1.0372100565551423,0.0
GenCo1374,2,0.0,0,2,0.0,0.9850152092991526,0.0
GenCo1375,2,0.0,0,2,0.0,0.9687226362623839,0.0
GenCo1376,2,0.0,0,2,0.0,0.9594523774876642,0.0
GenCo1377,2,0.0,0,2,0.0,2.0591390793036464,0.0
GenCo1378,2,0.0,0,2,0.0,2.0939411877445604,0.0
GenCo1379,2,0.0,0,2,0.0,2.085539879479503,0.0
GenCo1380,2,0.0,0,2,0.0,1.0347008366467616,0.0
GenCo1381,2,0.0,0,2,0.0,0.9840302160008108,0.0
GenCo1382,2,0.0,0,2,0.0,0.9576932619270266,0.0
GenCo1383,2,0.0,0,2,0.0,1.0115520075535436,0.0
GenCo1384,2,0.0,0,2,0.0,0.9868274378180218,0.0
GenCo1385,2,0.0,0,2,0.0,0.9860259316756322,0.0
GenCo1386,2,0.0,0,2,0.0,1.0263747234374285,0.0
GenCo1387,2,0.0,0,2,0.0,0.9813402148203638,0.0
GenCo1388,2,0.0,0,2,0.0,9.590521716571953,0.0
