,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0134183436057898,0.0
GenCo852,2,0.0,0,2,0.0,0.975138349175879,0.0
GenCo853,2,0.0,0,2,0.0,2.0142278729564898,0.0
GenCo854,2,0.0,0,2,0.0,2.0219615494523695,0.0
GenCo855,2,0.0,0,2,0.0,0.9931939402304366,0.0
GenCo856,2,0.0,0,2,0.0,1.0300687989732717,0.0
GenCo857,2,0.0,0,2,0.0,1.0471918346625664,0.0
GenCo858,2,0.0,0,2,0.0,1.0214581252912922,0.0
GenCo859,2,0.0,0,2,0.0,0.9799403517611205,0.0
GenCo860,2,0.0,0,2,0.0,1.972946284421889,0.0
GenCo861,2,0.0,0,2,0.0,2.024596735801294,0.0
GenCo862,2,0.0,0,2,0.0,2.040008433215182,0.0
GenCo863,2,0.0,0,2,0.0,2.0652795582461385,0.0
GenCo864,2,0.0,0,2,0.0,1.9071620289925746,0.0
GenCo865,2,0.0,0,2,0.0,0.9814487689593617,0.0
GenCo866,2,0.0,0,2,0.0,2.0200537750565783,0.0
GenCo867,2,0.0,0,2,0.0,1.0101129156244069,0.0
GenCo868,2,0.0,0,2,0.0,1.0261101911024832,0.0
GenCo869,2,0.0,0,2,0.0,1.9092740771381624,0.0
GenCo870,2,0.0,0,2,0.0,1.9610873076069213,0.0
GenCo871,2,0.0,0,2,0.0,2.0262775524411456,0.0
GenCo872,2,0.0,0,2,0.0,1.033606278621259,0.0
GenCo873,2,0.0,0,2,0.0,0.968923204829106,0.0
GenCo874,2,0.0,0,2,0.0,0.9681926450479245,0.0
GenCo875,2,0.0,0,2,0.0,1.9777235345085868,0.0
GenCo876,2,0.0,0,2,0.0,2.071873910349162,0.0
GenCo877,2,0.0,0,2,0.0,1.9825145209847626,0.0
GenCo878,2,0.0,0,2,0.0,0.9540754679523378,0.0
GenCo879,2,0.0,0,2,0.0,2.021387181005762,0.0
GenCo880,2,0.0,0,2,0.0,2.050823556569753,0.0
GenCo881,2,0.0,0,2,0.0,2.0576188459304534,0.0
GenCo882,2,0.0,0,2,0.0,2.0384299191346686,0.0
GenCo883,2,0.0,0,2,0.0,1.0459402275775762,0.0
GenCo884,2,0.0,0,2,0.0,1.982948372511536,0.0
GenCo885,2,0.0,0,2,0.0,1.9678773859698706,0.0
GenCo886,2,0.0,0,2,0.0,2.0332790450455507,0.0
GenCo887,2,0.0,0,2,0.0,2.007708826494818,0.0
GenCo888,2,0.0,0,2,0.0,2.000721719440014,0.0
GenCo889,2,0.0,0,2,0.0,0.9891148612126391,0.0
GenCo890,2,0.0,0,2,0.0,1.9189676905258426,0.0
GenCo891,2,0.0,0,2,0.0,1.9383155258073033,0.0
GenCo892,2,0.0,0,2,0.0,2.0481902361768487,0.0
GenCo893,2,0.0,0,2,0.0,1.9038445904195087,0.0
GenCo894,2,0.0,0,2,0.0,2.0156677828418297,0.0
GenCo895,2,0.0,0,2,0.0,0.9958808713076899,0.0
GenCo896,2,0.0,0,2,0.0,1.9024025747121418,0.0
GenCo897,2,0.0,0,2,0.0,2.071289502145735,0.0
GenCo898,2,0.0,0,2,0.0,2.0650808210489444,0.0
GenCo899,2,0.0,0,2,0.0,1.9468295407103173,0.0
GenCo900,2,0.0,0,2,0.0,1.0244241754434704,0.0
GenCo901,2,0.0,0,2,0.0,1.0305948772960805,0.0
GenCo902,2,0.0,0,2,0.0,1.0113205520475768,0.0
GenCo903,2,0.0,0,2,0.0,1.9743309574226358,0.0
GenCo904,2,0.0,0,2,0.0,0.9651672383289597,0.0
GenCo905,2,0.0,0,2,0.0,1.0130110524738773,0.0
GenCo906,2,0.0,0,2,0.0,1.013917979387285,0.0
GenCo907,2,0.0,0,2,0.0,0.9527969181899137,0.0
GenCo908,2,0.0,0,2,0.0,0.9650040635139787,0.0
GenCo909,2,0.0,0,2,0.0,1.9772315894384898,0.0
GenCo910,2,0.0,0,2,0.0,2.0278189449237307,0.0
GenCo911,2,0.0,0,2,0.0,0.9926414942239745,0.0
GenCo912,2,0.0,0,2,0.0,2.0755032008507444,0.0
GenCo913,2,0.0,0,2,0.0,1.924527358591159,0.0
GenCo914,2,0.0,0,2,0.0,0.9556790891448126,0.0
GenCo915,2,0.0,0,2,0.0,2.0076730465396144,0.0
GenCo916,2,0.0,0,2,0.0,1.0278913476871931,0.0
GenCo917,2,0.0,0,2,0.0,0.9640782254949024,0.0
GenCo918,2,0.0,0,2,0.0,1.0027112967262928,0.0
GenCo919,2,0.0,0,2,0.0,0.9890035262371363,0.0
GenCo920,2,0.0,0,2,0.0,0.9989078935623447,0.0
GenCo921,2,0.0,0,2,0.0,1.961996259651371,0.0
GenCo922,2,0.0,0,2,0.0,1.0251365087299962,0.0
GenCo923,2,0.0,0,2,0.0,0.9580116481270188,0.0
GenCo924,2,0.0,0,2,0.0,1.0100761724625045,0.0
GenCo925,2,0.0,0,2,0.0,1.0063343108694098,0.0
GenCo926,2,0.0,0,2,0.0,0.9563022337685109,0.0
GenCo927,2,0.0,0,2,0.0,0.9867880643534853,0.0
GenCo928,2,0.0,0,2,0.0,1.0051678246428397,0.0
GenCo929,2,0.0,0,2,0.0,0.961598189848112,0.0
GenCo930,2,0.0,0,2,0.0,0.9789319514245972,0.0
GenCo931,2,0.0,0,2,0.0,1.039979376434514,0.0
GenCo932,2,0.0,0,2,0.0,0.9834223677037404,0.0
GenCo933,2,0.0,0,2,0.0,2.099613328437864,0.0
GenCo934,2,0.0,0,2,0.0,2.0963615047635598,0.0
GenCo935,2,0.0,0,2,0.0,1.9774452356107086,0.0
GenCo936,2,0.0,0,2,0.0,2.0540570726950658,0.0
GenCo937,2,0.0,0,2,0.0,1.9851790034564105,0.0
GenCo938,2,0.0,0,2,0.0,1.9318465379808503,0.0
GenCo939,2,0.0,0,2,0.0,1.9994805489749141,0.0
GenCo940,2,0.0,0,2,0.0,2.0340025014462446,0.0
GenCo941,2,0.0,0,2,0.0,1.0099918698954433,0.0
GenCo942,2,0.0,0,2,0.0,1.0412996022147014,0.0
GenCo943,2,0.0,0,2,0.0,1.0377140385553605,0.0
GenCo944,2,0.0,0,2,0.0,2.096279331802227,0.0
GenCo945,2,0.0,0,2,0.0,2.0429923932875367,0.0
GenCo946,2,0.0,0,2,0.0,0.98330598617194,0.0
GenCo947,2,0.0,0,2,0.0,0.990568175060548,0.0
GenCo948,2,0.0,0,2,0.0,1.0361610857718786,0.0
GenCo949,2,0.0,0,2,0.0,1.0298070552899654,0.0
GenCo950,2,0.0,0,2,0.0,0.9932330468517515,0.0
GenCo951,2,0.0,0,2,0.0,1.9969454335851924,0.0
GenCo952,2,0.0,0,2,0.0,0.9999706463369205,0.0
GenCo953,2,0.0,0,2,0.0,1.9986013883963698,0.0
GenCo954,2,0.0,0,2,0.0,0.9761818676853663,0.0
GenCo955,2,0.0,0,2,0.0,0.9586262663272335,0.0
GenCo956,2,0.0,0,2,0.0,2.0990154688320657,0.0
GenCo957,2,0.0,0,2,0.0,0.9609570937382977,0.0
GenCo958,2,0.0,0,2,0.0,1.0398881605480725,0.0
GenCo959,2,0.0,0,2,0.0,0.9899136617901722,0.0
GenCo960,2,0.0,0,2,0.0,0.9895557583386917,0.0
GenCo961,2,0.0,0,2,0.0,1.0252496879893054,0.0
GenCo962,2,0.0,0,2,0.0,2.027492891426319,0.0
GenCo963,2,0.0,0,2,0.0,2.002879043036596,0.0
GenCo964,2,0.0,0,2,0.0,1.0373565980793475,0.0
GenCo965,2,0.0,0,2,0.0,0.9552678535689311,0.0
GenCo966,2,0.0,0,2,0.0,2.081721468616732,0.0
GenCo967,2,0.0,0,2,0.0,0.989572351165778,0.0
GenCo968,2,0.0,0,2,0.0,1.0438632625715798,0.0
GenCo969,2,0.0,0,2,0.0,0.998631520622689,0.0
GenCo970,2,0.0,0,2,0.0,1.9398019086912688,0.0
GenCo971,2,0.0,0,2,0.0,2.0004946785903814,0.0
GenCo972,2,0.0,0,2,0.0,2.0332537706116174,0.0
GenCo973,2,0.0,0,2,0.0,1.9810393319625774,0.0
GenCo974,2,0.0,0,2,0.0,1.9245614091517,0.0
GenCo975,2,0.0,0,2,0.0,1.9546899474160933,0.0
GenCo976,2,0.0,0,2,0.0,2.016956345300151,0.0
GenCo977,2,0.0,0,2,0.0,1.9491474583401383,0.0
GenCo978,2,0.0,0,2,0.0,1.906967121354957,0.0
GenCo979,2,0.0,0,2,0.0,2.081615023948038,0.0
GenCo980,2,0.0,0,2,0.0,2.0878118289540106,0.0
GenCo981,2,0.0,0,2,0.0,1.9829095692688432,0.0
GenCo982,2,0.0,0,2,0.0,2.0062638729057753,0.0
GenCo983,2,0.0,0,2,0.0,2.031382499283156,0.0
GenCo984,2,0.0,0,2,0.0,1.9551674829976975,0.0
GenCo985,2,0.0,0,2,0.0,2.030050508069291,0.0
GenCo986,2,0.0,0,2,0.0,1.0300865416595002,0.0
GenCo987,2,0.0,0,2,0.0,0.9911914332062939,0.0
GenCo988,2,0.0,0,2,0.0,1.9351739637155703,0.0
GenCo989,2,0.0,0,2,0.0,2.048350363020765,0.0
GenCo990,2,0.0,0,2,0.0,1.9247001853194616,0.0
GenCo991,2,0.0,0,2,0.0,2.0267266792520564,0.0
GenCo992,2,0.0,0,2,0.0,2.0293519491337926,0.0
GenCo993,2,0.0,0,2,0.0,2.0296060972298444,0.0
GenCo994,2,0.0,0,2,0.0,1.0356542950874927,0.0
GenCo995,2,0.0,0,2,0.0,0.9566014371955851,0.0
GenCo996,2,0.0,0,2,0.0,1.0468577425527297,0.0
GenCo997,2,0.0,0,2,0.0,1.9306718978475628,0.0
GenCo998,2,0.0,0,2,0.0,2.041243529030521,0.0
GenCo999,2,0.0,0,2,0.0,1.944798322485047,0.0
GenCo1000,2,0.0,0,2,0.0,2.0864049695214884,0.0
GenCo1001,2,0.0,0,2,0.0,0.9964030770863471,0.0
GenCo1002,2,0.0,0,2,0.0,0.9882141973885662,0.0
GenCo1003,2,0.0,0,2,0.0,2.081414077393634,0.0
GenCo1004,2,0.0,0,2,0.0,2.091318217322466,0.0
GenCo1005,2,0.0,0,2,0.0,1.9023594776711783,0.0
GenCo1006,2,0.0,0,2,0.0,1.9882757195656962,0.0
GenCo1007,2,0.0,0,2,0.0,1.030822682803413,0.0
GenCo1008,2,0.0,0,2,0.0,1.0455950413625112,0.0
GenCo1009,2,0.0,0,2,0.0,1.920351772024835,0.0
GenCo1010,2,0.0,0,2,0.0,1.9797294132625405,0.0
GenCo1011,2,0.0,0,2,0.0,1.0477976187736513,0.0
GenCo1012,2,0.0,0,2,0.0,1.0122251313481416,0.0
GenCo1013,2,0.0,0,2,0.0,1.0297613095624298,0.0
GenCo1014,2,0.0,0,2,0.0,1.0289886705843847,0.0
GenCo1015,2,0.0,0,2,0.0,0.9506111544326935,0.0
GenCo1016,2,0.0,0,2,0.0,1.0289746438090515,0.0
GenCo1017,2,0.0,0,2,0.0,1.0460391713429515,0.0
GenCo1018,2,0.0,0,2,0.0,2.0533793864570367,0.0
GenCo1019,2,0.0,0,2,0.0,2.048712548374705,0.0
GenCo1020,2,0.0,0,2,0.0,0.9684004435453694,0.0
GenCo1021,2,0.0,0,2,0.0,1.9655033730954445,0.0
GenCo1022,2,0.0,0,2,0.0,0.9647852686600082,0.0
GenCo1023,2,0.0,0,2,0.0,1.0255270280104178,0.0
GenCo1024,2,0.0,0,2,0.0,0.984830179449637,0.0
GenCo1025,2,0.0,0,2,0.0,2.014314262713471,0.0
GenCo1026,2,0.0,0,2,0.0,1.0308978758771636,0.0
GenCo1027,2,0.0,0,2,0.0,2.0490025702293178,0.0
GenCo1028,2,0.0,0,2,0.0,0.9655108166997906,0.0
GenCo1029,2,0.0,0,2,0.0,1.0430283594695295,0.0
GenCo1030,2,0.0,0,2,0.0,1.01841969904252,0.0
GenCo1031,2,0.0,0,2,0.0,1.983170710883133,0.0
GenCo1032,2,0.0,0,2,0.0,2.0756333901004367,0.0
GenCo1033,2,0.0,0,2,0.0,0.9908621894869356,0.0
GenCo1034,2,0.0,0,2,0.0,0.965598075890328,0.0
GenCo1035,2,0.0,0,2,0.0,0.9525379038355062,0.0
GenCo1036,2,0.0,0,2,0.0,1.0129011715371932,0.0
GenCo1037,2,0.0,0,2,0.0,0.9613627631063102,0.0
GenCo1038,2,0.0,0,2,0.0,1.9795684686140134,0.0
GenCo1039,2,0.0,0,2,0.0,1.9189273042580894,0.0
GenCo1040,2,0.0,0,2,0.0,1.922087015169071,0.0
GenCo1041,2,0.0,0,2,0.0,2.0569991488949224,0.0
GenCo1042,2,0.0,0,2,0.0,1.042716803018558,0.0
GenCo1043,2,0.0,0,2,0.0,1.9791009253206342,0.0
GenCo1044,2,0.0,0,2,0.0,0.9841225443059756,0.0
GenCo1045,2,0.0,0,2,0.0,1.9242195095180932,0.0
GenCo1046,2,0.0,0,2,0.0,0.9993416507101528,0.0
GenCo1047,2,0.0,0,2,0.0,1.0074146887375721,0.0
GenCo1048,2,0.0,0,2,0.0,0.9627807434313311,0.0
GenCo1049,2,0.0,0,2,0.0,1.0319921360093172,0.0
GenCo1050,2,0.0,0,2,0.0,1.03595896873376,0.0
GenCo1051,2,0.0,0,2,0.0,1.0429993957124597,0.0
GenCo1052,2,0.0,0,2,0.0,1.0070603557952453,0.0
GenCo1053,2,0.0,0,2,0.0,1.9176087123880843,0.0
GenCo1054,2,0.0,0,2,0.0,1.0461868518274062,0.0
GenCo1055,2,0.0,0,2,0.0,1.0300121711583514,0.0
GenCo1056,2,0.0,0,2,0.0,1.0424314853077905,0.0
GenCo1057,2,0.0,0,2,0.0,1.9101213000665147,0.0
GenCo1058,2,0.0,0,2,0.0,2.0452710713318076,0.0
GenCo1059,2,0.0,0,2,0.0,1.9664889484863068,0.0
GenCo1060,2,0.0,0,2,0.0,0.98930287305105,0.0
GenCo1061,2,0.0,0,2,0.0,0.9853706754607081,0.0
GenCo1062,2,0.0,0,2,0.0,2.087668133249167,0.0
GenCo1063,2,0.0,0,2,0.0,1.032875245976159,0.0
GenCo1064,2,0.0,0,2,0.0,1.031621409807351,0.0
GenCo1065,2,0.0,0,2,0.0,1.0021955557952114,0.0
GenCo1066,2,0.0,0,2,0.0,2.076844634433413,0.0
GenCo1067,2,0.0,0,2,0.0,2.0836496507128355,0.0
GenCo1068,2,0.0,0,2,0.0,1.9352411977438864,0.0
GenCo1069,2,0.0,0,2,0.0,2.0440489138739073,0.0
GenCo1070,2,0.0,0,2,0.0,1.0464526529624234,0.0
GenCo1071,2,0.0,0,2,0.0,1.0066983806243213,0.0
GenCo1072,2,0.0,0,2,0.0,1.0245008238889717,0.0
GenCo1073,2,0.0,0,2,0.0,0.9784306113871275,0.0
GenCo1074,2,0.0,0,2,0.0,0.9656985293078469,0.0
GenCo1075,2,0.0,0,2,0.0,2.09651980332701,0.0
GenCo1076,2,0.0,0,2,0.0,1.9701795046506574,0.0
GenCo1077,2,0.0,0,2,0.0,1.9854946809881613,0.0
GenCo1078,2,0.0,0,2,0.0,2.0417436481140205,0.0
GenCo1079,2,0.0,0,2,0.0,1.9477661070617962,0.0
GenCo1080,2,0.0,0,2,0.0,0.956455757540513,0.0
GenCo1081,2,0.0,0,2,0.0,0.9944219032057874,0.0
GenCo1082,2,0.0,0,2,0.0,1.0283169856102419,0.0
GenCo1083,2,0.0,0,2,0.0,0.9760641106171715,0.0
GenCo1084,2,0.0,0,2,0.0,1.0090308417535194,0.0
GenCo1085,2,0.0,0,2,0.0,2.0719809814873864,0.0
GenCo1086,2,0.0,0,2,0.0,1.0168184283685289,0.0
GenCo1087,2,0.0,0,2,0.0,0.951577435384124,0.0
GenCo1088,2,0.0,0,2,0.0,2.0389453824071877,0.0
GenCo1089,2,0.0,0,2,0.0,1.9231083647136948,0.0
GenCo1090,2,0.0,0,2,0.0,1.0059624007087333,0.0
GenCo1091,2,0.0,0,2,0.0,0.9780841154236248,0.0
GenCo1092,2,0.0,0,2,0.0,1.02984596970868,0.0
GenCo1093,2,0.0,0,2,0.0,2.0794181920380646,0.0
GenCo1094,2,0.0,0,2,0.0,1.0070854109888325,0.0
GenCo1095,2,0.0,0,2,0.0,0.9666255930037682,0.0
GenCo1096,2,0.0,0,2,0.0,2.072630828764978,0.0
GenCo1097,2,0.0,0,2,0.0,2.0105143528356955,0.0
GenCo1098,2,0.0,0,2,0.0,2.080640672117289,0.0
GenCo1099,2,0.0,0,2,0.0,2.0992743104841995,0.0
GenCo1100,2,0.0,0,2,0.0,1.952101633504393,0.0
GenCo1101,2,0.0,0,2,0.0,0.9971462259963384,0.0
GenCo1102,2,0.0,0,2,0.0,2.061638626679016,0.0
GenCo1103,2,0.0,0,2,0.0,2.0550254903781964,0.0
GenCo1104,2,0.0,0,2,0.0,1.9661674051533633,0.0
GenCo1105,2,0.0,0,2,0.0,2.0110686668057296,0.0
GenCo1106,2,0.0,0,2,0.0,2.0127688477477945,0.0
GenCo1107,2,0.0,0,2,0.0,1.9365521688022662,0.0
GenCo1108,2,0.0,0,2,0.0,1.995720908807957,0.0
GenCo1109,2,0.0,0,2,0.0,0.987257856313447,0.0
GenCo1110,2,0.0,0,2,0.0,1.0444356175662528,0.0
GenCo1111,2,0.0,0,2,0.0,0.968395658758185,0.0
GenCo1112,2,0.0,0,2,0.0,2.047499603621783,0.0
GenCo1113,2,0.0,0,2,0.0,1.9582676275447728,0.0
GenCo1114,2,0.0,0,2,0.0,1.002395356454369,0.0
GenCo1115,2,0.0,0,2,0.0,1.047571867168869,0.0
GenCo1116,2,0.0,0,2,0.0,1.0428639837714857,0.0
GenCo1117,2,0.0,0,2,0.0,0.9683938428000761,0.0
GenCo1118,2,0.0,0,2,0.0,2.0868226409674304,0.0
GenCo1119,2,0.0,0,2,0.0,1.9550942398534188,0.0
GenCo1120,2,0.0,0,2,0.0,1.0239503116567774,0.0
GenCo1121,2,0.0,0,2,0.0,1.04526286668505,0.0
GenCo1122,2,0.0,0,2,0.0,1.0362130014729813,0.0
GenCo1123,2,0.0,0,2,0.0,2.0070813950361988,0.0
GenCo1124,2,0.0,0,2,0.0,1.046099472741587,0.0
GenCo1125,2,0.0,0,2,0.0,0.9763881935188234,0.0
GenCo1126,2,0.0,0,2,0.0,0.9842316487297929,0.0
GenCo1127,2,0.0,0,2,0.0,1.9167103894052167,0.0
GenCo1128,2,0.0,0,2,0.0,2.0327160391518815,0.0
GenCo1129,2,0.0,0,2,0.0,1.0031270967368633,0.0
GenCo1130,2,0.0,0,2,0.0,1.0188364264330187,0.0
GenCo1131,2,0.0,0,2,0.0,1.0079888139005677,0.0
GenCo1132,2,0.0,0,2,0.0,1.0081889298654478,0.0
GenCo1133,2,0.0,0,2,0.0,2.016133366811339,0.0
GenCo1134,2,0.0,0,2,0.0,0.9695658041250405,0.0
GenCo1135,2,0.0,0,2,0.0,0.9937607106700319,0.0
GenCo1136,2,0.0,0,2,0.0,0.9730321052342742,0.0
GenCo1137,2,0.0,0,2,0.0,1.0136439092668978,0.0
GenCo1138,2,0.0,0,2,0.0,0.9589319273185256,0.0
GenCo1139,2,0.0,0,2,0.0,1.0413347683335232,0.0
GenCo1140,2,0.0,0,2,0.0,1.0089633539831322,0.0
GenCo1141,2,0.0,0,2,0.0,1.0133177677662946,0.0
GenCo1142,2,0.0,0,2,0.0,0.9985542630410248,0.0
GenCo1143,2,0.0,0,2,0.0,0.9764735973684663,0.0
GenCo1144,2,0.0,0,2,0.0,0.9964273207195044,0.0
GenCo1145,2,0.0,0,2,0.0,0.9849085452042019,0.0
GenCo1146,2,0.0,0,2,0.0,1.025568249854661,0.0
GenCo1147,2,0.0,0,2,0.0,0.9549382365601194,0.0
GenCo1148,2,0.0,0,2,0.0,0.9984523904507372,0.0
GenCo1149,2,0.0,0,2,0.0,1.0157391940460847,0.0
GenCo1150,2,0.0,0,2,0.0,0.9816097815873757,0.0
GenCo1151,2,0.0,0,2,0.0,0.9996951514704013,0.0
GenCo1152,2,0.0,0,2,0.0,0.9677267396862462,0.0
GenCo1153,2,0.0,0,2,0.0,0.9983042165840844,0.0
GenCo1154,2,0.0,0,2,0.0,1.026883845755858,0.0
GenCo1155,2,0.0,0,2,0.0,1.036385284398438,0.0
GenCo1156,2,0.0,0,2,0.0,1.0389681000398825,0.0
GenCo1157,2,0.0,0,2,0.0,0.9865461157797168,0.0
GenCo1158,2,0.0,0,2,0.0,0.9720185334014455,0.0
GenCo1159,2,0.0,0,2,0.0,1.0051771014263742,0.0
GenCo1160,2,0.0,0,2,0.0,1.0254079582390618,0.0
GenCo1161,2,0.0,0,2,0.0,1.0408987343700478,0.0
GenCo1162,2,0.0,0,2,0.0,1.016917108064839,0.0
GenCo1163,2,0.0,0,2,0.0,0.9539915274909625,0.0
GenCo1164,2,0.0,0,2,0.0,0.970758265614667,0.0
GenCo1165,2,0.0,0,2,0.0,0.978290408534868,0.0
GenCo1166,2,0.0,0,2,0.0,1.0409942328806145,0.0
GenCo1167,2,0.0,0,2,0.0,1.0370059992263354,0.0
GenCo1168,2,0.0,0,2,0.0,1.0421869615983705,0.0
GenCo1169,2,0.0,0,2,0.0,1.006236030137757,0.0
GenCo1170,2,0.0,0,2,0.0,0.9526112223517166,0.0
GenCo1171,2,0.0,0,2,0.0,1.04869054027796,0.0
GenCo1172,2,0.0,0,2,0.0,0.9964733525013895,0.0
GenCo1173,2,0.0,0,2,0.0,1.0405262197437006,0.0
GenCo1174,2,0.0,0,2,0.0,0.9537964711402678,0.0
GenCo1175,2,0.0,0,2,0.0,1.0097810905533116,0.0
GenCo1176,2,0.0,0,2,0.0,0.9746699141915232,0.0
GenCo1177,2,0.0,0,2,0.0,0.9773689271855697,0.0
GenCo1178,2,0.0,0,2,0.0,1.0380766474276097,0.0
GenCo1179,2,0.0,0,2,0.0,1.0357076795244546,0.0
GenCo1180,2,0.0,0,2,0.0,0.9628585649836442,0.0
GenCo1181,2,0.0,0,2,0.0,1.0245072906088597,0.0
GenCo1182,2,0.0,0,2,0.0,1.0204509343869026,0.0
GenCo1183,2,0.0,0,2,0.0,1.0159153457123693,0.0
GenCo1184,2,0.0,0,2,0.0,1.0120909834180776,0.0
GenCo1185,2,0.0,0,2,0.0,0.9680170014609562,0.0
GenCo1186,2,0.0,0,2,0.0,0.966360413639284,0.0
GenCo1187,2,0.0,0,2,0.0,1.0131545593007891,0.0
GenCo1188,2,0.0,0,2,0.0,1.0105503185760643,0.0
GenCo1189,2,0.0,0,2,0.0,1.0097184704832471,0.0
GenCo1190,2,0.0,0,2,0.0,1.0212318914338678,0.0
GenCo1191,2,0.0,0,2,0.0,1.0059846547532019,0.0
GenCo1192,2,0.0,0,2,0.0,0.9885641425292397,0.0
GenCo1193,2,0.0,0,2,0.0,0.9964469455732572,0.0
GenCo1194,2,0.0,0,2,0.0,1.042406097558524,0.0
GenCo1195,2,0.0,0,2,0.0,0.956669373857049,0.0
GenCo1196,2,0.0,0,2,0.0,0.989431531382544,0.0
GenCo1197,2,0.0,0,2,0.0,1.039942149126592,0.0
GenCo1198,2,0.0,0,2,0.0,1.9989816839345111,0.0
GenCo1199,2,0.0,0,2,0.0,1.0056937582184573,0.0
GenCo1200,2,0.0,0,2,0.0,0.9701743706071134,0.0
GenCo1201,2,0.0,0,2,0.0,1.95517344460672,0.0
GenCo1202,2,0.0,0,2,0.0,1.0209084218981188,0.0
GenCo1203,2,0.0,0,2,0.0,1.021186218462792,0.0
GenCo1204,2,0.0,0,2,0.0,0.9976917916436515,0.0
GenCo1205,2,0.0,0,2,0.0,0.9716624394379587,0.0
GenCo1206,2,0.0,0,2,0.0,1.029055327063536,0.0
GenCo1207,2,0.0,0,2,0.0,0.9514655394842506,0.0
GenCo1208,2,0.0,0,2,0.0,1.0250171323647612,0.0
GenCo1209,2,0.0,0,2,0.0,0.9524261834877705,0.0
GenCo1210,2,0.0,0,2,0.0,0.9829688774729313,0.0
GenCo1211,2,0.0,0,2,0.0,0.9876313802779397,0.0
GenCo1212,2,0.0,0,2,0.0,1.026709036952114,0.0
GenCo1213,2,0.0,0,2,0.0,1.0428197584035166,0.0
GenCo1214,2,0.0,0,2,0.0,2.0469820262329472,0.0
GenCo1215,2,0.0,0,2,0.0,2.0050135423323625,0.0
GenCo1216,2,0.0,0,2,0.0,1.0140859757926521,0.0
GenCo1217,2,0.0,0,2,0.0,0.9772597411155896,0.0
GenCo1218,2,0.0,0,2,0.0,1.0153489493290357,0.0
GenCo1219,2,0.0,0,2,0.0,1.0356520167764276,0.0
GenCo1220,2,0.0,0,2,0.0,0.9666523020491873,0.0
GenCo1221,2,0.0,0,2,0.0,1.9188674300086412,0.0
GenCo1222,2,0.0,0,2,0.0,1.0409566939122252,0.0
GenCo1223,2,0.0,0,2,0.0,1.0125797636067244,0.0
GenCo1224,2,0.0,0,2,0.0,1.0152184540817948,0.0
GenCo1225,2,0.0,0,2,0.0,1.0308548355483325,0.0
GenCo1226,2,0.0,0,2,0.0,1.016392834460697,0.0
GenCo1227,2,0.0,0,2,0.0,0.9659497816890882,0.0
GenCo1228,2,0.0,0,2,0.0,1.001804427305125,0.0
GenCo1229,2,0.0,0,2,0.0,1.0398775720241884,0.0
GenCo1230,2,0.0,0,2,0.0,1.0393928879725918,0.0
GenCo1231,2,0.0,0,2,0.0,0.9849879808362664,0.0
GenCo1232,2,0.0,0,2,0.0,2.035621644882195,0.0
GenCo1233,2,0.0,0,2,0.0,2.0638775544939185,0.0
GenCo1234,2,0.0,0,2,0.0,1.0451545331018575,0.0
GenCo1235,2,0.0,0,2,0.0,0.9803878894778659,0.0
GenCo1236,2,0.0,0,2,0.0,0.9607430264415175,0.0
GenCo1237,2,0.0,0,2,0.0,1.0035326164936202,0.0
GenCo1238,2,0.0,0,2,0.0,0.9793372564875739,0.0
GenCo1239,2,0.0,0,2,0.0,0.9972619453637469,0.0
GenCo1240,2,0.0,0,2,0.0,1.0463502032852012,0.0
GenCo1241,2,0.0,0,2,0.0,0.9517519663629334,0.0
GenCo1242,2,0.0,0,2,0.0,2.041306232270875,0.0
GenCo1243,2,0.0,0,2,0.0,1.0043966351940865,0.0
GenCo1244,2,0.0,0,2,0.0,1.0110674448242576,0.0
GenCo1245,2,0.0,0,2,0.0,2.0271696821110377,0.0
GenCo1246,2,0.0,0,2,0.0,2.063611004957632,0.0
GenCo1247,2,0.0,0,2,0.0,1.040784906458124,0.0
GenCo1248,2,0.0,0,2,0.0,0.9798162679067923,0.0
GenCo1249,2,0.0,0,2,0.0,0.9778018672204283,0.0
GenCo1250,2,0.0,0,2,0.0,0.9658456074518468,0.0
GenCo1251,2,0.0,0,2,0.0,1.0476369925795843,0.0
GenCo1252,2,0.0,0,2,0.0,1.0143314192133674,0.0
GenCo1253,2,0.0,0,2,0.0,1.9455568994752088,0.0
GenCo1254,2,0.0,0,2,0.0,0.9837757764462407,0.0
GenCo1255,2,0.0,0,2,0.0,1.0408408745801183,0.0
GenCo1256,2,0.0,0,2,0.0,0.9574157834425293,0.0
GenCo1257,2,0.0,0,2,0.0,1.0044757283254064,0.0
GenCo1258,2,0.0,0,2,0.0,2.075304246140158,0.0
GenCo1259,2,0.0,0,2,0.0,0.9910482966024562,0.0
GenCo1260,2,0.0,0,2,0.0,1.037879328058182,0.0
GenCo1261,2,0.0,0,2,0.0,1.01136219054318,0.0
GenCo1262,2,0.0,0,2,0.0,0.9765025574673826,0.0
GenCo1263,2,0.0,0,2,0.0,1.014919722099254,0.0
GenCo1264,2,0.0,0,2,0.0,0.955044849962232,0.0
GenCo1265,2,0.0,0,2,0.0,1.0344081009576838,0.0
GenCo1266,2,0.0,0,2,0.0,1.0307115819480597,0.0
GenCo1267,2,0.0,0,2,0.0,1.0013063935062063,0.0
