,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9816030024134499,0.0
GenCo851,2,0.0,0,2,0.0,1.0085203080988807,0.0
GenCo852,2,0.0,0,2,0.0,0.9919705353792637,0.0
GenCo853,2,0.0,0,2,0.0,2.058031602475327,0.0
GenCo854,2,0.0,0,2,0.0,1.9393456894927603,0.0
GenCo855,2,0.0,0,2,0.0,0.9795321479081868,0.0
GenCo856,2,0.0,0,2,0.0,1.0276382300842184,0.0
GenCo857,2,0.0,0,2,0.0,1.0446093509913148,0.0
GenCo858,2,0.0,0,2,0.0,0.9820207277830965,0.0
GenCo859,2,0.0,0,2,0.0,0.9527297301449624,0.0
GenCo860,2,0.0,0,2,0.0,2.0922980325646265,0.0
GenCo861,2,0.0,0,2,0.0,2.024406686832956,0.0
GenCo862,2,0.0,0,2,0.0,1.9631406771734832,0.0
GenCo863,2,0.0,0,2,0.0,2.071156693325113,0.0
GenCo864,2,0.0,0,2,0.0,1.9397317872463014,0.0
GenCo865,2,0.0,0,2,0.0,1.0065364232470928,0.0
GenCo866,2,0.0,0,2,0.0,2.0926064517908167,0.0
GenCo867,2,0.0,0,2,0.0,1.041347578295469,0.0
GenCo868,2,0.0,0,2,0.0,1.0173269669673373,0.0
GenCo869,2,0.0,0,2,0.0,2.044482671371498,0.0
GenCo870,2,0.0,0,2,0.0,1.9972035536097743,0.0
GenCo871,2,0.0,0,2,0.0,2.0280547112211935,0.0
GenCo872,2,0.0,0,2,0.0,1.011039760025193,0.0
GenCo873,2,0.0,0,2,0.0,1.0146422792464778,0.0
GenCo874,2,0.0,0,2,0.0,1.0081569265039567,0.0
GenCo875,2,0.0,0,2,0.0,2.0002557837866513,0.0
GenCo876,2,0.0,0,2,0.0,2.0603321284496525,0.0
GenCo877,2,0.0,0,2,0.0,1.9605228943688735,0.0
GenCo878,2,0.0,0,2,0.0,0.9757774864563934,0.0
GenCo879,2,0.0,0,2,0.0,1.9713583702664483,0.0
GenCo880,2,0.0,0,2,0.0,1.9120211178465447,0.0
GenCo881,2,0.0,0,2,0.0,1.9336084098923645,0.0
GenCo882,2,0.0,0,2,0.0,2.0921381612946885,0.0
GenCo883,2,0.0,0,2,0.0,0.9620521622111042,0.0
GenCo884,2,0.0,0,2,0.0,2.0288485424990754,0.0
GenCo885,2,0.0,0,2,0.0,2.0250670938133637,0.0
GenCo886,2,0.0,0,2,0.0,1.9461582417697585,0.0
GenCo887,2,0.0,0,2,0.0,1.9466096994375528,0.0
GenCo888,2,0.0,0,2,0.0,2.0701459217109903,0.0
GenCo889,2,0.0,0,2,0.0,0.9628005069525027,0.0
GenCo890,2,0.0,0,2,0.0,1.903205022757346,0.0
GenCo891,2,0.0,0,2,0.0,2.033713665664054,0.0
GenCo892,2,0.0,0,2,0.0,2.0367710410583597,0.0
GenCo893,2,0.0,0,2,0.0,1.9572976432280118,0.0
GenCo894,2,0.0,0,2,0.0,1.9697229691952596,0.0
GenCo895,2,0.0,0,2,0.0,1.0071708384951943,0.0
GenCo896,2,0.0,0,2,0.0,2.0393332142726184,0.0
GenCo897,2,0.0,0,2,0.0,2.0785674910256744,0.0
GenCo898,2,0.0,0,2,0.0,1.9039720486787908,0.0
GenCo899,2,0.0,0,2,0.0,2.0987165978452635,0.0
GenCo900,2,0.0,0,2,0.0,1.0041723903111417,0.0
GenCo901,2,0.0,0,2,0.0,1.007969452080296,0.0
GenCo902,2,0.0,0,2,0.0,0.9810260455968416,0.0
GenCo903,2,0.0,0,2,0.0,1.9958993500644635,0.0
GenCo904,2,0.0,0,2,0.0,0.9867036148234855,0.0
GenCo905,2,0.0,0,2,0.0,1.0192650903677345,0.0
GenCo906,2,0.0,0,2,0.0,1.0368943275525382,0.0
GenCo907,2,0.0,0,2,0.0,1.0423163461811547,0.0
GenCo908,2,0.0,0,2,0.0,0.955859625704939,0.0
GenCo909,2,0.0,0,2,0.0,1.922654451563392,0.0
GenCo910,2,0.0,0,2,0.0,1.9523141132717377,0.0
GenCo911,2,0.0,0,2,0.0,0.9662275303343438,0.0
GenCo912,2,0.0,0,2,0.0,1.9419665742756638,0.0
GenCo913,2,0.0,0,2,0.0,1.9030462457919533,0.0
GenCo914,2,0.0,0,2,0.0,0.9936657724816326,0.0
GenCo915,2,0.0,0,2,0.0,2.0245360864649506,0.0
GenCo916,2,0.0,0,2,0.0,1.0192315118900475,0.0
GenCo917,2,0.0,0,2,0.0,1.008609144188464,0.0
GenCo918,2,0.0,0,2,0.0,0.9626902652382594,0.0
GenCo919,2,0.0,0,2,0.0,1.010927526153184,0.0
GenCo920,2,0.0,0,2,0.0,1.002631508687035,0.0
GenCo921,2,0.0,0,2,0.0,2.0550392529289563,0.0
GenCo922,2,0.0,0,2,0.0,0.9589128433089186,0.0
GenCo923,2,0.0,0,2,0.0,0.9973936664619755,0.0
GenCo924,2,0.0,0,2,0.0,1.006653755092949,0.0
GenCo925,2,0.0,0,2,0.0,1.0404231479809944,0.0
GenCo926,2,0.0,0,2,0.0,0.9507557185225297,0.0
GenCo927,2,0.0,0,2,0.0,1.0215413597346268,0.0
GenCo928,2,0.0,0,2,0.0,1.0429353500174234,0.0
GenCo929,2,0.0,0,2,0.0,1.0464555538028386,0.0
GenCo930,2,0.0,0,2,0.0,0.9717095637068416,0.0
GenCo931,2,0.0,0,2,0.0,1.0122490461859774,0.0
GenCo932,2,0.0,0,2,0.0,1.0147314461910615,0.0
GenCo933,2,0.0,0,2,0.0,2.0743107104184104,0.0
GenCo934,2,0.0,0,2,0.0,1.9803230899594078,0.0
GenCo935,2,0.0,0,2,0.0,2.004069099755796,0.0
GenCo936,2,0.0,0,2,0.0,1.9569120745326443,0.0
GenCo937,2,0.0,0,2,0.0,1.9758198572964751,0.0
GenCo938,2,0.0,0,2,0.0,1.908830650384534,0.0
GenCo939,2,0.0,0,2,0.0,1.9779775170883447,0.0
GenCo940,2,0.0,0,2,0.0,1.9431627226654578,0.0
GenCo941,2,0.0,0,2,0.0,0.9768708821876403,0.0
GenCo942,2,0.0,0,2,0.0,0.9600324164649165,0.0
GenCo943,2,0.0,0,2,0.0,0.9600446433994453,0.0
GenCo944,2,0.0,0,2,0.0,1.9240729451525997,0.0
GenCo945,2,0.0,0,2,0.0,1.9804414339920529,0.0
GenCo946,2,0.0,0,2,0.0,0.9833504161847514,0.0
GenCo947,2,0.0,0,2,0.0,1.0027930046511777,0.0
GenCo948,2,0.0,0,2,0.0,0.9614264158648267,0.0
GenCo949,2,0.0,0,2,0.0,1.0122777235581801,0.0
GenCo950,2,0.0,0,2,0.0,0.962425092373419,0.0
GenCo951,2,0.0,0,2,0.0,2.0589147002689816,0.0
GenCo952,2,0.0,0,2,0.0,1.0129260656889056,0.0
GenCo953,2,0.0,0,2,0.0,1.9373628472682345,0.0
GenCo954,2,0.0,0,2,0.0,0.9581964468603337,0.0
GenCo955,2,0.0,0,2,0.0,1.0481356845248415,0.0
GenCo956,2,0.0,0,2,0.0,2.0743820167119535,0.0
GenCo957,2,0.0,0,2,0.0,1.023517748212568,0.0
GenCo958,2,0.0,0,2,0.0,1.0389293920488774,0.0
GenCo959,2,0.0,0,2,0.0,1.0285887515204952,0.0
GenCo960,2,0.0,0,2,0.0,0.9826927347168543,0.0
GenCo961,2,0.0,0,2,0.0,0.9687806077372064,0.0
GenCo962,2,0.0,0,2,0.0,2.052906544096384,0.0
GenCo963,2,0.0,0,2,0.0,1.9566061517627924,0.0
GenCo964,2,0.0,0,2,0.0,1.0019329135100525,0.0
GenCo965,2,0.0,0,2,0.0,1.0099581556895307,0.0
GenCo966,2,0.0,0,2,0.0,1.9775435391940974,0.0
GenCo967,2,0.0,0,2,0.0,1.0276032664917358,0.0
GenCo968,2,0.0,0,2,0.0,0.9842849492523719,0.0
GenCo969,2,0.0,0,2,0.0,1.0459614133688775,0.0
GenCo970,2,0.0,0,2,0.0,2.0977416418706794,0.0
GenCo971,2,0.0,0,2,0.0,2.0736021864497447,0.0
GenCo972,2,0.0,0,2,0.0,2.005432571976234,0.0
GenCo973,2,0.0,0,2,0.0,1.9840082806146413,0.0
GenCo974,2,0.0,0,2,0.0,2.025988549388097,0.0
GenCo975,2,0.0,0,2,0.0,2.024750615822816,0.0
GenCo976,2,0.0,0,2,0.0,2.0738872395983328,0.0
GenCo977,2,0.0,0,2,0.0,2.0825576368819916,0.0
GenCo978,2,0.0,0,2,0.0,1.9497674114640005,0.0
GenCo979,2,0.0,0,2,0.0,2.05637455145264,0.0
GenCo980,2,0.0,0,2,0.0,1.938815254867096,0.0
GenCo981,2,0.0,0,2,0.0,2.0948844321118543,0.0
GenCo982,2,0.0,0,2,0.0,2.0579388013529907,0.0
GenCo983,2,0.0,0,2,0.0,2.0215574708927715,0.0
GenCo984,2,0.0,0,2,0.0,1.9441029167001185,0.0
GenCo985,2,0.0,0,2,0.0,2.055542710074709,0.0
GenCo986,2,0.0,0,2,0.0,0.963572632852622,0.0
GenCo987,2,0.0,0,2,0.0,0.9746858367079037,0.0
GenCo988,2,0.0,0,2,0.0,2.012363197749912,0.0
GenCo989,2,0.0,0,2,0.0,2.0058924613364764,0.0
GenCo990,2,0.0,0,2,0.0,2.012927201414525,0.0
GenCo991,2,0.0,0,2,0.0,2.049429745952815,0.0
GenCo992,2,0.0,0,2,0.0,1.9848648542505214,0.0
GenCo993,2,0.0,0,2,0.0,1.9436196618394677,0.0
GenCo994,2,0.0,0,2,0.0,0.9622586315277961,0.0
GenCo995,2,0.0,0,2,0.0,1.038871297419573,0.0
GenCo996,2,0.0,0,2,0.0,0.9995751295648561,0.0
GenCo997,2,0.0,0,2,0.0,1.969484520254304,0.0
GenCo998,2,0.0,0,2,0.0,1.9727261589293463,0.0
GenCo999,2,0.0,0,2,0.0,1.9165540061990372,0.0
GenCo1000,2,0.0,0,2,0.0,2.0612672902163203,0.0
GenCo1001,2,0.0,0,2,0.0,0.9602149797363473,0.0
GenCo1002,2,0.0,0,2,0.0,0.9509211021383716,0.0
GenCo1003,2,0.0,0,2,0.0,2.0989835117230795,0.0
GenCo1004,2,0.0,0,2,0.0,2.0011578459316883,0.0
GenCo1005,2,0.0,0,2,0.0,2.0244753161734783,0.0
GenCo1006,2,0.0,0,2,0.0,2.0354712950571283,0.0
GenCo1007,2,0.0,0,2,0.0,1.03067452742108,0.0
GenCo1008,2,0.0,0,2,0.0,0.9594838812805081,0.0
GenCo1009,2,0.0,0,2,0.0,1.9967172448577766,0.0
GenCo1010,2,0.0,0,2,0.0,2.059391391345024,0.0
GenCo1011,2,0.0,0,2,0.0,0.9823599711604182,0.0
GenCo1012,2,0.0,0,2,0.0,1.0176692256476083,0.0
GenCo1013,2,0.0,0,2,0.0,0.9575398505111842,0.0
GenCo1014,2,0.0,0,2,0.0,0.9688487726231957,0.0
GenCo1015,2,0.0,0,2,0.0,1.042941726592922,0.0
GenCo1016,2,0.0,0,2,0.0,1.045200612224751,0.0
GenCo1017,2,0.0,0,2,0.0,1.0170557224278476,0.0
GenCo1018,2,0.0,0,2,0.0,2.0762727682875823,0.0
GenCo1019,2,0.0,0,2,0.0,1.9622074657332875,0.0
GenCo1020,2,0.0,0,2,0.0,0.9852993622635147,0.0
GenCo1021,2,0.0,0,2,0.0,2.0554268094650046,0.0
GenCo1022,2,0.0,0,2,0.0,1.0431853110656852,0.0
GenCo1023,2,0.0,0,2,0.0,1.0019287604774922,0.0
GenCo1024,2,0.0,0,2,0.0,0.9668933822397311,0.0
GenCo1025,2,0.0,0,2,0.0,1.9272950053999554,0.0
GenCo1026,2,0.0,0,2,0.0,1.0266626731671,0.0
GenCo1027,2,0.0,0,2,0.0,2.0027435575470465,0.0
GenCo1028,2,0.0,0,2,0.0,1.035493330911608,0.0
GenCo1029,2,0.0,0,2,0.0,0.9783785491982762,0.0
GenCo1030,2,0.0,0,2,0.0,0.9648274188982127,0.0
GenCo1031,2,0.0,0,2,0.0,2.081015180239856,0.0
GenCo1032,2,0.0,0,2,0.0,2.0751724280941377,0.0
GenCo1033,2,0.0,0,2,0.0,1.0182750821246607,0.0
GenCo1034,2,0.0,0,2,0.0,1.0419913713382183,0.0
GenCo1035,2,0.0,0,2,0.0,1.0209033342826053,0.0
GenCo1036,2,0.0,0,2,0.0,0.9966219529100645,0.0
GenCo1037,2,0.0,0,2,0.0,0.988867816264375,0.0
GenCo1038,2,0.0,0,2,0.0,2.0391188090593175,0.0
GenCo1039,2,0.0,0,2,0.0,2.0853334542464435,0.0
GenCo1040,2,0.0,0,2,0.0,1.9847189702146597,0.0
GenCo1041,2,0.0,0,2,0.0,2.0708871554956625,0.0
GenCo1042,2,0.0,0,2,0.0,0.9770464662780048,0.0
GenCo1043,2,0.0,0,2,0.0,2.045039056581629,0.0
GenCo1044,2,0.0,0,2,0.0,0.9787556863104613,0.0
GenCo1045,2,0.0,0,2,0.0,1.9678243555969555,0.0
GenCo1046,2,0.0,0,2,0.0,0.9676800572856731,0.0
GenCo1047,2,0.0,0,2,0.0,0.9717748798361106,0.0
GenCo1048,2,0.0,0,2,0.0,1.0246563190544005,0.0
GenCo1049,2,0.0,0,2,0.0,0.9580544262334676,0.0
GenCo1050,2,0.0,0,2,0.0,1.0002875574218748,0.0
GenCo1051,2,0.0,0,2,0.0,1.002999093478998,0.0
GenCo1052,2,0.0,0,2,0.0,0.9685221850005119,0.0
GenCo1053,2,0.0,0,2,0.0,1.913998835168271,0.0
GenCo1054,2,0.0,0,2,0.0,1.01775227983652,0.0
GenCo1055,2,0.0,0,2,0.0,1.0004487083002063,0.0
GenCo1056,2,0.0,0,2,0.0,0.9732670785482087,0.0
GenCo1057,2,0.0,0,2,0.0,2.0035241057924713,0.0
GenCo1058,2,0.0,0,2,0.0,2.0546625197985113,0.0
GenCo1059,2,0.0,0,2,0.0,2.0164808050912413,0.0
GenCo1060,2,0.0,0,2,0.0,1.0477583900446241,0.0
GenCo1061,2,0.0,0,2,0.0,0.9810776853348222,0.0
GenCo1062,2,0.0,0,2,0.0,1.9310730894505583,0.0
GenCo1063,2,0.0,0,2,0.0,1.0146515810040515,0.0
GenCo1064,2,0.0,0,2,0.0,1.0247301730718315,0.0
GenCo1065,2,0.0,0,2,0.0,1.0394913936982746,0.0
GenCo1066,2,0.0,0,2,0.0,2.095745349279568,0.0
GenCo1067,2,0.0,0,2,0.0,1.9419137165676312,0.0
GenCo1068,2,0.0,0,2,0.0,2.062686925265076,0.0
GenCo1069,2,0.0,0,2,0.0,2.0380133523491533,0.0
GenCo1070,2,0.0,0,2,0.0,1.0468428960255067,0.0
GenCo1071,2,0.0,0,2,0.0,0.9933653215136131,0.0
GenCo1072,2,0.0,0,2,0.0,1.048770659479613,0.0
GenCo1073,2,0.0,0,2,0.0,0.9776071065134079,0.0
GenCo1074,2,0.0,0,2,0.0,0.9684982750348913,0.0
GenCo1075,2,0.0,0,2,0.0,2.0602093082865487,0.0
GenCo1076,2,0.0,0,2,0.0,1.9558738354917586,0.0
GenCo1077,2,0.0,0,2,0.0,1.9907962916477113,0.0
GenCo1078,2,0.0,0,2,0.0,2.0053466616635838,0.0
GenCo1079,2,0.0,0,2,0.0,1.9883738113582257,0.0
GenCo1080,2,0.0,0,2,0.0,0.980993611020659,0.0
GenCo1081,2,0.0,0,2,0.0,0.9741561087193934,0.0
GenCo1082,2,0.0,0,2,0.0,1.0463350778511629,0.0
GenCo1083,2,0.0,0,2,0.0,0.9592417529833135,0.0
GenCo1084,2,0.0,0,2,0.0,0.9654411031585732,0.0
GenCo1085,2,0.0,0,2,0.0,2.0418927626454875,0.0
GenCo1086,2,0.0,0,2,0.0,0.9522676263035287,0.0
GenCo1087,2,0.0,0,2,0.0,1.0040301855573865,0.0
GenCo1088,2,0.0,0,2,0.0,1.9179929519818086,0.0
GenCo1089,2,0.0,0,2,0.0,2.0898964445829673,0.0
GenCo1090,2,0.0,0,2,0.0,1.0108654434679647,0.0
GenCo1091,2,0.0,0,2,0.0,0.998987523548806,0.0
GenCo1092,2,0.0,0,2,0.0,0.96394805864226,0.0
GenCo1093,2,0.0,0,2,0.0,2.031725048433868,0.0
GenCo1094,2,0.0,0,2,0.0,0.9827381146337598,0.0
GenCo1095,2,0.0,0,2,0.0,0.9874874232364255,0.0
GenCo1096,2,0.0,0,2,0.0,1.9196224442450276,0.0
GenCo1097,2,0.0,0,2,0.0,1.9944254884074337,0.0
GenCo1098,2,0.0,0,2,0.0,2.016248871238591,0.0
GenCo1099,2,0.0,0,2,0.0,2.0501643245972567,0.0
GenCo1100,2,0.0,0,2,0.0,2.003013793033645,0.0
GenCo1101,2,0.0,0,2,0.0,0.955578954224727,0.0
GenCo1102,2,0.0,0,2,0.0,1.958109018429934,0.0
GenCo1103,2,0.0,0,2,0.0,2.0413696882217813,0.0
GenCo1104,2,0.0,0,2,0.0,2.0755938886988297,0.0
GenCo1105,2,0.0,0,2,0.0,1.9610547370177964,0.0
GenCo1106,2,0.0,0,2,0.0,1.9994677791174387,0.0
GenCo1107,2,0.0,0,2,0.0,2.0045318439018724,0.0
GenCo1108,2,0.0,0,2,0.0,2.0528519278397437,0.0
GenCo1109,2,0.0,0,2,0.0,1.0321228010953718,0.0
GenCo1110,2,0.0,0,2,0.0,1.0116358747124943,0.0
GenCo1111,2,0.0,0,2,0.0,0.9613409715462748,0.0
GenCo1112,2,0.0,0,2,0.0,1.9271524143562537,0.0
GenCo1113,2,0.0,0,2,0.0,1.9982449900568517,0.0
GenCo1114,2,0.0,0,2,0.0,1.039144502256662,0.0
GenCo1115,2,0.0,0,2,0.0,0.9828231986671897,0.0
GenCo1116,2,0.0,0,2,0.0,0.9807826343558484,0.0
GenCo1117,2,0.0,0,2,0.0,1.0373776352232822,0.0
GenCo1118,2,0.0,0,2,0.0,1.9745654785178213,0.0
GenCo1119,2,0.0,0,2,0.0,2.071717995656539,0.0
GenCo1120,2,0.0,0,2,0.0,0.9820348069888375,0.0
GenCo1121,2,0.0,0,2,0.0,1.0178356852576171,0.0
GenCo1122,2,0.0,0,2,0.0,1.0324774093242617,0.0
GenCo1123,2,0.0,0,2,0.0,1.97343292972091,0.0
GenCo1124,2,0.0,0,2,0.0,1.0258048166764828,0.0
GenCo1125,2,0.0,0,2,0.0,0.9718537499185781,0.0
GenCo1126,2,0.0,0,2,0.0,0.9695391383645174,0.0
GenCo1127,2,0.0,0,2,0.0,2.0020284374676285,0.0
GenCo1128,2,0.0,0,2,0.0,1.9724505909503363,0.0
GenCo1129,2,0.0,0,2,0.0,1.0313392923576092,0.0
GenCo1130,2,0.0,0,2,0.0,1.0212040220505305,0.0
GenCo1131,2,0.0,0,2,0.0,1.0354083847043163,0.0
GenCo1132,2,0.0,0,2,0.0,1.0498178120875812,0.0
GenCo1133,2,0.0,0,2,0.0,2.089306224940365,0.0
GenCo1134,2,0.0,0,2,0.0,1.0324952105832885,0.0
GenCo1135,2,0.0,0,2,0.0,0.9590186555135267,0.0
GenCo1136,2,0.0,0,2,0.0,1.0312987060917984,0.0
GenCo1137,2,0.0,0,2,0.0,0.983533496880157,0.0
GenCo1138,2,0.0,0,2,0.0,1.0100322891592597,0.0
GenCo1139,2,0.0,0,2,0.0,1.0412089527524828,0.0
GenCo1140,2,0.0,0,2,0.0,1.0144486970922633,0.0
GenCo1141,2,0.0,0,2,0.0,1.0490725432752999,0.0
GenCo1142,2,0.0,0,2,0.0,0.9912219525803914,0.0
GenCo1143,2,0.0,0,2,0.0,0.9989105715269847,0.0
GenCo1144,2,0.0,0,2,0.0,0.986502748425234,0.0
GenCo1145,2,0.0,0,2,0.0,0.9688405571477289,0.0
GenCo1146,2,0.0,0,2,0.0,0.9758239041059129,0.0
GenCo1147,2,0.0,0,2,0.0,0.9872369713274048,0.0
GenCo1148,2,0.0,0,2,0.0,0.9521636545854028,0.0
GenCo1149,2,0.0,0,2,0.0,1.0404368853342194,0.0
GenCo1150,2,0.0,0,2,0.0,1.0469273595976953,0.0
GenCo1151,2,0.0,0,2,0.0,1.0116690341693408,0.0
GenCo1152,2,0.0,0,2,0.0,1.0164257872714184,0.0
GenCo1153,2,0.0,0,2,0.0,0.9512391126323811,0.0
GenCo1154,2,0.0,0,2,0.0,1.0044210292790312,0.0
GenCo1155,2,0.0,0,2,0.0,0.9732278999503352,0.0
GenCo1156,2,0.0,0,2,0.0,1.0471223979130266,0.0
GenCo1157,2,0.0,0,2,0.0,1.0297753870815503,0.0
GenCo1158,2,0.0,0,2,0.0,0.9925204301997964,0.0
GenCo1159,2,0.0,0,2,0.0,0.9892566131566132,0.0
GenCo1160,2,0.0,0,2,0.0,1.0493067940619407,0.0
GenCo1161,2,0.0,0,2,0.0,0.9791591446257957,0.0
GenCo1162,2,0.0,0,2,0.0,0.9778228936390305,0.0
GenCo1163,2,0.0,0,2,0.0,1.0105420825844027,0.0
GenCo1164,2,0.0,0,2,0.0,1.0447974492248342,0.0
GenCo1165,2,0.0,0,2,0.0,1.0086153128465674,0.0
GenCo1166,2,0.0,0,2,0.0,0.9671901597656313,0.0
GenCo1167,2,0.0,0,2,0.0,0.9775620344580095,0.0
GenCo1168,2,0.0,0,2,0.0,0.9662832688280116,0.0
GenCo1169,2,0.0,0,2,0.0,0.9769538863642085,0.0
GenCo1170,2,0.0,0,2,0.0,1.0048044991215894,0.0
GenCo1171,2,0.0,0,2,0.0,0.9999662617563528,0.0
GenCo1172,2,0.0,0,2,0.0,0.9981584470662311,0.0
GenCo1173,2,0.0,0,2,0.0,0.9603615439343983,0.0
GenCo1174,2,0.0,0,2,0.0,1.011544511633171,0.0
GenCo1175,2,0.0,0,2,0.0,1.0310401043598056,0.0
GenCo1176,2,0.0,0,2,0.0,1.0266976945629687,0.0
GenCo1177,2,0.0,0,2,0.0,0.983573651448284,0.0
GenCo1178,2,0.0,0,2,0.0,1.048833814025853,0.0
GenCo1179,2,0.0,0,2,0.0,1.0328272872402864,0.0
GenCo1180,2,0.0,0,2,0.0,1.0062260304118762,0.0
GenCo1181,2,0.0,0,2,0.0,1.004537910809339,0.0
GenCo1182,2,0.0,0,2,0.0,0.9658643906518246,0.0
GenCo1183,2,0.0,0,2,0.0,1.0427925182865476,0.0
GenCo1184,2,0.0,0,2,0.0,0.9915393100808008,0.0
GenCo1185,2,0.0,0,2,0.0,1.0288385906061457,0.0
GenCo1186,2,0.0,0,2,0.0,1.000915362798863,0.0
GenCo1187,2,0.0,0,2,0.0,1.0097258331968058,0.0
GenCo1188,2,0.0,0,2,0.0,0.991340095315433,0.0
GenCo1189,2,0.0,0,2,0.0,0.976773388362786,0.0
GenCo1190,2,0.0,0,2,0.0,0.9808448654501812,0.0
GenCo1191,2,0.0,0,2,0.0,0.9555766337656016,0.0
GenCo1192,2,0.0,0,2,0.0,0.9904031804373671,0.0
GenCo1193,2,0.0,0,2,0.0,1.0343454623139112,0.0
GenCo1194,2,0.0,0,2,0.0,1.0108866200051179,0.0
GenCo1195,2,0.0,0,2,0.0,0.9837844375524737,0.0
GenCo1196,2,0.0,0,2,0.0,1.0495046234327958,0.0
GenCo1197,2,0.0,0,2,0.0,1.0078753391750024,0.0
GenCo1198,2,0.0,0,2,0.0,2.090263547101179,0.0
GenCo1199,2,0.0,0,2,0.0,1.036231397705597,0.0
GenCo1200,2,0.0,0,2,0.0,1.0249000038956328,0.0
GenCo1201,2,0.0,0,2,0.0,1.987882264189592,0.0
GenCo1202,2,0.0,0,2,0.0,1.0136757388986504,0.0
GenCo1203,2,0.0,0,2,0.0,1.04691550562974,0.0
GenCo1204,2,0.0,0,2,0.0,0.9508805557931633,0.0
GenCo1205,2,0.0,0,2,0.0,1.046282302785307,0.0
GenCo1206,2,0.0,0,2,0.0,1.0458288378367757,0.0
GenCo1207,2,0.0,0,2,0.0,0.9505199150441553,0.0
GenCo1208,2,0.0,0,2,0.0,1.0061522131622633,0.0
GenCo1209,2,0.0,0,2,0.0,1.003191724997454,0.0
GenCo1210,2,0.0,0,2,0.0,1.0240823913446708,0.0
GenCo1211,2,0.0,0,2,0.0,1.0475978673925812,0.0
GenCo1212,2,0.0,0,2,0.0,0.9717865850041195,0.0
GenCo1213,2,0.0,0,2,0.0,1.0039661146028795,0.0
GenCo1214,2,0.0,0,2,0.0,2.0630409092390387,0.0
GenCo1215,2,0.0,0,2,0.0,2.017580654040687,0.0
GenCo1216,2,0.0,0,2,0.0,1.0468449579613508,0.0
GenCo1217,2,0.0,0,2,0.0,1.0308641003475603,0.0
GenCo1218,2,0.0,0,2,0.0,1.0041845435348715,0.0
GenCo1219,2,0.0,0,2,0.0,1.0086001041997865,0.0
GenCo1220,2,0.0,0,2,0.0,1.024908242353236,0.0
GenCo1221,2,0.0,0,2,0.0,2.031244223878027,0.0
GenCo1222,2,0.0,0,2,0.0,0.9533182309101436,0.0
GenCo1223,2,0.0,0,2,0.0,1.034567505885835,0.0
GenCo1224,2,0.0,0,2,0.0,1.037748057629982,0.0
GenCo1225,2,0.0,0,2,0.0,0.9617101821678413,0.0
GenCo1226,2,0.0,0,2,0.0,0.9761681537766395,0.0
GenCo1227,2,0.0,0,2,0.0,1.0455963065566531,0.0
GenCo1228,2,0.0,0,2,0.0,1.005339690255772,0.0
GenCo1229,2,0.0,0,2,0.0,0.9595964900438566,0.0
GenCo1230,2,0.0,0,2,0.0,0.9620481087880384,0.0
GenCo1231,2,0.0,0,2,0.0,1.043053973370149,0.0
GenCo1232,2,0.0,0,2,0.0,2.0401348711897946,0.0
GenCo1233,2,0.0,0,2,0.0,2.0558104669743784,0.0
GenCo1234,2,0.0,0,2,0.0,1.039225524725936,0.0
GenCo1235,2,0.0,0,2,0.0,0.959265723072143,0.0
GenCo1236,2,0.0,0,2,0.0,1.0151158142119925,0.0
GenCo1237,2,0.0,0,2,0.0,0.9915637512497253,0.0
GenCo1238,2,0.0,0,2,0.0,1.0183936782082486,0.0
GenCo1239,2,0.0,0,2,0.0,0.9999459562879516,0.0
GenCo1240,2,0.0,0,2,0.0,0.9607736248689358,0.0
GenCo1241,2,0.0,0,2,0.0,0.9532466998714527,0.0
GenCo1242,2,0.0,0,2,0.0,1.9307546229783803,0.0
GenCo1243,2,0.0,0,2,0.0,1.0374706954185082,0.0
GenCo1244,2,0.0,0,2,0.0,1.0148268267229648,0.0
GenCo1245,2,0.0,0,2,0.0,2.00984692073608,0.0
GenCo1246,2,0.0,0,2,0.0,2.0480431193062514,0.0
GenCo1247,2,0.0,0,2,0.0,0.9599217789971085,0.0
GenCo1248,2,0.0,0,2,0.0,0.9760547627084726,0.0
GenCo1249,2,0.0,0,2,0.0,0.9537595726413086,0.0
GenCo1250,2,0.0,0,2,0.0,0.9535423663391348,0.0
GenCo1251,2,0.0,0,2,0.0,1.0498157451324932,0.0
GenCo1252,2,0.0,0,2,0.0,1.0230922391754196,0.0
GenCo1253,2,0.0,0,2,0.0,2.068252380887986,0.0
GenCo1254,2,0.0,0,2,0.0,0.9717642570640244,0.0
GenCo1255,2,0.0,0,2,0.0,1.0292858811657404,0.0
GenCo1256,2,0.0,0,2,0.0,0.9656536269812581,0.0
GenCo1257,2,0.0,0,2,0.0,0.9570257336722644,0.0
GenCo1258,2,0.0,0,2,0.0,2.0974463590553167,0.0
GenCo1259,2,0.0,0,2,0.0,1.0091945797966495,0.0
GenCo1260,2,0.0,0,2,0.0,0.9944327886006495,0.0
GenCo1261,2,0.0,0,2,0.0,1.0121338414701222,0.0
GenCo1262,2,0.0,0,2,0.0,0.9874044426538227,0.0
GenCo1263,2,0.0,0,2,0.0,0.9856194020133633,0.0
GenCo1264,2,0.0,0,2,0.0,0.9620966389685189,0.0
GenCo1265,2,0.0,0,2,0.0,1.0271619829400065,0.0
GenCo1266,2,0.0,0,2,0.0,1.0245342609644659,0.0
