,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0148080492298874,0.0
GenCo852,2,0.0,0,2,0.0,0.9954206118147655,0.0
GenCo853,2,0.0,0,2,0.0,1.9938562273719427,0.0
GenCo854,2,0.0,0,2,0.0,2.0300382007576796,0.0
GenCo855,2,0.0,0,2,0.0,1.0321931768229307,0.0
GenCo856,2,0.0,0,2,0.0,1.005678133953968,0.0
GenCo857,2,0.0,0,2,0.0,0.9544658164885228,0.0
GenCo858,2,0.0,0,2,0.0,1.0341562610773156,0.0
GenCo859,2,0.0,0,2,0.0,1.0168749208670131,0.0
GenCo860,2,0.0,0,2,0.0,2.0321004609032025,0.0
GenCo861,2,0.0,0,2,0.0,2.0675342552045755,0.0
GenCo862,2,0.0,0,2,0.0,1.905542233479835,0.0
GenCo863,2,0.0,0,2,0.0,2.073235855851956,0.0
GenCo864,2,0.0,0,2,0.0,1.9254588044237955,0.0
GenCo865,2,0.0,0,2,0.0,0.9713723693000296,0.0
GenCo866,2,0.0,0,2,0.0,1.9731089516912212,0.0
GenCo867,2,0.0,0,2,0.0,0.958584454430032,0.0
GenCo868,2,0.0,0,2,0.0,1.0232078380066207,0.0
GenCo869,2,0.0,0,2,0.0,1.9347999519603063,0.0
GenCo870,2,0.0,0,2,0.0,2.011231751650912,0.0
GenCo871,2,0.0,0,2,0.0,2.0773866070521874,0.0
GenCo872,2,0.0,0,2,0.0,0.9645316250859974,0.0
GenCo873,2,0.0,0,2,0.0,0.971128174643083,0.0
GenCo874,2,0.0,0,2,0.0,1.0329480159737552,0.0
GenCo875,2,0.0,0,2,0.0,1.9068970721789753,0.0
GenCo876,2,0.0,0,2,0.0,1.958897729127864,0.0
GenCo877,2,0.0,0,2,0.0,2.0814457513836984,0.0
GenCo878,2,0.0,0,2,0.0,0.973525562918812,0.0
GenCo879,2,0.0,0,2,0.0,1.9880427757821766,0.0
GenCo880,2,0.0,0,2,0.0,1.9217888727407937,0.0
GenCo881,2,0.0,0,2,0.0,2.000981527146489,0.0
GenCo882,2,0.0,0,2,0.0,2.0962506454367698,0.0
GenCo883,2,0.0,0,2,0.0,1.0306435143179935,0.0
GenCo884,2,0.0,0,2,0.0,1.9230713813358669,0.0
GenCo885,2,0.0,0,2,0.0,2.0939453963001577,0.0
GenCo886,2,0.0,0,2,0.0,2.017254192145773,0.0
GenCo887,2,0.0,0,2,0.0,1.914378138070748,0.0
GenCo888,2,0.0,0,2,0.0,1.9958329971242108,0.0
GenCo889,2,0.0,0,2,0.0,1.0313769744267733,0.0
GenCo890,2,0.0,0,2,0.0,1.986106341724698,0.0
GenCo891,2,0.0,0,2,0.0,2.0122482595073787,0.0
GenCo892,2,0.0,0,2,0.0,1.9756706820777237,0.0
GenCo893,2,0.0,0,2,0.0,2.0219682948264976,0.0
GenCo894,2,0.0,0,2,0.0,1.9950917532436938,0.0
GenCo895,2,0.0,0,2,0.0,0.9600558719356703,0.0
GenCo896,2,0.0,0,2,0.0,2.016471240155821,0.0
GenCo897,2,0.0,0,2,0.0,2.0228380323884885,0.0
GenCo898,2,0.0,0,2,0.0,2.0198206084517527,0.0
GenCo899,2,0.0,0,2,0.0,1.9268645427825726,0.0
GenCo900,2,0.0,0,2,0.0,0.9745779025708254,0.0
GenCo901,2,0.0,0,2,0.0,0.9588494860032937,0.0
GenCo902,2,0.0,0,2,0.0,1.0162338296539783,0.0
GenCo903,2,0.0,0,2,0.0,2.053052824132036,0.0
GenCo904,2,0.0,0,2,0.0,0.9780364132475737,0.0
GenCo905,2,0.0,0,2,0.0,0.9528226834278566,0.0
GenCo906,2,0.0,0,2,0.0,1.0198214164374566,0.0
GenCo907,2,0.0,0,2,0.0,0.9741935614442064,0.0
GenCo908,2,0.0,0,2,0.0,0.9620875794198176,0.0
GenCo909,2,0.0,0,2,0.0,1.904236122839919,0.0
GenCo910,2,0.0,0,2,0.0,2.03747755191669,0.0
GenCo911,2,0.0,0,2,0.0,1.003855052245544,0.0
GenCo912,2,0.0,0,2,0.0,1.9683040370097042,0.0
GenCo913,2,0.0,0,2,0.0,1.9822543125680712,0.0
GenCo914,2,0.0,0,2,0.0,1.0482101344773813,0.0
GenCo915,2,0.0,0,2,0.0,1.9008043892268394,0.0
GenCo916,2,0.0,0,2,0.0,0.999449370005172,0.0
GenCo917,2,0.0,0,2,0.0,1.024784706380294,0.0
GenCo918,2,0.0,0,2,0.0,1.0372864604435124,0.0
GenCo919,2,0.0,0,2,0.0,0.9952261657236039,0.0
GenCo920,2,0.0,0,2,0.0,0.9718843077986882,0.0
GenCo921,2,0.0,0,2,0.0,2.068842982984155,0.0
GenCo922,2,0.0,0,2,0.0,1.028989150589305,0.0
GenCo923,2,0.0,0,2,0.0,0.9827415513713365,0.0
GenCo924,2,0.0,0,2,0.0,1.010647512787082,0.0
GenCo925,2,0.0,0,2,0.0,0.9747082016852759,0.0
GenCo926,2,0.0,0,2,0.0,0.9941880822449208,0.0
GenCo927,2,0.0,0,2,0.0,0.9884249513178687,0.0
GenCo928,2,0.0,0,2,0.0,1.0082904971759088,0.0
GenCo929,2,0.0,0,2,0.0,1.0019856646728122,0.0
GenCo930,2,0.0,0,2,0.0,0.9972914050599794,0.0
GenCo931,2,0.0,0,2,0.0,1.0391475348548758,0.0
GenCo932,2,0.0,0,2,0.0,0.9576205738603637,0.0
GenCo933,2,0.0,0,2,0.0,1.9295372859562379,0.0
GenCo934,2,0.0,0,2,0.0,1.9018399976912457,0.0
GenCo935,2,0.0,0,2,0.0,2.0079775849592996,0.0
GenCo936,2,0.0,0,2,0.0,1.9880522522822408,0.0
GenCo937,2,0.0,0,2,0.0,2.0727914456176766,0.0
GenCo938,2,0.0,0,2,0.0,2.025981219071685,0.0
GenCo939,2,0.0,0,2,0.0,2.012391850250305,0.0
GenCo940,2,0.0,0,2,0.0,1.9646572028017415,0.0
GenCo941,2,0.0,0,2,0.0,1.023700266641936,0.0
GenCo942,2,0.0,0,2,0.0,0.9914485796019927,0.0
GenCo943,2,0.0,0,2,0.0,0.9545813148945734,0.0
GenCo944,2,0.0,0,2,0.0,1.9889850053638465,0.0
GenCo945,2,0.0,0,2,0.0,1.9798496672217216,0.0
GenCo946,2,0.0,0,2,0.0,0.9677779045820805,0.0
GenCo947,2,0.0,0,2,0.0,1.005037949882574,0.0
GenCo948,2,0.0,0,2,0.0,0.9584322162729761,0.0
GenCo949,2,0.0,0,2,0.0,1.0294661070684874,0.0
GenCo950,2,0.0,0,2,0.0,1.0001024671109446,0.0
GenCo951,2,0.0,0,2,0.0,2.0167095622079922,0.0
GenCo952,2,0.0,0,2,0.0,1.0144012551219577,0.0
GenCo953,2,0.0,0,2,0.0,1.9280161204164243,0.0
GenCo954,2,0.0,0,2,0.0,0.9865925002767182,0.0
GenCo955,2,0.0,0,2,0.0,0.9691295146901948,0.0
GenCo956,2,0.0,0,2,0.0,1.9410127688770438,0.0
GenCo957,2,0.0,0,2,0.0,1.0050168794004455,0.0
GenCo958,2,0.0,0,2,0.0,1.0448522511378469,0.0
GenCo959,2,0.0,0,2,0.0,1.0250407344663166,0.0
GenCo960,2,0.0,0,2,0.0,1.0209412471145518,0.0
GenCo961,2,0.0,0,2,0.0,1.0076701716840455,0.0
GenCo962,2,0.0,0,2,0.0,2.0629198865083787,0.0
GenCo963,2,0.0,0,2,0.0,1.915498286685773,0.0
GenCo964,2,0.0,0,2,0.0,1.0039664234107184,0.0
GenCo965,2,0.0,0,2,0.0,1.0489932174035785,0.0
GenCo966,2,0.0,0,2,0.0,1.9397175648084903,0.0
GenCo967,2,0.0,0,2,0.0,0.9797307061123173,0.0
GenCo968,2,0.0,0,2,0.0,0.9967456702881984,0.0
GenCo969,2,0.0,0,2,0.0,0.992480527455681,0.0
GenCo970,2,0.0,0,2,0.0,2.075980505980883,0.0
GenCo971,2,0.0,0,2,0.0,1.960022441060633,0.0
GenCo972,2,0.0,0,2,0.0,1.9740012035080112,0.0
GenCo973,2,0.0,0,2,0.0,1.9466726382829627,0.0
GenCo974,2,0.0,0,2,0.0,2.09069701139723,0.0
GenCo975,2,0.0,0,2,0.0,2.0269933688087,0.0
GenCo976,2,0.0,0,2,0.0,2.0953281281087515,0.0
GenCo977,2,0.0,0,2,0.0,2.091987665616106,0.0
GenCo978,2,0.0,0,2,0.0,1.931881250643438,0.0
GenCo979,2,0.0,0,2,0.0,1.9518172477056335,0.0
GenCo980,2,0.0,0,2,0.0,2.0524311899494787,0.0
GenCo981,2,0.0,0,2,0.0,1.965589964852142,0.0
GenCo982,2,0.0,0,2,0.0,1.9355227963843036,0.0
GenCo983,2,0.0,0,2,0.0,2.0104113723620456,0.0
GenCo984,2,0.0,0,2,0.0,2.0855785156431477,0.0
GenCo985,2,0.0,0,2,0.0,2.0419727967626793,0.0
GenCo986,2,0.0,0,2,0.0,0.9544507853519443,0.0
GenCo987,2,0.0,0,2,0.0,1.0108906622127922,0.0
GenCo988,2,0.0,0,2,0.0,2.041898706564221,0.0
GenCo989,2,0.0,0,2,0.0,1.9681053676054527,0.0
GenCo990,2,0.0,0,2,0.0,2.0456291940834106,0.0
GenCo991,2,0.0,0,2,0.0,1.9829876899877679,0.0
GenCo992,2,0.0,0,2,0.0,2.057607852521896,0.0
GenCo993,2,0.0,0,2,0.0,2.074542297705941,0.0
GenCo994,2,0.0,0,2,0.0,0.9908207429392307,0.0
GenCo995,2,0.0,0,2,0.0,0.9879847087131102,0.0
GenCo996,2,0.0,0,2,0.0,0.983109472903589,0.0
GenCo997,2,0.0,0,2,0.0,2.0817680431229255,0.0
GenCo998,2,0.0,0,2,0.0,1.9833451759631844,0.0
GenCo999,2,0.0,0,2,0.0,2.0656674410647096,0.0
GenCo1000,2,0.0,0,2,0.0,1.937035773573816,0.0
GenCo1001,2,0.0,0,2,0.0,1.0314602688901933,0.0
GenCo1002,2,0.0,0,2,0.0,1.0334117193234378,0.0
GenCo1003,2,0.0,0,2,0.0,2.05672992386623,0.0
GenCo1004,2,0.0,0,2,0.0,2.062249400896699,0.0
GenCo1005,2,0.0,0,2,0.0,2.0971740487141655,0.0
GenCo1006,2,0.0,0,2,0.0,2.062559641570911,0.0
GenCo1007,2,0.0,0,2,0.0,0.9586409909462286,0.0
GenCo1008,2,0.0,0,2,0.0,1.0191319649948163,0.0
GenCo1009,2,0.0,0,2,0.0,1.9400348262927436,0.0
GenCo1010,2,0.0,0,2,0.0,2.02623718003429,0.0
GenCo1011,2,0.0,0,2,0.0,0.980444452048877,0.0
GenCo1012,2,0.0,0,2,0.0,0.9636191307167494,0.0
GenCo1013,2,0.0,0,2,0.0,1.0122758070457458,0.0
GenCo1014,2,0.0,0,2,0.0,1.0406891399612428,0.0
GenCo1015,2,0.0,0,2,0.0,1.0260522603093272,0.0
GenCo1016,2,0.0,0,2,0.0,1.0045332988638713,0.0
GenCo1017,2,0.0,0,2,0.0,0.9725228965070547,0.0
GenCo1018,2,0.0,0,2,0.0,2.020818583167693,0.0
GenCo1019,2,0.0,0,2,0.0,2.0166295437559536,0.0
GenCo1020,2,0.0,0,2,0.0,0.9837781082747795,0.0
GenCo1021,2,0.0,0,2,0.0,1.9169244291713048,0.0
GenCo1022,2,0.0,0,2,0.0,0.9686273002184184,0.0
GenCo1023,2,0.0,0,2,0.0,0.9985509997741846,0.0
GenCo1024,2,0.0,0,2,0.0,0.9951509349314667,0.0
GenCo1025,2,0.0,0,2,0.0,2.0680854962984236,0.0
GenCo1026,2,0.0,0,2,0.0,1.0248487970047842,0.0
GenCo1027,2,0.0,0,2,0.0,2.046328355409424,0.0
GenCo1028,2,0.0,0,2,0.0,0.9516491338223267,0.0
GenCo1029,2,0.0,0,2,0.0,1.0349280459042425,0.0
GenCo1030,2,0.0,0,2,0.0,0.9860146025859495,0.0
GenCo1031,2,0.0,0,2,0.0,2.0611109777612495,0.0
GenCo1032,2,0.0,0,2,0.0,2.0947210629445316,0.0
GenCo1033,2,0.0,0,2,0.0,1.0289215411762753,0.0
GenCo1034,2,0.0,0,2,0.0,0.9898763552864656,0.0
GenCo1035,2,0.0,0,2,0.0,0.9944077468335473,0.0
GenCo1036,2,0.0,0,2,0.0,1.001226607562277,0.0
GenCo1037,2,0.0,0,2,0.0,0.971610470631419,0.0
GenCo1038,2,0.0,0,2,0.0,1.9869979576192065,0.0
GenCo1039,2,0.0,0,2,0.0,2.0060246975832765,0.0
GenCo1040,2,0.0,0,2,0.0,1.982187715390174,0.0
GenCo1041,2,0.0,0,2,0.0,1.9889291592003326,0.0
GenCo1042,2,0.0,0,2,0.0,1.0078451964326252,0.0
GenCo1043,2,0.0,0,2,0.0,1.9864915336410827,0.0
GenCo1044,2,0.0,0,2,0.0,1.0276120802818536,0.0
GenCo1045,2,0.0,0,2,0.0,2.09386842276836,0.0
GenCo1046,2,0.0,0,2,0.0,0.9721341046757987,0.0
GenCo1047,2,0.0,0,2,0.0,0.9789728608888472,0.0
GenCo1048,2,0.0,0,2,0.0,1.0184409286543072,0.0
GenCo1049,2,0.0,0,2,0.0,1.0477680578956914,0.0
GenCo1050,2,0.0,0,2,0.0,0.9868597851730923,0.0
GenCo1051,2,0.0,0,2,0.0,0.9538536990371554,0.0
GenCo1052,2,0.0,0,2,0.0,0.9546553311332704,0.0
GenCo1053,2,0.0,0,2,0.0,1.9134825544891616,0.0
GenCo1054,2,0.0,0,2,0.0,1.044206378195196,0.0
GenCo1055,2,0.0,0,2,0.0,1.012927653179707,0.0
GenCo1056,2,0.0,0,2,0.0,0.9907081959172941,0.0
GenCo1057,2,0.0,0,2,0.0,2.0744367697398984,0.0
GenCo1058,2,0.0,0,2,0.0,1.9876188637631576,0.0
GenCo1059,2,0.0,0,2,0.0,1.9740512819681577,0.0
GenCo1060,2,0.0,0,2,0.0,1.0199146129574477,0.0
GenCo1061,2,0.0,0,2,0.0,0.950036905824366,0.0
GenCo1062,2,0.0,0,2,0.0,1.9892380671503636,0.0
GenCo1063,2,0.0,0,2,0.0,0.9626107757083404,0.0
GenCo1064,2,0.0,0,2,0.0,1.0024270968931912,0.0
GenCo1065,2,0.0,0,2,0.0,0.9718359359489611,0.0
GenCo1066,2,0.0,0,2,0.0,1.9728449251182811,0.0
GenCo1067,2,0.0,0,2,0.0,1.9298838151679965,0.0
GenCo1068,2,0.0,0,2,0.0,2.0914577063091135,0.0
GenCo1069,2,0.0,0,2,0.0,1.975487498624464,0.0
GenCo1070,2,0.0,0,2,0.0,0.9612124210697209,0.0
GenCo1071,2,0.0,0,2,0.0,0.9658388517954255,0.0
GenCo1072,2,0.0,0,2,0.0,0.9717535940307348,0.0
GenCo1073,2,0.0,0,2,0.0,1.0024185758181254,0.0
GenCo1074,2,0.0,0,2,0.0,1.0374702393846533,0.0
GenCo1075,2,0.0,0,2,0.0,2.017182278065909,0.0
GenCo1076,2,0.0,0,2,0.0,2.0489470821971483,0.0
GenCo1077,2,0.0,0,2,0.0,2.007645249421376,0.0
GenCo1078,2,0.0,0,2,0.0,2.040501966720043,0.0
GenCo1079,2,0.0,0,2,0.0,1.9297827593646393,0.0
GenCo1080,2,0.0,0,2,0.0,0.9727815920121226,0.0
GenCo1081,2,0.0,0,2,0.0,1.0422362616452925,0.0
GenCo1082,2,0.0,0,2,0.0,1.0197621887179817,0.0
GenCo1083,2,0.0,0,2,0.0,1.0470165172369008,0.0
GenCo1084,2,0.0,0,2,0.0,0.968781206011894,0.0
GenCo1085,2,0.0,0,2,0.0,1.9130746157290621,0.0
GenCo1086,2,0.0,0,2,0.0,0.9716334551252186,0.0
GenCo1087,2,0.0,0,2,0.0,1.043600582709594,0.0
GenCo1088,2,0.0,0,2,0.0,2.0702272616669677,0.0
GenCo1089,2,0.0,0,2,0.0,1.9354878785185612,0.0
GenCo1090,2,0.0,0,2,0.0,1.0368376476517873,0.0
GenCo1091,2,0.0,0,2,0.0,1.019970739508669,0.0
GenCo1092,2,0.0,0,2,0.0,0.9912594097974969,0.0
GenCo1093,2,0.0,0,2,0.0,2.0467726844169047,0.0
GenCo1094,2,0.0,0,2,0.0,1.0245674998627656,0.0
GenCo1095,2,0.0,0,2,0.0,1.0002572440565565,0.0
GenCo1096,2,0.0,0,2,0.0,2.073339866854932,0.0
GenCo1097,2,0.0,0,2,0.0,2.0377892654041556,0.0
GenCo1098,2,0.0,0,2,0.0,1.9738291492245936,0.0
GenCo1099,2,0.0,0,2,0.0,1.9583138059921472,0.0
GenCo1100,2,0.0,0,2,0.0,1.937504746508631,0.0
GenCo1101,2,0.0,0,2,0.0,0.9666650579802395,0.0
GenCo1102,2,0.0,0,2,0.0,1.9793839866089415,0.0
GenCo1103,2,0.0,0,2,0.0,1.9506389456030915,0.0
GenCo1104,2,0.0,0,2,0.0,2.0992386131670955,0.0
GenCo1105,2,0.0,0,2,0.0,2.026930316428512,0.0
GenCo1106,2,0.0,0,2,0.0,1.9874327999486827,0.0
GenCo1107,2,0.0,0,2,0.0,2.0345888000259875,0.0
GenCo1108,2,0.0,0,2,0.0,2.0763311772334254,0.0
GenCo1109,2,0.0,0,2,0.0,0.9852809549345984,0.0
GenCo1110,2,0.0,0,2,0.0,0.9525433003519811,0.0
GenCo1111,2,0.0,0,2,0.0,0.9933000833234362,0.0
GenCo1112,2,0.0,0,2,0.0,2.005031161692709,0.0
GenCo1113,2,0.0,0,2,0.0,1.9959518406288026,0.0
GenCo1114,2,0.0,0,2,0.0,1.0309924122048932,0.0
GenCo1115,2,0.0,0,2,0.0,1.0105255476044908,0.0
GenCo1116,2,0.0,0,2,0.0,0.952523213291059,0.0
GenCo1117,2,0.0,0,2,0.0,1.014008614772062,0.0
GenCo1118,2,0.0,0,2,0.0,1.9560159231956216,0.0
GenCo1119,2,0.0,0,2,0.0,2.057592453467429,0.0
GenCo1120,2,0.0,0,2,0.0,1.0172667697850184,0.0
GenCo1121,2,0.0,0,2,0.0,1.0393655138716598,0.0
GenCo1122,2,0.0,0,2,0.0,0.9935514966539682,0.0
GenCo1123,2,0.0,0,2,0.0,1.9957986374907704,0.0
GenCo1124,2,0.0,0,2,0.0,1.0168912141080755,0.0
GenCo1125,2,0.0,0,2,0.0,1.0318894460883195,0.0
GenCo1126,2,0.0,0,2,0.0,1.0368684422486087,0.0
GenCo1127,2,0.0,0,2,0.0,1.9203679250867354,0.0
GenCo1128,2,0.0,0,2,0.0,2.0176752027266383,0.0
GenCo1129,2,0.0,0,2,0.0,0.9748717611203738,0.0
GenCo1130,2,0.0,0,2,0.0,0.9830788040297529,0.0
GenCo1131,2,0.0,0,2,0.0,0.9906171493998671,0.0
GenCo1132,2,0.0,0,2,0.0,0.96467892516425,0.0
GenCo1133,2,0.0,0,2,0.0,2.02339224477334,0.0
GenCo1134,2,0.0,0,2,0.0,0.9973463455257833,0.0
GenCo1135,2,0.0,0,2,0.0,0.996052216731389,0.0
GenCo1136,2,0.0,0,2,0.0,0.9667454940223691,0.0
GenCo1137,2,0.0,0,2,0.0,1.0369583541383172,0.0
GenCo1138,2,0.0,0,2,0.0,1.02510629378744,0.0
GenCo1139,2,0.0,0,2,0.0,0.9923301153701125,0.0
GenCo1140,2,0.0,0,2,0.0,1.0147854209241955,0.0
GenCo1141,2,0.0,0,2,0.0,1.0426455361200178,0.0
GenCo1142,2,0.0,0,2,0.0,0.990028251066931,0.0
GenCo1143,2,0.0,0,2,0.0,1.0420878179131088,0.0
GenCo1144,2,0.0,0,2,0.0,0.9596964226051737,0.0
GenCo1145,2,0.0,0,2,0.0,1.017322306867786,0.0
GenCo1146,2,0.0,0,2,0.0,1.0186137778101325,0.0
GenCo1147,2,0.0,0,2,0.0,0.9855734090262643,0.0
GenCo1148,2,0.0,0,2,0.0,1.0123353343873143,0.0
GenCo1149,2,0.0,0,2,0.0,0.9838170344171075,0.0
GenCo1150,2,0.0,0,2,0.0,1.0181499193205676,0.0
GenCo1151,2,0.0,0,2,0.0,0.9900501693812247,0.0
GenCo1152,2,0.0,0,2,0.0,0.9666211970589101,0.0
GenCo1153,2,0.0,0,2,0.0,1.0382525107742564,0.0
GenCo1154,2,0.0,0,2,0.0,1.0015530693250316,0.0
GenCo1155,2,0.0,0,2,0.0,1.002368709498938,0.0
GenCo1156,2,0.0,0,2,0.0,1.0058751690179983,0.0
GenCo1157,2,0.0,0,2,0.0,1.0246823493947703,0.0
GenCo1158,2,0.0,0,2,0.0,1.0115582241220606,0.0
GenCo1159,2,0.0,0,2,0.0,1.0471717214883354,0.0
GenCo1160,2,0.0,0,2,0.0,0.9819222991149907,0.0
GenCo1161,2,0.0,0,2,0.0,1.0286851330237075,0.0
GenCo1162,2,0.0,0,2,0.0,0.9873105265863189,0.0
GenCo1163,2,0.0,0,2,0.0,1.0095688002011862,0.0
GenCo1164,2,0.0,0,2,0.0,1.035852128818315,0.0
GenCo1165,2,0.0,0,2,0.0,1.0328133311470098,0.0
GenCo1166,2,0.0,0,2,0.0,1.0479316575982602,0.0
GenCo1167,2,0.0,0,2,0.0,1.0499206709536544,0.0
GenCo1168,2,0.0,0,2,0.0,0.9820973348493957,0.0
GenCo1169,2,0.0,0,2,0.0,0.9668447074697293,0.0
GenCo1170,2,0.0,0,2,0.0,0.9548467676513235,0.0
GenCo1171,2,0.0,0,2,0.0,0.97369314531727,0.0
GenCo1172,2,0.0,0,2,0.0,1.0070172340560952,0.0
GenCo1173,2,0.0,0,2,0.0,1.0388460836855478,0.0
GenCo1174,2,0.0,0,2,0.0,0.9680416562093419,0.0
GenCo1175,2,0.0,0,2,0.0,1.01740065727206,0.0
GenCo1176,2,0.0,0,2,0.0,1.0424092008796078,0.0
GenCo1177,2,0.0,0,2,0.0,0.9972921194629116,0.0
GenCo1178,2,0.0,0,2,0.0,1.0408333677236352,0.0
GenCo1179,2,0.0,0,2,0.0,1.0399579500849523,0.0
GenCo1180,2,0.0,0,2,0.0,1.04959389758708,0.0
GenCo1181,2,0.0,0,2,0.0,1.0454461828280297,0.0
GenCo1182,2,0.0,0,2,0.0,1.0090407925743983,0.0
GenCo1183,2,0.0,0,2,0.0,0.9592514378882216,0.0
GenCo1184,2,0.0,0,2,0.0,1.0094522663749501,0.0
GenCo1185,2,0.0,0,2,0.0,0.9860377409015431,0.0
GenCo1186,2,0.0,0,2,0.0,0.9758184191999124,0.0
GenCo1187,2,0.0,0,2,0.0,1.0426089625949768,0.0
GenCo1188,2,0.0,0,2,0.0,0.9614600774401382,0.0
GenCo1189,2,0.0,0,2,0.0,0.975153186619358,0.0
GenCo1190,2,0.0,0,2,0.0,1.026271313950229,0.0
GenCo1191,2,0.0,0,2,0.0,1.0062088556731295,0.0
GenCo1192,2,0.0,0,2,0.0,1.0163694596275956,0.0
GenCo1193,2,0.0,0,2,0.0,1.019173231628383,0.0
GenCo1194,2,0.0,0,2,0.0,1.0160519693434027,0.0
GenCo1195,2,0.0,0,2,0.0,0.9780197207807952,0.0
GenCo1196,2,0.0,0,2,0.0,1.0190320960951216,0.0
GenCo1197,2,0.0,0,2,0.0,1.0247813455860624,0.0
GenCo1198,2,0.0,0,2,0.0,1.963521772186882,0.0
GenCo1199,2,0.0,0,2,0.0,1.013473127352177,0.0
GenCo1200,2,0.0,0,2,0.0,1.038357033048073,0.0
GenCo1201,2,0.0,0,2,0.0,1.9039509693079573,0.0
GenCo1202,2,0.0,0,2,0.0,1.0377193648854028,0.0
GenCo1203,2,0.0,0,2,0.0,0.9968263951798014,0.0
GenCo1204,2,0.0,0,2,0.0,1.005028282734009,0.0
GenCo1205,2,0.0,0,2,0.0,1.0143478238231978,0.0
GenCo1206,2,0.0,0,2,0.0,1.021728989404196,0.0
GenCo1207,2,0.0,0,2,0.0,0.9771540280476063,0.0
GenCo1208,2,0.0,0,2,0.0,1.0263139183097385,0.0
GenCo1209,2,0.0,0,2,0.0,0.9752174223232125,0.0
GenCo1210,2,0.0,0,2,0.0,1.0076185759940455,0.0
GenCo1211,2,0.0,0,2,0.0,0.994715048222689,0.0
GenCo1212,2,0.0,0,2,0.0,1.0188614473792577,0.0
GenCo1213,2,0.0,0,2,0.0,0.99701179772877,0.0
GenCo1214,2,0.0,0,2,0.0,2.047643304187907,0.0
GenCo1215,2,0.0,0,2,0.0,2.048347150175398,0.0
GenCo1216,2,0.0,0,2,0.0,1.0285058367179938,0.0
GenCo1217,2,0.0,0,2,0.0,1.037184409942928,0.0
GenCo1218,2,0.0,0,2,0.0,1.0423582502801034,0.0
GenCo1219,2,0.0,0,2,0.0,1.0107342091462348,0.0
GenCo1220,2,0.0,0,2,0.0,0.9506130776281203,0.0
GenCo1221,2,0.0,0,2,0.0,2.051210957393829,0.0
GenCo1222,2,0.0,0,2,0.0,0.9700547357075097,0.0
GenCo1223,2,0.0,0,2,0.0,0.984353209217148,0.0
GenCo1224,2,0.0,0,2,0.0,0.9875061778122454,0.0
GenCo1225,2,0.0,0,2,0.0,0.9794122361963785,0.0
GenCo1226,2,0.0,0,2,0.0,1.027136701282111,0.0
GenCo1227,2,0.0,0,2,0.0,0.96433366015412,0.0
GenCo1228,2,0.0,0,2,0.0,1.0399642200892532,0.0
GenCo1229,2,0.0,0,2,0.0,0.9795017450653076,0.0
GenCo1230,2,0.0,0,2,0.0,1.007543873410661,0.0
GenCo1231,2,0.0,0,2,0.0,0.9970295455971583,0.0
GenCo1232,2,0.0,0,2,0.0,2.0242419388844066,0.0
GenCo1233,2,0.0,0,2,0.0,2.016300790073568,0.0
GenCo1234,2,0.0,0,2,0.0,0.9670045628105808,0.0
GenCo1235,2,0.0,0,2,0.0,1.0447389030707674,0.0
GenCo1236,2,0.0,0,2,0.0,0.9929722177392296,0.0
GenCo1237,2,0.0,0,2,0.0,1.03955538617657,0.0
GenCo1238,2,0.0,0,2,0.0,0.9962086744903029,0.0
GenCo1239,2,0.0,0,2,0.0,0.9541300359663505,0.0
GenCo1240,2,0.0,0,2,0.0,0.9909409249216482,0.0
GenCo1241,2,0.0,0,2,0.0,1.0112476424545787,0.0
GenCo1242,2,0.0,0,2,0.0,1.9089686951023732,0.0
GenCo1243,2,0.0,0,2,0.0,0.9752310885489526,0.0
GenCo1244,2,0.0,0,2,0.0,0.9969223391443437,0.0
GenCo1245,2,0.0,0,2,0.0,2.057848246405399,0.0
GenCo1246,2,0.0,0,2,0.0,1.9519912910186596,0.0
GenCo1247,2,0.0,0,2,0.0,0.9984965718031336,0.0
GenCo1248,2,0.0,0,2,0.0,1.042416041927912,0.0
GenCo1249,2,0.0,0,2,0.0,0.9825310507810568,0.0
GenCo1250,2,0.0,0,2,0.0,0.9879931383078251,0.0
GenCo1251,2,0.0,0,2,0.0,0.9700301709147846,0.0
GenCo1252,2,0.0,0,2,0.0,1.0390611669490697,0.0
GenCo1253,2,0.0,0,2,0.0,2.0341053266425337,0.0
GenCo1254,2,0.0,0,2,0.0,1.044742862110679,0.0
GenCo1255,2,0.0,0,2,0.0,1.0146043956977924,0.0
GenCo1256,2,0.0,0,2,0.0,0.9890023899598184,0.0
GenCo1257,2,0.0,0,2,0.0,1.0379861968240194,0.0
GenCo1258,2,0.0,0,2,0.0,1.9063163885126957,0.0
GenCo1259,2,0.0,0,2,0.0,0.9914714704250679,0.0
GenCo1260,2,0.0,0,2,0.0,1.0421127645873165,0.0
GenCo1261,2,0.0,0,2,0.0,0.9991707553597048,0.0
GenCo1262,2,0.0,0,2,0.0,1.044706876552801,0.0
GenCo1263,2,0.0,0,2,0.0,0.9587303429520799,0.0
GenCo1264,2,0.0,0,2,0.0,1.0312245747270672,0.0
GenCo1265,2,0.0,0,2,0.0,0.9658147812884095,0.0
GenCo1266,2,0.0,0,2,0.0,1.0207196240491356,0.0
GenCo1267,2,0.0,0,2,0.0,1.0165592164602437,0.0
