,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.022338847853445,0.0
GenCo1269,2,0.0,0,2,0.0,1.035175591544137,0.0
GenCo1270,2,0.0,0,2,0.0,0.9734612349069163,0.0
GenCo1271,2,0.0,0,2,0.0,0.9885152109652133,0.0
GenCo1272,2,0.0,0,2,0.0,1.0355273479467926,0.0
GenCo1273,2,0.0,0,2,0.0,1.036843400768781,0.0
GenCo1274,2,0.0,0,2,0.0,1.0406381725990366,0.0
GenCo1275,2,0.0,0,2,0.0,0.9639999101395813,0.0
GenCo1276,2,0.0,0,2,0.0,0.9592667674615766,0.0
GenCo1277,2,0.0,0,2,0.0,0.9715312342009587,0.0
GenCo1278,2,0.0,0,2,0.0,1.0141728104665428,0.0
GenCo1279,2,0.0,0,2,0.0,1.0428980103993362,0.0
GenCo1280,2,0.0,0,2,0.0,0.9930641630183923,0.0
GenCo1281,2,0.0,0,2,0.0,2.0559063709837346,0.0
GenCo1282,2,0.0,0,2,0.0,1.9445407701356179,0.0
GenCo1283,2,0.0,0,2,0.0,0.9585488732614227,0.0
GenCo1284,2,0.0,0,2,0.0,1.0417515916659084,0.0
GenCo1285,2,0.0,0,2,0.0,1.024811041467542,0.0
GenCo1286,2,0.0,0,2,0.0,0.9694372242006982,0.0
GenCo1287,2,0.0,0,2,0.0,0.9888157338545024,0.0
GenCo1288,2,0.0,0,2,0.0,1.0488718250926095,0.0
GenCo1289,2,0.0,0,2,0.0,0.9642645210506364,0.0
GenCo1290,2,0.0,0,2,0.0,0.9659508641129358,0.0
GenCo1291,2,0.0,0,2,0.0,1.0251926783212981,0.0
GenCo1292,2,0.0,0,2,0.0,1.019071943321886,0.0
GenCo1293,2,0.0,0,2,0.0,1.9360779605392027,0.0
GenCo1294,2,0.0,0,2,0.0,0.9628546063873931,0.0
GenCo1295,2,0.0,0,2,0.0,0.9706616629968311,0.0
GenCo1296,2,0.0,0,2,0.0,0.9668364469460172,0.0
GenCo1297,2,0.0,0,2,0.0,1.0462382347803574,0.0
GenCo1298,2,0.0,0,2,0.0,0.9777347639850429,0.0
GenCo1299,2,0.0,0,2,0.0,1.047748535112428,0.0
GenCo1300,2,0.0,0,2,0.0,0.9931982735144866,0.0
GenCo1301,2,0.0,0,2,0.0,1.0242475359661518,0.0
GenCo1302,2,0.0,0,2,0.0,1.0140402542328397,0.0
GenCo1303,2,0.0,0,2,0.0,1.032898825252248,0.0
GenCo1304,2,0.0,0,2,0.0,0.9752892012495622,0.0
GenCo1305,2,0.0,0,2,0.0,2.0864766961206604,0.0
GenCo1306,2,0.0,0,2,0.0,2.0398669229589417,0.0
GenCo1307,2,0.0,0,2,0.0,0.9835399879770579,0.0
GenCo1308,2,0.0,0,2,0.0,1.9419042918876281,0.0
GenCo1309,2,0.0,0,2,0.0,0.9576777997985105,0.0
GenCo1310,2,0.0,0,2,0.0,1.0449407315730792,0.0
GenCo1311,2,0.0,0,2,0.0,1.0296747783934137,0.0
GenCo1312,2,0.0,0,2,0.0,0.9904494431047035,0.0
GenCo1313,2,0.0,0,2,0.0,1.015594869802991,0.0
GenCo1314,2,0.0,0,2,0.0,0.9668434160062014,0.0
GenCo1315,2,0.0,0,2,0.0,1.027698743446302,0.0
GenCo1316,2,0.0,0,2,0.0,1.0001894303823604,0.0
GenCo1317,2,0.0,0,2,0.0,0.974450843126925,0.0
GenCo1318,2,0.0,0,2,0.0,1.0263316189238965,0.0
GenCo1319,2,0.0,0,2,0.0,1.0063470979027807,0.0
GenCo1320,2,0.0,0,2,0.0,1.0403020180343854,0.0
GenCo1321,2,0.0,0,2,0.0,0.9680541808809446,0.0
GenCo1322,2,0.0,0,2,0.0,2.0025953869551545,0.0
GenCo1323,2,0.0,0,2,0.0,1.991588247937942,0.0
GenCo1324,2,0.0,0,2,0.0,1.9182856750871968,0.0
GenCo1325,2,0.0,0,2,0.0,0.988242189862139,0.0
GenCo1326,2,0.0,0,2,0.0,2.034680417721529,0.0
GenCo1327,2,0.0,0,2,0.0,0.9669671985702782,0.0
GenCo1328,2,0.0,0,2,0.0,1.949198143104888,0.0
GenCo1329,2,0.0,0,2,0.0,0.983945742966347,0.0
GenCo1330,2,0.0,0,2,0.0,1.0120899136977641,0.0
GenCo1331,2,0.0,0,2,0.0,1.0072413127613271,0.0
GenCo1332,2,0.0,0,2,0.0,0.9683345939472878,0.0
GenCo1333,2,0.0,0,2,0.0,0.9667883977841543,0.0
GenCo1334,2,0.0,0,2,0.0,2.0315610044866426,0.0
GenCo1335,2,0.0,0,2,0.0,0.9581497480254373,0.0
GenCo1336,2,0.0,0,2,0.0,1.9994305217469073,0.0
GenCo1337,2,0.0,0,2,0.0,2.091945953629757,0.0
GenCo1338,2,0.0,0,2,0.0,1.0139663246224195,0.0
GenCo1339,2,0.0,0,2,0.0,1.0375794080333711,0.0
GenCo1340,2,0.0,0,2,0.0,1.0181240524231663,0.0
GenCo1341,2,0.0,0,2,0.0,1.034323329026324,0.0
GenCo1342,2,0.0,0,2,0.0,0.9907188193850777,0.0
GenCo1343,2,0.0,0,2,0.0,0.9664740259738119,0.0
GenCo1344,2,0.0,0,2,0.0,0.9528310121618774,0.0
GenCo1345,2,0.0,0,2,0.0,1.020566305586118,0.0
GenCo1346,2,0.0,0,2,0.0,1.0377088525189473,0.0
GenCo1347,2,0.0,0,2,0.0,1.933863475097443,0.0
GenCo1348,2,0.0,0,2,0.0,0.9926676391194015,0.0
GenCo1349,2,0.0,0,2,0.0,0.9779889318148701,0.0
GenCo1350,2,0.0,0,2,0.0,0.9815283452600188,0.0
GenCo1351,2,0.0,0,2,0.0,1.0381732475207621,0.0
GenCo1352,2,0.0,0,2,0.0,1.0011451617572051,0.0
GenCo1353,2,0.0,0,2,0.0,0.9628907322397248,0.0
GenCo1354,2,0.0,0,2,0.0,1.0273350106530525,0.0
GenCo1355,2,0.0,0,2,0.0,1.0058444226545151,0.0
GenCo1356,2,0.0,0,2,0.0,1.0288106748754149,0.0
GenCo1357,2,0.0,0,2,0.0,1.0096056185168227,0.0
GenCo1358,2,0.0,0,2,0.0,0.9860156020119915,0.0
GenCo1359,2,0.0,0,2,0.0,1.034487609044744,0.0
GenCo1360,2,0.0,0,2,0.0,0.9512642111610929,0.0
GenCo1361,2,0.0,0,2,0.0,0.9791861842178647,0.0
GenCo1362,2,0.0,0,2,0.0,0.9500536080122133,0.0
GenCo1363,2,0.0,0,2,0.0,1.0252905826548784,0.0
GenCo1364,2,0.0,0,2,0.0,2.0834770852312814,0.0
GenCo1365,2,0.0,0,2,0.0,0.9858068749554525,0.0
GenCo1366,2,0.0,0,2,0.0,1.0200939139269196,0.0
GenCo1367,2,0.0,0,2,0.0,1.0320773194835693,0.0
GenCo1368,2,0.0,0,2,0.0,1.0381930137561268,0.0
GenCo1369,2,0.0,0,2,0.0,1.041794825896603,0.0
GenCo1370,2,0.0,0,2,0.0,0.9604174512750462,0.0
GenCo1371,2,0.0,0,2,0.0,1.0474067794940956,0.0
GenCo1372,2,0.0,0,2,0.0,0.9593326383609809,0.0
GenCo1373,2,0.0,0,2,0.0,0.983621614175185,0.0
GenCo1374,2,0.0,0,2,0.0,1.017158925001505,0.0
GenCo1375,2,0.0,0,2,0.0,0.9797609637818346,0.0
GenCo1376,2,0.0,0,2,0.0,0.9980046849715279,0.0
GenCo1377,2,0.0,0,2,0.0,1.9135779588045907,0.0
GenCo1378,2,0.0,0,2,0.0,2.076246564981373,0.0
GenCo1379,2,0.0,0,2,0.0,2.022227177298649,0.0
GenCo1380,2,0.0,0,2,0.0,1.015142947184312,0.0
GenCo1381,2,0.0,0,2,0.0,0.9970341217308804,0.0
GenCo1382,2,0.0,0,2,0.0,1.0196214434725217,0.0
GenCo1383,2,0.0,0,2,0.0,0.9774481653004911,0.0
GenCo1384,2,0.0,0,2,0.0,0.9501537314897991,0.0
GenCo1385,2,0.0,0,2,0.0,0.9676862709704873,0.0
GenCo1386,2,0.0,0,2,0.0,0.9819650110353776,0.0
GenCo1387,2,0.0,0,2,0.0,1.007105646415123,0.0
GenCo1388,2,0.0,0,2,0.0,9.640002747412161,0.0
