,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.035680182400047,0.0
GenCo1269,2,0.0,0,2,0.0,1.034187165352133,0.0
GenCo1270,2,0.0,0,2,0.0,1.0225198936921687,0.0
GenCo1271,2,0.0,0,2,0.0,0.955915811773109,0.0
GenCo1272,2,0.0,0,2,0.0,0.9932035128467857,0.0
GenCo1273,2,0.0,0,2,0.0,1.0111736392889836,0.0
GenCo1274,2,0.0,0,2,0.0,0.9733356817905543,0.0
GenCo1275,2,0.0,0,2,0.0,1.0035412436614037,0.0
GenCo1276,2,0.0,0,2,0.0,0.9713131894064588,0.0
GenCo1277,2,0.0,0,2,0.0,0.9878800929349112,0.0
GenCo1278,2,0.0,0,2,0.0,0.9536446018353447,0.0
GenCo1279,2,0.0,0,2,0.0,1.0185235161583561,0.0
GenCo1280,2,0.0,0,2,0.0,0.9560288455483141,0.0
GenCo1281,2,0.0,0,2,0.0,2.0811144283782688,0.0
GenCo1282,2,0.0,0,2,0.0,2.080591604613911,0.0
GenCo1283,2,0.0,0,2,0.0,1.0375806957349136,0.0
GenCo1284,2,0.0,0,2,0.0,0.9751532196616715,0.0
GenCo1285,2,0.0,0,2,0.0,1.030256150716553,0.0
GenCo1286,2,0.0,0,2,0.0,1.0349400996634766,0.0
GenCo1287,2,0.0,0,2,0.0,1.046059649942668,0.0
GenCo1288,2,0.0,0,2,0.0,0.9629977451273061,0.0
GenCo1289,2,0.0,0,2,0.0,1.0218038991254292,0.0
GenCo1290,2,0.0,0,2,0.0,0.9650955485630079,0.0
GenCo1291,2,0.0,0,2,0.0,1.0051174165010603,0.0
GenCo1292,2,0.0,0,2,0.0,0.9985311912328373,0.0
GenCo1293,2,0.0,0,2,0.0,1.9859438944132215,0.0
GenCo1294,2,0.0,0,2,0.0,0.9668554630885067,0.0
GenCo1295,2,0.0,0,2,0.0,1.0404323391837147,0.0
GenCo1296,2,0.0,0,2,0.0,0.9791338679513099,0.0
GenCo1297,2,0.0,0,2,0.0,1.0398897954148243,0.0
GenCo1298,2,0.0,0,2,0.0,1.0144234511081516,0.0
GenCo1299,2,0.0,0,2,0.0,0.9895766651743351,0.0
GenCo1300,2,0.0,0,2,0.0,1.0385048400775654,0.0
GenCo1301,2,0.0,0,2,0.0,0.9893965589519889,0.0
GenCo1302,2,0.0,0,2,0.0,1.0360362499007045,0.0
GenCo1303,2,0.0,0,2,0.0,1.0488586923067422,0.0
GenCo1304,2,0.0,0,2,0.0,1.019005919922108,0.0
GenCo1305,2,0.0,0,2,0.0,1.9131570323440674,0.0
GenCo1306,2,0.0,0,2,0.0,2.0255003441737514,0.0
GenCo1307,2,0.0,0,2,0.0,0.9969701153600036,0.0
GenCo1308,2,0.0,0,2,0.0,2.092368738606837,0.0
GenCo1309,2,0.0,0,2,0.0,1.03637711285692,0.0
GenCo1310,2,0.0,0,2,0.0,0.9965265976783786,0.0
GenCo1311,2,0.0,0,2,0.0,1.030301286309264,0.0
GenCo1312,2,0.0,0,2,0.0,0.9778393621213302,0.0
GenCo1313,2,0.0,0,2,0.0,0.995709469267658,0.0
GenCo1314,2,0.0,0,2,0.0,1.0400892379260116,0.0
GenCo1315,2,0.0,0,2,0.0,0.9861150699400849,0.0
GenCo1316,2,0.0,0,2,0.0,1.0484536975830823,0.0
GenCo1317,2,0.0,0,2,0.0,1.0116268841360447,0.0
GenCo1318,2,0.0,0,2,0.0,1.018117705450951,0.0
GenCo1319,2,0.0,0,2,0.0,0.9630234268698933,0.0
GenCo1320,2,0.0,0,2,0.0,0.9998652424509133,0.0
GenCo1321,2,0.0,0,2,0.0,0.9541692990451995,0.0
GenCo1322,2,0.0,0,2,0.0,2.008700627796801,0.0
GenCo1323,2,0.0,0,2,0.0,1.9780075817238991,0.0
GenCo1324,2,0.0,0,2,0.0,1.9368777306948413,0.0
GenCo1325,2,0.0,0,2,0.0,1.0150824546782182,0.0
GenCo1326,2,0.0,0,2,0.0,1.9122094864849044,0.0
GenCo1327,2,0.0,0,2,0.0,1.0394376176581617,0.0
GenCo1328,2,0.0,0,2,0.0,2.05779669625024,0.0
GenCo1329,2,0.0,0,2,0.0,0.9720075166900102,0.0
GenCo1330,2,0.0,0,2,0.0,1.0107620882550836,0.0
GenCo1331,2,0.0,0,2,0.0,0.988121247058962,0.0
GenCo1332,2,0.0,0,2,0.0,0.9783052402203991,0.0
GenCo1333,2,0.0,0,2,0.0,1.0118671330757532,0.0
GenCo1334,2,0.0,0,2,0.0,1.9375355794518978,0.0
GenCo1335,2,0.0,0,2,0.0,1.0272138663553017,0.0
GenCo1336,2,0.0,0,2,0.0,2.0906137653594863,0.0
GenCo1337,2,0.0,0,2,0.0,1.9708758282431753,0.0
GenCo1338,2,0.0,0,2,0.0,1.0290894928888448,0.0
GenCo1339,2,0.0,0,2,0.0,1.045862256614021,0.0
GenCo1340,2,0.0,0,2,0.0,1.047561288613738,0.0
GenCo1341,2,0.0,0,2,0.0,0.9737284208390393,0.0
GenCo1342,2,0.0,0,2,0.0,1.0098469136207073,0.0
GenCo1343,2,0.0,0,2,0.0,1.027257117593747,0.0
GenCo1344,2,0.0,0,2,0.0,0.9735800737898727,0.0
GenCo1345,2,0.0,0,2,0.0,0.9545697794304652,0.0
GenCo1346,2,0.0,0,2,0.0,0.9874082928113344,0.0
GenCo1347,2,0.0,0,2,0.0,2.026656643167877,0.0
GenCo1348,2,0.0,0,2,0.0,0.9886932149967063,0.0
GenCo1349,2,0.0,0,2,0.0,0.9500076418942939,0.0
GenCo1350,2,0.0,0,2,0.0,1.0497853004364959,0.0
GenCo1351,2,0.0,0,2,0.0,0.9881931489088667,0.0
GenCo1352,2,0.0,0,2,0.0,1.0431421631798112,0.0
GenCo1353,2,0.0,0,2,0.0,0.9535425423114541,0.0
GenCo1354,2,0.0,0,2,0.0,1.0041352127795544,0.0
GenCo1355,2,0.0,0,2,0.0,0.9846672109244441,0.0
GenCo1356,2,0.0,0,2,0.0,0.9632774158595493,0.0
GenCo1357,2,0.0,0,2,0.0,0.9514878744752246,0.0
GenCo1358,2,0.0,0,2,0.0,1.019116330818847,0.0
GenCo1359,2,0.0,0,2,0.0,1.008968598648975,0.0
GenCo1360,2,0.0,0,2,0.0,1.0073488417011145,0.0
GenCo1361,2,0.0,0,2,0.0,1.048386087945392,0.0
GenCo1362,2,0.0,0,2,0.0,0.9839662506654359,0.0
GenCo1363,2,0.0,0,2,0.0,1.0137927100808137,0.0
GenCo1364,2,0.0,0,2,0.0,2.0276879231786467,0.0
GenCo1365,2,0.0,0,2,0.0,0.9669142004681663,0.0
GenCo1366,2,0.0,0,2,0.0,0.9901806737630201,0.0
GenCo1367,2,0.0,0,2,0.0,0.9896433821768549,0.0
GenCo1368,2,0.0,0,2,0.0,0.9899917886194721,0.0
GenCo1369,2,0.0,0,2,0.0,1.0422253199282767,0.0
GenCo1370,2,0.0,0,2,0.0,0.9858937696156005,0.0
GenCo1371,2,0.0,0,2,0.0,1.0291853583652446,0.0
GenCo1372,2,0.0,0,2,0.0,0.9912060888903435,0.0
GenCo1373,2,0.0,0,2,0.0,1.010603840818718,0.0
GenCo1374,2,0.0,0,2,0.0,0.9725618386906391,0.0
GenCo1375,2,0.0,0,2,0.0,0.9507211860941653,0.0
GenCo1376,2,0.0,0,2,0.0,0.9874483350593947,0.0
GenCo1377,2,0.0,0,2,0.0,2.0437494466904225,0.0
GenCo1378,2,0.0,0,2,0.0,2.0473879004807176,0.0
GenCo1379,2,0.0,0,2,0.0,2.0429305895907466,0.0
GenCo1380,2,0.0,0,2,0.0,0.9945814170848966,0.0
GenCo1381,2,0.0,0,2,0.0,1.0058356355691878,0.0
GenCo1382,2,0.0,0,2,0.0,0.993837873801278,0.0
GenCo1383,2,0.0,0,2,0.0,0.997749911242852,0.0
GenCo1384,2,0.0,0,2,0.0,0.9737574766681427,0.0
GenCo1385,2,0.0,0,2,0.0,1.0314106979900068,0.0
GenCo1386,2,0.0,0,2,0.0,1.039350926689964,0.0
GenCo1387,2,0.0,0,2,0.0,1.011335233341699,0.0
GenCo1388,2,0.0,0,2,0.0,9.735140845348322,0.0
