,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0257692127789035,0.0
GenCo1269,2,0.0,0,2,0.0,0.9714675307548346,0.0
GenCo1270,2,0.0,0,2,0.0,0.9614964420346798,0.0
GenCo1271,2,0.0,0,2,0.0,0.9612399950015631,0.0
GenCo1272,2,0.0,0,2,0.0,0.9975738623222038,0.0
GenCo1273,2,0.0,0,2,0.0,0.9709892852674211,0.0
GenCo1274,2,0.0,0,2,0.0,0.9593965179933873,0.0
GenCo1275,2,0.0,0,2,0.0,0.9917738362286082,0.0
GenCo1276,2,0.0,0,2,0.0,0.9503077819487915,0.0
GenCo1277,2,0.0,0,2,0.0,0.9636554936451063,0.0
GenCo1278,2,0.0,0,2,0.0,0.9560124330383101,0.0
GenCo1279,2,0.0,0,2,0.0,0.9766443715651568,0.0
GenCo1280,2,0.0,0,2,0.0,1.0334556775565498,0.0
GenCo1281,2,0.0,0,2,0.0,1.998967251502025,0.0
GenCo1282,2,0.0,0,2,0.0,2.0221376750328615,0.0
GenCo1283,2,0.0,0,2,0.0,1.0301455674022566,0.0
GenCo1284,2,0.0,0,2,0.0,1.0447811471385282,0.0
GenCo1285,2,0.0,0,2,0.0,0.999718824765351,0.0
GenCo1286,2,0.0,0,2,0.0,1.036628587463888,0.0
GenCo1287,2,0.0,0,2,0.0,0.9953236632099521,0.0
GenCo1288,2,0.0,0,2,0.0,0.9551435045227151,0.0
GenCo1289,2,0.0,0,2,0.0,0.9881908878454996,0.0
GenCo1290,2,0.0,0,2,0.0,1.0346433156094195,0.0
GenCo1291,2,0.0,0,2,0.0,0.9991004862409726,0.0
GenCo1292,2,0.0,0,2,0.0,1.045394368750141,0.0
GenCo1293,2,0.0,0,2,0.0,2.0303469417106013,0.0
GenCo1294,2,0.0,0,2,0.0,0.9974419307694937,0.0
GenCo1295,2,0.0,0,2,0.0,0.9738552433728016,0.0
GenCo1296,2,0.0,0,2,0.0,1.0043518211368214,0.0
GenCo1297,2,0.0,0,2,0.0,1.0159174607173926,0.0
GenCo1298,2,0.0,0,2,0.0,0.9943198136937458,0.0
GenCo1299,2,0.0,0,2,0.0,1.020842946662814,0.0
GenCo1300,2,0.0,0,2,0.0,1.03551067983405,0.0
GenCo1301,2,0.0,0,2,0.0,0.9944287621968175,0.0
GenCo1302,2,0.0,0,2,0.0,0.9663883941547949,0.0
GenCo1303,2,0.0,0,2,0.0,0.9996254987186015,0.0
GenCo1304,2,0.0,0,2,0.0,0.9750962501588217,0.0
GenCo1305,2,0.0,0,2,0.0,2.0329926130728615,0.0
GenCo1306,2,0.0,0,2,0.0,1.9307312559074266,0.0
GenCo1307,2,0.0,0,2,0.0,1.031105787640353,0.0
GenCo1308,2,0.0,0,2,0.0,1.9115031663706583,0.0
GenCo1309,2,0.0,0,2,0.0,1.0207479798319665,0.0
GenCo1310,2,0.0,0,2,0.0,1.0176522184804082,0.0
GenCo1311,2,0.0,0,2,0.0,0.9757976274831631,0.0
GenCo1312,2,0.0,0,2,0.0,1.0053216983378772,0.0
GenCo1313,2,0.0,0,2,0.0,0.9656752897640041,0.0
GenCo1314,2,0.0,0,2,0.0,1.0089151739022035,0.0
GenCo1315,2,0.0,0,2,0.0,0.9914626458485115,0.0
GenCo1316,2,0.0,0,2,0.0,0.9735584764067609,0.0
GenCo1317,2,0.0,0,2,0.0,0.9739240077361531,0.0
GenCo1318,2,0.0,0,2,0.0,0.9537055650967304,0.0
GenCo1319,2,0.0,0,2,0.0,1.0144774509030725,0.0
GenCo1320,2,0.0,0,2,0.0,1.0019940125754698,0.0
GenCo1321,2,0.0,0,2,0.0,0.9656446957034964,0.0
GenCo1322,2,0.0,0,2,0.0,1.9350964201374217,0.0
GenCo1323,2,0.0,0,2,0.0,2.098437534105696,0.0
GenCo1324,2,0.0,0,2,0.0,1.9762464862109201,0.0
GenCo1325,2,0.0,0,2,0.0,0.9754314750547833,0.0
GenCo1326,2,0.0,0,2,0.0,2.047898268861993,0.0
GenCo1327,2,0.0,0,2,0.0,1.020959272674174,0.0
GenCo1328,2,0.0,0,2,0.0,1.9721901997434634,0.0
GenCo1329,2,0.0,0,2,0.0,1.028663047585359,0.0
GenCo1330,2,0.0,0,2,0.0,1.0172977881567318,0.0
GenCo1331,2,0.0,0,2,0.0,1.0404542137425674,0.0
GenCo1332,2,0.0,0,2,0.0,1.0187253292301381,0.0
GenCo1333,2,0.0,0,2,0.0,1.0401129868885777,0.0
GenCo1334,2,0.0,0,2,0.0,2.0469857203459902,0.0
GenCo1335,2,0.0,0,2,0.0,0.9873239384471029,0.0
GenCo1336,2,0.0,0,2,0.0,1.9017362581854718,0.0
GenCo1337,2,0.0,0,2,0.0,1.9593805075171848,0.0
GenCo1338,2,0.0,0,2,0.0,1.0167156686617365,0.0
GenCo1339,2,0.0,0,2,0.0,1.0167222747108084,0.0
GenCo1340,2,0.0,0,2,0.0,1.021576930515575,0.0
GenCo1341,2,0.0,0,2,0.0,0.962380426335516,0.0
GenCo1342,2,0.0,0,2,0.0,1.0324343719369733,0.0
GenCo1343,2,0.0,0,2,0.0,0.9706966172619363,0.0
GenCo1344,2,0.0,0,2,0.0,1.017789261104891,0.0
GenCo1345,2,0.0,0,2,0.0,1.0122480510027416,0.0
GenCo1346,2,0.0,0,2,0.0,1.0201292349794056,0.0
GenCo1347,2,0.0,0,2,0.0,1.995449783452184,0.0
GenCo1348,2,0.0,0,2,0.0,1.0252321966834936,0.0
GenCo1349,2,0.0,0,2,0.0,0.9912318997126766,0.0
GenCo1350,2,0.0,0,2,0.0,0.9937389147892266,0.0
GenCo1351,2,0.0,0,2,0.0,0.9992957242822915,0.0
GenCo1352,2,0.0,0,2,0.0,1.0270556101065837,0.0
GenCo1353,2,0.0,0,2,0.0,1.0154375120158041,0.0
GenCo1354,2,0.0,0,2,0.0,1.0343174443298566,0.0
GenCo1355,2,0.0,0,2,0.0,1.0098266947476795,0.0
GenCo1356,2,0.0,0,2,0.0,0.9606138873696475,0.0
GenCo1357,2,0.0,0,2,0.0,1.0274462244139353,0.0
GenCo1358,2,0.0,0,2,0.0,1.014583432744057,0.0
GenCo1359,2,0.0,0,2,0.0,0.960128913373362,0.0
GenCo1360,2,0.0,0,2,0.0,0.967987889986205,0.0
GenCo1361,2,0.0,0,2,0.0,1.0090499145125364,0.0
GenCo1362,2,0.0,0,2,0.0,0.9892896661048414,0.0
GenCo1363,2,0.0,0,2,0.0,1.0012906396915775,0.0
GenCo1364,2,0.0,0,2,0.0,2.088776545581674,0.0
GenCo1365,2,0.0,0,2,0.0,0.9677081055058853,0.0
GenCo1366,2,0.0,0,2,0.0,0.9793573050528557,0.0
GenCo1367,2,0.0,0,2,0.0,0.9525910518460725,0.0
GenCo1368,2,0.0,0,2,0.0,1.0116013169137563,0.0
GenCo1369,2,0.0,0,2,0.0,1.0040582667354003,0.0
GenCo1370,2,0.0,0,2,0.0,0.9982207956871216,0.0
GenCo1371,2,0.0,0,2,0.0,0.9975537211402657,0.0
GenCo1372,2,0.0,0,2,0.0,1.0483745169564573,0.0
GenCo1373,2,0.0,0,2,0.0,0.9550130071307852,0.0
GenCo1374,2,0.0,0,2,0.0,1.0162239742517096,0.0
GenCo1375,2,0.0,0,2,0.0,1.0385206426798985,0.0
GenCo1376,2,0.0,0,2,0.0,1.0358924322017569,0.0
GenCo1377,2,0.0,0,2,0.0,2.0692779766369345,0.0
GenCo1378,2,0.0,0,2,0.0,2.0268561346389578,0.0
GenCo1379,2,0.0,0,2,0.0,2.0147801526283096,0.0
GenCo1380,2,0.0,0,2,0.0,0.9744474416603903,0.0
GenCo1381,2,0.0,0,2,0.0,1.0133888357995906,0.0
GenCo1382,2,0.0,0,2,0.0,1.0242271017899205,0.0
GenCo1383,2,0.0,0,2,0.0,1.030762343568392,0.0
GenCo1384,2,0.0,0,2,0.0,0.9534500274413427,0.0
GenCo1385,2,0.0,0,2,0.0,1.0439150015945033,0.0
GenCo1386,2,0.0,0,2,0.0,0.9867703582901943,0.0
GenCo1387,2,0.0,0,2,0.0,1.0216811693045138,0.0
GenCo1388,2,0.0,0,2,0.0,9.739368062352403,0.0
