,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0186053523655574,0.0
GenCo851,2,0.0,0,2,0.0,0.9656332601759068,0.0
GenCo852,2,0.0,0,2,0.0,1.002179008893022,0.0
GenCo853,2,0.0,0,2,0.0,2.094713021087477,0.0
GenCo854,2,0.0,0,2,0.0,1.9128817224999295,0.0
GenCo855,2,0.0,0,2,0.0,1.0005110766613798,0.0
GenCo856,2,0.0,0,2,0.0,1.0102186579701664,0.0
GenCo857,2,0.0,0,2,0.0,1.0141609723329963,0.0
GenCo858,2,0.0,0,2,0.0,1.0312194862364423,0.0
GenCo859,2,0.0,0,2,0.0,0.9958227317914655,0.0
GenCo860,2,0.0,0,2,0.0,2.0614039251037592,0.0
GenCo861,2,0.0,0,2,0.0,2.0231949195768664,0.0
GenCo862,2,0.0,0,2,0.0,2.097901291274627,0.0
GenCo863,2,0.0,0,2,0.0,2.0783793982281056,0.0
GenCo864,2,0.0,0,2,0.0,1.9023146407204152,0.0
GenCo865,2,0.0,0,2,0.0,0.9953200034305187,0.0
GenCo866,2,0.0,0,2,0.0,2.0445807156084794,0.0
GenCo867,2,0.0,0,2,0.0,1.0453011714921312,0.0
GenCo868,2,0.0,0,2,0.0,1.0398792876568277,0.0
GenCo869,2,0.0,0,2,0.0,2.00808783766042,0.0
GenCo870,2,0.0,0,2,0.0,1.9250409442896952,0.0
GenCo871,2,0.0,0,2,0.0,2.009449313155822,0.0
GenCo872,2,0.0,0,2,0.0,1.035042862346448,0.0
GenCo873,2,0.0,0,2,0.0,0.9740166858332502,0.0
GenCo874,2,0.0,0,2,0.0,1.0280353807842133,0.0
GenCo875,2,0.0,0,2,0.0,1.9663281086132345,0.0
GenCo876,2,0.0,0,2,0.0,1.9980723071249544,0.0
GenCo877,2,0.0,0,2,0.0,2.0608345541258166,0.0
GenCo878,2,0.0,0,2,0.0,1.046940078662923,0.0
GenCo879,2,0.0,0,2,0.0,2.03479649517861,0.0
GenCo880,2,0.0,0,2,0.0,1.9092875979381072,0.0
GenCo881,2,0.0,0,2,0.0,2.0547189656960976,0.0
GenCo882,2,0.0,0,2,0.0,1.945122900419581,0.0
GenCo883,2,0.0,0,2,0.0,1.0349286173959882,0.0
GenCo884,2,0.0,0,2,0.0,2.048522132215522,0.0
GenCo885,2,0.0,0,2,0.0,2.0448218718508535,0.0
GenCo886,2,0.0,0,2,0.0,1.9363239035929412,0.0
GenCo887,2,0.0,0,2,0.0,1.9224779993240495,0.0
GenCo888,2,0.0,0,2,0.0,2.0302410904416655,0.0
GenCo889,2,0.0,0,2,0.0,1.0226122974488696,0.0
GenCo890,2,0.0,0,2,0.0,1.9179657380388029,0.0
GenCo891,2,0.0,0,2,0.0,1.9711913104421526,0.0
GenCo892,2,0.0,0,2,0.0,1.9648318793458652,0.0
GenCo893,2,0.0,0,2,0.0,2.03516941843345,0.0
GenCo894,2,0.0,0,2,0.0,1.9042429679603077,0.0
GenCo895,2,0.0,0,2,0.0,0.9836980908470376,0.0
GenCo896,2,0.0,0,2,0.0,1.9111375985118915,0.0
GenCo897,2,0.0,0,2,0.0,2.0181198603084556,0.0
GenCo898,2,0.0,0,2,0.0,1.9006453943413515,0.0
GenCo899,2,0.0,0,2,0.0,1.909939837442797,0.0
GenCo900,2,0.0,0,2,0.0,0.984042665909184,0.0
GenCo901,2,0.0,0,2,0.0,1.000580516146833,0.0
GenCo902,2,0.0,0,2,0.0,1.0288807441373,0.0
GenCo903,2,0.0,0,2,0.0,1.9995690669417132,0.0
GenCo904,2,0.0,0,2,0.0,1.0403330465999359,0.0
GenCo905,2,0.0,0,2,0.0,1.0456766749772595,0.0
GenCo906,2,0.0,0,2,0.0,1.0026994255632833,0.0
GenCo907,2,0.0,0,2,0.0,0.9916458975885285,0.0
GenCo908,2,0.0,0,2,0.0,0.987003701366886,0.0
GenCo909,2,0.0,0,2,0.0,1.9398679771395724,0.0
GenCo910,2,0.0,0,2,0.0,2.081168067079983,0.0
GenCo911,2,0.0,0,2,0.0,0.9559678639828657,0.0
GenCo912,2,0.0,0,2,0.0,2.099495464669036,0.0
GenCo913,2,0.0,0,2,0.0,2.0907335754100234,0.0
GenCo914,2,0.0,0,2,0.0,1.0280475527234931,0.0
GenCo915,2,0.0,0,2,0.0,2.041996558318751,0.0
GenCo916,2,0.0,0,2,0.0,1.030775243422327,0.0
GenCo917,2,0.0,0,2,0.0,0.9665778269590662,0.0
GenCo918,2,0.0,0,2,0.0,0.9925415161374203,0.0
GenCo919,2,0.0,0,2,0.0,0.9663096541259131,0.0
GenCo920,2,0.0,0,2,0.0,0.986310426826188,0.0
GenCo921,2,0.0,0,2,0.0,2.0297581117621557,0.0
GenCo922,2,0.0,0,2,0.0,0.9666268445529782,0.0
GenCo923,2,0.0,0,2,0.0,1.0416706927689197,0.0
GenCo924,2,0.0,0,2,0.0,0.996266714455866,0.0
GenCo925,2,0.0,0,2,0.0,1.0129214244386797,0.0
GenCo926,2,0.0,0,2,0.0,1.041471003999308,0.0
GenCo927,2,0.0,0,2,0.0,0.9920101738189787,0.0
GenCo928,2,0.0,0,2,0.0,1.0079009825721892,0.0
GenCo929,2,0.0,0,2,0.0,1.0246318137317503,0.0
GenCo930,2,0.0,0,2,0.0,1.0267438218172922,0.0
GenCo931,2,0.0,0,2,0.0,0.9978053910096991,0.0
GenCo932,2,0.0,0,2,0.0,1.0357897129994176,0.0
GenCo933,2,0.0,0,2,0.0,2.070404373611907,0.0
GenCo934,2,0.0,0,2,0.0,2.009612391397941,0.0
GenCo935,2,0.0,0,2,0.0,1.9817685573117556,0.0
GenCo936,2,0.0,0,2,0.0,2.0575448914725127,0.0
GenCo937,2,0.0,0,2,0.0,1.9580957681871485,0.0
GenCo938,2,0.0,0,2,0.0,2.050506141276438,0.0
GenCo939,2,0.0,0,2,0.0,2.0073847091415806,0.0
GenCo940,2,0.0,0,2,0.0,2.090606992457082,0.0
GenCo941,2,0.0,0,2,0.0,0.9576709722695013,0.0
GenCo942,2,0.0,0,2,0.0,0.9905888351552188,0.0
GenCo943,2,0.0,0,2,0.0,1.0495328117069171,0.0
GenCo944,2,0.0,0,2,0.0,1.9692113180671718,0.0
GenCo945,2,0.0,0,2,0.0,2.08719957994862,0.0
GenCo946,2,0.0,0,2,0.0,1.0374386342614592,0.0
GenCo947,2,0.0,0,2,0.0,0.9808954541858892,0.0
GenCo948,2,0.0,0,2,0.0,1.0197262036881711,0.0
GenCo949,2,0.0,0,2,0.0,0.9879422378116248,0.0
GenCo950,2,0.0,0,2,0.0,1.037153144496569,0.0
GenCo951,2,0.0,0,2,0.0,2.0939926828353275,0.0
GenCo952,2,0.0,0,2,0.0,0.9920522079626027,0.0
GenCo953,2,0.0,0,2,0.0,1.968327025643847,0.0
GenCo954,2,0.0,0,2,0.0,1.0470520507524996,0.0
GenCo955,2,0.0,0,2,0.0,1.0312179412749372,0.0
GenCo956,2,0.0,0,2,0.0,2.081144642934199,0.0
GenCo957,2,0.0,0,2,0.0,0.9912523602386158,0.0
GenCo958,2,0.0,0,2,0.0,1.0085168288191475,0.0
GenCo959,2,0.0,0,2,0.0,0.9663225477821952,0.0
GenCo960,2,0.0,0,2,0.0,1.0047350888608142,0.0
GenCo961,2,0.0,0,2,0.0,0.97909780093058,0.0
GenCo962,2,0.0,0,2,0.0,2.0954449823720385,0.0
GenCo963,2,0.0,0,2,0.0,2.0328478440444306,0.0
GenCo964,2,0.0,0,2,0.0,1.0354583198747958,0.0
GenCo965,2,0.0,0,2,0.0,0.9563116991799222,0.0
GenCo966,2,0.0,0,2,0.0,2.038460434529446,0.0
GenCo967,2,0.0,0,2,0.0,0.9621647562067326,0.0
GenCo968,2,0.0,0,2,0.0,1.0329537116211125,0.0
GenCo969,2,0.0,0,2,0.0,1.0225448181955685,0.0
GenCo970,2,0.0,0,2,0.0,1.9820534341849603,0.0
GenCo971,2,0.0,0,2,0.0,1.975581840079483,0.0
GenCo972,2,0.0,0,2,0.0,2.0691450708061243,0.0
GenCo973,2,0.0,0,2,0.0,2.097697078600246,0.0
GenCo974,2,0.0,0,2,0.0,1.907973125099371,0.0
GenCo975,2,0.0,0,2,0.0,1.969889074468937,0.0
GenCo976,2,0.0,0,2,0.0,1.999085115817643,0.0
GenCo977,2,0.0,0,2,0.0,1.9857831229618028,0.0
GenCo978,2,0.0,0,2,0.0,1.9952043404014101,0.0
GenCo979,2,0.0,0,2,0.0,1.9824948596446184,0.0
GenCo980,2,0.0,0,2,0.0,1.9823000027800124,0.0
GenCo981,2,0.0,0,2,0.0,2.0216835154178465,0.0
GenCo982,2,0.0,0,2,0.0,1.9823307914797081,0.0
GenCo983,2,0.0,0,2,0.0,1.9446799096885747,0.0
GenCo984,2,0.0,0,2,0.0,2.0996602593206344,0.0
GenCo985,2,0.0,0,2,0.0,2.0531686604345305,0.0
GenCo986,2,0.0,0,2,0.0,1.0334018844086914,0.0
GenCo987,2,0.0,0,2,0.0,1.0460676264758542,0.0
GenCo988,2,0.0,0,2,0.0,1.9316392935373627,0.0
GenCo989,2,0.0,0,2,0.0,2.009880786525795,0.0
GenCo990,2,0.0,0,2,0.0,2.0272830496339336,0.0
GenCo991,2,0.0,0,2,0.0,1.9082226792904975,0.0
GenCo992,2,0.0,0,2,0.0,1.995112067024663,0.0
GenCo993,2,0.0,0,2,0.0,2.07629138638772,0.0
GenCo994,2,0.0,0,2,0.0,0.9583583406540861,0.0
GenCo995,2,0.0,0,2,0.0,0.959482332536041,0.0
GenCo996,2,0.0,0,2,0.0,1.046292246332908,0.0
GenCo997,2,0.0,0,2,0.0,1.983315603491236,0.0
GenCo998,2,0.0,0,2,0.0,1.959557572010667,0.0
GenCo999,2,0.0,0,2,0.0,2.025286106373966,0.0
GenCo1000,2,0.0,0,2,0.0,1.9817864639105398,0.0
GenCo1001,2,0.0,0,2,0.0,1.0070402296671288,0.0
GenCo1002,2,0.0,0,2,0.0,0.9603789175285499,0.0
GenCo1003,2,0.0,0,2,0.0,1.9320491855271447,0.0
GenCo1004,2,0.0,0,2,0.0,1.904472294049686,0.0
GenCo1005,2,0.0,0,2,0.0,2.058363996454343,0.0
GenCo1006,2,0.0,0,2,0.0,2.0216439970985096,0.0
GenCo1007,2,0.0,0,2,0.0,1.0251154501369166,0.0
GenCo1008,2,0.0,0,2,0.0,1.0097825372143256,0.0
GenCo1009,2,0.0,0,2,0.0,2.067554798405618,0.0
GenCo1010,2,0.0,0,2,0.0,2.0250604457205474,0.0
GenCo1011,2,0.0,0,2,0.0,1.0276059683743428,0.0
GenCo1012,2,0.0,0,2,0.0,1.0355823810386366,0.0
GenCo1013,2,0.0,0,2,0.0,1.0292272215486324,0.0
GenCo1014,2,0.0,0,2,0.0,0.9609464448599775,0.0
GenCo1015,2,0.0,0,2,0.0,0.9825855588014494,0.0
GenCo1016,2,0.0,0,2,0.0,1.0011587496523908,0.0
GenCo1017,2,0.0,0,2,0.0,1.0154006015820949,0.0
GenCo1018,2,0.0,0,2,0.0,2.0610575428008127,0.0
GenCo1019,2,0.0,0,2,0.0,2.0892722682546223,0.0
GenCo1020,2,0.0,0,2,0.0,0.9957394868601025,0.0
GenCo1021,2,0.0,0,2,0.0,1.906797014406619,0.0
GenCo1022,2,0.0,0,2,0.0,1.0363136844507823,0.0
GenCo1023,2,0.0,0,2,0.0,0.9784770589048487,0.0
GenCo1024,2,0.0,0,2,0.0,0.997594301040455,0.0
GenCo1025,2,0.0,0,2,0.0,2.003359750678813,0.0
GenCo1026,2,0.0,0,2,0.0,0.9722455938713135,0.0
GenCo1027,2,0.0,0,2,0.0,1.9632859468151926,0.0
GenCo1028,2,0.0,0,2,0.0,1.0437654243107337,0.0
GenCo1029,2,0.0,0,2,0.0,1.021334609976542,0.0
GenCo1030,2,0.0,0,2,0.0,1.0375501827924751,0.0
GenCo1031,2,0.0,0,2,0.0,2.098332886681791,0.0
GenCo1032,2,0.0,0,2,0.0,2.0690646482693316,0.0
GenCo1033,2,0.0,0,2,0.0,1.0399988611910755,0.0
GenCo1034,2,0.0,0,2,0.0,1.0429047363280557,0.0
GenCo1035,2,0.0,0,2,0.0,0.9565661722549172,0.0
GenCo1036,2,0.0,0,2,0.0,1.023441258024753,0.0
GenCo1037,2,0.0,0,2,0.0,1.0395326994656728,0.0
GenCo1038,2,0.0,0,2,0.0,2.016271834189369,0.0
GenCo1039,2,0.0,0,2,0.0,1.975889508878863,0.0
GenCo1040,2,0.0,0,2,0.0,2.0388771793383094,0.0
GenCo1041,2,0.0,0,2,0.0,1.9778976554412524,0.0
GenCo1042,2,0.0,0,2,0.0,0.9949158362230923,0.0
GenCo1043,2,0.0,0,2,0.0,2.0571705366548545,0.0
GenCo1044,2,0.0,0,2,0.0,0.9852521698861523,0.0
GenCo1045,2,0.0,0,2,0.0,1.917715603596448,0.0
GenCo1046,2,0.0,0,2,0.0,1.0494480224250269,0.0
GenCo1047,2,0.0,0,2,0.0,0.9842764263193255,0.0
GenCo1048,2,0.0,0,2,0.0,1.036988282794001,0.0
GenCo1049,2,0.0,0,2,0.0,0.9584523940692908,0.0
GenCo1050,2,0.0,0,2,0.0,0.9756349993084171,0.0
GenCo1051,2,0.0,0,2,0.0,1.022725011177664,0.0
GenCo1052,2,0.0,0,2,0.0,1.0286675577634277,0.0
GenCo1053,2,0.0,0,2,0.0,2.033229716606731,0.0
GenCo1054,2,0.0,0,2,0.0,1.0235126905472591,0.0
GenCo1055,2,0.0,0,2,0.0,1.0420002266053816,0.0
GenCo1056,2,0.0,0,2,0.0,1.0279070505784211,0.0
GenCo1057,2,0.0,0,2,0.0,1.927322696798482,0.0
GenCo1058,2,0.0,0,2,0.0,1.96354105410338,0.0
GenCo1059,2,0.0,0,2,0.0,1.9931358217443251,0.0
GenCo1060,2,0.0,0,2,0.0,1.0046046929302133,0.0
GenCo1061,2,0.0,0,2,0.0,1.0394365343972896,0.0
GenCo1062,2,0.0,0,2,0.0,2.03016264211672,0.0
GenCo1063,2,0.0,0,2,0.0,0.9807117352348533,0.0
GenCo1064,2,0.0,0,2,0.0,1.0163547457853628,0.0
GenCo1065,2,0.0,0,2,0.0,1.0274130066913318,0.0
GenCo1066,2,0.0,0,2,0.0,1.9314019972774252,0.0
GenCo1067,2,0.0,0,2,0.0,2.090005207420663,0.0
GenCo1068,2,0.0,0,2,0.0,1.9827424404990002,0.0
GenCo1069,2,0.0,0,2,0.0,1.9471770719353942,0.0
GenCo1070,2,0.0,0,2,0.0,1.0353450153726504,0.0
GenCo1071,2,0.0,0,2,0.0,0.9539884823047976,0.0
GenCo1072,2,0.0,0,2,0.0,0.9652931476660944,0.0
GenCo1073,2,0.0,0,2,0.0,0.9600161715658417,0.0
GenCo1074,2,0.0,0,2,0.0,0.9679763229616926,0.0
GenCo1075,2,0.0,0,2,0.0,2.0990145380456195,0.0
GenCo1076,2,0.0,0,2,0.0,1.9670698385660432,0.0
GenCo1077,2,0.0,0,2,0.0,2.0612011786277007,0.0
GenCo1078,2,0.0,0,2,0.0,1.9174142833974872,0.0
GenCo1079,2,0.0,0,2,0.0,1.9891653961740319,0.0
GenCo1080,2,0.0,0,2,0.0,1.046034986392132,0.0
GenCo1081,2,0.0,0,2,0.0,0.9754045197076049,0.0
GenCo1082,2,0.0,0,2,0.0,1.0171285899122828,0.0
GenCo1083,2,0.0,0,2,0.0,1.0185400785069045,0.0
GenCo1084,2,0.0,0,2,0.0,0.9628242882982904,0.0
GenCo1085,2,0.0,0,2,0.0,1.9009940943026948,0.0
GenCo1086,2,0.0,0,2,0.0,1.049943995837116,0.0
GenCo1087,2,0.0,0,2,0.0,1.0109607593300232,0.0
GenCo1088,2,0.0,0,2,0.0,1.9758737463737792,0.0
GenCo1089,2,0.0,0,2,0.0,1.9661874444263632,0.0
GenCo1090,2,0.0,0,2,0.0,1.0393151211669898,0.0
GenCo1091,2,0.0,0,2,0.0,1.0463420944945847,0.0
GenCo1092,2,0.0,0,2,0.0,0.9633188072712252,0.0
GenCo1093,2,0.0,0,2,0.0,1.9884633638950076,0.0
GenCo1094,2,0.0,0,2,0.0,1.0108372821881508,0.0
GenCo1095,2,0.0,0,2,0.0,1.0029243522710605,0.0
GenCo1096,2,0.0,0,2,0.0,2.0695558778100014,0.0
GenCo1097,2,0.0,0,2,0.0,1.9715282647154282,0.0
GenCo1098,2,0.0,0,2,0.0,2.031966257333213,0.0
GenCo1099,2,0.0,0,2,0.0,1.9452056495268222,0.0
GenCo1100,2,0.0,0,2,0.0,1.901874194888538,0.0
GenCo1101,2,0.0,0,2,0.0,1.0190957962598137,0.0
GenCo1102,2,0.0,0,2,0.0,1.9742350681550378,0.0
GenCo1103,2,0.0,0,2,0.0,1.956200505765792,0.0
GenCo1104,2,0.0,0,2,0.0,1.9564071928085693,0.0
GenCo1105,2,0.0,0,2,0.0,2.021124296226147,0.0
GenCo1106,2,0.0,0,2,0.0,2.0667272948790476,0.0
GenCo1107,2,0.0,0,2,0.0,2.0937979477323734,0.0
GenCo1108,2,0.0,0,2,0.0,2.001845003306129,0.0
GenCo1109,2,0.0,0,2,0.0,0.9773678463289066,0.0
GenCo1110,2,0.0,0,2,0.0,1.0304494228670598,0.0
GenCo1111,2,0.0,0,2,0.0,0.9612364865544727,0.0
GenCo1112,2,0.0,0,2,0.0,1.9226335642047807,0.0
GenCo1113,2,0.0,0,2,0.0,2.05871949927148,0.0
GenCo1114,2,0.0,0,2,0.0,1.0498987482732955,0.0
GenCo1115,2,0.0,0,2,0.0,1.0412988352039723,0.0
GenCo1116,2,0.0,0,2,0.0,1.008741325589299,0.0
GenCo1117,2,0.0,0,2,0.0,1.001992565126189,0.0
GenCo1118,2,0.0,0,2,0.0,1.912713947470307,0.0
GenCo1119,2,0.0,0,2,0.0,1.9761544968765272,0.0
GenCo1120,2,0.0,0,2,0.0,0.9896249667347585,0.0
GenCo1121,2,0.0,0,2,0.0,0.958994921068306,0.0
GenCo1122,2,0.0,0,2,0.0,1.0400392604885709,0.0
GenCo1123,2,0.0,0,2,0.0,1.973132986537249,0.0
GenCo1124,2,0.0,0,2,0.0,0.9997347033952743,0.0
GenCo1125,2,0.0,0,2,0.0,1.0312267995950917,0.0
GenCo1126,2,0.0,0,2,0.0,0.9663853780715729,0.0
GenCo1127,2,0.0,0,2,0.0,1.9560643924697827,0.0
GenCo1128,2,0.0,0,2,0.0,1.9557906995689265,0.0
GenCo1129,2,0.0,0,2,0.0,1.039205200973597,0.0
GenCo1130,2,0.0,0,2,0.0,0.9860478725393222,0.0
GenCo1131,2,0.0,0,2,0.0,1.005213615628531,0.0
GenCo1132,2,0.0,0,2,0.0,1.0387260813339907,0.0
GenCo1133,2,0.0,0,2,0.0,1.9768266888368853,0.0
GenCo1134,2,0.0,0,2,0.0,0.9772907491599176,0.0
GenCo1135,2,0.0,0,2,0.0,1.0169561205747588,0.0
GenCo1136,2,0.0,0,2,0.0,0.9896165385250759,0.0
GenCo1137,2,0.0,0,2,0.0,0.9821743913284009,0.0
GenCo1138,2,0.0,0,2,0.0,1.0319417139496307,0.0
GenCo1139,2,0.0,0,2,0.0,1.0190142081127085,0.0
GenCo1140,2,0.0,0,2,0.0,0.9788347754732024,0.0
GenCo1141,2,0.0,0,2,0.0,1.0456846032074918,0.0
GenCo1142,2,0.0,0,2,0.0,0.9769351123146849,0.0
GenCo1143,2,0.0,0,2,0.0,1.0229575852593953,0.0
GenCo1144,2,0.0,0,2,0.0,0.9536297804203725,0.0
GenCo1145,2,0.0,0,2,0.0,1.011098513834048,0.0
GenCo1146,2,0.0,0,2,0.0,0.9715583752851051,0.0
GenCo1147,2,0.0,0,2,0.0,0.9820809542121466,0.0
GenCo1148,2,0.0,0,2,0.0,1.0012813486516758,0.0
GenCo1149,2,0.0,0,2,0.0,0.9961618463949982,0.0
GenCo1150,2,0.0,0,2,0.0,0.9632750358860437,0.0
GenCo1151,2,0.0,0,2,0.0,0.9902683281045924,0.0
GenCo1152,2,0.0,0,2,0.0,1.0110478147749131,0.0
GenCo1153,2,0.0,0,2,0.0,0.9870888457463407,0.0
GenCo1154,2,0.0,0,2,0.0,1.0345884910593912,0.0
GenCo1155,2,0.0,0,2,0.0,0.9828136679024093,0.0
GenCo1156,2,0.0,0,2,0.0,1.0153967208674335,0.0
GenCo1157,2,0.0,0,2,0.0,1.0146181877654274,0.0
GenCo1158,2,0.0,0,2,0.0,1.0023234662701856,0.0
GenCo1159,2,0.0,0,2,0.0,1.0455256149881276,0.0
GenCo1160,2,0.0,0,2,0.0,1.026585282477208,0.0
GenCo1161,2,0.0,0,2,0.0,1.037967829815406,0.0
GenCo1162,2,0.0,0,2,0.0,0.9521279956108102,0.0
GenCo1163,2,0.0,0,2,0.0,0.9687613898851722,0.0
GenCo1164,2,0.0,0,2,0.0,0.9965450653982748,0.0
GenCo1165,2,0.0,0,2,0.0,0.9619954031420045,0.0
GenCo1166,2,0.0,0,2,0.0,1.0018448324190994,0.0
GenCo1167,2,0.0,0,2,0.0,1.0223988251985243,0.0
GenCo1168,2,0.0,0,2,0.0,0.9685541519173816,0.0
GenCo1169,2,0.0,0,2,0.0,1.012632380862014,0.0
GenCo1170,2,0.0,0,2,0.0,1.0302568600801405,0.0
GenCo1171,2,0.0,0,2,0.0,0.9540213666583754,0.0
GenCo1172,2,0.0,0,2,0.0,1.0440664907943586,0.0
GenCo1173,2,0.0,0,2,0.0,0.9938876514308762,0.0
GenCo1174,2,0.0,0,2,0.0,0.9828705807838217,0.0
GenCo1175,2,0.0,0,2,0.0,0.9880895055781107,0.0
GenCo1176,2,0.0,0,2,0.0,1.0120454186000072,0.0
GenCo1177,2,0.0,0,2,0.0,0.9610389759139557,0.0
GenCo1178,2,0.0,0,2,0.0,1.04541273836614,0.0
GenCo1179,2,0.0,0,2,0.0,0.9745791092065593,0.0
GenCo1180,2,0.0,0,2,0.0,0.9606451454888755,0.0
GenCo1181,2,0.0,0,2,0.0,1.0323281321284832,0.0
GenCo1182,2,0.0,0,2,0.0,0.9885800901816216,0.0
GenCo1183,2,0.0,0,2,0.0,1.0187706715031093,0.0
GenCo1184,2,0.0,0,2,0.0,0.9722428007172663,0.0
GenCo1185,2,0.0,0,2,0.0,1.0130060654349056,0.0
GenCo1186,2,0.0,0,2,0.0,1.0102952692434228,0.0
GenCo1187,2,0.0,0,2,0.0,0.9591749032793035,0.0
GenCo1188,2,0.0,0,2,0.0,1.0159881228249952,0.0
GenCo1189,2,0.0,0,2,0.0,1.0180659237418586,0.0
GenCo1190,2,0.0,0,2,0.0,0.9944241259078883,0.0
GenCo1191,2,0.0,0,2,0.0,1.0145210510419675,0.0
GenCo1192,2,0.0,0,2,0.0,1.0480237175118712,0.0
GenCo1193,2,0.0,0,2,0.0,0.9816294681378391,0.0
GenCo1194,2,0.0,0,2,0.0,0.9848737777414378,0.0
GenCo1195,2,0.0,0,2,0.0,1.0062896459634616,0.0
GenCo1196,2,0.0,0,2,0.0,1.0314089532643533,0.0
GenCo1197,2,0.0,0,2,0.0,0.9546181318025578,0.0
GenCo1198,2,0.0,0,2,0.0,2.015336831090538,0.0
GenCo1199,2,0.0,0,2,0.0,1.0014494787058577,0.0
GenCo1200,2,0.0,0,2,0.0,1.041279105947818,0.0
GenCo1201,2,0.0,0,2,0.0,2.053457611217874,0.0
GenCo1202,2,0.0,0,2,0.0,0.9852730637525705,0.0
GenCo1203,2,0.0,0,2,0.0,0.9689451629039844,0.0
GenCo1204,2,0.0,0,2,0.0,0.9539233095929881,0.0
GenCo1205,2,0.0,0,2,0.0,1.0263631624664724,0.0
GenCo1206,2,0.0,0,2,0.0,1.0441463161709246,0.0
GenCo1207,2,0.0,0,2,0.0,1.0093707454828444,0.0
GenCo1208,2,0.0,0,2,0.0,0.9804214047178468,0.0
GenCo1209,2,0.0,0,2,0.0,0.9700120755364099,0.0
GenCo1210,2,0.0,0,2,0.0,1.0325939756023537,0.0
GenCo1211,2,0.0,0,2,0.0,0.9870164690428996,0.0
GenCo1212,2,0.0,0,2,0.0,0.9778102859714158,0.0
GenCo1213,2,0.0,0,2,0.0,1.048778107198889,0.0
GenCo1214,2,0.0,0,2,0.0,1.91798106004134,0.0
GenCo1215,2,0.0,0,2,0.0,2.0442056947312555,0.0
GenCo1216,2,0.0,0,2,0.0,0.9691840490294364,0.0
GenCo1217,2,0.0,0,2,0.0,0.9749762022384441,0.0
GenCo1218,2,0.0,0,2,0.0,0.9950321497174814,0.0
GenCo1219,2,0.0,0,2,0.0,1.005325654630144,0.0
GenCo1220,2,0.0,0,2,0.0,0.9696108597592943,0.0
GenCo1221,2,0.0,0,2,0.0,2.0900101221757628,0.0
GenCo1222,2,0.0,0,2,0.0,1.04347512982867,0.0
GenCo1223,2,0.0,0,2,0.0,1.0401197040828638,0.0
GenCo1224,2,0.0,0,2,0.0,0.9835742193828537,0.0
GenCo1225,2,0.0,0,2,0.0,1.0170330205774771,0.0
GenCo1226,2,0.0,0,2,0.0,1.0284458412393076,0.0
GenCo1227,2,0.0,0,2,0.0,1.0033786071444097,0.0
GenCo1228,2,0.0,0,2,0.0,1.0347829996538962,0.0
GenCo1229,2,0.0,0,2,0.0,0.9794814900890874,0.0
GenCo1230,2,0.0,0,2,0.0,1.0007060596899466,0.0
GenCo1231,2,0.0,0,2,0.0,0.9753799566783382,0.0
GenCo1232,2,0.0,0,2,0.0,2.0324974006845875,0.0
GenCo1233,2,0.0,0,2,0.0,2.0444393751329373,0.0
GenCo1234,2,0.0,0,2,0.0,0.9864811818411032,0.0
GenCo1235,2,0.0,0,2,0.0,0.9635379702062798,0.0
GenCo1236,2,0.0,0,2,0.0,0.9941652548057928,0.0
GenCo1237,2,0.0,0,2,0.0,0.9707016216258837,0.0
GenCo1238,2,0.0,0,2,0.0,1.0451539117639943,0.0
GenCo1239,2,0.0,0,2,0.0,1.0444040846448608,0.0
GenCo1240,2,0.0,0,2,0.0,0.9803088963307907,0.0
GenCo1241,2,0.0,0,2,0.0,1.0267792144305141,0.0
GenCo1242,2,0.0,0,2,0.0,2.056484218875088,0.0
GenCo1243,2,0.0,0,2,0.0,0.9745529078105339,0.0
GenCo1244,2,0.0,0,2,0.0,1.0105641457143877,0.0
GenCo1245,2,0.0,0,2,0.0,2.034737060292208,0.0
GenCo1246,2,0.0,0,2,0.0,1.9129607364874746,0.0
GenCo1247,2,0.0,0,2,0.0,1.0088901088645912,0.0
GenCo1248,2,0.0,0,2,0.0,0.9569724195949771,0.0
GenCo1249,2,0.0,0,2,0.0,1.0430831982590338,0.0
GenCo1250,2,0.0,0,2,0.0,1.032689808598797,0.0
GenCo1251,2,0.0,0,2,0.0,0.9837564259782546,0.0
GenCo1252,2,0.0,0,2,0.0,1.0121044366588066,0.0
GenCo1253,2,0.0,0,2,0.0,1.936349917692959,0.0
GenCo1254,2,0.0,0,2,0.0,0.9998327734448217,0.0
GenCo1255,2,0.0,0,2,0.0,1.0087314910193794,0.0
GenCo1256,2,0.0,0,2,0.0,0.9964489337832346,0.0
GenCo1257,2,0.0,0,2,0.0,0.9728008143387995,0.0
GenCo1258,2,0.0,0,2,0.0,1.943558725971579,0.0
GenCo1259,2,0.0,0,2,0.0,1.0198426159447167,0.0
GenCo1260,2,0.0,0,2,0.0,1.0493254003081258,0.0
GenCo1261,2,0.0,0,2,0.0,0.9961844119987737,0.0
GenCo1262,2,0.0,0,2,0.0,1.00464204669488,0.0
GenCo1263,2,0.0,0,2,0.0,1.0203108332066329,0.0
GenCo1264,2,0.0,0,2,0.0,0.967597194347145,0.0
GenCo1265,2,0.0,0,2,0.0,0.9757618349209402,0.0
GenCo1266,2,0.0,0,2,0.0,1.0092712964297892,0.0
