,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9614057018005013,0.0
GenCo1269,2,0.0,0,2,0.0,0.9868826786751227,0.0
GenCo1270,2,0.0,0,2,0.0,1.0386608986568935,0.0
GenCo1271,2,0.0,0,2,0.0,1.0089310745159097,0.0
GenCo1272,2,0.0,0,2,0.0,0.9733433075729903,0.0
GenCo1273,2,0.0,0,2,0.0,1.0460617311661622,0.0
GenCo1274,2,0.0,0,2,0.0,0.9522118095949417,0.0
GenCo1275,2,0.0,0,2,0.0,1.0055326433266298,0.0
GenCo1276,2,0.0,0,2,0.0,0.966881599187516,0.0
GenCo1277,2,0.0,0,2,0.0,0.9663849298220035,0.0
GenCo1278,2,0.0,0,2,0.0,0.9739781295498249,0.0
GenCo1279,2,0.0,0,2,0.0,0.9504014511899358,0.0
GenCo1280,2,0.0,0,2,0.0,1.032709495857539,0.0
GenCo1281,2,0.0,0,2,0.0,1.9581738162151783,0.0
GenCo1282,2,0.0,0,2,0.0,2.0238609303338815,0.0
GenCo1283,2,0.0,0,2,0.0,0.9727836125100371,0.0
GenCo1284,2,0.0,0,2,0.0,0.9827569726830194,0.0
GenCo1285,2,0.0,0,2,0.0,0.9904356242772112,0.0
GenCo1286,2,0.0,0,2,0.0,1.046441997845923,0.0
GenCo1287,2,0.0,0,2,0.0,0.9505202326854356,0.0
GenCo1288,2,0.0,0,2,0.0,1.0057038856209028,0.0
GenCo1289,2,0.0,0,2,0.0,1.0216133538202257,0.0
GenCo1290,2,0.0,0,2,0.0,0.9538389836210105,0.0
GenCo1291,2,0.0,0,2,0.0,1.035777072867028,0.0
GenCo1292,2,0.0,0,2,0.0,1.021491260862964,0.0
GenCo1293,2,0.0,0,2,0.0,1.943538673014459,0.0
GenCo1294,2,0.0,0,2,0.0,0.9844767032464982,0.0
GenCo1295,2,0.0,0,2,0.0,1.0099790553224015,0.0
GenCo1296,2,0.0,0,2,0.0,0.9523928601575022,0.0
GenCo1297,2,0.0,0,2,0.0,0.9839146790232374,0.0
GenCo1298,2,0.0,0,2,0.0,0.9959681748804167,0.0
GenCo1299,2,0.0,0,2,0.0,0.9764726752126631,0.0
GenCo1300,2,0.0,0,2,0.0,0.9564102420951517,0.0
GenCo1301,2,0.0,0,2,0.0,0.9949839729947959,0.0
GenCo1302,2,0.0,0,2,0.0,0.9530123170954715,0.0
GenCo1303,2,0.0,0,2,0.0,0.9765743005637306,0.0
GenCo1304,2,0.0,0,2,0.0,1.0334133562081382,0.0
GenCo1305,2,0.0,0,2,0.0,2.006609741886523,0.0
GenCo1306,2,0.0,0,2,0.0,1.9105644415248089,0.0
GenCo1307,2,0.0,0,2,0.0,1.0374325732889433,0.0
GenCo1308,2,0.0,0,2,0.0,2.0107543679978623,0.0
GenCo1309,2,0.0,0,2,0.0,0.9530164582530503,0.0
GenCo1310,2,0.0,0,2,0.0,1.0094353407816161,0.0
GenCo1311,2,0.0,0,2,0.0,0.9825899164276827,0.0
GenCo1312,2,0.0,0,2,0.0,1.0356303507827236,0.0
GenCo1313,2,0.0,0,2,0.0,0.9905237784799058,0.0
GenCo1314,2,0.0,0,2,0.0,1.036236607817628,0.0
GenCo1315,2,0.0,0,2,0.0,1.0105027324265548,0.0
GenCo1316,2,0.0,0,2,0.0,0.9987146554907378,0.0
GenCo1317,2,0.0,0,2,0.0,0.9884621046284942,0.0
GenCo1318,2,0.0,0,2,0.0,1.0203412373456453,0.0
GenCo1319,2,0.0,0,2,0.0,0.9934326512274869,0.0
GenCo1320,2,0.0,0,2,0.0,1.004279292731247,0.0
GenCo1321,2,0.0,0,2,0.0,0.9853518333247414,0.0
GenCo1322,2,0.0,0,2,0.0,2.0595129630216866,0.0
GenCo1323,2,0.0,0,2,0.0,1.9980440045548213,0.0
GenCo1324,2,0.0,0,2,0.0,1.9062728926609331,0.0
GenCo1325,2,0.0,0,2,0.0,0.9852471150241072,0.0
GenCo1326,2,0.0,0,2,0.0,1.9834331355631678,0.0
GenCo1327,2,0.0,0,2,0.0,0.9541605637676038,0.0
GenCo1328,2,0.0,0,2,0.0,2.0324944844344945,0.0
GenCo1329,2,0.0,0,2,0.0,1.0481083151150725,0.0
GenCo1330,2,0.0,0,2,0.0,0.9691102523644015,0.0
GenCo1331,2,0.0,0,2,0.0,0.959220384576851,0.0
GenCo1332,2,0.0,0,2,0.0,0.9757038836204738,0.0
GenCo1333,2,0.0,0,2,0.0,0.9836553964471376,0.0
GenCo1334,2,0.0,0,2,0.0,1.928282247423539,0.0
GenCo1335,2,0.0,0,2,0.0,1.0337996993629752,0.0
GenCo1336,2,0.0,0,2,0.0,2.0743328332729822,0.0
GenCo1337,2,0.0,0,2,0.0,2.0920162360200263,0.0
GenCo1338,2,0.0,0,2,0.0,0.9875628977668721,0.0
GenCo1339,2,0.0,0,2,0.0,1.0073357551302884,0.0
GenCo1340,2,0.0,0,2,0.0,1.0398903642749122,0.0
GenCo1341,2,0.0,0,2,0.0,0.9949700875143097,0.0
GenCo1342,2,0.0,0,2,0.0,1.008869415462919,0.0
GenCo1343,2,0.0,0,2,0.0,1.0151216547345558,0.0
GenCo1344,2,0.0,0,2,0.0,0.9670760157840158,0.0
GenCo1345,2,0.0,0,2,0.0,1.0234669356637451,0.0
GenCo1346,2,0.0,0,2,0.0,0.9709435702731014,0.0
GenCo1347,2,0.0,0,2,0.0,2.0163616376373676,0.0
GenCo1348,2,0.0,0,2,0.0,0.9717084525907255,0.0
GenCo1349,2,0.0,0,2,0.0,0.9959971183787222,0.0
GenCo1350,2,0.0,0,2,0.0,0.9549302265143645,0.0
GenCo1351,2,0.0,0,2,0.0,0.9827372686741762,0.0
GenCo1352,2,0.0,0,2,0.0,1.0310700566755118,0.0
GenCo1353,2,0.0,0,2,0.0,0.9521260427364491,0.0
GenCo1354,2,0.0,0,2,0.0,1.0444058811154637,0.0
GenCo1355,2,0.0,0,2,0.0,1.0368714746204901,0.0
GenCo1356,2,0.0,0,2,0.0,0.958074367401444,0.0
GenCo1357,2,0.0,0,2,0.0,1.0317379485615628,0.0
GenCo1358,2,0.0,0,2,0.0,0.9701466879379369,0.0
GenCo1359,2,0.0,0,2,0.0,1.020461954362288,0.0
GenCo1360,2,0.0,0,2,0.0,0.9573186339059814,0.0
GenCo1361,2,0.0,0,2,0.0,0.9780508201495707,0.0
GenCo1362,2,0.0,0,2,0.0,0.9842301149726822,0.0
GenCo1363,2,0.0,0,2,0.0,1.0417354416476936,0.0
GenCo1364,2,0.0,0,2,0.0,1.9899280639233596,0.0
GenCo1365,2,0.0,0,2,0.0,1.0382076102545053,0.0
GenCo1366,2,0.0,0,2,0.0,0.9990944654960818,0.0
GenCo1367,2,0.0,0,2,0.0,0.966474712355322,0.0
GenCo1368,2,0.0,0,2,0.0,0.9906221729826494,0.0
GenCo1369,2,0.0,0,2,0.0,0.9774036441598892,0.0
GenCo1370,2,0.0,0,2,0.0,0.9890287997906254,0.0
GenCo1371,2,0.0,0,2,0.0,1.0003579037049415,0.0
GenCo1372,2,0.0,0,2,0.0,0.9540727552887922,0.0
GenCo1373,2,0.0,0,2,0.0,1.0050649057884493,0.0
GenCo1374,2,0.0,0,2,0.0,1.0201848548341843,0.0
GenCo1375,2,0.0,0,2,0.0,0.9892721458398284,0.0
GenCo1376,2,0.0,0,2,0.0,1.02965672285044,0.0
GenCo1377,2,0.0,0,2,0.0,1.963342456044381,0.0
GenCo1378,2,0.0,0,2,0.0,2.041560352770704,0.0
GenCo1379,2,0.0,0,2,0.0,2.099786078581333,0.0
GenCo1380,2,0.0,0,2,0.0,0.958872634452473,0.0
GenCo1381,2,0.0,0,2,0.0,1.0260839822385432,0.0
GenCo1382,2,0.0,0,2,0.0,0.9947491711051976,0.0
GenCo1383,2,0.0,0,2,0.0,0.9506001440998273,0.0
GenCo1384,2,0.0,0,2,0.0,0.9515138414880182,0.0
GenCo1385,2,0.0,0,2,0.0,1.0034254445978579,0.0
GenCo1386,2,0.0,0,2,0.0,1.0182619604423362,0.0
GenCo1387,2,0.0,0,2,0.0,1.0414692945481068,0.0
GenCo1388,2,0.0,0,2,0.0,9.957531183226752,0.0
