,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9628346039325453,0.0
GenCo1268,2,0.0,0,2,0.0,0.9519994630627097,0.0
GenCo1269,2,0.0,0,2,0.0,0.9958074151498592,0.0
GenCo1270,2,0.0,0,2,0.0,0.9549833193261954,0.0
GenCo1271,2,0.0,0,2,0.0,0.9897740254245173,0.0
GenCo1272,2,0.0,0,2,0.0,1.0091833079769938,0.0
GenCo1273,2,0.0,0,2,0.0,0.991430640188987,0.0
GenCo1274,2,0.0,0,2,0.0,1.0165435364067095,0.0
GenCo1275,2,0.0,0,2,0.0,0.9739355607547924,0.0
GenCo1276,2,0.0,0,2,0.0,0.9830686980912748,0.0
GenCo1277,2,0.0,0,2,0.0,1.0250202090243679,0.0
GenCo1278,2,0.0,0,2,0.0,0.9948812170804406,0.0
GenCo1279,2,0.0,0,2,0.0,0.9859563635973781,0.0
GenCo1280,2,0.0,0,2,0.0,0.9790207378810278,0.0
GenCo1281,2,0.0,0,2,0.0,2.0732977931817036,0.0
GenCo1282,2,0.0,0,2,0.0,1.9877408537774963,0.0
GenCo1283,2,0.0,0,2,0.0,0.9663934940385577,0.0
GenCo1284,2,0.0,0,2,0.0,0.9507111883434353,0.0
GenCo1285,2,0.0,0,2,0.0,1.033140753713763,0.0
GenCo1286,2,0.0,0,2,0.0,1.0367263647113794,0.0
GenCo1287,2,0.0,0,2,0.0,0.976383267250936,0.0
GenCo1288,2,0.0,0,2,0.0,1.000358617200055,0.0
GenCo1289,2,0.0,0,2,0.0,0.955855028385111,0.0
GenCo1290,2,0.0,0,2,0.0,0.9704785445183909,0.0
GenCo1291,2,0.0,0,2,0.0,0.9886209192229529,0.0
GenCo1292,2,0.0,0,2,0.0,1.0149058383845475,0.0
GenCo1293,2,0.0,0,2,0.0,1.9244520286965272,0.0
GenCo1294,2,0.0,0,2,0.0,0.9759944794805052,0.0
GenCo1295,2,0.0,0,2,0.0,0.9845458479860447,0.0
GenCo1296,2,0.0,0,2,0.0,1.0253265254743837,0.0
GenCo1297,2,0.0,0,2,0.0,0.9789459814066501,0.0
GenCo1298,2,0.0,0,2,0.0,1.0321171352248664,0.0
GenCo1299,2,0.0,0,2,0.0,0.9941777496327634,0.0
GenCo1300,2,0.0,0,2,0.0,0.9808814735333004,0.0
GenCo1301,2,0.0,0,2,0.0,1.0312345529574944,0.0
GenCo1302,2,0.0,0,2,0.0,1.0034716933921557,0.0
GenCo1303,2,0.0,0,2,0.0,0.9537577440749404,0.0
GenCo1304,2,0.0,0,2,0.0,0.9920782135399103,0.0
GenCo1305,2,0.0,0,2,0.0,1.9554248546878974,0.0
GenCo1306,2,0.0,0,2,0.0,1.9629887480491468,0.0
GenCo1307,2,0.0,0,2,0.0,0.9636784053240461,0.0
GenCo1308,2,0.0,0,2,0.0,1.9768596838867591,0.0
GenCo1309,2,0.0,0,2,0.0,1.0154599402171836,0.0
GenCo1310,2,0.0,0,2,0.0,0.9515554642982008,0.0
GenCo1311,2,0.0,0,2,0.0,0.9907536735390394,0.0
GenCo1312,2,0.0,0,2,0.0,1.0009599769513227,0.0
GenCo1313,2,0.0,0,2,0.0,0.9510073799032609,0.0
GenCo1314,2,0.0,0,2,0.0,1.0453096743313475,0.0
GenCo1315,2,0.0,0,2,0.0,1.0333221888814428,0.0
GenCo1316,2,0.0,0,2,0.0,1.0383783170459864,0.0
GenCo1317,2,0.0,0,2,0.0,0.9846137032560773,0.0
GenCo1318,2,0.0,0,2,0.0,1.0151702205769082,0.0
GenCo1319,2,0.0,0,2,0.0,1.018300009083047,0.0
GenCo1320,2,0.0,0,2,0.0,0.9721958136296925,0.0
GenCo1321,2,0.0,0,2,0.0,1.049823449317123,0.0
GenCo1322,2,0.0,0,2,0.0,1.970042339191994,0.0
GenCo1323,2,0.0,0,2,0.0,1.9410802776506397,0.0
GenCo1324,2,0.0,0,2,0.0,2.0789703513872757,0.0
GenCo1325,2,0.0,0,2,0.0,1.002012077986148,0.0
GenCo1326,2,0.0,0,2,0.0,2.0260438780108565,0.0
GenCo1327,2,0.0,0,2,0.0,0.9532456792402124,0.0
GenCo1328,2,0.0,0,2,0.0,1.9333824122907057,0.0
GenCo1329,2,0.0,0,2,0.0,0.9941918204850801,0.0
GenCo1330,2,0.0,0,2,0.0,1.0335534012237095,0.0
GenCo1331,2,0.0,0,2,0.0,1.035354908939133,0.0
GenCo1332,2,0.0,0,2,0.0,0.9681504218802498,0.0
GenCo1333,2,0.0,0,2,0.0,0.9802857313574792,0.0
GenCo1334,2,0.0,0,2,0.0,2.036174872144724,0.0
GenCo1335,2,0.0,0,2,0.0,1.0187334748370158,0.0
GenCo1336,2,0.0,0,2,0.0,2.038776861844835,0.0
GenCo1337,2,0.0,0,2,0.0,2.088643510945836,0.0
GenCo1338,2,0.0,0,2,0.0,1.0276043495546354,0.0
GenCo1339,2,0.0,0,2,0.0,1.007253203174564,0.0
GenCo1340,2,0.0,0,2,0.0,1.0177122729845949,0.0
GenCo1341,2,0.0,0,2,0.0,1.0217894524318885,0.0
GenCo1342,2,0.0,0,2,0.0,0.993523893629274,0.0
GenCo1343,2,0.0,0,2,0.0,0.9758376681560569,0.0
GenCo1344,2,0.0,0,2,0.0,1.00947079337959,0.0
GenCo1345,2,0.0,0,2,0.0,0.9691031324649488,0.0
GenCo1346,2,0.0,0,2,0.0,0.9800425628403401,0.0
GenCo1347,2,0.0,0,2,0.0,2.09071312270529,0.0
GenCo1348,2,0.0,0,2,0.0,0.964159050253998,0.0
GenCo1349,2,0.0,0,2,0.0,0.9724171378910703,0.0
GenCo1350,2,0.0,0,2,0.0,1.0251272578828132,0.0
GenCo1351,2,0.0,0,2,0.0,1.022994771977595,0.0
GenCo1352,2,0.0,0,2,0.0,1.0253071444399353,0.0
GenCo1353,2,0.0,0,2,0.0,0.9745367778426326,0.0
GenCo1354,2,0.0,0,2,0.0,0.9956961092530594,0.0
GenCo1355,2,0.0,0,2,0.0,1.035786844949859,0.0
GenCo1356,2,0.0,0,2,0.0,1.0300451733532847,0.0
GenCo1357,2,0.0,0,2,0.0,0.9969171472061507,0.0
GenCo1358,2,0.0,0,2,0.0,1.0092922822879091,0.0
GenCo1359,2,0.0,0,2,0.0,0.9761648681956491,0.0
GenCo1360,2,0.0,0,2,0.0,1.0499116628081013,0.0
GenCo1361,2,0.0,0,2,0.0,0.9944762968809892,0.0
GenCo1362,2,0.0,0,2,0.0,0.9560256257437753,0.0
GenCo1363,2,0.0,0,2,0.0,1.0053890179661638,0.0
GenCo1364,2,0.0,0,2,0.0,2.085569018574485,0.0
GenCo1365,2,0.0,0,2,0.0,1.039055126494839,0.0
GenCo1366,2,0.0,0,2,0.0,0.990889801303275,0.0
GenCo1367,2,0.0,0,2,0.0,1.0406045418054994,0.0
GenCo1368,2,0.0,0,2,0.0,1.0383199928211158,0.0
GenCo1369,2,0.0,0,2,0.0,0.9857641662532287,0.0
GenCo1370,2,0.0,0,2,0.0,0.9829163305535688,0.0
GenCo1371,2,0.0,0,2,0.0,0.9659495718726472,0.0
GenCo1372,2,0.0,0,2,0.0,1.0165039984678306,0.0
GenCo1373,2,0.0,0,2,0.0,1.0233122641403434,0.0
GenCo1374,2,0.0,0,2,0.0,0.9920191781051495,0.0
GenCo1375,2,0.0,0,2,0.0,0.9970179807183618,0.0
GenCo1376,2,0.0,0,2,0.0,1.0414431218034816,0.0
GenCo1377,2,0.0,0,2,0.0,2.0157714614158393,0.0
GenCo1378,2,0.0,0,2,0.0,2.0364863726113995,0.0
GenCo1379,2,0.0,0,2,0.0,2.08162208281833,0.0
GenCo1380,2,0.0,0,2,0.0,0.9873455123471739,0.0
GenCo1381,2,0.0,0,2,0.0,0.9626109595309237,0.0
GenCo1382,2,0.0,0,2,0.0,1.0048463999409152,0.0
GenCo1383,2,0.0,0,2,0.0,1.0266107747159976,0.0
GenCo1384,2,0.0,0,2,0.0,0.9695679971774097,0.0
GenCo1385,2,0.0,0,2,0.0,1.0109407219231914,0.0
GenCo1386,2,0.0,0,2,0.0,0.9880110325641766,0.0
GenCo1387,2,0.0,0,2,0.0,0.9865034413839024,0.0
GenCo1388,2,0.0,0,2,0.0,10.156425867856518,0.0
