,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0291090227335646,0.0
GenCo852,2,0.0,0,2,0.0,1.0281886035188605,0.0
GenCo853,2,0.0,0,2,0.0,1.9758493614927077,0.0
GenCo854,2,0.0,0,2,0.0,2.0032435554512436,0.0
GenCo855,2,0.0,0,2,0.0,1.0326547071646426,0.0
GenCo856,2,0.0,0,2,0.0,0.9790942093939224,0.0
GenCo857,2,0.0,0,2,0.0,0.9873777359079456,0.0
GenCo858,2,0.0,0,2,0.0,1.0182601019135165,0.0
GenCo859,2,0.0,0,2,0.0,1.0420549518532016,0.0
GenCo860,2,0.0,0,2,0.0,1.9772595083860358,0.0
GenCo861,2,0.0,0,2,0.0,1.9764102085582667,0.0
GenCo862,2,0.0,0,2,0.0,1.9062573333062036,0.0
GenCo863,2,0.0,0,2,0.0,2.010342604360455,0.0
GenCo864,2,0.0,0,2,0.0,1.90992023837262,0.0
GenCo865,2,0.0,0,2,0.0,1.0209006941153895,0.0
GenCo866,2,0.0,0,2,0.0,1.904355347993541,0.0
GenCo867,2,0.0,0,2,0.0,0.9893064832088351,0.0
GenCo868,2,0.0,0,2,0.0,0.9711108303616216,0.0
GenCo869,2,0.0,0,2,0.0,1.9400636203940371,0.0
GenCo870,2,0.0,0,2,0.0,1.9662569494736208,0.0
GenCo871,2,0.0,0,2,0.0,2.0113057066635323,0.0
GenCo872,2,0.0,0,2,0.0,0.9561309000359803,0.0
GenCo873,2,0.0,0,2,0.0,1.0361604293150404,0.0
GenCo874,2,0.0,0,2,0.0,1.000606887807844,0.0
GenCo875,2,0.0,0,2,0.0,2.0158467710994543,0.0
GenCo876,2,0.0,0,2,0.0,2.0982471249000563,0.0
GenCo877,2,0.0,0,2,0.0,2.033036509013144,0.0
GenCo878,2,0.0,0,2,0.0,0.9886583587015241,0.0
GenCo879,2,0.0,0,2,0.0,1.9095257027948012,0.0
GenCo880,2,0.0,0,2,0.0,2.059514132042992,0.0
GenCo881,2,0.0,0,2,0.0,1.9021876831507136,0.0
GenCo882,2,0.0,0,2,0.0,1.9434452561248259,0.0
GenCo883,2,0.0,0,2,0.0,1.0332982555342225,0.0
GenCo884,2,0.0,0,2,0.0,1.9925230699849776,0.0
GenCo885,2,0.0,0,2,0.0,2.0944568714423717,0.0
GenCo886,2,0.0,0,2,0.0,1.9964690765617579,0.0
GenCo887,2,0.0,0,2,0.0,2.0914554918365464,0.0
GenCo888,2,0.0,0,2,0.0,2.076376287708689,0.0
GenCo889,2,0.0,0,2,0.0,0.958138865877628,0.0
GenCo890,2,0.0,0,2,0.0,2.016526048189508,0.0
GenCo891,2,0.0,0,2,0.0,1.9130657748534097,0.0
GenCo892,2,0.0,0,2,0.0,1.9946686828165818,0.0
GenCo893,2,0.0,0,2,0.0,2.0132395324516823,0.0
GenCo894,2,0.0,0,2,0.0,1.9742855963563803,0.0
GenCo895,2,0.0,0,2,0.0,1.0481959268448169,0.0
GenCo896,2,0.0,0,2,0.0,2.017922135134477,0.0
GenCo897,2,0.0,0,2,0.0,2.0305950241549082,0.0
GenCo898,2,0.0,0,2,0.0,1.9632774136369449,0.0
GenCo899,2,0.0,0,2,0.0,1.9354532196797876,0.0
GenCo900,2,0.0,0,2,0.0,0.9815802630868198,0.0
GenCo901,2,0.0,0,2,0.0,1.0041297050875189,0.0
GenCo902,2,0.0,0,2,0.0,0.9902971854197833,0.0
GenCo903,2,0.0,0,2,0.0,2.01222506890389,0.0
GenCo904,2,0.0,0,2,0.0,1.0274190176547395,0.0
GenCo905,2,0.0,0,2,0.0,0.9755618603708205,0.0
GenCo906,2,0.0,0,2,0.0,1.0160002336604057,0.0
GenCo907,2,0.0,0,2,0.0,0.9740908011761735,0.0
GenCo908,2,0.0,0,2,0.0,0.9571356518081298,0.0
GenCo909,2,0.0,0,2,0.0,1.9501289505067751,0.0
GenCo910,2,0.0,0,2,0.0,1.9744823564100358,0.0
GenCo911,2,0.0,0,2,0.0,0.9896692201343548,0.0
GenCo912,2,0.0,0,2,0.0,1.959996190840707,0.0
GenCo913,2,0.0,0,2,0.0,2.0489492840899954,0.0
GenCo914,2,0.0,0,2,0.0,1.017388733352607,0.0
GenCo915,2,0.0,0,2,0.0,1.9111740303200937,0.0
GenCo916,2,0.0,0,2,0.0,1.0359213267850795,0.0
GenCo917,2,0.0,0,2,0.0,1.0444737753199638,0.0
GenCo918,2,0.0,0,2,0.0,0.9839618819864846,0.0
GenCo919,2,0.0,0,2,0.0,1.0290175087179334,0.0
GenCo920,2,0.0,0,2,0.0,0.9642779024318364,0.0
GenCo921,2,0.0,0,2,0.0,1.9318101532952219,0.0
GenCo922,2,0.0,0,2,0.0,0.9596827085654754,0.0
GenCo923,2,0.0,0,2,0.0,0.9661146909275733,0.0
GenCo924,2,0.0,0,2,0.0,0.9934202905536393,0.0
GenCo925,2,0.0,0,2,0.0,0.9763461167885771,0.0
GenCo926,2,0.0,0,2,0.0,0.9726474064264268,0.0
GenCo927,2,0.0,0,2,0.0,1.0031622066894932,0.0
GenCo928,2,0.0,0,2,0.0,1.0000430548502508,0.0
GenCo929,2,0.0,0,2,0.0,1.027565632281458,0.0
GenCo930,2,0.0,0,2,0.0,0.9642095172108333,0.0
GenCo931,2,0.0,0,2,0.0,1.04651658028641,0.0
GenCo932,2,0.0,0,2,0.0,0.985067195672784,0.0
GenCo933,2,0.0,0,2,0.0,2.0044614230778413,0.0
GenCo934,2,0.0,0,2,0.0,1.9181032618312703,0.0
GenCo935,2,0.0,0,2,0.0,2.0061836034439398,0.0
GenCo936,2,0.0,0,2,0.0,1.9367789725677256,0.0
GenCo937,2,0.0,0,2,0.0,1.9538549972413335,0.0
GenCo938,2,0.0,0,2,0.0,2.0484386539285677,0.0
GenCo939,2,0.0,0,2,0.0,1.981301687536553,0.0
GenCo940,2,0.0,0,2,0.0,1.9705668615379754,0.0
GenCo941,2,0.0,0,2,0.0,0.9976444446516598,0.0
GenCo942,2,0.0,0,2,0.0,0.968694987513375,0.0
GenCo943,2,0.0,0,2,0.0,0.9628888381964693,0.0
GenCo944,2,0.0,0,2,0.0,2.06062786796277,0.0
GenCo945,2,0.0,0,2,0.0,1.9880141881979823,0.0
GenCo946,2,0.0,0,2,0.0,1.0158279036628552,0.0
GenCo947,2,0.0,0,2,0.0,1.026169917151371,0.0
GenCo948,2,0.0,0,2,0.0,1.0327426728323919,0.0
GenCo949,2,0.0,0,2,0.0,0.9909662001866242,0.0
GenCo950,2,0.0,0,2,0.0,0.9968204130986744,0.0
GenCo951,2,0.0,0,2,0.0,2.033116488046145,0.0
GenCo952,2,0.0,0,2,0.0,1.0211228880445642,0.0
GenCo953,2,0.0,0,2,0.0,2.0964498577499087,0.0
GenCo954,2,0.0,0,2,0.0,1.0449070339884492,0.0
GenCo955,2,0.0,0,2,0.0,0.9691139505547202,0.0
GenCo956,2,0.0,0,2,0.0,1.9240984413710387,0.0
GenCo957,2,0.0,0,2,0.0,1.027535576558168,0.0
GenCo958,2,0.0,0,2,0.0,0.961946548519754,0.0
GenCo959,2,0.0,0,2,0.0,0.9669359881056768,0.0
GenCo960,2,0.0,0,2,0.0,0.9793553116225681,0.0
GenCo961,2,0.0,0,2,0.0,0.9642966485379297,0.0
GenCo962,2,0.0,0,2,0.0,1.9611730034757706,0.0
GenCo963,2,0.0,0,2,0.0,2.0065284872539864,0.0
GenCo964,2,0.0,0,2,0.0,0.9823440354210691,0.0
GenCo965,2,0.0,0,2,0.0,0.965811734697897,0.0
GenCo966,2,0.0,0,2,0.0,1.9239604345469024,0.0
GenCo967,2,0.0,0,2,0.0,0.968944583268134,0.0
GenCo968,2,0.0,0,2,0.0,1.0498275927381504,0.0
GenCo969,2,0.0,0,2,0.0,0.9932775268865984,0.0
GenCo970,2,0.0,0,2,0.0,2.0529922721428555,0.0
GenCo971,2,0.0,0,2,0.0,2.032312187671654,0.0
GenCo972,2,0.0,0,2,0.0,1.9050294398638685,0.0
GenCo973,2,0.0,0,2,0.0,1.98651882726782,0.0
GenCo974,2,0.0,0,2,0.0,2.0978308067170484,0.0
GenCo975,2,0.0,0,2,0.0,2.034549053965414,0.0
GenCo976,2,0.0,0,2,0.0,1.900417921491098,0.0
GenCo977,2,0.0,0,2,0.0,1.9686947079386639,0.0
GenCo978,2,0.0,0,2,0.0,2.087936005744143,0.0
GenCo979,2,0.0,0,2,0.0,2.043806393907401,0.0
GenCo980,2,0.0,0,2,0.0,2.0706693235034566,0.0
GenCo981,2,0.0,0,2,0.0,2.0432650235063594,0.0
GenCo982,2,0.0,0,2,0.0,1.9549737791657698,0.0
GenCo983,2,0.0,0,2,0.0,1.9665081691660815,0.0
GenCo984,2,0.0,0,2,0.0,2.0719645186235836,0.0
GenCo985,2,0.0,0,2,0.0,1.9938364392911763,0.0
GenCo986,2,0.0,0,2,0.0,1.0213092340201106,0.0
GenCo987,2,0.0,0,2,0.0,0.9603367465378917,0.0
GenCo988,2,0.0,0,2,0.0,1.9605019909367805,0.0
GenCo989,2,0.0,0,2,0.0,2.0600452214697773,0.0
GenCo990,2,0.0,0,2,0.0,1.919549908489271,0.0
GenCo991,2,0.0,0,2,0.0,2.0414673085448594,0.0
GenCo992,2,0.0,0,2,0.0,1.9327788915452464,0.0
GenCo993,2,0.0,0,2,0.0,1.954410170858956,0.0
GenCo994,2,0.0,0,2,0.0,1.041031282678352,0.0
GenCo995,2,0.0,0,2,0.0,0.9944140619290068,0.0
GenCo996,2,0.0,0,2,0.0,1.0196909818276478,0.0
GenCo997,2,0.0,0,2,0.0,1.9979557081877883,0.0
GenCo998,2,0.0,0,2,0.0,2.018164033218141,0.0
GenCo999,2,0.0,0,2,0.0,1.9494479748649476,0.0
GenCo1000,2,0.0,0,2,0.0,1.9100085654687935,0.0
GenCo1001,2,0.0,0,2,0.0,1.0160675484486927,0.0
GenCo1002,2,0.0,0,2,0.0,1.017758980487019,0.0
GenCo1003,2,0.0,0,2,0.0,2.0053266682297313,0.0
GenCo1004,2,0.0,0,2,0.0,1.9615075759718512,0.0
GenCo1005,2,0.0,0,2,0.0,1.9570843226066823,0.0
GenCo1006,2,0.0,0,2,0.0,1.9906960845518697,0.0
GenCo1007,2,0.0,0,2,0.0,0.9546143521262345,0.0
GenCo1008,2,0.0,0,2,0.0,0.9823413348981667,0.0
GenCo1009,2,0.0,0,2,0.0,2.0804683915316913,0.0
GenCo1010,2,0.0,0,2,0.0,2.007721132068312,0.0
GenCo1011,2,0.0,0,2,0.0,0.9712404436712895,0.0
GenCo1012,2,0.0,0,2,0.0,0.9639798435592892,0.0
GenCo1013,2,0.0,0,2,0.0,1.0312225821839542,0.0
GenCo1014,2,0.0,0,2,0.0,0.9642723503344283,0.0
GenCo1015,2,0.0,0,2,0.0,1.0310857264114712,0.0
GenCo1016,2,0.0,0,2,0.0,0.9931703978763854,0.0
GenCo1017,2,0.0,0,2,0.0,1.0220842964933785,0.0
GenCo1018,2,0.0,0,2,0.0,1.9347621680538798,0.0
GenCo1019,2,0.0,0,2,0.0,2.033571506839907,0.0
GenCo1020,2,0.0,0,2,0.0,1.024102227277433,0.0
GenCo1021,2,0.0,0,2,0.0,2.035944067800278,0.0
GenCo1022,2,0.0,0,2,0.0,1.0076932760071806,0.0
GenCo1023,2,0.0,0,2,0.0,1.028431974073801,0.0
GenCo1024,2,0.0,0,2,0.0,0.9991901228234198,0.0
GenCo1025,2,0.0,0,2,0.0,1.9139041770563994,0.0
GenCo1026,2,0.0,0,2,0.0,1.032500099940469,0.0
GenCo1027,2,0.0,0,2,0.0,1.9100909772531216,0.0
GenCo1028,2,0.0,0,2,0.0,0.952859433831908,0.0
GenCo1029,2,0.0,0,2,0.0,0.9972510468440974,0.0
GenCo1030,2,0.0,0,2,0.0,1.0363862168284717,0.0
GenCo1031,2,0.0,0,2,0.0,1.9664096393031716,0.0
GenCo1032,2,0.0,0,2,0.0,1.9211614047417418,0.0
GenCo1033,2,0.0,0,2,0.0,0.9996006028835116,0.0
GenCo1034,2,0.0,0,2,0.0,1.0067947159923132,0.0
GenCo1035,2,0.0,0,2,0.0,0.9901629507486537,0.0
GenCo1036,2,0.0,0,2,0.0,1.0433616535405044,0.0
GenCo1037,2,0.0,0,2,0.0,1.026544652860344,0.0
GenCo1038,2,0.0,0,2,0.0,1.915513260960252,0.0
GenCo1039,2,0.0,0,2,0.0,1.9030707723990101,0.0
GenCo1040,2,0.0,0,2,0.0,2.0533707589997703,0.0
GenCo1041,2,0.0,0,2,0.0,2.0535525959775316,0.0
GenCo1042,2,0.0,0,2,0.0,1.0399916180380262,0.0
GenCo1043,2,0.0,0,2,0.0,1.9661422288982728,0.0
GenCo1044,2,0.0,0,2,0.0,1.0400841158056184,0.0
GenCo1045,2,0.0,0,2,0.0,2.0881389963745107,0.0
GenCo1046,2,0.0,0,2,0.0,1.0408204804498025,0.0
GenCo1047,2,0.0,0,2,0.0,0.9692778181208478,0.0
GenCo1048,2,0.0,0,2,0.0,1.0308003373393326,0.0
GenCo1049,2,0.0,0,2,0.0,1.0343053584992223,0.0
GenCo1050,2,0.0,0,2,0.0,1.0137676276808059,0.0
GenCo1051,2,0.0,0,2,0.0,0.9798618059091805,0.0
GenCo1052,2,0.0,0,2,0.0,0.9601687148964321,0.0
GenCo1053,2,0.0,0,2,0.0,2.075626924617231,0.0
GenCo1054,2,0.0,0,2,0.0,1.0132404999576035,0.0
GenCo1055,2,0.0,0,2,0.0,1.0497994259869814,0.0
GenCo1056,2,0.0,0,2,0.0,1.0409587399529319,0.0
GenCo1057,2,0.0,0,2,0.0,2.085460232183847,0.0
GenCo1058,2,0.0,0,2,0.0,1.926313285785364,0.0
GenCo1059,2,0.0,0,2,0.0,2.0263177216441166,0.0
GenCo1060,2,0.0,0,2,0.0,1.0340465778970305,0.0
GenCo1061,2,0.0,0,2,0.0,1.0123171963498143,0.0
GenCo1062,2,0.0,0,2,0.0,1.9713513463961785,0.0
GenCo1063,2,0.0,0,2,0.0,0.9892297736455833,0.0
GenCo1064,2,0.0,0,2,0.0,0.9628247448455429,0.0
GenCo1065,2,0.0,0,2,0.0,1.0182543170378118,0.0
GenCo1066,2,0.0,0,2,0.0,2.0092206691816012,0.0
GenCo1067,2,0.0,0,2,0.0,1.966116183605696,0.0
GenCo1068,2,0.0,0,2,0.0,2.0186433293535813,0.0
GenCo1069,2,0.0,0,2,0.0,1.9956009052691084,0.0
GenCo1070,2,0.0,0,2,0.0,0.9822659953133389,0.0
GenCo1071,2,0.0,0,2,0.0,1.0087279353179743,0.0
GenCo1072,2,0.0,0,2,0.0,0.9662847127280791,0.0
GenCo1073,2,0.0,0,2,0.0,0.9515646618158602,0.0
GenCo1074,2,0.0,0,2,0.0,1.0058072801513458,0.0
GenCo1075,2,0.0,0,2,0.0,2.030808310083387,0.0
GenCo1076,2,0.0,0,2,0.0,1.9365001016898626,0.0
GenCo1077,2,0.0,0,2,0.0,2.047261035398357,0.0
GenCo1078,2,0.0,0,2,0.0,1.9900823614625505,0.0
GenCo1079,2,0.0,0,2,0.0,2.043990924013117,0.0
GenCo1080,2,0.0,0,2,0.0,0.9904674416353554,0.0
GenCo1081,2,0.0,0,2,0.0,1.0296537113194741,0.0
GenCo1082,2,0.0,0,2,0.0,1.0097433177072432,0.0
GenCo1083,2,0.0,0,2,0.0,0.9852618536012138,0.0
GenCo1084,2,0.0,0,2,0.0,0.984723152297386,0.0
GenCo1085,2,0.0,0,2,0.0,2.0203772194934233,0.0
GenCo1086,2,0.0,0,2,0.0,0.9809149216211017,0.0
GenCo1087,2,0.0,0,2,0.0,1.0461551614881266,0.0
GenCo1088,2,0.0,0,2,0.0,2.006194726317374,0.0
GenCo1089,2,0.0,0,2,0.0,2.0188009918730954,0.0
GenCo1090,2,0.0,0,2,0.0,1.0259445776737588,0.0
GenCo1091,2,0.0,0,2,0.0,0.9646190451765978,0.0
GenCo1092,2,0.0,0,2,0.0,1.0055731252064757,0.0
GenCo1093,2,0.0,0,2,0.0,1.9720286478256688,0.0
GenCo1094,2,0.0,0,2,0.0,1.040038621846326,0.0
GenCo1095,2,0.0,0,2,0.0,1.0219075971330251,0.0
GenCo1096,2,0.0,0,2,0.0,2.093864299930767,0.0
GenCo1097,2,0.0,0,2,0.0,2.099344446048931,0.0
GenCo1098,2,0.0,0,2,0.0,2.062088037516727,0.0
GenCo1099,2,0.0,0,2,0.0,2.0635612414174185,0.0
GenCo1100,2,0.0,0,2,0.0,2.0999478429628176,0.0
GenCo1101,2,0.0,0,2,0.0,1.0048183804976272,0.0
GenCo1102,2,0.0,0,2,0.0,2.006449940508978,0.0
GenCo1103,2,0.0,0,2,0.0,1.9668022297121235,0.0
GenCo1104,2,0.0,0,2,0.0,1.9606113210399423,0.0
GenCo1105,2,0.0,0,2,0.0,2.0278424241365003,0.0
GenCo1106,2,0.0,0,2,0.0,2.0343442179276074,0.0
GenCo1107,2,0.0,0,2,0.0,1.9519303980664118,0.0
GenCo1108,2,0.0,0,2,0.0,2.048001258587014,0.0
GenCo1109,2,0.0,0,2,0.0,0.9702771642580839,0.0
GenCo1110,2,0.0,0,2,0.0,0.9950762228284337,0.0
GenCo1111,2,0.0,0,2,0.0,0.9977730528275237,0.0
GenCo1112,2,0.0,0,2,0.0,1.9550698411354017,0.0
GenCo1113,2,0.0,0,2,0.0,1.9171737869993357,0.0
GenCo1114,2,0.0,0,2,0.0,1.021893796042661,0.0
GenCo1115,2,0.0,0,2,0.0,0.9684718195076352,0.0
GenCo1116,2,0.0,0,2,0.0,1.0002831503579022,0.0
GenCo1117,2,0.0,0,2,0.0,0.9983228065732113,0.0
GenCo1118,2,0.0,0,2,0.0,2.038775743641966,0.0
GenCo1119,2,0.0,0,2,0.0,2.052355343243795,0.0
GenCo1120,2,0.0,0,2,0.0,0.9838525435572921,0.0
GenCo1121,2,0.0,0,2,0.0,0.9811756781159418,0.0
GenCo1122,2,0.0,0,2,0.0,0.9707411109507835,0.0
GenCo1123,2,0.0,0,2,0.0,2.0463355275557435,0.0
GenCo1124,2,0.0,0,2,0.0,0.9500523355175052,0.0
GenCo1125,2,0.0,0,2,0.0,1.0168684900984315,0.0
GenCo1126,2,0.0,0,2,0.0,1.0339412237430263,0.0
GenCo1127,2,0.0,0,2,0.0,1.941050489160748,0.0
GenCo1128,2,0.0,0,2,0.0,1.9172749259737774,0.0
GenCo1129,2,0.0,0,2,0.0,0.995794769669924,0.0
GenCo1130,2,0.0,0,2,0.0,0.9770381221486003,0.0
GenCo1131,2,0.0,0,2,0.0,1.0194990187589945,0.0
GenCo1132,2,0.0,0,2,0.0,0.9593677560876339,0.0
GenCo1133,2,0.0,0,2,0.0,1.9040236750860922,0.0
GenCo1134,2,0.0,0,2,0.0,1.0016525069968263,0.0
GenCo1135,2,0.0,0,2,0.0,0.9709895386987625,0.0
GenCo1136,2,0.0,0,2,0.0,1.0328675207550613,0.0
GenCo1137,2,0.0,0,2,0.0,0.9887306004752492,0.0
GenCo1138,2,0.0,0,2,0.0,0.9581917278664833,0.0
GenCo1139,2,0.0,0,2,0.0,0.9747441963210364,0.0
GenCo1140,2,0.0,0,2,0.0,0.9637878211562312,0.0
GenCo1141,2,0.0,0,2,0.0,1.0158699742064639,0.0
GenCo1142,2,0.0,0,2,0.0,1.0043833579153425,0.0
GenCo1143,2,0.0,0,2,0.0,0.9711230880725681,0.0
GenCo1144,2,0.0,0,2,0.0,1.0109984557246938,0.0
GenCo1145,2,0.0,0,2,0.0,0.9507093935515142,0.0
GenCo1146,2,0.0,0,2,0.0,1.0413874289511944,0.0
GenCo1147,2,0.0,0,2,0.0,1.0344063083724324,0.0
GenCo1148,2,0.0,0,2,0.0,1.0095537310700733,0.0
GenCo1149,2,0.0,0,2,0.0,0.9826041045197085,0.0
GenCo1150,2,0.0,0,2,0.0,1.0287442306010401,0.0
GenCo1151,2,0.0,0,2,0.0,0.9692921670097456,0.0
GenCo1152,2,0.0,0,2,0.0,0.9956274500510192,0.0
GenCo1153,2,0.0,0,2,0.0,1.037607918768603,0.0
GenCo1154,2,0.0,0,2,0.0,1.0401389540402357,0.0
GenCo1155,2,0.0,0,2,0.0,0.9767627111645518,0.0
GenCo1156,2,0.0,0,2,0.0,1.0074738401491887,0.0
GenCo1157,2,0.0,0,2,0.0,0.9989050546112499,0.0
GenCo1158,2,0.0,0,2,0.0,1.0048489544456576,0.0
GenCo1159,2,0.0,0,2,0.0,1.0338959590494579,0.0
GenCo1160,2,0.0,0,2,0.0,0.9527825678699456,0.0
GenCo1161,2,0.0,0,2,0.0,0.965906857726293,0.0
GenCo1162,2,0.0,0,2,0.0,0.9730225924291361,0.0
GenCo1163,2,0.0,0,2,0.0,1.014476025954251,0.0
GenCo1164,2,0.0,0,2,0.0,1.0129182795566796,0.0
GenCo1165,2,0.0,0,2,0.0,0.9997576417328051,0.0
GenCo1166,2,0.0,0,2,0.0,0.9940194452221603,0.0
GenCo1167,2,0.0,0,2,0.0,1.0417352001967177,0.0
GenCo1168,2,0.0,0,2,0.0,0.9927693764967285,0.0
GenCo1169,2,0.0,0,2,0.0,1.0420628100878564,0.0
GenCo1170,2,0.0,0,2,0.0,0.9565390905468591,0.0
GenCo1171,2,0.0,0,2,0.0,0.9766147560298348,0.0
GenCo1172,2,0.0,0,2,0.0,1.0154487013125049,0.0
GenCo1173,2,0.0,0,2,0.0,1.013411262388964,0.0
GenCo1174,2,0.0,0,2,0.0,0.9567068096736424,0.0
GenCo1175,2,0.0,0,2,0.0,1.0318967992012962,0.0
GenCo1176,2,0.0,0,2,0.0,1.002526473131198,0.0
GenCo1177,2,0.0,0,2,0.0,0.9972918712513151,0.0
GenCo1178,2,0.0,0,2,0.0,0.9501404718924861,0.0
GenCo1179,2,0.0,0,2,0.0,0.9920442984522657,0.0
GenCo1180,2,0.0,0,2,0.0,1.0135629508773598,0.0
GenCo1181,2,0.0,0,2,0.0,1.0445787585951922,0.0
GenCo1182,2,0.0,0,2,0.0,1.046272231292019,0.0
GenCo1183,2,0.0,0,2,0.0,1.0230827991060736,0.0
GenCo1184,2,0.0,0,2,0.0,1.0197432989182054,0.0
GenCo1185,2,0.0,0,2,0.0,1.0036891823492804,0.0
GenCo1186,2,0.0,0,2,0.0,1.0155014620771545,0.0
GenCo1187,2,0.0,0,2,0.0,0.9922651738075313,0.0
GenCo1188,2,0.0,0,2,0.0,1.0330671719995654,0.0
GenCo1189,2,0.0,0,2,0.0,0.9978325932452106,0.0
GenCo1190,2,0.0,0,2,0.0,1.0330646088546496,0.0
GenCo1191,2,0.0,0,2,0.0,0.9678683848010443,0.0
GenCo1192,2,0.0,0,2,0.0,1.026193262384852,0.0
GenCo1193,2,0.0,0,2,0.0,0.9645244067800486,0.0
GenCo1194,2,0.0,0,2,0.0,1.0279549485936577,0.0
GenCo1195,2,0.0,0,2,0.0,1.0497799621429031,0.0
GenCo1196,2,0.0,0,2,0.0,0.9520412639553129,0.0
GenCo1197,2,0.0,0,2,0.0,0.9768239405799096,0.0
GenCo1198,2,0.0,0,2,0.0,1.9689638523087147,0.0
GenCo1199,2,0.0,0,2,0.0,1.0369829821536154,0.0
GenCo1200,2,0.0,0,2,0.0,0.9818844955695233,0.0
GenCo1201,2,0.0,0,2,0.0,1.9304917926458223,0.0
GenCo1202,2,0.0,0,2,0.0,0.9536054964409207,0.0
GenCo1203,2,0.0,0,2,0.0,1.034523794170146,0.0
GenCo1204,2,0.0,0,2,0.0,0.9925013324888763,0.0
GenCo1205,2,0.0,0,2,0.0,0.9686024312455788,0.0
GenCo1206,2,0.0,0,2,0.0,1.0139446623615016,0.0
GenCo1207,2,0.0,0,2,0.0,1.0059745095835093,0.0
GenCo1208,2,0.0,0,2,0.0,0.9991789122491859,0.0
GenCo1209,2,0.0,0,2,0.0,1.0246472239100948,0.0
GenCo1210,2,0.0,0,2,0.0,1.0329882897086993,0.0
GenCo1211,2,0.0,0,2,0.0,1.012663302969291,0.0
GenCo1212,2,0.0,0,2,0.0,0.9538809112405354,0.0
GenCo1213,2,0.0,0,2,0.0,1.0258153090099393,0.0
GenCo1214,2,0.0,0,2,0.0,1.9235840850014962,0.0
GenCo1215,2,0.0,0,2,0.0,2.053755713609557,0.0
GenCo1216,2,0.0,0,2,0.0,0.9625914519285171,0.0
GenCo1217,2,0.0,0,2,0.0,0.9966197407779456,0.0
GenCo1218,2,0.0,0,2,0.0,0.970099704210731,0.0
GenCo1219,2,0.0,0,2,0.0,1.0350385790342373,0.0
GenCo1220,2,0.0,0,2,0.0,1.0235735927380785,0.0
GenCo1221,2,0.0,0,2,0.0,2.008800761735585,0.0
GenCo1222,2,0.0,0,2,0.0,1.023299101179592,0.0
GenCo1223,2,0.0,0,2,0.0,0.994369727974616,0.0
GenCo1224,2,0.0,0,2,0.0,0.9614693089342349,0.0
GenCo1225,2,0.0,0,2,0.0,0.9639048025268893,0.0
GenCo1226,2,0.0,0,2,0.0,0.9661499867111911,0.0
GenCo1227,2,0.0,0,2,0.0,1.0290551315068572,0.0
GenCo1228,2,0.0,0,2,0.0,1.0252902470754317,0.0
GenCo1229,2,0.0,0,2,0.0,0.9526164023813785,0.0
GenCo1230,2,0.0,0,2,0.0,1.0228202387400462,0.0
GenCo1231,2,0.0,0,2,0.0,1.0163117430072,0.0
GenCo1232,2,0.0,0,2,0.0,1.9837881562256072,0.0
GenCo1233,2,0.0,0,2,0.0,2.0345490434718028,0.0
GenCo1234,2,0.0,0,2,0.0,0.975489734701559,0.0
GenCo1235,2,0.0,0,2,0.0,0.9558252261070026,0.0
GenCo1236,2,0.0,0,2,0.0,0.9853292733529447,0.0
GenCo1237,2,0.0,0,2,0.0,1.0364248333588582,0.0
GenCo1238,2,0.0,0,2,0.0,1.0176177589424718,0.0
GenCo1239,2,0.0,0,2,0.0,0.9753378760249011,0.0
GenCo1240,2,0.0,0,2,0.0,0.9713452270227119,0.0
GenCo1241,2,0.0,0,2,0.0,0.9937591099876304,0.0
GenCo1242,2,0.0,0,2,0.0,1.9644712714107226,0.0
GenCo1243,2,0.0,0,2,0.0,1.0219669186572784,0.0
GenCo1244,2,0.0,0,2,0.0,0.9881326231133913,0.0
GenCo1245,2,0.0,0,2,0.0,2.0117616078460676,0.0
GenCo1246,2,0.0,0,2,0.0,1.9407214877894146,0.0
GenCo1247,2,0.0,0,2,0.0,0.9901557679087326,0.0
GenCo1248,2,0.0,0,2,0.0,1.0119257332676201,0.0
GenCo1249,2,0.0,0,2,0.0,1.0411824455147585,0.0
GenCo1250,2,0.0,0,2,0.0,0.9588680969987041,0.0
GenCo1251,2,0.0,0,2,0.0,0.9986736660616504,0.0
GenCo1252,2,0.0,0,2,0.0,0.963543758242223,0.0
GenCo1253,2,0.0,0,2,0.0,1.963725384385576,0.0
GenCo1254,2,0.0,0,2,0.0,0.9748016726178416,0.0
GenCo1255,2,0.0,0,2,0.0,0.9558350728519754,0.0
GenCo1256,2,0.0,0,2,0.0,1.0050542960346052,0.0
GenCo1257,2,0.0,0,2,0.0,1.0263365785153618,0.0
GenCo1258,2,0.0,0,2,0.0,1.9328214305081068,0.0
GenCo1259,2,0.0,0,2,0.0,1.0237390268051456,0.0
GenCo1260,2,0.0,0,2,0.0,0.9860626109109834,0.0
GenCo1261,2,0.0,0,2,0.0,1.0240727415156818,0.0
GenCo1262,2,0.0,0,2,0.0,0.9508379217015032,0.0
GenCo1263,2,0.0,0,2,0.0,0.979587438710164,0.0
GenCo1264,2,0.0,0,2,0.0,1.035682154226706,0.0
GenCo1265,2,0.0,0,2,0.0,0.9990112112298187,0.0
GenCo1266,2,0.0,0,2,0.0,1.0204386809599764,0.0
GenCo1267,2,0.0,0,2,0.0,0.9967574157151695,0.0
