,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.033315127539647,0.0
GenCo1269,2,0.0,0,2,0.0,1.0152614966325204,0.0
GenCo1270,2,0.0,0,2,0.0,1.0131593566103119,0.0
GenCo1271,2,0.0,0,2,0.0,0.9635068204645035,0.0
GenCo1272,2,0.0,0,2,0.0,1.0479459579420456,0.0
GenCo1273,2,0.0,0,2,0.0,0.960223678255794,0.0
GenCo1274,2,0.0,0,2,0.0,0.9800874629293872,0.0
GenCo1275,2,0.0,0,2,0.0,0.9998110780565493,0.0
GenCo1276,2,0.0,0,2,0.0,1.0019369177299677,0.0
GenCo1277,2,0.0,0,2,0.0,0.9908485103308668,0.0
GenCo1278,2,0.0,0,2,0.0,0.9809689112110527,0.0
GenCo1279,2,0.0,0,2,0.0,0.9577446970893968,0.0
GenCo1280,2,0.0,0,2,0.0,0.9727841802164494,0.0
GenCo1281,2,0.0,0,2,0.0,1.9893807933710674,0.0
GenCo1282,2,0.0,0,2,0.0,2.029638416494521,0.0
GenCo1283,2,0.0,0,2,0.0,1.0213169161170241,0.0
GenCo1284,2,0.0,0,2,0.0,0.9972516515507759,0.0
GenCo1285,2,0.0,0,2,0.0,1.0066409744972482,0.0
GenCo1286,2,0.0,0,2,0.0,1.0452221498061565,0.0
GenCo1287,2,0.0,0,2,0.0,0.9829752905574729,0.0
GenCo1288,2,0.0,0,2,0.0,1.0091066974063965,0.0
GenCo1289,2,0.0,0,2,0.0,1.001717619000154,0.0
GenCo1290,2,0.0,0,2,0.0,1.0390173696344773,0.0
GenCo1291,2,0.0,0,2,0.0,0.9714034945560218,0.0
GenCo1292,2,0.0,0,2,0.0,1.046922533458222,0.0
GenCo1293,2,0.0,0,2,0.0,1.9403064249658728,0.0
GenCo1294,2,0.0,0,2,0.0,0.9524070826500047,0.0
GenCo1295,2,0.0,0,2,0.0,0.9921119820793622,0.0
GenCo1296,2,0.0,0,2,0.0,1.0323882865087928,0.0
GenCo1297,2,0.0,0,2,0.0,1.0389064654190567,0.0
GenCo1298,2,0.0,0,2,0.0,1.0356691550733559,0.0
GenCo1299,2,0.0,0,2,0.0,1.0366707208057246,0.0
GenCo1300,2,0.0,0,2,0.0,1.0348451984271372,0.0
GenCo1301,2,0.0,0,2,0.0,1.0264356638031054,0.0
GenCo1302,2,0.0,0,2,0.0,0.9552819850089731,0.0
GenCo1303,2,0.0,0,2,0.0,1.0455660894064964,0.0
GenCo1304,2,0.0,0,2,0.0,1.0383519981636549,0.0
GenCo1305,2,0.0,0,2,0.0,2.021083538617659,0.0
GenCo1306,2,0.0,0,2,0.0,1.9597949554040457,0.0
GenCo1307,2,0.0,0,2,0.0,0.9894519580070411,0.0
GenCo1308,2,0.0,0,2,0.0,1.978612783526231,0.0
GenCo1309,2,0.0,0,2,0.0,0.9790365494490721,0.0
GenCo1310,2,0.0,0,2,0.0,0.9591128837877179,0.0
GenCo1311,2,0.0,0,2,0.0,0.9652990389343882,0.0
GenCo1312,2,0.0,0,2,0.0,0.9989509643334352,0.0
GenCo1313,2,0.0,0,2,0.0,0.9665220261477148,0.0
GenCo1314,2,0.0,0,2,0.0,0.9583411635766433,0.0
GenCo1315,2,0.0,0,2,0.0,1.0140502341134434,0.0
GenCo1316,2,0.0,0,2,0.0,1.0393109506275953,0.0
GenCo1317,2,0.0,0,2,0.0,1.0170592806683627,0.0
GenCo1318,2,0.0,0,2,0.0,1.0108795171660567,0.0
GenCo1319,2,0.0,0,2,0.0,0.9592305105516279,0.0
GenCo1320,2,0.0,0,2,0.0,0.9549129496559255,0.0
GenCo1321,2,0.0,0,2,0.0,1.0141622842715918,0.0
GenCo1322,2,0.0,0,2,0.0,2.05141052007371,0.0
GenCo1323,2,0.0,0,2,0.0,2.025066955387426,0.0
GenCo1324,2,0.0,0,2,0.0,1.9553228439677706,0.0
GenCo1325,2,0.0,0,2,0.0,0.9989808665023456,0.0
GenCo1326,2,0.0,0,2,0.0,2.049077320554728,0.0
GenCo1327,2,0.0,0,2,0.0,1.0390771019364176,0.0
GenCo1328,2,0.0,0,2,0.0,1.912703947013945,0.0
GenCo1329,2,0.0,0,2,0.0,0.9693595456592415,0.0
GenCo1330,2,0.0,0,2,0.0,0.9896011648487835,0.0
GenCo1331,2,0.0,0,2,0.0,0.9861688877485858,0.0
GenCo1332,2,0.0,0,2,0.0,0.9850985065089097,0.0
GenCo1333,2,0.0,0,2,0.0,1.0190311735433901,0.0
GenCo1334,2,0.0,0,2,0.0,1.9891307569652252,0.0
GenCo1335,2,0.0,0,2,0.0,1.0030379775656697,0.0
GenCo1336,2,0.0,0,2,0.0,2.0029385955869143,0.0
GenCo1337,2,0.0,0,2,0.0,2.006673526604445,0.0
GenCo1338,2,0.0,0,2,0.0,1.0025650147793579,0.0
GenCo1339,2,0.0,0,2,0.0,1.025429970856256,0.0
GenCo1340,2,0.0,0,2,0.0,1.0426882826919375,0.0
GenCo1341,2,0.0,0,2,0.0,0.9880845053036847,0.0
GenCo1342,2,0.0,0,2,0.0,1.045817164038751,0.0
GenCo1343,2,0.0,0,2,0.0,1.0198827145024483,0.0
GenCo1344,2,0.0,0,2,0.0,0.9642395345025166,0.0
GenCo1345,2,0.0,0,2,0.0,1.0102285152775952,0.0
GenCo1346,2,0.0,0,2,0.0,0.95862830446374,0.0
GenCo1347,2,0.0,0,2,0.0,1.9691366547637683,0.0
GenCo1348,2,0.0,0,2,0.0,0.9744730466545478,0.0
GenCo1349,2,0.0,0,2,0.0,1.0202423184112461,0.0
GenCo1350,2,0.0,0,2,0.0,0.9632038156010357,0.0
GenCo1351,2,0.0,0,2,0.0,0.9955099214921486,0.0
GenCo1352,2,0.0,0,2,0.0,1.027469656577767,0.0
GenCo1353,2,0.0,0,2,0.0,0.9832183378150018,0.0
GenCo1354,2,0.0,0,2,0.0,0.9814607214133819,0.0
GenCo1355,2,0.0,0,2,0.0,0.9599904676990914,0.0
GenCo1356,2,0.0,0,2,0.0,0.9636437721969675,0.0
GenCo1357,2,0.0,0,2,0.0,0.9845346830432365,0.0
GenCo1358,2,0.0,0,2,0.0,1.001099714493752,0.0
GenCo1359,2,0.0,0,2,0.0,0.9682715315221886,0.0
GenCo1360,2,0.0,0,2,0.0,0.9539584024912431,0.0
GenCo1361,2,0.0,0,2,0.0,1.0270950667623675,0.0
GenCo1362,2,0.0,0,2,0.0,1.0074444745229398,0.0
GenCo1363,2,0.0,0,2,0.0,1.0417720016454386,0.0
GenCo1364,2,0.0,0,2,0.0,2.0324421946876345,0.0
GenCo1365,2,0.0,0,2,0.0,1.0456278525015064,0.0
GenCo1366,2,0.0,0,2,0.0,0.9698516522613495,0.0
GenCo1367,2,0.0,0,2,0.0,1.0419254646718474,0.0
GenCo1368,2,0.0,0,2,0.0,0.978642436943993,0.0
GenCo1369,2,0.0,0,2,0.0,1.0398227010066978,0.0
GenCo1370,2,0.0,0,2,0.0,0.9894794662133674,0.0
GenCo1371,2,0.0,0,2,0.0,1.0220147481497088,0.0
GenCo1372,2,0.0,0,2,0.0,0.954967057673381,0.0
GenCo1373,2,0.0,0,2,0.0,0.9694872652818667,0.0
GenCo1374,2,0.0,0,2,0.0,0.9603959025493554,0.0
GenCo1375,2,0.0,0,2,0.0,0.9974371527587939,0.0
GenCo1376,2,0.0,0,2,0.0,1.0085013264630815,0.0
GenCo1377,2,0.0,0,2,0.0,1.9949519676028649,0.0
GenCo1378,2,0.0,0,2,0.0,2.0317476863611876,0.0
GenCo1379,2,0.0,0,2,0.0,1.981342913279077,0.0
GenCo1380,2,0.0,0,2,0.0,0.9845718181432763,0.0
GenCo1381,2,0.0,0,2,0.0,1.0219933356221718,0.0
GenCo1382,2,0.0,0,2,0.0,0.9504151584893645,0.0
GenCo1383,2,0.0,0,2,0.0,0.9722758368494396,0.0
GenCo1384,2,0.0,0,2,0.0,0.983664364066873,0.0
GenCo1385,2,0.0,0,2,0.0,0.9840428336087178,0.0
GenCo1386,2,0.0,0,2,0.0,0.9978508211205523,0.0
GenCo1387,2,0.0,0,2,0.0,0.9615646992359747,0.0
GenCo1388,2,0.0,0,2,0.0,9.6448332192623,0.0
