,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9592299411311648,0.0
GenCo852,2,0.0,0,2,0.0,0.9871488449801726,0.0
GenCo853,2,0.0,0,2,0.0,2.082659785883743,0.0
GenCo854,2,0.0,0,2,0.0,2.0100567072149707,0.0
GenCo855,2,0.0,0,2,0.0,1.0427452366333942,0.0
GenCo856,2,0.0,0,2,0.0,0.993924941680688,0.0
GenCo857,2,0.0,0,2,0.0,1.0292636526132595,0.0
GenCo858,2,0.0,0,2,0.0,1.0134829921277702,0.0
GenCo859,2,0.0,0,2,0.0,0.9768446690043616,0.0
GenCo860,2,0.0,0,2,0.0,1.980348668788051,0.0
GenCo861,2,0.0,0,2,0.0,1.9394880930335692,0.0
GenCo862,2,0.0,0,2,0.0,2.033797037791948,0.0
GenCo863,2,0.0,0,2,0.0,2.0347063395749503,0.0
GenCo864,2,0.0,0,2,0.0,1.906029601871209,0.0
GenCo865,2,0.0,0,2,0.0,1.018374930230243,0.0
GenCo866,2,0.0,0,2,0.0,2.01640921960785,0.0
GenCo867,2,0.0,0,2,0.0,0.997216514112377,0.0
GenCo868,2,0.0,0,2,0.0,1.047861772034889,0.0
GenCo869,2,0.0,0,2,0.0,2.0673427491481595,0.0
GenCo870,2,0.0,0,2,0.0,2.0861718780803775,0.0
GenCo871,2,0.0,0,2,0.0,1.9214648095216558,0.0
GenCo872,2,0.0,0,2,0.0,1.0162607886177197,0.0
GenCo873,2,0.0,0,2,0.0,1.0469150556685798,0.0
GenCo874,2,0.0,0,2,0.0,0.9609839805412185,0.0
GenCo875,2,0.0,0,2,0.0,2.0340490026785107,0.0
GenCo876,2,0.0,0,2,0.0,2.0595499012130962,0.0
GenCo877,2,0.0,0,2,0.0,1.939245741547894,0.0
GenCo878,2,0.0,0,2,0.0,1.0055326630993204,0.0
GenCo879,2,0.0,0,2,0.0,1.9245031161608324,0.0
GenCo880,2,0.0,0,2,0.0,1.9957778725498412,0.0
GenCo881,2,0.0,0,2,0.0,2.0667182015386216,0.0
GenCo882,2,0.0,0,2,0.0,2.0416494728841372,0.0
GenCo883,2,0.0,0,2,0.0,1.0082365219589218,0.0
GenCo884,2,0.0,0,2,0.0,1.9868032531912396,0.0
GenCo885,2,0.0,0,2,0.0,1.9629513444214224,0.0
GenCo886,2,0.0,0,2,0.0,2.031777397181683,0.0
GenCo887,2,0.0,0,2,0.0,2.0903457652634985,0.0
GenCo888,2,0.0,0,2,0.0,1.9267031571327962,0.0
GenCo889,2,0.0,0,2,0.0,1.0444273451923463,0.0
GenCo890,2,0.0,0,2,0.0,2.0169150258272124,0.0
GenCo891,2,0.0,0,2,0.0,1.9876416158139762,0.0
GenCo892,2,0.0,0,2,0.0,1.9814807087002566,0.0
GenCo893,2,0.0,0,2,0.0,2.075368588405313,0.0
GenCo894,2,0.0,0,2,0.0,1.905578691542267,0.0
GenCo895,2,0.0,0,2,0.0,1.0022554907987795,0.0
GenCo896,2,0.0,0,2,0.0,2.023863628929644,0.0
GenCo897,2,0.0,0,2,0.0,2.0276027309395612,0.0
GenCo898,2,0.0,0,2,0.0,2.0571341618208976,0.0
GenCo899,2,0.0,0,2,0.0,1.9446591507096063,0.0
GenCo900,2,0.0,0,2,0.0,0.9538389256040718,0.0
GenCo901,2,0.0,0,2,0.0,1.0214759349807272,0.0
GenCo902,2,0.0,0,2,0.0,1.018093849971135,0.0
GenCo903,2,0.0,0,2,0.0,1.9297167994813917,0.0
GenCo904,2,0.0,0,2,0.0,0.9860482447108019,0.0
GenCo905,2,0.0,0,2,0.0,0.9889621577293551,0.0
GenCo906,2,0.0,0,2,0.0,0.9907866841654361,0.0
GenCo907,2,0.0,0,2,0.0,0.9931178490407586,0.0
GenCo908,2,0.0,0,2,0.0,0.9760228806074029,0.0
GenCo909,2,0.0,0,2,0.0,2.0504949488942046,0.0
GenCo910,2,0.0,0,2,0.0,2.0071691158069203,0.0
GenCo911,2,0.0,0,2,0.0,1.0075616178303834,0.0
GenCo912,2,0.0,0,2,0.0,2.0381566769298565,0.0
GenCo913,2,0.0,0,2,0.0,1.9909813764860451,0.0
GenCo914,2,0.0,0,2,0.0,0.9553782972166911,0.0
GenCo915,2,0.0,0,2,0.0,2.0812621229720767,0.0
GenCo916,2,0.0,0,2,0.0,1.0349427272602345,0.0
GenCo917,2,0.0,0,2,0.0,0.9846808822585885,0.0
GenCo918,2,0.0,0,2,0.0,1.0063421722994246,0.0
GenCo919,2,0.0,0,2,0.0,0.990578698438385,0.0
GenCo920,2,0.0,0,2,0.0,0.9512272640762943,0.0
GenCo921,2,0.0,0,2,0.0,1.9814953218118647,0.0
GenCo922,2,0.0,0,2,0.0,0.9801387933661728,0.0
GenCo923,2,0.0,0,2,0.0,0.9976069776039512,0.0
GenCo924,2,0.0,0,2,0.0,1.0258190464794434,0.0
GenCo925,2,0.0,0,2,0.0,0.9768247632221565,0.0
GenCo926,2,0.0,0,2,0.0,1.0358717564276485,0.0
GenCo927,2,0.0,0,2,0.0,1.0300493809143507,0.0
GenCo928,2,0.0,0,2,0.0,0.993514349711541,0.0
GenCo929,2,0.0,0,2,0.0,1.0158216876173873,0.0
GenCo930,2,0.0,0,2,0.0,1.0469290653525891,0.0
GenCo931,2,0.0,0,2,0.0,1.0181808477470295,0.0
GenCo932,2,0.0,0,2,0.0,1.0384468825679867,0.0
GenCo933,2,0.0,0,2,0.0,1.9546700527920455,0.0
GenCo934,2,0.0,0,2,0.0,2.0443235881978103,0.0
GenCo935,2,0.0,0,2,0.0,1.9141306506362485,0.0
GenCo936,2,0.0,0,2,0.0,1.9909546957158148,0.0
GenCo937,2,0.0,0,2,0.0,2.023276191287133,0.0
GenCo938,2,0.0,0,2,0.0,1.920039014362344,0.0
GenCo939,2,0.0,0,2,0.0,1.976491602206066,0.0
GenCo940,2,0.0,0,2,0.0,1.9383318825541302,0.0
GenCo941,2,0.0,0,2,0.0,1.0274701971701916,0.0
GenCo942,2,0.0,0,2,0.0,1.0200959444237108,0.0
GenCo943,2,0.0,0,2,0.0,1.005420748706789,0.0
GenCo944,2,0.0,0,2,0.0,1.907969381395666,0.0
GenCo945,2,0.0,0,2,0.0,1.9155959769843403,0.0
GenCo946,2,0.0,0,2,0.0,0.9574574858654945,0.0
GenCo947,2,0.0,0,2,0.0,0.9769563066933161,0.0
GenCo948,2,0.0,0,2,0.0,1.0356397369963757,0.0
GenCo949,2,0.0,0,2,0.0,0.9634296810063847,0.0
GenCo950,2,0.0,0,2,0.0,0.98483232365103,0.0
GenCo951,2,0.0,0,2,0.0,2.0438281671996514,0.0
GenCo952,2,0.0,0,2,0.0,0.9800975656467769,0.0
GenCo953,2,0.0,0,2,0.0,2.0319095420190565,0.0
GenCo954,2,0.0,0,2,0.0,0.977746692678181,0.0
GenCo955,2,0.0,0,2,0.0,0.9626197713830679,0.0
GenCo956,2,0.0,0,2,0.0,2.073973402292056,0.0
GenCo957,2,0.0,0,2,0.0,1.0197497980572794,0.0
GenCo958,2,0.0,0,2,0.0,0.9778616579355406,0.0
GenCo959,2,0.0,0,2,0.0,1.0221198327691738,0.0
GenCo960,2,0.0,0,2,0.0,1.0207735059172718,0.0
GenCo961,2,0.0,0,2,0.0,1.0171049431778767,0.0
GenCo962,2,0.0,0,2,0.0,2.0512427294722952,0.0
GenCo963,2,0.0,0,2,0.0,1.998122312570915,0.0
GenCo964,2,0.0,0,2,0.0,1.005897595276677,0.0
GenCo965,2,0.0,0,2,0.0,0.9888119920030147,0.0
GenCo966,2,0.0,0,2,0.0,1.959337245913604,0.0
GenCo967,2,0.0,0,2,0.0,1.0125049114580298,0.0
GenCo968,2,0.0,0,2,0.0,1.040773883392247,0.0
GenCo969,2,0.0,0,2,0.0,0.9664707761212399,0.0
GenCo970,2,0.0,0,2,0.0,2.027359260903216,0.0
GenCo971,2,0.0,0,2,0.0,2.0073769092154317,0.0
GenCo972,2,0.0,0,2,0.0,2.044855451057798,0.0
GenCo973,2,0.0,0,2,0.0,1.975294637239839,0.0
GenCo974,2,0.0,0,2,0.0,1.9886054009600729,0.0
GenCo975,2,0.0,0,2,0.0,1.931252596357886,0.0
GenCo976,2,0.0,0,2,0.0,2.0597476791597087,0.0
GenCo977,2,0.0,0,2,0.0,1.9235446263069307,0.0
GenCo978,2,0.0,0,2,0.0,2.0070840633637603,0.0
GenCo979,2,0.0,0,2,0.0,2.0540982189438557,0.0
GenCo980,2,0.0,0,2,0.0,1.9887448703933077,0.0
GenCo981,2,0.0,0,2,0.0,2.0429070860866894,0.0
GenCo982,2,0.0,0,2,0.0,1.9740618670846288,0.0
GenCo983,2,0.0,0,2,0.0,2.093877096899887,0.0
GenCo984,2,0.0,0,2,0.0,1.930681495259556,0.0
GenCo985,2,0.0,0,2,0.0,1.9117182244329536,0.0
GenCo986,2,0.0,0,2,0.0,0.9681802470716873,0.0
GenCo987,2,0.0,0,2,0.0,0.9961924540130701,0.0
GenCo988,2,0.0,0,2,0.0,2.0170956153146347,0.0
GenCo989,2,0.0,0,2,0.0,1.9744460329185558,0.0
GenCo990,2,0.0,0,2,0.0,1.9700200475093856,0.0
GenCo991,2,0.0,0,2,0.0,1.9151832951203047,0.0
GenCo992,2,0.0,0,2,0.0,1.9569477055948667,0.0
GenCo993,2,0.0,0,2,0.0,2.003843185878815,0.0
GenCo994,2,0.0,0,2,0.0,0.9585241153234757,0.0
GenCo995,2,0.0,0,2,0.0,0.9973113810254327,0.0
GenCo996,2,0.0,0,2,0.0,1.0080868158190186,0.0
GenCo997,2,0.0,0,2,0.0,1.9863606106567415,0.0
GenCo998,2,0.0,0,2,0.0,1.9682855604355347,0.0
GenCo999,2,0.0,0,2,0.0,2.03134113921733,0.0
GenCo1000,2,0.0,0,2,0.0,2.0112169184693123,0.0
GenCo1001,2,0.0,0,2,0.0,1.0044900574469762,0.0
GenCo1002,2,0.0,0,2,0.0,1.0282941638459624,0.0
GenCo1003,2,0.0,0,2,0.0,2.034723615475481,0.0
GenCo1004,2,0.0,0,2,0.0,1.9919840870681558,0.0
GenCo1005,2,0.0,0,2,0.0,1.9182617734172962,0.0
GenCo1006,2,0.0,0,2,0.0,2.0030433485561177,0.0
GenCo1007,2,0.0,0,2,0.0,0.9683536951211491,0.0
GenCo1008,2,0.0,0,2,0.0,1.0229848691278263,0.0
GenCo1009,2,0.0,0,2,0.0,1.968520553775926,0.0
GenCo1010,2,0.0,0,2,0.0,2.05164033631389,0.0
GenCo1011,2,0.0,0,2,0.0,1.0401514395849891,0.0
GenCo1012,2,0.0,0,2,0.0,1.0009713844252834,0.0
GenCo1013,2,0.0,0,2,0.0,0.9740466914016935,0.0
GenCo1014,2,0.0,0,2,0.0,1.039143461072158,0.0
GenCo1015,2,0.0,0,2,0.0,0.9884506560387978,0.0
GenCo1016,2,0.0,0,2,0.0,0.9797195091033051,0.0
GenCo1017,2,0.0,0,2,0.0,0.9886182868815814,0.0
GenCo1018,2,0.0,0,2,0.0,2.084368275598674,0.0
GenCo1019,2,0.0,0,2,0.0,2.0109896501226103,0.0
GenCo1020,2,0.0,0,2,0.0,1.0231024404084252,0.0
GenCo1021,2,0.0,0,2,0.0,2.009636876467117,0.0
GenCo1022,2,0.0,0,2,0.0,1.0438344803772754,0.0
GenCo1023,2,0.0,0,2,0.0,1.027001663997231,0.0
GenCo1024,2,0.0,0,2,0.0,0.9660386704551323,0.0
GenCo1025,2,0.0,0,2,0.0,2.0006924630526783,0.0
GenCo1026,2,0.0,0,2,0.0,0.951299199997849,0.0
GenCo1027,2,0.0,0,2,0.0,2.018927589199847,0.0
GenCo1028,2,0.0,0,2,0.0,1.0356240147804194,0.0
GenCo1029,2,0.0,0,2,0.0,1.0368074689349536,0.0
GenCo1030,2,0.0,0,2,0.0,1.003290635612124,0.0
GenCo1031,2,0.0,0,2,0.0,2.06882184890703,0.0
GenCo1032,2,0.0,0,2,0.0,2.0416410098141498,0.0
GenCo1033,2,0.0,0,2,0.0,0.9655647353882721,0.0
GenCo1034,2,0.0,0,2,0.0,1.027421813790183,0.0
GenCo1035,2,0.0,0,2,0.0,1.0463012376294485,0.0
GenCo1036,2,0.0,0,2,0.0,0.9833444331942396,0.0
GenCo1037,2,0.0,0,2,0.0,1.0310866587791114,0.0
GenCo1038,2,0.0,0,2,0.0,2.0198242278000524,0.0
GenCo1039,2,0.0,0,2,0.0,1.9201490545729043,0.0
GenCo1040,2,0.0,0,2,0.0,2.0652472444036136,0.0
GenCo1041,2,0.0,0,2,0.0,2.0195748577698573,0.0
GenCo1042,2,0.0,0,2,0.0,0.9703791143221235,0.0
GenCo1043,2,0.0,0,2,0.0,2.041818108395017,0.0
GenCo1044,2,0.0,0,2,0.0,1.0434066295483018,0.0
GenCo1045,2,0.0,0,2,0.0,2.025368255565625,0.0
GenCo1046,2,0.0,0,2,0.0,0.9954246427111546,0.0
GenCo1047,2,0.0,0,2,0.0,0.9817070563574996,0.0
GenCo1048,2,0.0,0,2,0.0,0.9558453280543128,0.0
GenCo1049,2,0.0,0,2,0.0,0.9643445379095976,0.0
GenCo1050,2,0.0,0,2,0.0,0.9612731139483127,0.0
GenCo1051,2,0.0,0,2,0.0,1.0427239505838175,0.0
GenCo1052,2,0.0,0,2,0.0,1.04468906430403,0.0
GenCo1053,2,0.0,0,2,0.0,2.0890249895941193,0.0
GenCo1054,2,0.0,0,2,0.0,1.0065475939756636,0.0
GenCo1055,2,0.0,0,2,0.0,1.0398967853884895,0.0
GenCo1056,2,0.0,0,2,0.0,0.9722464225167298,0.0
GenCo1057,2,0.0,0,2,0.0,1.9493945029023918,0.0
GenCo1058,2,0.0,0,2,0.0,2.0250028212181386,0.0
GenCo1059,2,0.0,0,2,0.0,1.974587828584079,0.0
GenCo1060,2,0.0,0,2,0.0,1.0408459231126257,0.0
GenCo1061,2,0.0,0,2,0.0,0.9753563821609992,0.0
GenCo1062,2,0.0,0,2,0.0,1.9659480680165067,0.0
GenCo1063,2,0.0,0,2,0.0,1.0003771672574404,0.0
GenCo1064,2,0.0,0,2,0.0,1.0208075414692428,0.0
GenCo1065,2,0.0,0,2,0.0,1.0093139429610813,0.0
GenCo1066,2,0.0,0,2,0.0,2.0634580151738993,0.0
GenCo1067,2,0.0,0,2,0.0,1.9183095607613985,0.0
GenCo1068,2,0.0,0,2,0.0,2.077096781356495,0.0
GenCo1069,2,0.0,0,2,0.0,1.9262567762950207,0.0
GenCo1070,2,0.0,0,2,0.0,0.999446322032306,0.0
GenCo1071,2,0.0,0,2,0.0,1.0250459354090886,0.0
GenCo1072,2,0.0,0,2,0.0,1.0401547465240002,0.0
GenCo1073,2,0.0,0,2,0.0,0.9870974426904231,0.0
GenCo1074,2,0.0,0,2,0.0,0.9699100506410316,0.0
GenCo1075,2,0.0,0,2,0.0,2.0683414988010447,0.0
GenCo1076,2,0.0,0,2,0.0,1.9218060327998896,0.0
GenCo1077,2,0.0,0,2,0.0,1.9374738435629506,0.0
GenCo1078,2,0.0,0,2,0.0,2.0271425459946744,0.0
GenCo1079,2,0.0,0,2,0.0,1.9164750062449134,0.0
GenCo1080,2,0.0,0,2,0.0,1.0121906452185112,0.0
GenCo1081,2,0.0,0,2,0.0,0.9752987737327291,0.0
GenCo1082,2,0.0,0,2,0.0,0.9994976008895599,0.0
GenCo1083,2,0.0,0,2,0.0,1.005892762691,0.0
GenCo1084,2,0.0,0,2,0.0,1.002607554623722,0.0
GenCo1085,2,0.0,0,2,0.0,2.053689593333216,0.0
GenCo1086,2,0.0,0,2,0.0,0.9912589826923045,0.0
GenCo1087,2,0.0,0,2,0.0,0.9956927732069548,0.0
GenCo1088,2,0.0,0,2,0.0,2.094800604440388,0.0
GenCo1089,2,0.0,0,2,0.0,1.9045164154708505,0.0
GenCo1090,2,0.0,0,2,0.0,1.000289188415539,0.0
GenCo1091,2,0.0,0,2,0.0,1.0373639902696372,0.0
GenCo1092,2,0.0,0,2,0.0,1.0343861392058877,0.0
GenCo1093,2,0.0,0,2,0.0,1.9361798249345064,0.0
GenCo1094,2,0.0,0,2,0.0,0.9914960519267123,0.0
GenCo1095,2,0.0,0,2,0.0,0.9725077594406865,0.0
GenCo1096,2,0.0,0,2,0.0,2.0585282177126025,0.0
GenCo1097,2,0.0,0,2,0.0,1.9319412663923947,0.0
GenCo1098,2,0.0,0,2,0.0,1.9982313314810878,0.0
GenCo1099,2,0.0,0,2,0.0,1.973520407611694,0.0
GenCo1100,2,0.0,0,2,0.0,1.9754891667028054,0.0
GenCo1101,2,0.0,0,2,0.0,1.0259495268662342,0.0
GenCo1102,2,0.0,0,2,0.0,2.058243693756017,0.0
GenCo1103,2,0.0,0,2,0.0,1.959985133739757,0.0
GenCo1104,2,0.0,0,2,0.0,2.016413987560824,0.0
GenCo1105,2,0.0,0,2,0.0,1.9328681330636137,0.0
GenCo1106,2,0.0,0,2,0.0,2.039337620147123,0.0
GenCo1107,2,0.0,0,2,0.0,2.0585226763848987,0.0
GenCo1108,2,0.0,0,2,0.0,2.0002874222917484,0.0
GenCo1109,2,0.0,0,2,0.0,1.013466476522044,0.0
GenCo1110,2,0.0,0,2,0.0,1.0302057292684914,0.0
GenCo1111,2,0.0,0,2,0.0,1.030989831192294,0.0
GenCo1112,2,0.0,0,2,0.0,2.058197354257363,0.0
GenCo1113,2,0.0,0,2,0.0,2.0762162960094104,0.0
GenCo1114,2,0.0,0,2,0.0,0.9506350307974828,0.0
GenCo1115,2,0.0,0,2,0.0,1.047921528851414,0.0
GenCo1116,2,0.0,0,2,0.0,0.9711567321480322,0.0
GenCo1117,2,0.0,0,2,0.0,0.9645789145958059,0.0
GenCo1118,2,0.0,0,2,0.0,2.091817872054737,0.0
GenCo1119,2,0.0,0,2,0.0,2.0965422082619956,0.0
GenCo1120,2,0.0,0,2,0.0,0.9513847828677626,0.0
GenCo1121,2,0.0,0,2,0.0,0.9933527969335469,0.0
GenCo1122,2,0.0,0,2,0.0,0.9999426463573404,0.0
GenCo1123,2,0.0,0,2,0.0,1.998235529666658,0.0
GenCo1124,2,0.0,0,2,0.0,0.9774287182947249,0.0
GenCo1125,2,0.0,0,2,0.0,0.9914893183566371,0.0
GenCo1126,2,0.0,0,2,0.0,0.9903587330334699,0.0
GenCo1127,2,0.0,0,2,0.0,1.9346677291720558,0.0
GenCo1128,2,0.0,0,2,0.0,2.0212360479094915,0.0
GenCo1129,2,0.0,0,2,0.0,0.9690085779568482,0.0
GenCo1130,2,0.0,0,2,0.0,0.9618722356463528,0.0
GenCo1131,2,0.0,0,2,0.0,0.9806680231400361,0.0
GenCo1132,2,0.0,0,2,0.0,1.0423077352928953,0.0
GenCo1133,2,0.0,0,2,0.0,1.9474919446753545,0.0
GenCo1134,2,0.0,0,2,0.0,0.994809574287881,0.0
GenCo1135,2,0.0,0,2,0.0,1.040136305045916,0.0
GenCo1136,2,0.0,0,2,0.0,0.97905796849353,0.0
GenCo1137,2,0.0,0,2,0.0,0.9870854878682803,0.0
GenCo1138,2,0.0,0,2,0.0,0.9630651427013176,0.0
GenCo1139,2,0.0,0,2,0.0,0.9917237193894048,0.0
GenCo1140,2,0.0,0,2,0.0,1.0370112858713614,0.0
GenCo1141,2,0.0,0,2,0.0,1.0482924233752846,0.0
GenCo1142,2,0.0,0,2,0.0,0.9734572354875132,0.0
GenCo1143,2,0.0,0,2,0.0,0.9668118005335196,0.0
GenCo1144,2,0.0,0,2,0.0,1.0455953435753973,0.0
GenCo1145,2,0.0,0,2,0.0,1.0343238128183356,0.0
GenCo1146,2,0.0,0,2,0.0,1.0200601687025639,0.0
GenCo1147,2,0.0,0,2,0.0,1.023692234510089,0.0
GenCo1148,2,0.0,0,2,0.0,1.0185033479063177,0.0
GenCo1149,2,0.0,0,2,0.0,1.026080473700208,0.0
GenCo1150,2,0.0,0,2,0.0,0.9521001928055081,0.0
GenCo1151,2,0.0,0,2,0.0,0.9751470476432716,0.0
GenCo1152,2,0.0,0,2,0.0,0.9695026110863079,0.0
GenCo1153,2,0.0,0,2,0.0,1.0059464337272628,0.0
GenCo1154,2,0.0,0,2,0.0,1.0298553487088944,0.0
GenCo1155,2,0.0,0,2,0.0,1.0165504532043175,0.0
GenCo1156,2,0.0,0,2,0.0,1.0364995101427208,0.0
GenCo1157,2,0.0,0,2,0.0,1.040263999972208,0.0
GenCo1158,2,0.0,0,2,0.0,0.9752315111496337,0.0
GenCo1159,2,0.0,0,2,0.0,0.9681642218525983,0.0
GenCo1160,2,0.0,0,2,0.0,1.0154766201662853,0.0
GenCo1161,2,0.0,0,2,0.0,1.0007920360714995,0.0
GenCo1162,2,0.0,0,2,0.0,0.9588109473287372,0.0
GenCo1163,2,0.0,0,2,0.0,0.9531918414831899,0.0
GenCo1164,2,0.0,0,2,0.0,1.0318642979692505,0.0
GenCo1165,2,0.0,0,2,0.0,1.0200928126538427,0.0
GenCo1166,2,0.0,0,2,0.0,0.9669655093087727,0.0
GenCo1167,2,0.0,0,2,0.0,1.0154108906190065,0.0
GenCo1168,2,0.0,0,2,0.0,0.9694027763027164,0.0
GenCo1169,2,0.0,0,2,0.0,1.02014107393448,0.0
GenCo1170,2,0.0,0,2,0.0,1.0454526455316968,0.0
GenCo1171,2,0.0,0,2,0.0,1.032296941900983,0.0
GenCo1172,2,0.0,0,2,0.0,1.030650509411791,0.0
GenCo1173,2,0.0,0,2,0.0,1.0274135370707085,0.0
GenCo1174,2,0.0,0,2,0.0,0.9526037160688505,0.0
GenCo1175,2,0.0,0,2,0.0,0.961397663734569,0.0
GenCo1176,2,0.0,0,2,0.0,0.9529590162263181,0.0
GenCo1177,2,0.0,0,2,0.0,0.9756977166105346,0.0
GenCo1178,2,0.0,0,2,0.0,0.9620202085225283,0.0
GenCo1179,2,0.0,0,2,0.0,0.9786573721824813,0.0
GenCo1180,2,0.0,0,2,0.0,0.9712482098933737,0.0
GenCo1181,2,0.0,0,2,0.0,1.0370150226758894,0.0
GenCo1182,2,0.0,0,2,0.0,0.9645338009733018,0.0
GenCo1183,2,0.0,0,2,0.0,1.0492404086043159,0.0
GenCo1184,2,0.0,0,2,0.0,0.9555072176244136,0.0
GenCo1185,2,0.0,0,2,0.0,0.9551128939379008,0.0
GenCo1186,2,0.0,0,2,0.0,0.9719232605663249,0.0
GenCo1187,2,0.0,0,2,0.0,0.9992269263269893,0.0
GenCo1188,2,0.0,0,2,0.0,0.9995937043481861,0.0
GenCo1189,2,0.0,0,2,0.0,1.0321922986936662,0.0
GenCo1190,2,0.0,0,2,0.0,0.9758875262413718,0.0
GenCo1191,2,0.0,0,2,0.0,0.9633095561404292,0.0
GenCo1192,2,0.0,0,2,0.0,0.9651836192654966,0.0
GenCo1193,2,0.0,0,2,0.0,0.987623888531262,0.0
GenCo1194,2,0.0,0,2,0.0,0.9747115084310602,0.0
GenCo1195,2,0.0,0,2,0.0,0.9937480599154238,0.0
GenCo1196,2,0.0,0,2,0.0,0.9634147813289892,0.0
GenCo1197,2,0.0,0,2,0.0,0.9698584120017342,0.0
GenCo1198,2,0.0,0,2,0.0,2.040504731725348,0.0
GenCo1199,2,0.0,0,2,0.0,0.971199788679824,0.0
GenCo1200,2,0.0,0,2,0.0,0.9615845602862052,0.0
GenCo1201,2,0.0,0,2,0.0,1.98879078734558,0.0
GenCo1202,2,0.0,0,2,0.0,0.9503284385928349,0.0
GenCo1203,2,0.0,0,2,0.0,0.9736571412741473,0.0
GenCo1204,2,0.0,0,2,0.0,0.9681046319846142,0.0
GenCo1205,2,0.0,0,2,0.0,1.0031509047820681,0.0
GenCo1206,2,0.0,0,2,0.0,1.0153548961565093,0.0
GenCo1207,2,0.0,0,2,0.0,0.9751188497065039,0.0
GenCo1208,2,0.0,0,2,0.0,1.0341523208775127,0.0
GenCo1209,2,0.0,0,2,0.0,1.019382009274492,0.0
GenCo1210,2,0.0,0,2,0.0,1.0396598013111298,0.0
GenCo1211,2,0.0,0,2,0.0,0.9826527533262561,0.0
GenCo1212,2,0.0,0,2,0.0,1.0073957778948173,0.0
GenCo1213,2,0.0,0,2,0.0,1.0315368716097275,0.0
GenCo1214,2,0.0,0,2,0.0,2.058861990437496,0.0
GenCo1215,2,0.0,0,2,0.0,1.9169116103468429,0.0
GenCo1216,2,0.0,0,2,0.0,1.0004971189198213,0.0
GenCo1217,2,0.0,0,2,0.0,1.0186025432014003,0.0
GenCo1218,2,0.0,0,2,0.0,1.0108863170041138,0.0
GenCo1219,2,0.0,0,2,0.0,1.0249788418808534,0.0
GenCo1220,2,0.0,0,2,0.0,0.9924081602974643,0.0
GenCo1221,2,0.0,0,2,0.0,1.9702214344147195,0.0
GenCo1222,2,0.0,0,2,0.0,1.0467341594679884,0.0
GenCo1223,2,0.0,0,2,0.0,0.9638934848943909,0.0
GenCo1224,2,0.0,0,2,0.0,0.9886333234151732,0.0
GenCo1225,2,0.0,0,2,0.0,1.0100541462615413,0.0
GenCo1226,2,0.0,0,2,0.0,1.0057318884000965,0.0
GenCo1227,2,0.0,0,2,0.0,0.9898468927331796,0.0
GenCo1228,2,0.0,0,2,0.0,1.02976672950864,0.0
GenCo1229,2,0.0,0,2,0.0,0.9524783975903685,0.0
GenCo1230,2,0.0,0,2,0.0,1.0178533794613107,0.0
GenCo1231,2,0.0,0,2,0.0,0.9966682760527875,0.0
GenCo1232,2,0.0,0,2,0.0,1.9561526974716266,0.0
GenCo1233,2,0.0,0,2,0.0,1.913485511668454,0.0
GenCo1234,2,0.0,0,2,0.0,0.9565296887790057,0.0
GenCo1235,2,0.0,0,2,0.0,1.0177962615730791,0.0
GenCo1236,2,0.0,0,2,0.0,1.0144659412510044,0.0
GenCo1237,2,0.0,0,2,0.0,1.0481006847280214,0.0
GenCo1238,2,0.0,0,2,0.0,0.975165978674839,0.0
GenCo1239,2,0.0,0,2,0.0,1.0350444277360313,0.0
GenCo1240,2,0.0,0,2,0.0,1.0233130149771832,0.0
GenCo1241,2,0.0,0,2,0.0,0.995234487120048,0.0
GenCo1242,2,0.0,0,2,0.0,1.96045316027072,0.0
GenCo1243,2,0.0,0,2,0.0,0.965655140533361,0.0
GenCo1244,2,0.0,0,2,0.0,1.0010548677633977,0.0
GenCo1245,2,0.0,0,2,0.0,1.9338169051796295,0.0
GenCo1246,2,0.0,0,2,0.0,1.9453251785195118,0.0
GenCo1247,2,0.0,0,2,0.0,1.031354685799854,0.0
GenCo1248,2,0.0,0,2,0.0,1.046235288026246,0.0
GenCo1249,2,0.0,0,2,0.0,0.9780943020294621,0.0
GenCo1250,2,0.0,0,2,0.0,0.9929277047947581,0.0
GenCo1251,2,0.0,0,2,0.0,1.0036563550159332,0.0
GenCo1252,2,0.0,0,2,0.0,1.0249106323117658,0.0
GenCo1253,2,0.0,0,2,0.0,2.057840580099752,0.0
GenCo1254,2,0.0,0,2,0.0,0.9716993639953643,0.0
GenCo1255,2,0.0,0,2,0.0,0.9846375711000093,0.0
GenCo1256,2,0.0,0,2,0.0,0.952571273692755,0.0
GenCo1257,2,0.0,0,2,0.0,1.0357687321626936,0.0
GenCo1258,2,0.0,0,2,0.0,2.015537646628179,0.0
GenCo1259,2,0.0,0,2,0.0,1.0212416641912734,0.0
GenCo1260,2,0.0,0,2,0.0,0.9723861782440818,0.0
GenCo1261,2,0.0,0,2,0.0,0.9632727369881163,0.0
GenCo1262,2,0.0,0,2,0.0,1.0183620104803977,0.0
GenCo1263,2,0.0,0,2,0.0,1.0421005294023864,0.0
GenCo1264,2,0.0,0,2,0.0,1.0195607526012138,0.0
GenCo1265,2,0.0,0,2,0.0,1.015735402708044,0.0
GenCo1266,2,0.0,0,2,0.0,0.984730455167597,0.0
GenCo1267,2,0.0,0,2,0.0,0.9862534060638641,0.0
