,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9760559696834641,0.0
GenCo851,2,0.0,0,2,0.0,1.0139142448390173,0.0
GenCo852,2,0.0,0,2,0.0,0.9622925980039904,0.0
GenCo853,2,0.0,0,2,0.0,2.038623783968918,0.0
GenCo854,2,0.0,0,2,0.0,2.086525910992741,0.0
GenCo855,2,0.0,0,2,0.0,0.9849354857073171,0.0
GenCo856,2,0.0,0,2,0.0,1.0056029485186693,0.0
GenCo857,2,0.0,0,2,0.0,1.0013852710011317,0.0
GenCo858,2,0.0,0,2,0.0,0.9721663619224862,0.0
GenCo859,2,0.0,0,2,0.0,0.9502049276983943,0.0
GenCo860,2,0.0,0,2,0.0,2.045234071779018,0.0
GenCo861,2,0.0,0,2,0.0,2.0234869912721085,0.0
GenCo862,2,0.0,0,2,0.0,1.9956133815584285,0.0
GenCo863,2,0.0,0,2,0.0,1.9402077762771694,0.0
GenCo864,2,0.0,0,2,0.0,2.0610424510966916,0.0
GenCo865,2,0.0,0,2,0.0,1.0051000348629535,0.0
GenCo866,2,0.0,0,2,0.0,2.051991133846315,0.0
GenCo867,2,0.0,0,2,0.0,0.9618599419166053,0.0
GenCo868,2,0.0,0,2,0.0,1.0161314153507817,0.0
GenCo869,2,0.0,0,2,0.0,2.0444569592156285,0.0
GenCo870,2,0.0,0,2,0.0,2.050055902678026,0.0
GenCo871,2,0.0,0,2,0.0,2.0468629311574396,0.0
GenCo872,2,0.0,0,2,0.0,0.9704156687125077,0.0
GenCo873,2,0.0,0,2,0.0,0.9996165635074737,0.0
GenCo874,2,0.0,0,2,0.0,1.0104399700596676,0.0
GenCo875,2,0.0,0,2,0.0,2.0596005417562555,0.0
GenCo876,2,0.0,0,2,0.0,2.0557074679840284,0.0
GenCo877,2,0.0,0,2,0.0,2.041026226782446,0.0
GenCo878,2,0.0,0,2,0.0,1.019159852060602,0.0
GenCo879,2,0.0,0,2,0.0,2.026163440048829,0.0
GenCo880,2,0.0,0,2,0.0,2.0470374239566773,0.0
GenCo881,2,0.0,0,2,0.0,1.9798933818522793,0.0
GenCo882,2,0.0,0,2,0.0,2.0562575893276773,0.0
GenCo883,2,0.0,0,2,0.0,0.9778353457172597,0.0
GenCo884,2,0.0,0,2,0.0,2.0704297569363272,0.0
GenCo885,2,0.0,0,2,0.0,2.0159046101161238,0.0
GenCo886,2,0.0,0,2,0.0,1.9939576674576505,0.0
GenCo887,2,0.0,0,2,0.0,1.9889240935141586,0.0
GenCo888,2,0.0,0,2,0.0,2.072301096324716,0.0
GenCo889,2,0.0,0,2,0.0,1.041834080010763,0.0
GenCo890,2,0.0,0,2,0.0,1.9083491939863546,0.0
GenCo891,2,0.0,0,2,0.0,2.0134874798873157,0.0
GenCo892,2,0.0,0,2,0.0,2.001475655955139,0.0
GenCo893,2,0.0,0,2,0.0,1.978753415521438,0.0
GenCo894,2,0.0,0,2,0.0,2.0010179077903305,0.0
GenCo895,2,0.0,0,2,0.0,1.0328997675002893,0.0
GenCo896,2,0.0,0,2,0.0,2.0929302882703156,0.0
GenCo897,2,0.0,0,2,0.0,1.9031785110486945,0.0
GenCo898,2,0.0,0,2,0.0,1.933327063958757,0.0
GenCo899,2,0.0,0,2,0.0,2.071438125998784,0.0
GenCo900,2,0.0,0,2,0.0,0.9683546958959589,0.0
GenCo901,2,0.0,0,2,0.0,0.9653865858670124,0.0
GenCo902,2,0.0,0,2,0.0,1.024093128671593,0.0
GenCo903,2,0.0,0,2,0.0,1.9779846055903398,0.0
GenCo904,2,0.0,0,2,0.0,0.9617829474032051,0.0
GenCo905,2,0.0,0,2,0.0,0.9664645077872672,0.0
GenCo906,2,0.0,0,2,0.0,1.0222574196888352,0.0
GenCo907,2,0.0,0,2,0.0,0.9781983269284432,0.0
GenCo908,2,0.0,0,2,0.0,0.9736032968687217,0.0
GenCo909,2,0.0,0,2,0.0,2.0789299891031936,0.0
GenCo910,2,0.0,0,2,0.0,2.0116021847692043,0.0
GenCo911,2,0.0,0,2,0.0,0.9842029609799956,0.0
GenCo912,2,0.0,0,2,0.0,2.0517406041713757,0.0
GenCo913,2,0.0,0,2,0.0,1.9783263409046095,0.0
GenCo914,2,0.0,0,2,0.0,1.046390438466758,0.0
GenCo915,2,0.0,0,2,0.0,1.9666086970634016,0.0
GenCo916,2,0.0,0,2,0.0,1.0356594885157657,0.0
GenCo917,2,0.0,0,2,0.0,1.0225353145073142,0.0
GenCo918,2,0.0,0,2,0.0,0.9863441369188032,0.0
GenCo919,2,0.0,0,2,0.0,1.02519253245916,0.0
GenCo920,2,0.0,0,2,0.0,0.9826370408426714,0.0
GenCo921,2,0.0,0,2,0.0,2.0783678976521958,0.0
GenCo922,2,0.0,0,2,0.0,0.9785987436309435,0.0
GenCo923,2,0.0,0,2,0.0,1.0396115881269234,0.0
GenCo924,2,0.0,0,2,0.0,1.043938401313731,0.0
GenCo925,2,0.0,0,2,0.0,1.0483830081974528,0.0
GenCo926,2,0.0,0,2,0.0,1.0100959777002974,0.0
GenCo927,2,0.0,0,2,0.0,0.9984223922800756,0.0
GenCo928,2,0.0,0,2,0.0,1.0358324898575477,0.0
GenCo929,2,0.0,0,2,0.0,0.9711527483276924,0.0
GenCo930,2,0.0,0,2,0.0,1.0233743912688633,0.0
GenCo931,2,0.0,0,2,0.0,1.0000231644065656,0.0
GenCo932,2,0.0,0,2,0.0,1.03876476140293,0.0
GenCo933,2,0.0,0,2,0.0,2.0458798861944447,0.0
GenCo934,2,0.0,0,2,0.0,1.9884997447526218,0.0
GenCo935,2,0.0,0,2,0.0,2.030167563437267,0.0
GenCo936,2,0.0,0,2,0.0,1.9116446623015066,0.0
GenCo937,2,0.0,0,2,0.0,1.9851525184454204,0.0
GenCo938,2,0.0,0,2,0.0,1.993167169079527,0.0
GenCo939,2,0.0,0,2,0.0,2.01974681396785,0.0
GenCo940,2,0.0,0,2,0.0,2.0133372067636657,0.0
GenCo941,2,0.0,0,2,0.0,0.9560197344358824,0.0
GenCo942,2,0.0,0,2,0.0,0.998622376729028,0.0
GenCo943,2,0.0,0,2,0.0,0.9500511013276612,0.0
GenCo944,2,0.0,0,2,0.0,2.0442692524744173,0.0
GenCo945,2,0.0,0,2,0.0,2.0778949474961372,0.0
GenCo946,2,0.0,0,2,0.0,0.9649896481203936,0.0
GenCo947,2,0.0,0,2,0.0,0.9855100340048877,0.0
GenCo948,2,0.0,0,2,0.0,0.9535663960006276,0.0
GenCo949,2,0.0,0,2,0.0,1.040894385454657,0.0
GenCo950,2,0.0,0,2,0.0,0.9921104791630513,0.0
GenCo951,2,0.0,0,2,0.0,2.037173479770919,0.0
GenCo952,2,0.0,0,2,0.0,1.0152000086372508,0.0
GenCo953,2,0.0,0,2,0.0,2.035933634060912,0.0
GenCo954,2,0.0,0,2,0.0,0.9689240914193499,0.0
GenCo955,2,0.0,0,2,0.0,0.9792025869923544,0.0
GenCo956,2,0.0,0,2,0.0,2.075014623911952,0.0
GenCo957,2,0.0,0,2,0.0,1.0057602566953079,0.0
GenCo958,2,0.0,0,2,0.0,1.008468298480476,0.0
GenCo959,2,0.0,0,2,0.0,0.9950667377917451,0.0
GenCo960,2,0.0,0,2,0.0,0.9648935995344593,0.0
GenCo961,2,0.0,0,2,0.0,0.9960161992474023,0.0
GenCo962,2,0.0,0,2,0.0,1.9431337456300353,0.0
GenCo963,2,0.0,0,2,0.0,2.0093277139467522,0.0
GenCo964,2,0.0,0,2,0.0,1.0199979826257375,0.0
GenCo965,2,0.0,0,2,0.0,0.978630451892098,0.0
GenCo966,2,0.0,0,2,0.0,2.015957788587477,0.0
GenCo967,2,0.0,0,2,0.0,1.0413320695910226,0.0
GenCo968,2,0.0,0,2,0.0,1.0417373347806547,0.0
GenCo969,2,0.0,0,2,0.0,1.0295696847042657,0.0
GenCo970,2,0.0,0,2,0.0,2.0845661452566637,0.0
GenCo971,2,0.0,0,2,0.0,2.0524929140344526,0.0
GenCo972,2,0.0,0,2,0.0,1.9465804899206727,0.0
GenCo973,2,0.0,0,2,0.0,2.047831968733276,0.0
GenCo974,2,0.0,0,2,0.0,1.9434747194613464,0.0
GenCo975,2,0.0,0,2,0.0,2.0771145313459756,0.0
GenCo976,2,0.0,0,2,0.0,2.0477624527910865,0.0
GenCo977,2,0.0,0,2,0.0,1.9428073306631897,0.0
GenCo978,2,0.0,0,2,0.0,1.9096893328745186,0.0
GenCo979,2,0.0,0,2,0.0,1.938674248883251,0.0
GenCo980,2,0.0,0,2,0.0,1.9175475322526867,0.0
GenCo981,2,0.0,0,2,0.0,2.0870245669199505,0.0
GenCo982,2,0.0,0,2,0.0,1.947506818266749,0.0
GenCo983,2,0.0,0,2,0.0,2.066044446429487,0.0
GenCo984,2,0.0,0,2,0.0,1.9145156867399165,0.0
GenCo985,2,0.0,0,2,0.0,1.9914216579404982,0.0
GenCo986,2,0.0,0,2,0.0,1.047423478677284,0.0
GenCo987,2,0.0,0,2,0.0,0.9679979105903967,0.0
GenCo988,2,0.0,0,2,0.0,2.030748440541061,0.0
GenCo989,2,0.0,0,2,0.0,1.9059156050937165,0.0
GenCo990,2,0.0,0,2,0.0,1.9367731957997276,0.0
GenCo991,2,0.0,0,2,0.0,1.9526462573534908,0.0
GenCo992,2,0.0,0,2,0.0,2.024490798739132,0.0
GenCo993,2,0.0,0,2,0.0,1.9294439773446244,0.0
GenCo994,2,0.0,0,2,0.0,1.048141346420657,0.0
GenCo995,2,0.0,0,2,0.0,0.9697143874120471,0.0
GenCo996,2,0.0,0,2,0.0,1.038009731077413,0.0
GenCo997,2,0.0,0,2,0.0,1.9416357249000626,0.0
GenCo998,2,0.0,0,2,0.0,2.0608895439507373,0.0
GenCo999,2,0.0,0,2,0.0,1.923225095639053,0.0
GenCo1000,2,0.0,0,2,0.0,2.059621975913228,0.0
GenCo1001,2,0.0,0,2,0.0,0.9959294323948176,0.0
GenCo1002,2,0.0,0,2,0.0,1.0361349203480155,0.0
GenCo1003,2,0.0,0,2,0.0,2.0746122038981794,0.0
GenCo1004,2,0.0,0,2,0.0,1.9516343759114343,0.0
GenCo1005,2,0.0,0,2,0.0,2.0510820314832166,0.0
GenCo1006,2,0.0,0,2,0.0,1.9649010866171883,0.0
GenCo1007,2,0.0,0,2,0.0,1.0447435827014584,0.0
GenCo1008,2,0.0,0,2,0.0,0.9621689373808738,0.0
GenCo1009,2,0.0,0,2,0.0,2.002008072104536,0.0
GenCo1010,2,0.0,0,2,0.0,2.034981393295384,0.0
GenCo1011,2,0.0,0,2,0.0,0.9846096194332737,0.0
GenCo1012,2,0.0,0,2,0.0,0.9507009591842048,0.0
GenCo1013,2,0.0,0,2,0.0,1.0051712374811557,0.0
GenCo1014,2,0.0,0,2,0.0,0.9504915956804059,0.0
GenCo1015,2,0.0,0,2,0.0,0.9624929171689786,0.0
GenCo1016,2,0.0,0,2,0.0,0.9744048722405757,0.0
GenCo1017,2,0.0,0,2,0.0,0.980343723948758,0.0
GenCo1018,2,0.0,0,2,0.0,1.928465983002718,0.0
GenCo1019,2,0.0,0,2,0.0,1.9583808381581578,0.0
GenCo1020,2,0.0,0,2,0.0,1.0059040336016931,0.0
GenCo1021,2,0.0,0,2,0.0,1.9772396678637876,0.0
GenCo1022,2,0.0,0,2,0.0,1.0453807897264256,0.0
GenCo1023,2,0.0,0,2,0.0,1.0072646447346327,0.0
GenCo1024,2,0.0,0,2,0.0,0.992936305413296,0.0
GenCo1025,2,0.0,0,2,0.0,1.95141171821214,0.0
GenCo1026,2,0.0,0,2,0.0,0.9536415792615157,0.0
GenCo1027,2,0.0,0,2,0.0,1.9227058557228762,0.0
GenCo1028,2,0.0,0,2,0.0,1.0369411799515005,0.0
GenCo1029,2,0.0,0,2,0.0,1.0397995790312466,0.0
GenCo1030,2,0.0,0,2,0.0,0.9513842326588273,0.0
GenCo1031,2,0.0,0,2,0.0,2.0983278346436585,0.0
GenCo1032,2,0.0,0,2,0.0,1.9350372507904987,0.0
GenCo1033,2,0.0,0,2,0.0,0.9830681419568608,0.0
GenCo1034,2,0.0,0,2,0.0,0.9708077026292443,0.0
GenCo1035,2,0.0,0,2,0.0,0.9786220524899575,0.0
GenCo1036,2,0.0,0,2,0.0,0.9782595927250326,0.0
GenCo1037,2,0.0,0,2,0.0,0.9826592930625463,0.0
GenCo1038,2,0.0,0,2,0.0,2.099328599834415,0.0
GenCo1039,2,0.0,0,2,0.0,1.9046504911827618,0.0
GenCo1040,2,0.0,0,2,0.0,2.008682909913415,0.0
GenCo1041,2,0.0,0,2,0.0,2.02050749704365,0.0
GenCo1042,2,0.0,0,2,0.0,1.0342144637525306,0.0
GenCo1043,2,0.0,0,2,0.0,1.9365752651375328,0.0
GenCo1044,2,0.0,0,2,0.0,1.0356750202991973,0.0
GenCo1045,2,0.0,0,2,0.0,1.9729318812567387,0.0
GenCo1046,2,0.0,0,2,0.0,1.0315723999728243,0.0
GenCo1047,2,0.0,0,2,0.0,0.9914446853682614,0.0
GenCo1048,2,0.0,0,2,0.0,1.0309459972732111,0.0
GenCo1049,2,0.0,0,2,0.0,0.9837398929268624,0.0
GenCo1050,2,0.0,0,2,0.0,1.0194369430125272,0.0
GenCo1051,2,0.0,0,2,0.0,1.0421730949071617,0.0
GenCo1052,2,0.0,0,2,0.0,0.953193753696839,0.0
GenCo1053,2,0.0,0,2,0.0,2.093645137897552,0.0
GenCo1054,2,0.0,0,2,0.0,0.9925874864906211,0.0
GenCo1055,2,0.0,0,2,0.0,1.0264324709161377,0.0
GenCo1056,2,0.0,0,2,0.0,0.9852078856202248,0.0
GenCo1057,2,0.0,0,2,0.0,2.0181516995965816,0.0
GenCo1058,2,0.0,0,2,0.0,1.908389487297573,0.0
GenCo1059,2,0.0,0,2,0.0,1.9233194962093276,0.0
GenCo1060,2,0.0,0,2,0.0,1.0047833011912264,0.0
GenCo1061,2,0.0,0,2,0.0,1.034224440402508,0.0
GenCo1062,2,0.0,0,2,0.0,1.9015843687218723,0.0
GenCo1063,2,0.0,0,2,0.0,1.002470242325291,0.0
GenCo1064,2,0.0,0,2,0.0,1.0483870055305824,0.0
GenCo1065,2,0.0,0,2,0.0,0.9780603398975093,0.0
GenCo1066,2,0.0,0,2,0.0,2.0625058223748685,0.0
GenCo1067,2,0.0,0,2,0.0,2.0913137886475544,0.0
GenCo1068,2,0.0,0,2,0.0,2.0764242130025425,0.0
GenCo1069,2,0.0,0,2,0.0,1.991207906618814,0.0
GenCo1070,2,0.0,0,2,0.0,0.9923023867764103,0.0
GenCo1071,2,0.0,0,2,0.0,1.03256879866581,0.0
GenCo1072,2,0.0,0,2,0.0,1.0406556086683623,0.0
GenCo1073,2,0.0,0,2,0.0,1.0232851327123424,0.0
GenCo1074,2,0.0,0,2,0.0,1.032753510859051,0.0
GenCo1075,2,0.0,0,2,0.0,2.0287411721921114,0.0
GenCo1076,2,0.0,0,2,0.0,2.044920267671101,0.0
GenCo1077,2,0.0,0,2,0.0,1.9425291068301878,0.0
GenCo1078,2,0.0,0,2,0.0,2.0442495631665896,0.0
GenCo1079,2,0.0,0,2,0.0,2.016492178267767,0.0
GenCo1080,2,0.0,0,2,0.0,1.004961385787023,0.0
GenCo1081,2,0.0,0,2,0.0,0.9838394124401312,0.0
GenCo1082,2,0.0,0,2,0.0,1.0457109299280987,0.0
GenCo1083,2,0.0,0,2,0.0,0.9698081775777265,0.0
GenCo1084,2,0.0,0,2,0.0,1.0119817234640822,0.0
GenCo1085,2,0.0,0,2,0.0,2.066432505071988,0.0
GenCo1086,2,0.0,0,2,0.0,0.9988240339432695,0.0
GenCo1087,2,0.0,0,2,0.0,0.9804933107945706,0.0
GenCo1088,2,0.0,0,2,0.0,1.9366675876370534,0.0
GenCo1089,2,0.0,0,2,0.0,1.9822151925622078,0.0
GenCo1090,2,0.0,0,2,0.0,1.035596050867124,0.0
GenCo1091,2,0.0,0,2,0.0,0.9534066917356369,0.0
GenCo1092,2,0.0,0,2,0.0,0.9632146851074527,0.0
GenCo1093,2,0.0,0,2,0.0,2.0881300651715744,0.0
GenCo1094,2,0.0,0,2,0.0,1.0100212668781459,0.0
GenCo1095,2,0.0,0,2,0.0,1.040717386616765,0.0
GenCo1096,2,0.0,0,2,0.0,2.023178717137147,0.0
GenCo1097,2,0.0,0,2,0.0,1.943140938268483,0.0
GenCo1098,2,0.0,0,2,0.0,1.9529617584359475,0.0
GenCo1099,2,0.0,0,2,0.0,2.096973975189495,0.0
GenCo1100,2,0.0,0,2,0.0,1.980915227166102,0.0
GenCo1101,2,0.0,0,2,0.0,0.9511446513832643,0.0
GenCo1102,2,0.0,0,2,0.0,1.9499165315651863,0.0
GenCo1103,2,0.0,0,2,0.0,2.059560918778454,0.0
GenCo1104,2,0.0,0,2,0.0,1.9709789446000787,0.0
GenCo1105,2,0.0,0,2,0.0,2.0764195898723536,0.0
GenCo1106,2,0.0,0,2,0.0,1.9440415831285651,0.0
GenCo1107,2,0.0,0,2,0.0,1.9270313058871253,0.0
GenCo1108,2,0.0,0,2,0.0,2.0413910247589526,0.0
GenCo1109,2,0.0,0,2,0.0,1.0367138065647798,0.0
GenCo1110,2,0.0,0,2,0.0,0.9506215560702861,0.0
GenCo1111,2,0.0,0,2,0.0,0.9724572186524182,0.0
GenCo1112,2,0.0,0,2,0.0,1.9541571434650893,0.0
GenCo1113,2,0.0,0,2,0.0,1.9696549030660535,0.0
GenCo1114,2,0.0,0,2,0.0,1.0031282167821165,0.0
GenCo1115,2,0.0,0,2,0.0,0.9742483334733646,0.0
GenCo1116,2,0.0,0,2,0.0,1.0181520750680677,0.0
GenCo1117,2,0.0,0,2,0.0,0.9796940545451899,0.0
GenCo1118,2,0.0,0,2,0.0,1.9234482553771781,0.0
GenCo1119,2,0.0,0,2,0.0,2.020004939292164,0.0
GenCo1120,2,0.0,0,2,0.0,1.0283324330438157,0.0
GenCo1121,2,0.0,0,2,0.0,0.9951217285071616,0.0
GenCo1122,2,0.0,0,2,0.0,0.9810598209456103,0.0
GenCo1123,2,0.0,0,2,0.0,1.900555616217201,0.0
GenCo1124,2,0.0,0,2,0.0,1.0070989990862345,0.0
GenCo1125,2,0.0,0,2,0.0,1.0189479525187792,0.0
GenCo1126,2,0.0,0,2,0.0,0.960444730310359,0.0
GenCo1127,2,0.0,0,2,0.0,1.9565970777872432,0.0
GenCo1128,2,0.0,0,2,0.0,1.9966144444803455,0.0
GenCo1129,2,0.0,0,2,0.0,1.0119577125529096,0.0
GenCo1130,2,0.0,0,2,0.0,1.0239376631222166,0.0
GenCo1131,2,0.0,0,2,0.0,1.0077252742167417,0.0
GenCo1132,2,0.0,0,2,0.0,1.0299523619122029,0.0
GenCo1133,2,0.0,0,2,0.0,2.0441192434849964,0.0
GenCo1134,2,0.0,0,2,0.0,1.0309172824741868,0.0
GenCo1135,2,0.0,0,2,0.0,0.9783448421197007,0.0
GenCo1136,2,0.0,0,2,0.0,1.000317694135305,0.0
GenCo1137,2,0.0,0,2,0.0,0.9989511527931819,0.0
GenCo1138,2,0.0,0,2,0.0,1.0285995348042758,0.0
GenCo1139,2,0.0,0,2,0.0,1.021739872484749,0.0
GenCo1140,2,0.0,0,2,0.0,0.9682116050323486,0.0
GenCo1141,2,0.0,0,2,0.0,0.9563931679674508,0.0
GenCo1142,2,0.0,0,2,0.0,1.0068638274722301,0.0
GenCo1143,2,0.0,0,2,0.0,1.0438403134585512,0.0
GenCo1144,2,0.0,0,2,0.0,0.9782809163684282,0.0
GenCo1145,2,0.0,0,2,0.0,1.0241577378983164,0.0
GenCo1146,2,0.0,0,2,0.0,1.0312607053089082,0.0
GenCo1147,2,0.0,0,2,0.0,0.9640106088924356,0.0
GenCo1148,2,0.0,0,2,0.0,0.9549880841180934,0.0
GenCo1149,2,0.0,0,2,0.0,0.9783035299911654,0.0
GenCo1150,2,0.0,0,2,0.0,0.9754571873519245,0.0
GenCo1151,2,0.0,0,2,0.0,1.0232031805613921,0.0
GenCo1152,2,0.0,0,2,0.0,1.0310511011040082,0.0
GenCo1153,2,0.0,0,2,0.0,1.003225513860291,0.0
GenCo1154,2,0.0,0,2,0.0,1.0317563417515243,0.0
GenCo1155,2,0.0,0,2,0.0,1.046662731785014,0.0
GenCo1156,2,0.0,0,2,0.0,0.9777194841346278,0.0
GenCo1157,2,0.0,0,2,0.0,0.9987711003891667,0.0
GenCo1158,2,0.0,0,2,0.0,0.9744830720409701,0.0
GenCo1159,2,0.0,0,2,0.0,0.9752195719172116,0.0
GenCo1160,2,0.0,0,2,0.0,0.9952812404412978,0.0
GenCo1161,2,0.0,0,2,0.0,1.033803977115374,0.0
GenCo1162,2,0.0,0,2,0.0,1.0181769584173102,0.0
GenCo1163,2,0.0,0,2,0.0,0.9533710592460823,0.0
GenCo1164,2,0.0,0,2,0.0,0.9821443875660408,0.0
GenCo1165,2,0.0,0,2,0.0,1.0030870764844675,0.0
GenCo1166,2,0.0,0,2,0.0,1.0131199275516165,0.0
GenCo1167,2,0.0,0,2,0.0,1.0301488509540442,0.0
GenCo1168,2,0.0,0,2,0.0,0.9742108629951921,0.0
GenCo1169,2,0.0,0,2,0.0,1.0497150849008265,0.0
GenCo1170,2,0.0,0,2,0.0,0.9526073151442643,0.0
GenCo1171,2,0.0,0,2,0.0,1.0028535239745793,0.0
GenCo1172,2,0.0,0,2,0.0,1.0425568432818941,0.0
GenCo1173,2,0.0,0,2,0.0,1.010551521405852,0.0
GenCo1174,2,0.0,0,2,0.0,1.0249215725857523,0.0
GenCo1175,2,0.0,0,2,0.0,1.045571616654502,0.0
GenCo1176,2,0.0,0,2,0.0,0.9664428295894573,0.0
GenCo1177,2,0.0,0,2,0.0,1.0262048261725107,0.0
GenCo1178,2,0.0,0,2,0.0,1.0313243959599998,0.0
GenCo1179,2,0.0,0,2,0.0,0.9751449331599585,0.0
GenCo1180,2,0.0,0,2,0.0,0.9900261381442695,0.0
GenCo1181,2,0.0,0,2,0.0,0.9894569928168621,0.0
GenCo1182,2,0.0,0,2,0.0,1.0288072210681585,0.0
GenCo1183,2,0.0,0,2,0.0,1.0026587291437281,0.0
GenCo1184,2,0.0,0,2,0.0,1.010656380395716,0.0
GenCo1185,2,0.0,0,2,0.0,0.9681929257257035,0.0
GenCo1186,2,0.0,0,2,0.0,1.0453251900040663,0.0
GenCo1187,2,0.0,0,2,0.0,0.9843814456962215,0.0
GenCo1188,2,0.0,0,2,0.0,1.0341021106762296,0.0
GenCo1189,2,0.0,0,2,0.0,1.011739657346986,0.0
GenCo1190,2,0.0,0,2,0.0,0.9572994023235126,0.0
GenCo1191,2,0.0,0,2,0.0,1.0104856562756002,0.0
GenCo1192,2,0.0,0,2,0.0,1.0226261805434782,0.0
GenCo1193,2,0.0,0,2,0.0,1.0213261182175724,0.0
GenCo1194,2,0.0,0,2,0.0,1.000468639786112,0.0
GenCo1195,2,0.0,0,2,0.0,0.9568086064573312,0.0
GenCo1196,2,0.0,0,2,0.0,1.019216757018087,0.0
GenCo1197,2,0.0,0,2,0.0,1.0457574218500496,0.0
GenCo1198,2,0.0,0,2,0.0,1.99037229611676,0.0
GenCo1199,2,0.0,0,2,0.0,0.983899765810672,0.0
GenCo1200,2,0.0,0,2,0.0,1.0209591643624858,0.0
GenCo1201,2,0.0,0,2,0.0,1.905106895370257,0.0
GenCo1202,2,0.0,0,2,0.0,0.9650887759635446,0.0
GenCo1203,2,0.0,0,2,0.0,1.009292412120308,0.0
GenCo1204,2,0.0,0,2,0.0,0.9654580451729164,0.0
GenCo1205,2,0.0,0,2,0.0,0.9872763581546735,0.0
GenCo1206,2,0.0,0,2,0.0,1.023139558257695,0.0
GenCo1207,2,0.0,0,2,0.0,1.0001297476913928,0.0
GenCo1208,2,0.0,0,2,0.0,0.9541078645151848,0.0
GenCo1209,2,0.0,0,2,0.0,0.9758284477717036,0.0
GenCo1210,2,0.0,0,2,0.0,0.9639569057075027,0.0
GenCo1211,2,0.0,0,2,0.0,1.0368220613878818,0.0
GenCo1212,2,0.0,0,2,0.0,1.0463496958681984,0.0
GenCo1213,2,0.0,0,2,0.0,1.028967170278724,0.0
GenCo1214,2,0.0,0,2,0.0,2.0706945195702198,0.0
GenCo1215,2,0.0,0,2,0.0,1.9984596560358847,0.0
GenCo1216,2,0.0,0,2,0.0,1.0134050408327449,0.0
GenCo1217,2,0.0,0,2,0.0,0.9565409010526491,0.0
GenCo1218,2,0.0,0,2,0.0,1.0379557719623564,0.0
GenCo1219,2,0.0,0,2,0.0,1.024564575669827,0.0
GenCo1220,2,0.0,0,2,0.0,0.9590920513211995,0.0
GenCo1221,2,0.0,0,2,0.0,2.020458410964802,0.0
GenCo1222,2,0.0,0,2,0.0,1.022941760004722,0.0
GenCo1223,2,0.0,0,2,0.0,1.0433877256513662,0.0
GenCo1224,2,0.0,0,2,0.0,0.96135402030001,0.0
GenCo1225,2,0.0,0,2,0.0,0.9584989617099878,0.0
GenCo1226,2,0.0,0,2,0.0,1.0213676472479507,0.0
GenCo1227,2,0.0,0,2,0.0,0.9749671219861199,0.0
GenCo1228,2,0.0,0,2,0.0,0.9878709252193314,0.0
GenCo1229,2,0.0,0,2,0.0,1.0258153252476596,0.0
GenCo1230,2,0.0,0,2,0.0,0.9670577105537654,0.0
GenCo1231,2,0.0,0,2,0.0,0.9958262521447651,0.0
GenCo1232,2,0.0,0,2,0.0,1.9575959870415343,0.0
GenCo1233,2,0.0,0,2,0.0,2.0636097440771652,0.0
GenCo1234,2,0.0,0,2,0.0,1.0017716263158154,0.0
GenCo1235,2,0.0,0,2,0.0,1.0290454851600792,0.0
GenCo1236,2,0.0,0,2,0.0,0.9575986114783928,0.0
GenCo1237,2,0.0,0,2,0.0,1.0258797042718681,0.0
GenCo1238,2,0.0,0,2,0.0,0.9884685070712631,0.0
GenCo1239,2,0.0,0,2,0.0,0.9539195171815611,0.0
GenCo1240,2,0.0,0,2,0.0,1.0070256025513273,0.0
GenCo1241,2,0.0,0,2,0.0,1.0153885249696493,0.0
GenCo1242,2,0.0,0,2,0.0,2.071017285156998,0.0
GenCo1243,2,0.0,0,2,0.0,1.006440546339967,0.0
GenCo1244,2,0.0,0,2,0.0,0.9658453617511056,0.0
GenCo1245,2,0.0,0,2,0.0,1.9651011470723851,0.0
GenCo1246,2,0.0,0,2,0.0,1.9058749390264453,0.0
GenCo1247,2,0.0,0,2,0.0,0.9691161699756444,0.0
GenCo1248,2,0.0,0,2,0.0,1.002464679611091,0.0
GenCo1249,2,0.0,0,2,0.0,1.0030123101423236,0.0
GenCo1250,2,0.0,0,2,0.0,0.9515362042677198,0.0
GenCo1251,2,0.0,0,2,0.0,0.9733743238584296,0.0
GenCo1252,2,0.0,0,2,0.0,0.9641417850858018,0.0
GenCo1253,2,0.0,0,2,0.0,1.9174722920431413,0.0
GenCo1254,2,0.0,0,2,0.0,0.9802313278276523,0.0
GenCo1255,2,0.0,0,2,0.0,0.9827029103794912,0.0
GenCo1256,2,0.0,0,2,0.0,0.9693631460300961,0.0
GenCo1257,2,0.0,0,2,0.0,0.9772784786705506,0.0
GenCo1258,2,0.0,0,2,0.0,2.005043176333115,0.0
GenCo1259,2,0.0,0,2,0.0,0.9708604802861708,0.0
GenCo1260,2,0.0,0,2,0.0,1.042322659898243,0.0
GenCo1261,2,0.0,0,2,0.0,0.9546208921539824,0.0
GenCo1262,2,0.0,0,2,0.0,1.020047661861471,0.0
GenCo1263,2,0.0,0,2,0.0,0.9680576631231625,0.0
GenCo1264,2,0.0,0,2,0.0,0.9957077196785461,0.0
GenCo1265,2,0.0,0,2,0.0,1.02485329616728,0.0
GenCo1266,2,0.0,0,2,0.0,0.9506880033901965,0.0
