,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9715635214355274,0.0
GenCo1269,2,0.0,0,2,0.0,0.9947805978416412,0.0
GenCo1270,2,0.0,0,2,0.0,1.028880771181886,0.0
GenCo1271,2,0.0,0,2,0.0,0.9801430957269075,0.0
GenCo1272,2,0.0,0,2,0.0,1.0365947083868112,0.0
GenCo1273,2,0.0,0,2,0.0,1.0275227652879042,0.0
GenCo1274,2,0.0,0,2,0.0,0.9914228500649667,0.0
GenCo1275,2,0.0,0,2,0.0,0.9998466885747409,0.0
GenCo1276,2,0.0,0,2,0.0,1.0087523847009179,0.0
GenCo1277,2,0.0,0,2,0.0,0.9575764261808333,0.0
GenCo1278,2,0.0,0,2,0.0,0.9855082879242257,0.0
GenCo1279,2,0.0,0,2,0.0,1.022733867227047,0.0
GenCo1280,2,0.0,0,2,0.0,1.0128254782453674,0.0
GenCo1281,2,0.0,0,2,0.0,1.9597528505268635,0.0
GenCo1282,2,0.0,0,2,0.0,2.0407349582942538,0.0
GenCo1283,2,0.0,0,2,0.0,1.0114304261839238,0.0
GenCo1284,2,0.0,0,2,0.0,1.044019740578294,0.0
GenCo1285,2,0.0,0,2,0.0,0.989838215924659,0.0
GenCo1286,2,0.0,0,2,0.0,0.9784160668077704,0.0
GenCo1287,2,0.0,0,2,0.0,1.019213070444421,0.0
GenCo1288,2,0.0,0,2,0.0,0.9676146600605559,0.0
GenCo1289,2,0.0,0,2,0.0,0.9936266151711948,0.0
GenCo1290,2,0.0,0,2,0.0,1.0002925734725332,0.0
GenCo1291,2,0.0,0,2,0.0,1.009313064700592,0.0
GenCo1292,2,0.0,0,2,0.0,1.0360256307452314,0.0
GenCo1293,2,0.0,0,2,0.0,2.0068394394732327,0.0
GenCo1294,2,0.0,0,2,0.0,1.000874493095309,0.0
GenCo1295,2,0.0,0,2,0.0,1.0054368388967285,0.0
GenCo1296,2,0.0,0,2,0.0,1.0180682020928522,0.0
GenCo1297,2,0.0,0,2,0.0,0.9558329685796222,0.0
GenCo1298,2,0.0,0,2,0.0,1.023115128689441,0.0
GenCo1299,2,0.0,0,2,0.0,1.0154908864490635,0.0
GenCo1300,2,0.0,0,2,0.0,1.0455302881011517,0.0
GenCo1301,2,0.0,0,2,0.0,0.9784764353231701,0.0
GenCo1302,2,0.0,0,2,0.0,0.9678828966890082,0.0
GenCo1303,2,0.0,0,2,0.0,1.0173246022067786,0.0
GenCo1304,2,0.0,0,2,0.0,1.0189325908345779,0.0
GenCo1305,2,0.0,0,2,0.0,1.9479410520239866,0.0
GenCo1306,2,0.0,0,2,0.0,1.9083793190793612,0.0
GenCo1307,2,0.0,0,2,0.0,1.0287886712590923,0.0
GenCo1308,2,0.0,0,2,0.0,2.095570857565145,0.0
GenCo1309,2,0.0,0,2,0.0,0.9703599214979767,0.0
GenCo1310,2,0.0,0,2,0.0,1.0424733884679203,0.0
GenCo1311,2,0.0,0,2,0.0,0.9813009401923555,0.0
GenCo1312,2,0.0,0,2,0.0,0.9610211806293328,0.0
GenCo1313,2,0.0,0,2,0.0,0.9948541971866135,0.0
GenCo1314,2,0.0,0,2,0.0,0.9549182076474267,0.0
GenCo1315,2,0.0,0,2,0.0,0.9882671013130976,0.0
GenCo1316,2,0.0,0,2,0.0,1.0336895321007444,0.0
GenCo1317,2,0.0,0,2,0.0,1.0131037638466482,0.0
GenCo1318,2,0.0,0,2,0.0,0.9800568765275344,0.0
GenCo1319,2,0.0,0,2,0.0,1.0452914813021752,0.0
GenCo1320,2,0.0,0,2,0.0,1.028502561090087,0.0
GenCo1321,2,0.0,0,2,0.0,0.9961927935577528,0.0
GenCo1322,2,0.0,0,2,0.0,2.005986731224652,0.0
GenCo1323,2,0.0,0,2,0.0,1.908589435707805,0.0
GenCo1324,2,0.0,0,2,0.0,2.0854871099746917,0.0
GenCo1325,2,0.0,0,2,0.0,0.9688469880895428,0.0
GenCo1326,2,0.0,0,2,0.0,2.0388705692279703,0.0
GenCo1327,2,0.0,0,2,0.0,1.0411526407377178,0.0
GenCo1328,2,0.0,0,2,0.0,2.0627670942890206,0.0
GenCo1329,2,0.0,0,2,0.0,1.037569221139291,0.0
GenCo1330,2,0.0,0,2,0.0,0.9565934253320639,0.0
GenCo1331,2,0.0,0,2,0.0,0.9724439034687011,0.0
GenCo1332,2,0.0,0,2,0.0,1.026448690040164,0.0
GenCo1333,2,0.0,0,2,0.0,1.049636141832903,0.0
GenCo1334,2,0.0,0,2,0.0,1.9523104775901063,0.0
GenCo1335,2,0.0,0,2,0.0,1.0245196103789957,0.0
GenCo1336,2,0.0,0,2,0.0,1.945268958270421,0.0
GenCo1337,2,0.0,0,2,0.0,2.0281285789090244,0.0
GenCo1338,2,0.0,0,2,0.0,0.9655157018329393,0.0
GenCo1339,2,0.0,0,2,0.0,1.032211777026281,0.0
GenCo1340,2,0.0,0,2,0.0,1.0199735211059129,0.0
GenCo1341,2,0.0,0,2,0.0,1.0445552328700438,0.0
GenCo1342,2,0.0,0,2,0.0,0.9865373177187082,0.0
GenCo1343,2,0.0,0,2,0.0,1.0435667329204734,0.0
GenCo1344,2,0.0,0,2,0.0,1.0160134220044414,0.0
GenCo1345,2,0.0,0,2,0.0,1.0446233440318176,0.0
GenCo1346,2,0.0,0,2,0.0,1.0141690386834208,0.0
GenCo1347,2,0.0,0,2,0.0,1.9873575699359864,0.0
GenCo1348,2,0.0,0,2,0.0,0.970912934226847,0.0
GenCo1349,2,0.0,0,2,0.0,1.0310112348702445,0.0
GenCo1350,2,0.0,0,2,0.0,0.9995742799923305,0.0
GenCo1351,2,0.0,0,2,0.0,0.987004933285572,0.0
GenCo1352,2,0.0,0,2,0.0,1.0361720918155766,0.0
GenCo1353,2,0.0,0,2,0.0,0.9634938117015324,0.0
GenCo1354,2,0.0,0,2,0.0,1.0363641977855538,0.0
GenCo1355,2,0.0,0,2,0.0,0.9847585346343447,0.0
GenCo1356,2,0.0,0,2,0.0,1.039773726916681,0.0
GenCo1357,2,0.0,0,2,0.0,1.014464505658124,0.0
GenCo1358,2,0.0,0,2,0.0,1.047041914140458,0.0
GenCo1359,2,0.0,0,2,0.0,0.9743271029650585,0.0
GenCo1360,2,0.0,0,2,0.0,0.9797118144892424,0.0
GenCo1361,2,0.0,0,2,0.0,1.033861063150244,0.0
GenCo1362,2,0.0,0,2,0.0,0.9727687544069337,0.0
GenCo1363,2,0.0,0,2,0.0,1.003021401342765,0.0
GenCo1364,2,0.0,0,2,0.0,2.008784967339932,0.0
GenCo1365,2,0.0,0,2,0.0,0.9657259165691439,0.0
GenCo1366,2,0.0,0,2,0.0,1.017682295840275,0.0
GenCo1367,2,0.0,0,2,0.0,1.0400087174772188,0.0
GenCo1368,2,0.0,0,2,0.0,0.9827581699841214,0.0
GenCo1369,2,0.0,0,2,0.0,1.0241390357420515,0.0
GenCo1370,2,0.0,0,2,0.0,1.0456519631706958,0.0
GenCo1371,2,0.0,0,2,0.0,0.9854855613475743,0.0
GenCo1372,2,0.0,0,2,0.0,1.0278433959009674,0.0
GenCo1373,2,0.0,0,2,0.0,0.970365736036747,0.0
GenCo1374,2,0.0,0,2,0.0,1.035594748628045,0.0
GenCo1375,2,0.0,0,2,0.0,1.018500259522184,0.0
GenCo1376,2,0.0,0,2,0.0,1.0407881293417325,0.0
GenCo1377,2,0.0,0,2,0.0,2.0916439363570123,0.0
GenCo1378,2,0.0,0,2,0.0,1.9859952543137904,0.0
GenCo1379,2,0.0,0,2,0.0,1.971410944707489,0.0
GenCo1380,2,0.0,0,2,0.0,0.9723386906944979,0.0
GenCo1381,2,0.0,0,2,0.0,1.0360113435390934,0.0
GenCo1382,2,0.0,0,2,0.0,0.9888150156547063,0.0
GenCo1383,2,0.0,0,2,0.0,0.9831999460488529,0.0
GenCo1384,2,0.0,0,2,0.0,1.029564462966685,0.0
GenCo1385,2,0.0,0,2,0.0,1.047538422893554,0.0
GenCo1386,2,0.0,0,2,0.0,1.0424589520787162,0.0
GenCo1387,2,0.0,0,2,0.0,1.0112443989494058,0.0
GenCo1388,2,0.0,0,2,0.0,10.356024738576652,0.0
