,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.0446386383103747,0.0
GenCo851,2,0.0,0,2,0.0,1.0005939334018825,0.0
GenCo852,2,0.0,0,2,0.0,1.0208006794439857,0.0
GenCo853,2,0.0,0,2,0.0,2.0696456596325428,0.0
GenCo854,2,0.0,0,2,0.0,1.9437871176197694,0.0
GenCo855,2,0.0,0,2,0.0,1.0443502138873855,0.0
GenCo856,2,0.0,0,2,0.0,0.9828105020973,0.0
GenCo857,2,0.0,0,2,0.0,0.96665765970392,0.0
GenCo858,2,0.0,0,2,0.0,1.0356949843089989,0.0
GenCo859,2,0.0,0,2,0.0,0.9854552287202776,0.0
GenCo860,2,0.0,0,2,0.0,1.9299006474515785,0.0
GenCo861,2,0.0,0,2,0.0,2.0996509033696467,0.0
GenCo862,2,0.0,0,2,0.0,1.9767348765362565,0.0
GenCo863,2,0.0,0,2,0.0,2.06213498910096,0.0
GenCo864,2,0.0,0,2,0.0,2.034835089696965,0.0
GenCo865,2,0.0,0,2,0.0,1.010221082017832,0.0
GenCo866,2,0.0,0,2,0.0,2.0384212260823276,0.0
GenCo867,2,0.0,0,2,0.0,0.9528450156490283,0.0
GenCo868,2,0.0,0,2,0.0,1.0248219066430675,0.0
GenCo869,2,0.0,0,2,0.0,2.0592064196146747,0.0
GenCo870,2,0.0,0,2,0.0,2.0206859978691867,0.0
GenCo871,2,0.0,0,2,0.0,2.06576985057855,0.0
GenCo872,2,0.0,0,2,0.0,0.9749858780149491,0.0
GenCo873,2,0.0,0,2,0.0,0.9738106778842113,0.0
GenCo874,2,0.0,0,2,0.0,1.031334192496083,0.0
GenCo875,2,0.0,0,2,0.0,1.9720666240349423,0.0
GenCo876,2,0.0,0,2,0.0,2.0957574991681773,0.0
GenCo877,2,0.0,0,2,0.0,1.900376338079771,0.0
GenCo878,2,0.0,0,2,0.0,0.993553364721885,0.0
GenCo879,2,0.0,0,2,0.0,2.0795876058638876,0.0
GenCo880,2,0.0,0,2,0.0,2.0002127936735907,0.0
GenCo881,2,0.0,0,2,0.0,1.9965712863220746,0.0
GenCo882,2,0.0,0,2,0.0,1.9575812626807503,0.0
GenCo883,2,0.0,0,2,0.0,1.0219636607176266,0.0
GenCo884,2,0.0,0,2,0.0,2.051647780808919,0.0
GenCo885,2,0.0,0,2,0.0,1.9102700646471722,0.0
GenCo886,2,0.0,0,2,0.0,2.0776107028057886,0.0
GenCo887,2,0.0,0,2,0.0,2.0611311843629734,0.0
GenCo888,2,0.0,0,2,0.0,1.9771648051237551,0.0
GenCo889,2,0.0,0,2,0.0,0.9789105946208407,0.0
GenCo890,2,0.0,0,2,0.0,1.9682143906329448,0.0
GenCo891,2,0.0,0,2,0.0,2.0290657168531814,0.0
GenCo892,2,0.0,0,2,0.0,2.0569961779667105,0.0
GenCo893,2,0.0,0,2,0.0,1.9368142150640033,0.0
GenCo894,2,0.0,0,2,0.0,2.001330044855411,0.0
GenCo895,2,0.0,0,2,0.0,0.9553346899786384,0.0
GenCo896,2,0.0,0,2,0.0,2.070153162835265,0.0
GenCo897,2,0.0,0,2,0.0,1.929846746066424,0.0
GenCo898,2,0.0,0,2,0.0,1.9090757266128406,0.0
GenCo899,2,0.0,0,2,0.0,1.9455432532152208,0.0
GenCo900,2,0.0,0,2,0.0,0.970102916074058,0.0
GenCo901,2,0.0,0,2,0.0,1.0207554113461916,0.0
GenCo902,2,0.0,0,2,0.0,0.965765809272964,0.0
GenCo903,2,0.0,0,2,0.0,1.994058889370504,0.0
GenCo904,2,0.0,0,2,0.0,0.9795296782844686,0.0
GenCo905,2,0.0,0,2,0.0,0.9747145691606955,0.0
GenCo906,2,0.0,0,2,0.0,0.9718017771380674,0.0
GenCo907,2,0.0,0,2,0.0,0.9604406682079799,0.0
GenCo908,2,0.0,0,2,0.0,0.9717338946902297,0.0
GenCo909,2,0.0,0,2,0.0,2.067931773361022,0.0
GenCo910,2,0.0,0,2,0.0,1.9200568628297803,0.0
GenCo911,2,0.0,0,2,0.0,0.9659601435612143,0.0
GenCo912,2,0.0,0,2,0.0,1.9176951913754123,0.0
GenCo913,2,0.0,0,2,0.0,1.918657480867741,0.0
GenCo914,2,0.0,0,2,0.0,1.011229000336451,0.0
GenCo915,2,0.0,0,2,0.0,2.0076891931784564,0.0
GenCo916,2,0.0,0,2,0.0,1.0129731805076663,0.0
GenCo917,2,0.0,0,2,0.0,1.029726374001355,0.0
GenCo918,2,0.0,0,2,0.0,0.9932098198291633,0.0
GenCo919,2,0.0,0,2,0.0,0.963960798515135,0.0
GenCo920,2,0.0,0,2,0.0,1.0464734283329487,0.0
GenCo921,2,0.0,0,2,0.0,1.9728207905605255,0.0
GenCo922,2,0.0,0,2,0.0,1.0224652704680885,0.0
GenCo923,2,0.0,0,2,0.0,1.010870134661797,0.0
GenCo924,2,0.0,0,2,0.0,0.9944151904053985,0.0
GenCo925,2,0.0,0,2,0.0,0.956515800855926,0.0
GenCo926,2,0.0,0,2,0.0,0.9926587681100233,0.0
GenCo927,2,0.0,0,2,0.0,0.9987724123722586,0.0
GenCo928,2,0.0,0,2,0.0,1.0258487570194461,0.0
GenCo929,2,0.0,0,2,0.0,0.9551747814007399,0.0
GenCo930,2,0.0,0,2,0.0,1.0349149197594647,0.0
GenCo931,2,0.0,0,2,0.0,0.989802531577952,0.0
GenCo932,2,0.0,0,2,0.0,0.9910727719733393,0.0
GenCo933,2,0.0,0,2,0.0,1.9395669281839245,0.0
GenCo934,2,0.0,0,2,0.0,1.9836353164407505,0.0
GenCo935,2,0.0,0,2,0.0,2.0259475356117846,0.0
GenCo936,2,0.0,0,2,0.0,1.907580207355267,0.0
GenCo937,2,0.0,0,2,0.0,2.0240083789665326,0.0
GenCo938,2,0.0,0,2,0.0,2.072846880047559,0.0
GenCo939,2,0.0,0,2,0.0,2.0702933768835785,0.0
GenCo940,2,0.0,0,2,0.0,1.942639238116017,0.0
GenCo941,2,0.0,0,2,0.0,1.0335906104517905,0.0
GenCo942,2,0.0,0,2,0.0,0.9771328146721066,0.0
GenCo943,2,0.0,0,2,0.0,0.9619450156218043,0.0
GenCo944,2,0.0,0,2,0.0,1.9454142390491804,0.0
GenCo945,2,0.0,0,2,0.0,1.9995734354351289,0.0
GenCo946,2,0.0,0,2,0.0,0.9772879647397646,0.0
GenCo947,2,0.0,0,2,0.0,0.9613511149956517,0.0
GenCo948,2,0.0,0,2,0.0,0.9831108739791431,0.0
GenCo949,2,0.0,0,2,0.0,1.0415591817259282,0.0
GenCo950,2,0.0,0,2,0.0,1.0406316935468516,0.0
GenCo951,2,0.0,0,2,0.0,2.056445961918593,0.0
GenCo952,2,0.0,0,2,0.0,1.0273073431865214,0.0
GenCo953,2,0.0,0,2,0.0,2.0494860392389205,0.0
GenCo954,2,0.0,0,2,0.0,1.0253892432831735,0.0
GenCo955,2,0.0,0,2,0.0,0.9581313270824017,0.0
GenCo956,2,0.0,0,2,0.0,1.9675656606858882,0.0
GenCo957,2,0.0,0,2,0.0,1.0227689318493436,0.0
GenCo958,2,0.0,0,2,0.0,1.010222506904807,0.0
GenCo959,2,0.0,0,2,0.0,1.0087139948563275,0.0
GenCo960,2,0.0,0,2,0.0,0.9785357948619413,0.0
GenCo961,2,0.0,0,2,0.0,1.0423683938850479,0.0
GenCo962,2,0.0,0,2,0.0,1.9963882941657283,0.0
GenCo963,2,0.0,0,2,0.0,1.9523954625036062,0.0
GenCo964,2,0.0,0,2,0.0,0.9953025996118328,0.0
GenCo965,2,0.0,0,2,0.0,1.0126780947383034,0.0
GenCo966,2,0.0,0,2,0.0,1.9894327047760696,0.0
GenCo967,2,0.0,0,2,0.0,1.0228654398449666,0.0
GenCo968,2,0.0,0,2,0.0,0.9919131853610379,0.0
GenCo969,2,0.0,0,2,0.0,0.9935473475740104,0.0
GenCo970,2,0.0,0,2,0.0,2.0524988707320264,0.0
GenCo971,2,0.0,0,2,0.0,2.0647473063255055,0.0
GenCo972,2,0.0,0,2,0.0,2.0471803628294567,0.0
GenCo973,2,0.0,0,2,0.0,1.9267662162852044,0.0
GenCo974,2,0.0,0,2,0.0,1.9308771681882846,0.0
GenCo975,2,0.0,0,2,0.0,2.066691018562393,0.0
GenCo976,2,0.0,0,2,0.0,2.072552949072313,0.0
GenCo977,2,0.0,0,2,0.0,1.9886218122407875,0.0
GenCo978,2,0.0,0,2,0.0,2.068752744092519,0.0
GenCo979,2,0.0,0,2,0.0,1.962766643059999,0.0
GenCo980,2,0.0,0,2,0.0,2.0126214710279515,0.0
GenCo981,2,0.0,0,2,0.0,1.9168908266035656,0.0
GenCo982,2,0.0,0,2,0.0,2.011602520107377,0.0
GenCo983,2,0.0,0,2,0.0,1.9588330860513015,0.0
GenCo984,2,0.0,0,2,0.0,1.9690590468138456,0.0
GenCo985,2,0.0,0,2,0.0,1.9878667111844952,0.0
GenCo986,2,0.0,0,2,0.0,0.9937562551197854,0.0
GenCo987,2,0.0,0,2,0.0,1.0444758249604842,0.0
GenCo988,2,0.0,0,2,0.0,2.087374477884942,0.0
GenCo989,2,0.0,0,2,0.0,2.019864520349493,0.0
GenCo990,2,0.0,0,2,0.0,1.9083905926423117,0.0
GenCo991,2,0.0,0,2,0.0,2.0271910078975104,0.0
GenCo992,2,0.0,0,2,0.0,1.901896556223502,0.0
GenCo993,2,0.0,0,2,0.0,1.9292207233641794,0.0
GenCo994,2,0.0,0,2,0.0,1.0374402067741926,0.0
GenCo995,2,0.0,0,2,0.0,1.0476242176335748,0.0
GenCo996,2,0.0,0,2,0.0,1.000431733161884,0.0
GenCo997,2,0.0,0,2,0.0,1.9752333856293685,0.0
GenCo998,2,0.0,0,2,0.0,1.9739883565331309,0.0
GenCo999,2,0.0,0,2,0.0,1.9735996714429398,0.0
GenCo1000,2,0.0,0,2,0.0,2.0451513817862814,0.0
GenCo1001,2,0.0,0,2,0.0,0.992797764784156,0.0
GenCo1002,2,0.0,0,2,0.0,1.010300204016505,0.0
GenCo1003,2,0.0,0,2,0.0,1.9840112197750857,0.0
GenCo1004,2,0.0,0,2,0.0,1.9508456722570666,0.0
GenCo1005,2,0.0,0,2,0.0,1.9728642327849055,0.0
GenCo1006,2,0.0,0,2,0.0,1.9221169763919936,0.0
GenCo1007,2,0.0,0,2,0.0,0.9989711992113496,0.0
GenCo1008,2,0.0,0,2,0.0,0.9519867299919931,0.0
GenCo1009,2,0.0,0,2,0.0,1.9278763343859593,0.0
GenCo1010,2,0.0,0,2,0.0,1.9692801835277396,0.0
GenCo1011,2,0.0,0,2,0.0,0.9569522872046297,0.0
GenCo1012,2,0.0,0,2,0.0,0.9878570146755715,0.0
GenCo1013,2,0.0,0,2,0.0,1.0201518766388162,0.0
GenCo1014,2,0.0,0,2,0.0,1.0344132748950041,0.0
GenCo1015,2,0.0,0,2,0.0,1.0182986666703413,0.0
GenCo1016,2,0.0,0,2,0.0,1.0117036710377612,0.0
GenCo1017,2,0.0,0,2,0.0,0.957147645523734,0.0
GenCo1018,2,0.0,0,2,0.0,2.0126321839136847,0.0
GenCo1019,2,0.0,0,2,0.0,1.9353107206145275,0.0
GenCo1020,2,0.0,0,2,0.0,0.9808491908065705,0.0
GenCo1021,2,0.0,0,2,0.0,1.9364871383848616,0.0
GenCo1022,2,0.0,0,2,0.0,0.9956541858215672,0.0
GenCo1023,2,0.0,0,2,0.0,0.9679836489676225,0.0
GenCo1024,2,0.0,0,2,0.0,1.0165593851153985,0.0
GenCo1025,2,0.0,0,2,0.0,2.0351231904350526,0.0
GenCo1026,2,0.0,0,2,0.0,1.0129457272126825,0.0
GenCo1027,2,0.0,0,2,0.0,1.9815492052806871,0.0
GenCo1028,2,0.0,0,2,0.0,1.0379131368102095,0.0
GenCo1029,2,0.0,0,2,0.0,1.002446631076462,0.0
GenCo1030,2,0.0,0,2,0.0,1.0351757614345192,0.0
GenCo1031,2,0.0,0,2,0.0,1.972349039072333,0.0
GenCo1032,2,0.0,0,2,0.0,2.0591589135027446,0.0
GenCo1033,2,0.0,0,2,0.0,1.0282204503821473,0.0
GenCo1034,2,0.0,0,2,0.0,1.0348931891799888,0.0
GenCo1035,2,0.0,0,2,0.0,0.957082552257768,0.0
GenCo1036,2,0.0,0,2,0.0,0.986165319234887,0.0
GenCo1037,2,0.0,0,2,0.0,1.047189179825733,0.0
GenCo1038,2,0.0,0,2,0.0,2.0520109063414136,0.0
GenCo1039,2,0.0,0,2,0.0,2.099841947215121,0.0
GenCo1040,2,0.0,0,2,0.0,1.9746985156903794,0.0
GenCo1041,2,0.0,0,2,0.0,1.94429819940882,0.0
GenCo1042,2,0.0,0,2,0.0,0.9678720315842114,0.0
GenCo1043,2,0.0,0,2,0.0,2.046731990286275,0.0
GenCo1044,2,0.0,0,2,0.0,1.0358594337429463,0.0
GenCo1045,2,0.0,0,2,0.0,1.9431210390611229,0.0
GenCo1046,2,0.0,0,2,0.0,0.982729177751597,0.0
GenCo1047,2,0.0,0,2,0.0,1.0317288433625609,0.0
GenCo1048,2,0.0,0,2,0.0,0.9539912209776125,0.0
GenCo1049,2,0.0,0,2,0.0,1.025948234970773,0.0
GenCo1050,2,0.0,0,2,0.0,0.9642495090416373,0.0
GenCo1051,2,0.0,0,2,0.0,1.0148076051647266,0.0
GenCo1052,2,0.0,0,2,0.0,0.982866815155105,0.0
GenCo1053,2,0.0,0,2,0.0,2.057179838730415,0.0
GenCo1054,2,0.0,0,2,0.0,0.9581676659498743,0.0
GenCo1055,2,0.0,0,2,0.0,1.0405139346233598,0.0
GenCo1056,2,0.0,0,2,0.0,0.9585155611470968,0.0
GenCo1057,2,0.0,0,2,0.0,2.0657168205644094,0.0
GenCo1058,2,0.0,0,2,0.0,1.9133569498015082,0.0
GenCo1059,2,0.0,0,2,0.0,1.9908691446772055,0.0
GenCo1060,2,0.0,0,2,0.0,1.0318037498861419,0.0
GenCo1061,2,0.0,0,2,0.0,0.9845688530877758,0.0
GenCo1062,2,0.0,0,2,0.0,1.9996008435642512,0.0
GenCo1063,2,0.0,0,2,0.0,1.0449276819860374,0.0
GenCo1064,2,0.0,0,2,0.0,1.0464385013994355,0.0
GenCo1065,2,0.0,0,2,0.0,1.001421174870209,0.0
GenCo1066,2,0.0,0,2,0.0,2.0824651618579497,0.0
GenCo1067,2,0.0,0,2,0.0,2.023137938861019,0.0
GenCo1068,2,0.0,0,2,0.0,2.014369750957004,0.0
GenCo1069,2,0.0,0,2,0.0,1.9591776948004056,0.0
GenCo1070,2,0.0,0,2,0.0,1.0100394724392274,0.0
GenCo1071,2,0.0,0,2,0.0,0.993774163097229,0.0
GenCo1072,2,0.0,0,2,0.0,1.026332052452515,0.0
GenCo1073,2,0.0,0,2,0.0,1.0392668521574377,0.0
GenCo1074,2,0.0,0,2,0.0,1.0327243849312102,0.0
GenCo1075,2,0.0,0,2,0.0,2.0642455924906082,0.0
GenCo1076,2,0.0,0,2,0.0,1.9665957791582198,0.0
GenCo1077,2,0.0,0,2,0.0,2.0497154820811794,0.0
GenCo1078,2,0.0,0,2,0.0,1.9024955412440017,0.0
GenCo1079,2,0.0,0,2,0.0,2.0824275356375574,0.0
GenCo1080,2,0.0,0,2,0.0,0.9667291212003323,0.0
GenCo1081,2,0.0,0,2,0.0,1.0102626058955948,0.0
GenCo1082,2,0.0,0,2,0.0,1.045811646351489,0.0
GenCo1083,2,0.0,0,2,0.0,0.96615397428286,0.0
GenCo1084,2,0.0,0,2,0.0,0.9695082327174429,0.0
GenCo1085,2,0.0,0,2,0.0,1.9815557015904972,0.0
GenCo1086,2,0.0,0,2,0.0,1.0091229621342162,0.0
GenCo1087,2,0.0,0,2,0.0,1.032375837714445,0.0
GenCo1088,2,0.0,0,2,0.0,2.0684676830731656,0.0
GenCo1089,2,0.0,0,2,0.0,1.91962294347422,0.0
GenCo1090,2,0.0,0,2,0.0,1.0254004823681255,0.0
GenCo1091,2,0.0,0,2,0.0,0.9969264712916918,0.0
GenCo1092,2,0.0,0,2,0.0,1.0425816573782045,0.0
GenCo1093,2,0.0,0,2,0.0,2.08067881464322,0.0
GenCo1094,2,0.0,0,2,0.0,1.0192534839593055,0.0
GenCo1095,2,0.0,0,2,0.0,1.0008281754151713,0.0
GenCo1096,2,0.0,0,2,0.0,2.0885542669896524,0.0
GenCo1097,2,0.0,0,2,0.0,2.0465819107228813,0.0
GenCo1098,2,0.0,0,2,0.0,1.9406772932109195,0.0
GenCo1099,2,0.0,0,2,0.0,2.0866813969322275,0.0
GenCo1100,2,0.0,0,2,0.0,1.9898109844178518,0.0
GenCo1101,2,0.0,0,2,0.0,1.0305703742789336,0.0
GenCo1102,2,0.0,0,2,0.0,2.0672936777431348,0.0
GenCo1103,2,0.0,0,2,0.0,2.089681070471796,0.0
GenCo1104,2,0.0,0,2,0.0,2.0011325934045776,0.0
GenCo1105,2,0.0,0,2,0.0,2.017820037420846,0.0
GenCo1106,2,0.0,0,2,0.0,2.0982473073517154,0.0
GenCo1107,2,0.0,0,2,0.0,1.919143026895229,0.0
GenCo1108,2,0.0,0,2,0.0,1.9056222518928743,0.0
GenCo1109,2,0.0,0,2,0.0,0.9798639501353813,0.0
GenCo1110,2,0.0,0,2,0.0,0.9959056340541553,0.0
GenCo1111,2,0.0,0,2,0.0,0.9926073853120252,0.0
GenCo1112,2,0.0,0,2,0.0,2.038413984005851,0.0
GenCo1113,2,0.0,0,2,0.0,1.9778298626012467,0.0
GenCo1114,2,0.0,0,2,0.0,0.9883223578746134,0.0
GenCo1115,2,0.0,0,2,0.0,1.045315717921943,0.0
GenCo1116,2,0.0,0,2,0.0,0.9839962602412683,0.0
GenCo1117,2,0.0,0,2,0.0,0.9812556323036459,0.0
GenCo1118,2,0.0,0,2,0.0,1.965201752304096,0.0
GenCo1119,2,0.0,0,2,0.0,1.9810065618531343,0.0
GenCo1120,2,0.0,0,2,0.0,0.9801909241814389,0.0
GenCo1121,2,0.0,0,2,0.0,1.0461620263241846,0.0
GenCo1122,2,0.0,0,2,0.0,0.9514724544660005,0.0
GenCo1123,2,0.0,0,2,0.0,1.9810666392500906,0.0
GenCo1124,2,0.0,0,2,0.0,1.0312378261970134,0.0
GenCo1125,2,0.0,0,2,0.0,0.9976995652150147,0.0
GenCo1126,2,0.0,0,2,0.0,1.012926688937715,0.0
GenCo1127,2,0.0,0,2,0.0,1.924048593114824,0.0
GenCo1128,2,0.0,0,2,0.0,2.028290111374297,0.0
GenCo1129,2,0.0,0,2,0.0,0.9749087075508315,0.0
GenCo1130,2,0.0,0,2,0.0,1.0079552344531806,0.0
GenCo1131,2,0.0,0,2,0.0,1.0078357130266273,0.0
GenCo1132,2,0.0,0,2,0.0,0.9615705735034483,0.0
GenCo1133,2,0.0,0,2,0.0,1.9142673594798487,0.0
GenCo1134,2,0.0,0,2,0.0,1.0295736743822594,0.0
GenCo1135,2,0.0,0,2,0.0,0.9898178502710177,0.0
GenCo1136,2,0.0,0,2,0.0,1.0344555921335603,0.0
GenCo1137,2,0.0,0,2,0.0,0.9762822854892002,0.0
GenCo1138,2,0.0,0,2,0.0,0.9911720279493308,0.0
GenCo1139,2,0.0,0,2,0.0,0.952875832635903,0.0
GenCo1140,2,0.0,0,2,0.0,0.9545889917783856,0.0
GenCo1141,2,0.0,0,2,0.0,0.9554935392751653,0.0
GenCo1142,2,0.0,0,2,0.0,1.0010237070861923,0.0
GenCo1143,2,0.0,0,2,0.0,1.023020264693227,0.0
GenCo1144,2,0.0,0,2,0.0,0.961097101297379,0.0
GenCo1145,2,0.0,0,2,0.0,1.0363900131088983,0.0
GenCo1146,2,0.0,0,2,0.0,1.0103408658052249,0.0
GenCo1147,2,0.0,0,2,0.0,1.0236036325319033,0.0
GenCo1148,2,0.0,0,2,0.0,0.9676481624593146,0.0
GenCo1149,2,0.0,0,2,0.0,0.9876460731574294,0.0
GenCo1150,2,0.0,0,2,0.0,0.9723725454864657,0.0
GenCo1151,2,0.0,0,2,0.0,1.0441764937740157,0.0
GenCo1152,2,0.0,0,2,0.0,0.9619223347813282,0.0
GenCo1153,2,0.0,0,2,0.0,1.0121328864353651,0.0
GenCo1154,2,0.0,0,2,0.0,1.0403059740758722,0.0
GenCo1155,2,0.0,0,2,0.0,0.9830800553534716,0.0
GenCo1156,2,0.0,0,2,0.0,1.0279574785309025,0.0
GenCo1157,2,0.0,0,2,0.0,1.0349257088297812,0.0
GenCo1158,2,0.0,0,2,0.0,1.0015414753731822,0.0
GenCo1159,2,0.0,0,2,0.0,1.0203224923164245,0.0
GenCo1160,2,0.0,0,2,0.0,1.0426515952517201,0.0
GenCo1161,2,0.0,0,2,0.0,1.002909730020477,0.0
GenCo1162,2,0.0,0,2,0.0,1.0401711161269949,0.0
GenCo1163,2,0.0,0,2,0.0,0.9764048809918704,0.0
GenCo1164,2,0.0,0,2,0.0,0.9700344355921436,0.0
GenCo1165,2,0.0,0,2,0.0,1.012438910665676,0.0
GenCo1166,2,0.0,0,2,0.0,0.9512154437556055,0.0
GenCo1167,2,0.0,0,2,0.0,1.0465414905131947,0.0
GenCo1168,2,0.0,0,2,0.0,0.9819916991371525,0.0
GenCo1169,2,0.0,0,2,0.0,1.004741402584246,0.0
GenCo1170,2,0.0,0,2,0.0,0.9793169007330231,0.0
GenCo1171,2,0.0,0,2,0.0,1.0254757495282696,0.0
GenCo1172,2,0.0,0,2,0.0,0.9761140102068127,0.0
GenCo1173,2,0.0,0,2,0.0,1.0371462476043645,0.0
GenCo1174,2,0.0,0,2,0.0,1.0316083898713342,0.0
GenCo1175,2,0.0,0,2,0.0,1.0308128092789346,0.0
GenCo1176,2,0.0,0,2,0.0,1.0150275197744192,0.0
GenCo1177,2,0.0,0,2,0.0,1.0359160363834328,0.0
GenCo1178,2,0.0,0,2,0.0,1.026397233000483,0.0
GenCo1179,2,0.0,0,2,0.0,1.015827254789779,0.0
GenCo1180,2,0.0,0,2,0.0,1.015068709953512,0.0
GenCo1181,2,0.0,0,2,0.0,0.9895067510302961,0.0
GenCo1182,2,0.0,0,2,0.0,0.9952036850455181,0.0
GenCo1183,2,0.0,0,2,0.0,1.012089293411512,0.0
GenCo1184,2,0.0,0,2,0.0,1.0080497810622864,0.0
GenCo1185,2,0.0,0,2,0.0,1.002353053955813,0.0
GenCo1186,2,0.0,0,2,0.0,0.9644161339219153,0.0
GenCo1187,2,0.0,0,2,0.0,1.030678152458894,0.0
GenCo1188,2,0.0,0,2,0.0,1.0180829006382979,0.0
GenCo1189,2,0.0,0,2,0.0,1.0467027820468962,0.0
GenCo1190,2,0.0,0,2,0.0,0.9592879156811025,0.0
GenCo1191,2,0.0,0,2,0.0,1.0434619910067382,0.0
GenCo1192,2,0.0,0,2,0.0,0.9787640314398706,0.0
GenCo1193,2,0.0,0,2,0.0,0.9997641414392139,0.0
GenCo1194,2,0.0,0,2,0.0,1.0172154402876536,0.0
GenCo1195,2,0.0,0,2,0.0,0.9996752270904792,0.0
GenCo1196,2,0.0,0,2,0.0,1.003076804222053,0.0
GenCo1197,2,0.0,0,2,0.0,1.0008940263187578,0.0
GenCo1198,2,0.0,0,2,0.0,2.0127356752711707,0.0
GenCo1199,2,0.0,0,2,0.0,0.9771409532646435,0.0
GenCo1200,2,0.0,0,2,0.0,0.9938391145887684,0.0
GenCo1201,2,0.0,0,2,0.0,2.090626040152428,0.0
GenCo1202,2,0.0,0,2,0.0,0.9995413639460601,0.0
GenCo1203,2,0.0,0,2,0.0,0.9892743799935066,0.0
GenCo1204,2,0.0,0,2,0.0,1.0095048421989832,0.0
GenCo1205,2,0.0,0,2,0.0,1.004831218530713,0.0
GenCo1206,2,0.0,0,2,0.0,0.98222393110066,0.0
GenCo1207,2,0.0,0,2,0.0,1.0429178531192698,0.0
GenCo1208,2,0.0,0,2,0.0,0.9790864746988707,0.0
GenCo1209,2,0.0,0,2,0.0,0.9846090327347855,0.0
GenCo1210,2,0.0,0,2,0.0,0.9844157531777692,0.0
GenCo1211,2,0.0,0,2,0.0,0.9812119155023661,0.0
GenCo1212,2,0.0,0,2,0.0,0.988912538791628,0.0
GenCo1213,2,0.0,0,2,0.0,1.0099835246028297,0.0
GenCo1214,2,0.0,0,2,0.0,2.0154335348204016,0.0
GenCo1215,2,0.0,0,2,0.0,2.014522611607689,0.0
GenCo1216,2,0.0,0,2,0.0,0.9525985562899827,0.0
GenCo1217,2,0.0,0,2,0.0,0.9773549609582923,0.0
GenCo1218,2,0.0,0,2,0.0,1.0296357238830056,0.0
GenCo1219,2,0.0,0,2,0.0,1.0484748824886647,0.0
GenCo1220,2,0.0,0,2,0.0,1.0491370746836621,0.0
GenCo1221,2,0.0,0,2,0.0,1.9125546179454247,0.0
GenCo1222,2,0.0,0,2,0.0,1.005980693183152,0.0
GenCo1223,2,0.0,0,2,0.0,1.0164226096915714,0.0
GenCo1224,2,0.0,0,2,0.0,1.0295554612880493,0.0
GenCo1225,2,0.0,0,2,0.0,0.9631288609243271,0.0
GenCo1226,2,0.0,0,2,0.0,1.0291839404187189,0.0
GenCo1227,2,0.0,0,2,0.0,1.0356322402917386,0.0
GenCo1228,2,0.0,0,2,0.0,0.9589664979857214,0.0
GenCo1229,2,0.0,0,2,0.0,0.9700318825860298,0.0
GenCo1230,2,0.0,0,2,0.0,1.0232018363441464,0.0
GenCo1231,2,0.0,0,2,0.0,0.9544378921443897,0.0
GenCo1232,2,0.0,0,2,0.0,2.014159493623521,0.0
GenCo1233,2,0.0,0,2,0.0,2.0731458840720407,0.0
GenCo1234,2,0.0,0,2,0.0,1.0096123423986922,0.0
GenCo1235,2,0.0,0,2,0.0,0.9924917389864051,0.0
GenCo1236,2,0.0,0,2,0.0,0.9917728222091619,0.0
GenCo1237,2,0.0,0,2,0.0,0.9861631643397754,0.0
GenCo1238,2,0.0,0,2,0.0,0.9985987906891929,0.0
GenCo1239,2,0.0,0,2,0.0,1.0026910666917632,0.0
GenCo1240,2,0.0,0,2,0.0,1.0254932296858654,0.0
GenCo1241,2,0.0,0,2,0.0,1.0469494890291988,0.0
GenCo1242,2,0.0,0,2,0.0,1.9474735836976387,0.0
GenCo1243,2,0.0,0,2,0.0,1.0278173787436995,0.0
GenCo1244,2,0.0,0,2,0.0,1.0287158003805592,0.0
GenCo1245,2,0.0,0,2,0.0,2.0412839555516245,0.0
GenCo1246,2,0.0,0,2,0.0,2.046456738948646,0.0
GenCo1247,2,0.0,0,2,0.0,0.974031760437255,0.0
GenCo1248,2,0.0,0,2,0.0,0.9700070733648294,0.0
GenCo1249,2,0.0,0,2,0.0,1.0419370373192915,0.0
GenCo1250,2,0.0,0,2,0.0,1.0395309359147151,0.0
GenCo1251,2,0.0,0,2,0.0,1.0154401561774964,0.0
GenCo1252,2,0.0,0,2,0.0,0.9554837853212296,0.0
GenCo1253,2,0.0,0,2,0.0,1.9123376460964903,0.0
GenCo1254,2,0.0,0,2,0.0,0.9730166910041579,0.0
GenCo1255,2,0.0,0,2,0.0,0.9994633716236586,0.0
GenCo1256,2,0.0,0,2,0.0,1.0100716449193698,0.0
GenCo1257,2,0.0,0,2,0.0,1.0231079030772738,0.0
GenCo1258,2,0.0,0,2,0.0,1.9560187889213712,0.0
GenCo1259,2,0.0,0,2,0.0,0.9829060210688965,0.0
GenCo1260,2,0.0,0,2,0.0,1.0495208874448092,0.0
GenCo1261,2,0.0,0,2,0.0,1.008056876497868,0.0
GenCo1262,2,0.0,0,2,0.0,0.9921158109563718,0.0
GenCo1263,2,0.0,0,2,0.0,0.9714815915657801,0.0
GenCo1264,2,0.0,0,2,0.0,1.0164932275565377,0.0
GenCo1265,2,0.0,0,2,0.0,1.0112645513377883,0.0
GenCo1266,2,0.0,0,2,0.0,1.0485195345885865,0.0
