,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9506653354041475,0.0
GenCo852,2,0.0,0,2,0.0,0.9766569429856753,0.0
GenCo853,2,0.0,0,2,0.0,2.033496223781599,0.0
GenCo854,2,0.0,0,2,0.0,2.0170439015856467,0.0
GenCo855,2,0.0,0,2,0.0,1.0150129689806509,0.0
GenCo856,2,0.0,0,2,0.0,1.015580356482113,0.0
GenCo857,2,0.0,0,2,0.0,1.031418845357259,0.0
GenCo858,2,0.0,0,2,0.0,1.0201666671008058,0.0
GenCo859,2,0.0,0,2,0.0,1.049303373942928,0.0
GenCo860,2,0.0,0,2,0.0,1.9571118976935455,0.0
GenCo861,2,0.0,0,2,0.0,2.090869151697917,0.0
GenCo862,2,0.0,0,2,0.0,2.0168731081224642,0.0
GenCo863,2,0.0,0,2,0.0,1.9687152145383728,0.0
GenCo864,2,0.0,0,2,0.0,2.0952393625610126,0.0
GenCo865,2,0.0,0,2,0.0,1.031102285218087,0.0
GenCo866,2,0.0,0,2,0.0,2.072751143232654,0.0
GenCo867,2,0.0,0,2,0.0,0.9901677092364148,0.0
GenCo868,2,0.0,0,2,0.0,0.9712846583850916,0.0
GenCo869,2,0.0,0,2,0.0,2.0054147931420405,0.0
GenCo870,2,0.0,0,2,0.0,2.084439997764704,0.0
GenCo871,2,0.0,0,2,0.0,2.083697481938144,0.0
GenCo872,2,0.0,0,2,0.0,1.0052562097140196,0.0
GenCo873,2,0.0,0,2,0.0,0.9629631640215348,0.0
GenCo874,2,0.0,0,2,0.0,1.0136116318676327,0.0
GenCo875,2,0.0,0,2,0.0,1.9355868607474973,0.0
GenCo876,2,0.0,0,2,0.0,1.9590694825835129,0.0
GenCo877,2,0.0,0,2,0.0,1.9084195873345062,0.0
GenCo878,2,0.0,0,2,0.0,1.034824417301644,0.0
GenCo879,2,0.0,0,2,0.0,2.029121131252611,0.0
GenCo880,2,0.0,0,2,0.0,1.9142714169913082,0.0
GenCo881,2,0.0,0,2,0.0,2.088301262212039,0.0
GenCo882,2,0.0,0,2,0.0,2.0289651627112493,0.0
GenCo883,2,0.0,0,2,0.0,1.0115360195066696,0.0
GenCo884,2,0.0,0,2,0.0,2.0754115758364358,0.0
GenCo885,2,0.0,0,2,0.0,2.0046874320567962,0.0
GenCo886,2,0.0,0,2,0.0,1.9289054381013553,0.0
GenCo887,2,0.0,0,2,0.0,2.0078439281254647,0.0
GenCo888,2,0.0,0,2,0.0,2.042453520590149,0.0
GenCo889,2,0.0,0,2,0.0,1.0172824352050283,0.0
GenCo890,2,0.0,0,2,0.0,2.0674573870310233,0.0
GenCo891,2,0.0,0,2,0.0,1.9169234748030786,0.0
GenCo892,2,0.0,0,2,0.0,2.057245667878201,0.0
GenCo893,2,0.0,0,2,0.0,1.9136911800514596,0.0
GenCo894,2,0.0,0,2,0.0,2.0387449938576507,0.0
GenCo895,2,0.0,0,2,0.0,0.9978206905321075,0.0
GenCo896,2,0.0,0,2,0.0,1.922676259545346,0.0
GenCo897,2,0.0,0,2,0.0,2.0511665246433544,0.0
GenCo898,2,0.0,0,2,0.0,1.9311621628725204,0.0
GenCo899,2,0.0,0,2,0.0,1.9812623238225764,0.0
GenCo900,2,0.0,0,2,0.0,0.9700734741016771,0.0
GenCo901,2,0.0,0,2,0.0,0.9735356280675228,0.0
GenCo902,2,0.0,0,2,0.0,1.0071947764009344,0.0
GenCo903,2,0.0,0,2,0.0,2.072201163563227,0.0
GenCo904,2,0.0,0,2,0.0,0.9953629308740786,0.0
GenCo905,2,0.0,0,2,0.0,1.010567726013737,0.0
GenCo906,2,0.0,0,2,0.0,1.0040376806783509,0.0
GenCo907,2,0.0,0,2,0.0,0.9955115548000992,0.0
GenCo908,2,0.0,0,2,0.0,0.964217611919386,0.0
GenCo909,2,0.0,0,2,0.0,2.0699569811511527,0.0
GenCo910,2,0.0,0,2,0.0,1.9835175248372512,0.0
GenCo911,2,0.0,0,2,0.0,1.0218657663396322,0.0
GenCo912,2,0.0,0,2,0.0,1.9745085093001382,0.0
GenCo913,2,0.0,0,2,0.0,2.001622068639506,0.0
GenCo914,2,0.0,0,2,0.0,1.0394078368130368,0.0
GenCo915,2,0.0,0,2,0.0,2.0737211375877482,0.0
GenCo916,2,0.0,0,2,0.0,1.0381760483707918,0.0
GenCo917,2,0.0,0,2,0.0,0.9579936202752031,0.0
GenCo918,2,0.0,0,2,0.0,1.0169774485006249,0.0
GenCo919,2,0.0,0,2,0.0,0.9953052292628307,0.0
GenCo920,2,0.0,0,2,0.0,1.0075864535214414,0.0
GenCo921,2,0.0,0,2,0.0,1.9123261219790881,0.0
GenCo922,2,0.0,0,2,0.0,1.0018844908872948,0.0
GenCo923,2,0.0,0,2,0.0,0.9735698997422552,0.0
GenCo924,2,0.0,0,2,0.0,1.0145890419751393,0.0
GenCo925,2,0.0,0,2,0.0,1.0411890708655882,0.0
GenCo926,2,0.0,0,2,0.0,1.042105460877768,0.0
GenCo927,2,0.0,0,2,0.0,0.998871715026158,0.0
GenCo928,2,0.0,0,2,0.0,0.9868984847486227,0.0
GenCo929,2,0.0,0,2,0.0,0.9612173711124793,0.0
GenCo930,2,0.0,0,2,0.0,1.007040423965346,0.0
GenCo931,2,0.0,0,2,0.0,1.0193654013796416,0.0
GenCo932,2,0.0,0,2,0.0,0.9889655048720223,0.0
GenCo933,2,0.0,0,2,0.0,1.9464174826660348,0.0
GenCo934,2,0.0,0,2,0.0,2.0267604673330473,0.0
GenCo935,2,0.0,0,2,0.0,2.0860716458872064,0.0
GenCo936,2,0.0,0,2,0.0,2.020359072614364,0.0
GenCo937,2,0.0,0,2,0.0,1.9497638949524392,0.0
GenCo938,2,0.0,0,2,0.0,1.9188238119640408,0.0
GenCo939,2,0.0,0,2,0.0,2.075674947199026,0.0
GenCo940,2,0.0,0,2,0.0,2.079106213220454,0.0
GenCo941,2,0.0,0,2,0.0,1.0341360546421534,0.0
GenCo942,2,0.0,0,2,0.0,1.0254905332040132,0.0
GenCo943,2,0.0,0,2,0.0,1.0292301462623465,0.0
GenCo944,2,0.0,0,2,0.0,1.9770422864324098,0.0
GenCo945,2,0.0,0,2,0.0,1.9972377547273013,0.0
GenCo946,2,0.0,0,2,0.0,0.9973185737471737,0.0
GenCo947,2,0.0,0,2,0.0,1.03523994801855,0.0
GenCo948,2,0.0,0,2,0.0,0.9966871520334081,0.0
GenCo949,2,0.0,0,2,0.0,0.9858975751505872,0.0
GenCo950,2,0.0,0,2,0.0,1.048177245372402,0.0
GenCo951,2,0.0,0,2,0.0,2.0833356574654216,0.0
GenCo952,2,0.0,0,2,0.0,1.017606526818822,0.0
GenCo953,2,0.0,0,2,0.0,1.9426176955324115,0.0
GenCo954,2,0.0,0,2,0.0,0.9712386596676728,0.0
GenCo955,2,0.0,0,2,0.0,1.0323497475407086,0.0
GenCo956,2,0.0,0,2,0.0,1.9248599842250644,0.0
GenCo957,2,0.0,0,2,0.0,0.9886695457720569,0.0
GenCo958,2,0.0,0,2,0.0,1.0479842098303875,0.0
GenCo959,2,0.0,0,2,0.0,0.9767357499994321,0.0
GenCo960,2,0.0,0,2,0.0,0.9937082477054204,0.0
GenCo961,2,0.0,0,2,0.0,0.9763357087495407,0.0
GenCo962,2,0.0,0,2,0.0,1.9593651239589158,0.0
GenCo963,2,0.0,0,2,0.0,1.9544145575478244,0.0
GenCo964,2,0.0,0,2,0.0,0.989372107407044,0.0
GenCo965,2,0.0,0,2,0.0,0.9577318220320288,0.0
GenCo966,2,0.0,0,2,0.0,2.054380452847589,0.0
GenCo967,2,0.0,0,2,0.0,1.0121603814517308,0.0
GenCo968,2,0.0,0,2,0.0,1.0030277079666048,0.0
GenCo969,2,0.0,0,2,0.0,1.020267590415139,0.0
GenCo970,2,0.0,0,2,0.0,1.9478298385967943,0.0
GenCo971,2,0.0,0,2,0.0,1.9790847344106925,0.0
GenCo972,2,0.0,0,2,0.0,2.027118193943158,0.0
GenCo973,2,0.0,0,2,0.0,2.0757067737940043,0.0
GenCo974,2,0.0,0,2,0.0,2.022463283946646,0.0
GenCo975,2,0.0,0,2,0.0,2.0361681520551977,0.0
GenCo976,2,0.0,0,2,0.0,2.0270191721224506,0.0
GenCo977,2,0.0,0,2,0.0,1.9663539232570908,0.0
GenCo978,2,0.0,0,2,0.0,2.056138011460105,0.0
GenCo979,2,0.0,0,2,0.0,2.0284259052853044,0.0
GenCo980,2,0.0,0,2,0.0,1.9806407780680475,0.0
GenCo981,2,0.0,0,2,0.0,1.931174349315777,0.0
GenCo982,2,0.0,0,2,0.0,2.097612872235644,0.0
GenCo983,2,0.0,0,2,0.0,2.075069388268281,0.0
GenCo984,2,0.0,0,2,0.0,2.081070796668799,0.0
GenCo985,2,0.0,0,2,0.0,2.0682805783875455,0.0
GenCo986,2,0.0,0,2,0.0,0.9835251912002939,0.0
GenCo987,2,0.0,0,2,0.0,1.033348567128288,0.0
GenCo988,2,0.0,0,2,0.0,2.0845063526704055,0.0
GenCo989,2,0.0,0,2,0.0,1.9122517162752593,0.0
GenCo990,2,0.0,0,2,0.0,1.9134417213742587,0.0
GenCo991,2,0.0,0,2,0.0,2.045742305754961,0.0
GenCo992,2,0.0,0,2,0.0,2.059153823887843,0.0
GenCo993,2,0.0,0,2,0.0,1.9822836349314237,0.0
GenCo994,2,0.0,0,2,0.0,0.9906570118482069,0.0
GenCo995,2,0.0,0,2,0.0,0.9663607893385242,0.0
GenCo996,2,0.0,0,2,0.0,0.9616398920925531,0.0
GenCo997,2,0.0,0,2,0.0,1.9285392870301867,0.0
GenCo998,2,0.0,0,2,0.0,1.9519129112406775,0.0
GenCo999,2,0.0,0,2,0.0,2.0907084475951003,0.0
GenCo1000,2,0.0,0,2,0.0,2.0748758630989066,0.0
GenCo1001,2,0.0,0,2,0.0,0.9681715748898811,0.0
GenCo1002,2,0.0,0,2,0.0,0.9886809269451992,0.0
GenCo1003,2,0.0,0,2,0.0,1.9991283843952665,0.0
GenCo1004,2,0.0,0,2,0.0,1.9465952842009906,0.0
GenCo1005,2,0.0,0,2,0.0,2.094388163555867,0.0
GenCo1006,2,0.0,0,2,0.0,1.991025295611664,0.0
GenCo1007,2,0.0,0,2,0.0,1.0448817582841659,0.0
GenCo1008,2,0.0,0,2,0.0,1.008374296898985,0.0
GenCo1009,2,0.0,0,2,0.0,2.099510082136925,0.0
GenCo1010,2,0.0,0,2,0.0,1.9496726559977342,0.0
GenCo1011,2,0.0,0,2,0.0,0.9605225706749244,0.0
GenCo1012,2,0.0,0,2,0.0,1.0259707115868337,0.0
GenCo1013,2,0.0,0,2,0.0,0.9658261934315185,0.0
GenCo1014,2,0.0,0,2,0.0,1.006608165281471,0.0
GenCo1015,2,0.0,0,2,0.0,0.9830304522250679,0.0
GenCo1016,2,0.0,0,2,0.0,1.0017012544075798,0.0
GenCo1017,2,0.0,0,2,0.0,1.0213467212955385,0.0
GenCo1018,2,0.0,0,2,0.0,2.0363526113536525,0.0
GenCo1019,2,0.0,0,2,0.0,2.0005467449068646,0.0
GenCo1020,2,0.0,0,2,0.0,0.9551186623646086,0.0
GenCo1021,2,0.0,0,2,0.0,1.9645684211838452,0.0
GenCo1022,2,0.0,0,2,0.0,1.0045648032903425,0.0
GenCo1023,2,0.0,0,2,0.0,1.0207760729339819,0.0
GenCo1024,2,0.0,0,2,0.0,0.9595344053120141,0.0
GenCo1025,2,0.0,0,2,0.0,1.9622625163406053,0.0
GenCo1026,2,0.0,0,2,0.0,0.9697922596373019,0.0
GenCo1027,2,0.0,0,2,0.0,2.086463414373264,0.0
GenCo1028,2,0.0,0,2,0.0,0.9873173813290682,0.0
GenCo1029,2,0.0,0,2,0.0,0.9958800479122476,0.0
GenCo1030,2,0.0,0,2,0.0,1.0318735111044461,0.0
GenCo1031,2,0.0,0,2,0.0,2.008840204343248,0.0
GenCo1032,2,0.0,0,2,0.0,2.026052490516021,0.0
GenCo1033,2,0.0,0,2,0.0,0.9935092148417762,0.0
GenCo1034,2,0.0,0,2,0.0,0.9621455544059395,0.0
GenCo1035,2,0.0,0,2,0.0,1.011757199577957,0.0
GenCo1036,2,0.0,0,2,0.0,0.9761088139851548,0.0
GenCo1037,2,0.0,0,2,0.0,0.9632365043134534,0.0
GenCo1038,2,0.0,0,2,0.0,2.0167751364438944,0.0
GenCo1039,2,0.0,0,2,0.0,1.9618891865852166,0.0
GenCo1040,2,0.0,0,2,0.0,1.972062378945929,0.0
GenCo1041,2,0.0,0,2,0.0,1.9174691949429854,0.0
GenCo1042,2,0.0,0,2,0.0,0.9665837231034374,0.0
GenCo1043,2,0.0,0,2,0.0,1.951706491876492,0.0
GenCo1044,2,0.0,0,2,0.0,0.9598584460483073,0.0
GenCo1045,2,0.0,0,2,0.0,1.9643619991831338,0.0
GenCo1046,2,0.0,0,2,0.0,0.9944363495895541,0.0
GenCo1047,2,0.0,0,2,0.0,0.9731721123987523,0.0
GenCo1048,2,0.0,0,2,0.0,1.0388290204475037,0.0
GenCo1049,2,0.0,0,2,0.0,0.9872891498636656,0.0
GenCo1050,2,0.0,0,2,0.0,0.9765679687430948,0.0
GenCo1051,2,0.0,0,2,0.0,0.992346016025284,0.0
GenCo1052,2,0.0,0,2,0.0,0.952134735835041,0.0
GenCo1053,2,0.0,0,2,0.0,2.005483573850838,0.0
GenCo1054,2,0.0,0,2,0.0,0.9920308420780327,0.0
GenCo1055,2,0.0,0,2,0.0,0.9763887832455017,0.0
GenCo1056,2,0.0,0,2,0.0,0.9500115377854341,0.0
GenCo1057,2,0.0,0,2,0.0,2.0927182611193644,0.0
GenCo1058,2,0.0,0,2,0.0,1.9313123444185052,0.0
GenCo1059,2,0.0,0,2,0.0,2.0950480497894053,0.0
GenCo1060,2,0.0,0,2,0.0,1.0060770672866348,0.0
GenCo1061,2,0.0,0,2,0.0,1.001856698358396,0.0
GenCo1062,2,0.0,0,2,0.0,2.042728588187024,0.0
GenCo1063,2,0.0,0,2,0.0,0.9857270886692167,0.0
GenCo1064,2,0.0,0,2,0.0,0.9788773803109728,0.0
GenCo1065,2,0.0,0,2,0.0,1.0344128364138885,0.0
GenCo1066,2,0.0,0,2,0.0,2.0058805755761875,0.0
GenCo1067,2,0.0,0,2,0.0,2.0983703822623467,0.0
GenCo1068,2,0.0,0,2,0.0,1.9059868394374078,0.0
GenCo1069,2,0.0,0,2,0.0,1.989915248367493,0.0
GenCo1070,2,0.0,0,2,0.0,0.9832885547972076,0.0
GenCo1071,2,0.0,0,2,0.0,1.00790789661715,0.0
GenCo1072,2,0.0,0,2,0.0,1.0269632884401567,0.0
GenCo1073,2,0.0,0,2,0.0,0.9932923016445565,0.0
GenCo1074,2,0.0,0,2,0.0,1.005993337207911,0.0
GenCo1075,2,0.0,0,2,0.0,1.9707060984470541,0.0
GenCo1076,2,0.0,0,2,0.0,1.9302031087719367,0.0
GenCo1077,2,0.0,0,2,0.0,1.939630160019455,0.0
GenCo1078,2,0.0,0,2,0.0,2.0568912984296874,0.0
GenCo1079,2,0.0,0,2,0.0,1.9414815500859512,0.0
GenCo1080,2,0.0,0,2,0.0,1.035734361982322,0.0
GenCo1081,2,0.0,0,2,0.0,0.9691316753340463,0.0
GenCo1082,2,0.0,0,2,0.0,1.0226018418767822,0.0
GenCo1083,2,0.0,0,2,0.0,1.0402370108853303,0.0
GenCo1084,2,0.0,0,2,0.0,1.0366086687416756,0.0
GenCo1085,2,0.0,0,2,0.0,2.0137224633386634,0.0
GenCo1086,2,0.0,0,2,0.0,0.966823588219889,0.0
GenCo1087,2,0.0,0,2,0.0,1.0373218047478916,0.0
GenCo1088,2,0.0,0,2,0.0,1.9888033198181119,0.0
GenCo1089,2,0.0,0,2,0.0,2.0617541003290274,0.0
GenCo1090,2,0.0,0,2,0.0,1.042465034361464,0.0
GenCo1091,2,0.0,0,2,0.0,1.014461051620837,0.0
GenCo1092,2,0.0,0,2,0.0,0.9921930896471494,0.0
GenCo1093,2,0.0,0,2,0.0,1.9747984845265627,0.0
GenCo1094,2,0.0,0,2,0.0,0.9741590467129982,0.0
GenCo1095,2,0.0,0,2,0.0,1.0274975696673563,0.0
GenCo1096,2,0.0,0,2,0.0,2.073917749818772,0.0
GenCo1097,2,0.0,0,2,0.0,2.0147282159355773,0.0
GenCo1098,2,0.0,0,2,0.0,1.9190077271989945,0.0
GenCo1099,2,0.0,0,2,0.0,1.9173942677193128,0.0
GenCo1100,2,0.0,0,2,0.0,1.96707135734351,0.0
GenCo1101,2,0.0,0,2,0.0,0.9677132943186078,0.0
GenCo1102,2,0.0,0,2,0.0,1.9578965532185575,0.0
GenCo1103,2,0.0,0,2,0.0,2.010163445262212,0.0
GenCo1104,2,0.0,0,2,0.0,2.022580360162415,0.0
GenCo1105,2,0.0,0,2,0.0,1.9360791871297625,0.0
GenCo1106,2,0.0,0,2,0.0,2.0143887342527234,0.0
GenCo1107,2,0.0,0,2,0.0,1.9941302224578432,0.0
GenCo1108,2,0.0,0,2,0.0,2.006448312526228,0.0
GenCo1109,2,0.0,0,2,0.0,1.0359721265789557,0.0
GenCo1110,2,0.0,0,2,0.0,0.9554479163982773,0.0
GenCo1111,2,0.0,0,2,0.0,1.0058858680824603,0.0
GenCo1112,2,0.0,0,2,0.0,1.970639429790979,0.0
GenCo1113,2,0.0,0,2,0.0,1.9214808206609255,0.0
GenCo1114,2,0.0,0,2,0.0,0.9714755352125406,0.0
GenCo1115,2,0.0,0,2,0.0,1.0449684030369377,0.0
GenCo1116,2,0.0,0,2,0.0,0.9922750581693395,0.0
GenCo1117,2,0.0,0,2,0.0,1.022630076324739,0.0
GenCo1118,2,0.0,0,2,0.0,2.091507547493336,0.0
GenCo1119,2,0.0,0,2,0.0,2.08817753711096,0.0
GenCo1120,2,0.0,0,2,0.0,0.9780700221777587,0.0
GenCo1121,2,0.0,0,2,0.0,1.007063636633548,0.0
GenCo1122,2,0.0,0,2,0.0,0.9617776749545941,0.0
GenCo1123,2,0.0,0,2,0.0,1.9534078818256941,0.0
GenCo1124,2,0.0,0,2,0.0,1.0387505413629317,0.0
GenCo1125,2,0.0,0,2,0.0,0.9814796161404895,0.0
GenCo1126,2,0.0,0,2,0.0,0.9522218297767542,0.0
GenCo1127,2,0.0,0,2,0.0,2.092979341431733,0.0
GenCo1128,2,0.0,0,2,0.0,2.065770044961386,0.0
GenCo1129,2,0.0,0,2,0.0,0.9536336270135882,0.0
GenCo1130,2,0.0,0,2,0.0,0.9533912472607218,0.0
GenCo1131,2,0.0,0,2,0.0,1.047388758105603,0.0
GenCo1132,2,0.0,0,2,0.0,0.9819090469138917,0.0
GenCo1133,2,0.0,0,2,0.0,1.9282189958183482,0.0
GenCo1134,2,0.0,0,2,0.0,0.9502050090260232,0.0
GenCo1135,2,0.0,0,2,0.0,1.0282669480548017,0.0
GenCo1136,2,0.0,0,2,0.0,1.0200053552227628,0.0
GenCo1137,2,0.0,0,2,0.0,0.9808177093957269,0.0
GenCo1138,2,0.0,0,2,0.0,0.959863192829857,0.0
GenCo1139,2,0.0,0,2,0.0,1.0440993840200419,0.0
GenCo1140,2,0.0,0,2,0.0,0.9773319236857146,0.0
GenCo1141,2,0.0,0,2,0.0,0.9932211448708689,0.0
GenCo1142,2,0.0,0,2,0.0,0.9976821659689333,0.0
GenCo1143,2,0.0,0,2,0.0,0.9606336113138795,0.0
GenCo1144,2,0.0,0,2,0.0,0.9958875663882333,0.0
GenCo1145,2,0.0,0,2,0.0,1.0257577890432263,0.0
GenCo1146,2,0.0,0,2,0.0,0.9985483492819552,0.0
GenCo1147,2,0.0,0,2,0.0,0.9890520337472396,0.0
GenCo1148,2,0.0,0,2,0.0,1.0453051576020098,0.0
GenCo1149,2,0.0,0,2,0.0,0.9709955509701473,0.0
GenCo1150,2,0.0,0,2,0.0,1.0261251450561255,0.0
GenCo1151,2,0.0,0,2,0.0,1.0173233431656543,0.0
GenCo1152,2,0.0,0,2,0.0,0.9751530374110512,0.0
GenCo1153,2,0.0,0,2,0.0,1.0486818405281995,0.0
GenCo1154,2,0.0,0,2,0.0,0.9846783469826812,0.0
GenCo1155,2,0.0,0,2,0.0,0.9858694976601953,0.0
GenCo1156,2,0.0,0,2,0.0,0.9883313241867424,0.0
GenCo1157,2,0.0,0,2,0.0,1.0074704615355936,0.0
GenCo1158,2,0.0,0,2,0.0,0.951804185163083,0.0
GenCo1159,2,0.0,0,2,0.0,1.0041324266333846,0.0
GenCo1160,2,0.0,0,2,0.0,1.0282839913267376,0.0
GenCo1161,2,0.0,0,2,0.0,1.0142583764779014,0.0
GenCo1162,2,0.0,0,2,0.0,0.9559979413128621,0.0
GenCo1163,2,0.0,0,2,0.0,0.9960270119650882,0.0
GenCo1164,2,0.0,0,2,0.0,1.0395711987716356,0.0
GenCo1165,2,0.0,0,2,0.0,0.995254689354554,0.0
GenCo1166,2,0.0,0,2,0.0,1.0130103475244834,0.0
GenCo1167,2,0.0,0,2,0.0,0.9929759294463735,0.0
GenCo1168,2,0.0,0,2,0.0,0.970320193505587,0.0
GenCo1169,2,0.0,0,2,0.0,0.9548855558253773,0.0
GenCo1170,2,0.0,0,2,0.0,1.0157311755005738,0.0
GenCo1171,2,0.0,0,2,0.0,1.0291894081778905,0.0
GenCo1172,2,0.0,0,2,0.0,1.0342956126526797,0.0
GenCo1173,2,0.0,0,2,0.0,0.9661996087890117,0.0
GenCo1174,2,0.0,0,2,0.0,1.003587406139142,0.0
GenCo1175,2,0.0,0,2,0.0,0.960199646447274,0.0
GenCo1176,2,0.0,0,2,0.0,1.0406326320421873,0.0
GenCo1177,2,0.0,0,2,0.0,0.9900774728491573,0.0
GenCo1178,2,0.0,0,2,0.0,0.971187476592863,0.0
GenCo1179,2,0.0,0,2,0.0,0.9875167175292485,0.0
GenCo1180,2,0.0,0,2,0.0,0.9919035643145093,0.0
GenCo1181,2,0.0,0,2,0.0,0.974610412512982,0.0
GenCo1182,2,0.0,0,2,0.0,1.044469879201553,0.0
GenCo1183,2,0.0,0,2,0.0,1.0246832917454693,0.0
GenCo1184,2,0.0,0,2,0.0,1.0331523577188977,0.0
GenCo1185,2,0.0,0,2,0.0,0.965818691994469,0.0
GenCo1186,2,0.0,0,2,0.0,0.9779411394792977,0.0
GenCo1187,2,0.0,0,2,0.0,0.9569379627800954,0.0
GenCo1188,2,0.0,0,2,0.0,0.982136421857928,0.0
GenCo1189,2,0.0,0,2,0.0,1.0313754076100277,0.0
GenCo1190,2,0.0,0,2,0.0,0.9876385996211751,0.0
GenCo1191,2,0.0,0,2,0.0,0.9677831010961954,0.0
GenCo1192,2,0.0,0,2,0.0,0.9788586863421654,0.0
GenCo1193,2,0.0,0,2,0.0,0.9583363147635539,0.0
GenCo1194,2,0.0,0,2,0.0,1.040176754406452,0.0
GenCo1195,2,0.0,0,2,0.0,1.0234940057486193,0.0
GenCo1196,2,0.0,0,2,0.0,0.9717972008447303,0.0
GenCo1197,2,0.0,0,2,0.0,0.9590102175638556,0.0
GenCo1198,2,0.0,0,2,0.0,1.948830256116009,0.0
GenCo1199,2,0.0,0,2,0.0,1.0006195683185626,0.0
GenCo1200,2,0.0,0,2,0.0,0.9503509193804711,0.0
GenCo1201,2,0.0,0,2,0.0,2.0849200517903275,0.0
GenCo1202,2,0.0,0,2,0.0,1.0483901427781774,0.0
GenCo1203,2,0.0,0,2,0.0,1.0248526957634567,0.0
GenCo1204,2,0.0,0,2,0.0,0.9825280221888008,0.0
GenCo1205,2,0.0,0,2,0.0,1.0491992696021282,0.0
GenCo1206,2,0.0,0,2,0.0,0.9883649400587182,0.0
GenCo1207,2,0.0,0,2,0.0,1.01840304561787,0.0
GenCo1208,2,0.0,0,2,0.0,1.0157936242389216,0.0
GenCo1209,2,0.0,0,2,0.0,1.0367313763989368,0.0
GenCo1210,2,0.0,0,2,0.0,1.003551905158289,0.0
GenCo1211,2,0.0,0,2,0.0,0.9761844995403972,0.0
GenCo1212,2,0.0,0,2,0.0,0.9888489103356164,0.0
GenCo1213,2,0.0,0,2,0.0,1.0474802061893804,0.0
GenCo1214,2,0.0,0,2,0.0,1.926884799150399,0.0
GenCo1215,2,0.0,0,2,0.0,1.9915155201546557,0.0
GenCo1216,2,0.0,0,2,0.0,1.0156354238375611,0.0
GenCo1217,2,0.0,0,2,0.0,1.0470970025844968,0.0
GenCo1218,2,0.0,0,2,0.0,1.010128779760287,0.0
GenCo1219,2,0.0,0,2,0.0,0.9898389908207047,0.0
GenCo1220,2,0.0,0,2,0.0,0.9751514429610467,0.0
GenCo1221,2,0.0,0,2,0.0,1.9398209527292474,0.0
GenCo1222,2,0.0,0,2,0.0,0.9536391223696656,0.0
GenCo1223,2,0.0,0,2,0.0,0.9718447888552458,0.0
GenCo1224,2,0.0,0,2,0.0,1.043459796745282,0.0
GenCo1225,2,0.0,0,2,0.0,0.9975245935803767,0.0
GenCo1226,2,0.0,0,2,0.0,0.9527163767222011,0.0
GenCo1227,2,0.0,0,2,0.0,1.0101192731188955,0.0
GenCo1228,2,0.0,0,2,0.0,1.0473007208659662,0.0
GenCo1229,2,0.0,0,2,0.0,1.0326203014286415,0.0
GenCo1230,2,0.0,0,2,0.0,1.0169804936163649,0.0
GenCo1231,2,0.0,0,2,0.0,1.044258920012742,0.0
GenCo1232,2,0.0,0,2,0.0,1.9531405059810374,0.0
GenCo1233,2,0.0,0,2,0.0,2.0813589801672214,0.0
GenCo1234,2,0.0,0,2,0.0,0.9757131255753063,0.0
GenCo1235,2,0.0,0,2,0.0,1.0428695316492733,0.0
GenCo1236,2,0.0,0,2,0.0,1.0131162539199978,0.0
GenCo1237,2,0.0,0,2,0.0,1.0268581410080664,0.0
GenCo1238,2,0.0,0,2,0.0,0.966248598605832,0.0
GenCo1239,2,0.0,0,2,0.0,0.9993829400522181,0.0
GenCo1240,2,0.0,0,2,0.0,0.9985247821190071,0.0
GenCo1241,2,0.0,0,2,0.0,0.9505122055431658,0.0
GenCo1242,2,0.0,0,2,0.0,2.0095964001060396,0.0
GenCo1243,2,0.0,0,2,0.0,0.9542614999898259,0.0
GenCo1244,2,0.0,0,2,0.0,1.0386833243098457,0.0
GenCo1245,2,0.0,0,2,0.0,2.0995402508408585,0.0
GenCo1246,2,0.0,0,2,0.0,2.0056085477227827,0.0
GenCo1247,2,0.0,0,2,0.0,0.9528949438814742,0.0
GenCo1248,2,0.0,0,2,0.0,0.967885189217825,0.0
GenCo1249,2,0.0,0,2,0.0,0.9646593083074648,0.0
GenCo1250,2,0.0,0,2,0.0,1.04953205419067,0.0
GenCo1251,2,0.0,0,2,0.0,0.9618055348138721,0.0
GenCo1252,2,0.0,0,2,0.0,1.0339823932796508,0.0
GenCo1253,2,0.0,0,2,0.0,1.9746796643923545,0.0
GenCo1254,2,0.0,0,2,0.0,1.029401188498122,0.0
GenCo1255,2,0.0,0,2,0.0,0.982166396461751,0.0
GenCo1256,2,0.0,0,2,0.0,0.9779372025235288,0.0
GenCo1257,2,0.0,0,2,0.0,1.026229468450266,0.0
GenCo1258,2,0.0,0,2,0.0,1.9942919591565635,0.0
GenCo1259,2,0.0,0,2,0.0,1.008519777791044,0.0
GenCo1260,2,0.0,0,2,0.0,1.0499848795033073,0.0
GenCo1261,2,0.0,0,2,0.0,0.9581169836159169,0.0
GenCo1262,2,0.0,0,2,0.0,1.0479931902488326,0.0
GenCo1263,2,0.0,0,2,0.0,1.0404412933291167,0.0
GenCo1264,2,0.0,0,2,0.0,1.0044852223562737,0.0
GenCo1265,2,0.0,0,2,0.0,0.9937383928277678,0.0
GenCo1266,2,0.0,0,2,0.0,0.9784131655049247,0.0
GenCo1267,2,0.0,0,2,0.0,1.0051930825624096,0.0
GenCo1268,2,0.0,0,2,0.0,1.0065467779831574,0.0
