,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.033242118614839,0.0
GenCo852,2,0.0,0,2,0.0,0.9960498891848966,0.0
GenCo853,2,0.0,0,2,0.0,2.0581544994827325,0.0
GenCo854,2,0.0,0,2,0.0,1.91783428017565,0.0
GenCo855,2,0.0,0,2,0.0,1.0201022678775482,0.0
GenCo856,2,0.0,0,2,0.0,1.0444599520288005,0.0
GenCo857,2,0.0,0,2,0.0,1.0113953716321435,0.0
GenCo858,2,0.0,0,2,0.0,1.0422300887169504,0.0
GenCo859,2,0.0,0,2,0.0,0.99866214900031,0.0
GenCo860,2,0.0,0,2,0.0,2.0496752827249876,0.0
GenCo861,2,0.0,0,2,0.0,1.9913238354544118,0.0
GenCo862,2,0.0,0,2,0.0,2.0332923245430368,0.0
GenCo863,2,0.0,0,2,0.0,2.051345239471386,0.0
GenCo864,2,0.0,0,2,0.0,1.9742830835952223,0.0
GenCo865,2,0.0,0,2,0.0,0.9835132729132408,0.0
GenCo866,2,0.0,0,2,0.0,2.0970695755136286,0.0
GenCo867,2,0.0,0,2,0.0,0.9804155257185457,0.0
GenCo868,2,0.0,0,2,0.0,1.0276285613780487,0.0
GenCo869,2,0.0,0,2,0.0,2.0337338241319425,0.0
GenCo870,2,0.0,0,2,0.0,2.040043411812256,0.0
GenCo871,2,0.0,0,2,0.0,1.925846418686921,0.0
GenCo872,2,0.0,0,2,0.0,1.047418397054797,0.0
GenCo873,2,0.0,0,2,0.0,0.9631455112387559,0.0
GenCo874,2,0.0,0,2,0.0,1.0459482063605425,0.0
GenCo875,2,0.0,0,2,0.0,2.0325084152325967,0.0
GenCo876,2,0.0,0,2,0.0,1.902197218843313,0.0
GenCo877,2,0.0,0,2,0.0,2.076914069613792,0.0
GenCo878,2,0.0,0,2,0.0,1.0348016766583477,0.0
GenCo879,2,0.0,0,2,0.0,2.009853782391234,0.0
GenCo880,2,0.0,0,2,0.0,1.9523157986232467,0.0
GenCo881,2,0.0,0,2,0.0,1.9796834464826907,0.0
GenCo882,2,0.0,0,2,0.0,1.9868652998636005,0.0
GenCo883,2,0.0,0,2,0.0,0.9846985333314819,0.0
GenCo884,2,0.0,0,2,0.0,2.036823223749502,0.0
GenCo885,2,0.0,0,2,0.0,2.0455773042276872,0.0
GenCo886,2,0.0,0,2,0.0,2.0861330356856653,0.0
GenCo887,2,0.0,0,2,0.0,2.074489210779503,0.0
GenCo888,2,0.0,0,2,0.0,1.9753714968616123,0.0
GenCo889,2,0.0,0,2,0.0,1.020393019414517,0.0
GenCo890,2,0.0,0,2,0.0,2.028373140178116,0.0
GenCo891,2,0.0,0,2,0.0,1.9119281069802523,0.0
GenCo892,2,0.0,0,2,0.0,2.096579049545091,0.0
GenCo893,2,0.0,0,2,0.0,1.986128708754415,0.0
GenCo894,2,0.0,0,2,0.0,2.0838737467908746,0.0
GenCo895,2,0.0,0,2,0.0,1.0309264291614952,0.0
GenCo896,2,0.0,0,2,0.0,2.066747295081168,0.0
GenCo897,2,0.0,0,2,0.0,2.0104980234199257,0.0
GenCo898,2,0.0,0,2,0.0,2.0041918379052235,0.0
GenCo899,2,0.0,0,2,0.0,1.9541337216596717,0.0
GenCo900,2,0.0,0,2,0.0,0.9974119647895139,0.0
GenCo901,2,0.0,0,2,0.0,1.0114580367340773,0.0
GenCo902,2,0.0,0,2,0.0,0.9627982894102161,0.0
GenCo903,2,0.0,0,2,0.0,1.9384123724234097,0.0
GenCo904,2,0.0,0,2,0.0,0.9800442516418122,0.0
GenCo905,2,0.0,0,2,0.0,0.9669216890975867,0.0
GenCo906,2,0.0,0,2,0.0,1.0045800832210205,0.0
GenCo907,2,0.0,0,2,0.0,0.9870857727306274,0.0
GenCo908,2,0.0,0,2,0.0,0.9704488176139113,0.0
GenCo909,2,0.0,0,2,0.0,2.017308889912923,0.0
GenCo910,2,0.0,0,2,0.0,1.9856715896230768,0.0
GenCo911,2,0.0,0,2,0.0,0.9871416913235559,0.0
GenCo912,2,0.0,0,2,0.0,2.023262847122713,0.0
GenCo913,2,0.0,0,2,0.0,2.038423124289144,0.0
GenCo914,2,0.0,0,2,0.0,1.0256691458147968,0.0
GenCo915,2,0.0,0,2,0.0,2.072159688374637,0.0
GenCo916,2,0.0,0,2,0.0,0.987437514416566,0.0
GenCo917,2,0.0,0,2,0.0,1.0190854223652417,0.0
GenCo918,2,0.0,0,2,0.0,1.0467034095796917,0.0
GenCo919,2,0.0,0,2,0.0,0.9746420015263374,0.0
GenCo920,2,0.0,0,2,0.0,0.9708079032667619,0.0
GenCo921,2,0.0,0,2,0.0,1.9929626303296195,0.0
GenCo922,2,0.0,0,2,0.0,1.029632004849113,0.0
GenCo923,2,0.0,0,2,0.0,0.9924962567668004,0.0
GenCo924,2,0.0,0,2,0.0,1.0198476107207282,0.0
GenCo925,2,0.0,0,2,0.0,1.0012188908050927,0.0
GenCo926,2,0.0,0,2,0.0,1.0226487516420777,0.0
GenCo927,2,0.0,0,2,0.0,1.0199625351796504,0.0
GenCo928,2,0.0,0,2,0.0,1.04514588480522,0.0
GenCo929,2,0.0,0,2,0.0,1.0084458315001934,0.0
GenCo930,2,0.0,0,2,0.0,1.0473311630475464,0.0
GenCo931,2,0.0,0,2,0.0,0.9885608825387646,0.0
GenCo932,2,0.0,0,2,0.0,0.9760768064529187,0.0
GenCo933,2,0.0,0,2,0.0,2.038519243820171,0.0
GenCo934,2,0.0,0,2,0.0,1.9036978976977572,0.0
GenCo935,2,0.0,0,2,0.0,2.001570564449669,0.0
GenCo936,2,0.0,0,2,0.0,1.9174495766406168,0.0
GenCo937,2,0.0,0,2,0.0,1.913311710423655,0.0
GenCo938,2,0.0,0,2,0.0,2.0628474102130068,0.0
GenCo939,2,0.0,0,2,0.0,1.9799286113119285,0.0
GenCo940,2,0.0,0,2,0.0,2.0124519499528604,0.0
GenCo941,2,0.0,0,2,0.0,1.0450536121469889,0.0
GenCo942,2,0.0,0,2,0.0,0.9672424100823842,0.0
GenCo943,2,0.0,0,2,0.0,0.9661098207362899,0.0
GenCo944,2,0.0,0,2,0.0,1.925833843994971,0.0
GenCo945,2,0.0,0,2,0.0,2.041664860680074,0.0
GenCo946,2,0.0,0,2,0.0,1.003963071811687,0.0
GenCo947,2,0.0,0,2,0.0,0.9855647590894142,0.0
GenCo948,2,0.0,0,2,0.0,1.0281943068440949,0.0
GenCo949,2,0.0,0,2,0.0,0.9631671231877534,0.0
GenCo950,2,0.0,0,2,0.0,0.9903027299598667,0.0
GenCo951,2,0.0,0,2,0.0,2.0163324531164486,0.0
GenCo952,2,0.0,0,2,0.0,1.0443058842090869,0.0
GenCo953,2,0.0,0,2,0.0,1.9573851035023073,0.0
GenCo954,2,0.0,0,2,0.0,1.0143579969525345,0.0
GenCo955,2,0.0,0,2,0.0,1.0393086597836425,0.0
GenCo956,2,0.0,0,2,0.0,2.079795893081911,0.0
GenCo957,2,0.0,0,2,0.0,1.0340604607041692,0.0
GenCo958,2,0.0,0,2,0.0,1.0003193634226784,0.0
GenCo959,2,0.0,0,2,0.0,0.9834606559705911,0.0
GenCo960,2,0.0,0,2,0.0,1.010555316316593,0.0
GenCo961,2,0.0,0,2,0.0,1.020497588336485,0.0
GenCo962,2,0.0,0,2,0.0,2.041641958592042,0.0
GenCo963,2,0.0,0,2,0.0,2.075110635956213,0.0
GenCo964,2,0.0,0,2,0.0,0.9607985114061569,0.0
GenCo965,2,0.0,0,2,0.0,0.9564788232754069,0.0
GenCo966,2,0.0,0,2,0.0,2.035721702452289,0.0
GenCo967,2,0.0,0,2,0.0,0.9698421860645484,0.0
GenCo968,2,0.0,0,2,0.0,1.0337510861905008,0.0
GenCo969,2,0.0,0,2,0.0,1.0277375824889237,0.0
GenCo970,2,0.0,0,2,0.0,2.071650112466453,0.0
GenCo971,2,0.0,0,2,0.0,2.091872785636863,0.0
GenCo972,2,0.0,0,2,0.0,2.0376034008856023,0.0
GenCo973,2,0.0,0,2,0.0,1.9104106936879148,0.0
GenCo974,2,0.0,0,2,0.0,2.0204332045588913,0.0
GenCo975,2,0.0,0,2,0.0,1.9327757279842022,0.0
GenCo976,2,0.0,0,2,0.0,2.060909601261559,0.0
GenCo977,2,0.0,0,2,0.0,1.9515549542770918,0.0
GenCo978,2,0.0,0,2,0.0,2.0206275008489047,0.0
GenCo979,2,0.0,0,2,0.0,2.0827546271364317,0.0
GenCo980,2,0.0,0,2,0.0,2.0131130011221328,0.0
GenCo981,2,0.0,0,2,0.0,1.9264503570486962,0.0
GenCo982,2,0.0,0,2,0.0,2.026286626253203,0.0
GenCo983,2,0.0,0,2,0.0,2.056302718151958,0.0
GenCo984,2,0.0,0,2,0.0,1.9022779049404006,0.0
GenCo985,2,0.0,0,2,0.0,2.0424474259872367,0.0
GenCo986,2,0.0,0,2,0.0,0.9674961519648654,0.0
GenCo987,2,0.0,0,2,0.0,0.9636163773674119,0.0
GenCo988,2,0.0,0,2,0.0,2.015519487587645,0.0
GenCo989,2,0.0,0,2,0.0,2.0268575218507845,0.0
GenCo990,2,0.0,0,2,0.0,1.9351616189807277,0.0
GenCo991,2,0.0,0,2,0.0,2.010131388542875,0.0
GenCo992,2,0.0,0,2,0.0,2.070616705234202,0.0
GenCo993,2,0.0,0,2,0.0,1.908036852298688,0.0
GenCo994,2,0.0,0,2,0.0,1.0362301220987773,0.0
GenCo995,2,0.0,0,2,0.0,1.0203841944673457,0.0
GenCo996,2,0.0,0,2,0.0,0.994082186752294,0.0
GenCo997,2,0.0,0,2,0.0,1.98565416616363,0.0
GenCo998,2,0.0,0,2,0.0,2.035047463107843,0.0
GenCo999,2,0.0,0,2,0.0,1.9443385570393148,0.0
GenCo1000,2,0.0,0,2,0.0,1.9096602231653264,0.0
GenCo1001,2,0.0,0,2,0.0,0.9744437444466207,0.0
GenCo1002,2,0.0,0,2,0.0,1.0324200756026045,0.0
GenCo1003,2,0.0,0,2,0.0,2.0804401731685984,0.0
GenCo1004,2,0.0,0,2,0.0,1.9252734724724765,0.0
GenCo1005,2,0.0,0,2,0.0,2.0123220298235984,0.0
GenCo1006,2,0.0,0,2,0.0,2.0944688444688935,0.0
GenCo1007,2,0.0,0,2,0.0,0.9559577401877705,0.0
GenCo1008,2,0.0,0,2,0.0,0.967118853910627,0.0
GenCo1009,2,0.0,0,2,0.0,2.022463780353263,0.0
GenCo1010,2,0.0,0,2,0.0,2.0095589077488025,0.0
GenCo1011,2,0.0,0,2,0.0,1.015629108069548,0.0
GenCo1012,2,0.0,0,2,0.0,0.9620841701795513,0.0
GenCo1013,2,0.0,0,2,0.0,1.0246982145313404,0.0
GenCo1014,2,0.0,0,2,0.0,0.9964315116202562,0.0
GenCo1015,2,0.0,0,2,0.0,1.0317287070612482,0.0
GenCo1016,2,0.0,0,2,0.0,1.0115263308674638,0.0
GenCo1017,2,0.0,0,2,0.0,0.9589118149612439,0.0
GenCo1018,2,0.0,0,2,0.0,1.9735108955197749,0.0
GenCo1019,2,0.0,0,2,0.0,2.07772947790837,0.0
GenCo1020,2,0.0,0,2,0.0,1.0489448863607604,0.0
GenCo1021,2,0.0,0,2,0.0,1.950931255212426,0.0
GenCo1022,2,0.0,0,2,0.0,0.9718345344850065,0.0
GenCo1023,2,0.0,0,2,0.0,0.9734756443562124,0.0
GenCo1024,2,0.0,0,2,0.0,1.001163992828781,0.0
GenCo1025,2,0.0,0,2,0.0,1.955856892635003,0.0
GenCo1026,2,0.0,0,2,0.0,1.00026279067838,0.0
GenCo1027,2,0.0,0,2,0.0,2.062511084745826,0.0
GenCo1028,2,0.0,0,2,0.0,1.0443759092195746,0.0
GenCo1029,2,0.0,0,2,0.0,1.003138013494128,0.0
GenCo1030,2,0.0,0,2,0.0,1.0118238118654528,0.0
GenCo1031,2,0.0,0,2,0.0,1.9843050554958417,0.0
GenCo1032,2,0.0,0,2,0.0,1.9560573739620062,0.0
GenCo1033,2,0.0,0,2,0.0,1.0167459243009538,0.0
GenCo1034,2,0.0,0,2,0.0,1.0354665240388947,0.0
GenCo1035,2,0.0,0,2,0.0,1.0473164878145662,0.0
GenCo1036,2,0.0,0,2,0.0,1.049003167806297,0.0
GenCo1037,2,0.0,0,2,0.0,0.963797039582798,0.0
GenCo1038,2,0.0,0,2,0.0,2.0968217399473414,0.0
GenCo1039,2,0.0,0,2,0.0,2.05673134330346,0.0
GenCo1040,2,0.0,0,2,0.0,2.073586132358144,0.0
GenCo1041,2,0.0,0,2,0.0,1.9671421265887648,0.0
GenCo1042,2,0.0,0,2,0.0,1.0435934970231397,0.0
GenCo1043,2,0.0,0,2,0.0,1.9893569473037154,0.0
GenCo1044,2,0.0,0,2,0.0,1.022304183730792,0.0
GenCo1045,2,0.0,0,2,0.0,1.9965121456828208,0.0
GenCo1046,2,0.0,0,2,0.0,1.0030028497169194,0.0
GenCo1047,2,0.0,0,2,0.0,0.9797720754099264,0.0
GenCo1048,2,0.0,0,2,0.0,1.0489315290898817,0.0
GenCo1049,2,0.0,0,2,0.0,0.9978505530827743,0.0
GenCo1050,2,0.0,0,2,0.0,0.9935234543849574,0.0
GenCo1051,2,0.0,0,2,0.0,0.9826305856446154,0.0
GenCo1052,2,0.0,0,2,0.0,1.0000925088714623,0.0
GenCo1053,2,0.0,0,2,0.0,1.9040716791191543,0.0
GenCo1054,2,0.0,0,2,0.0,1.0356935765595685,0.0
GenCo1055,2,0.0,0,2,0.0,0.9867760878769958,0.0
GenCo1056,2,0.0,0,2,0.0,1.0118573784082492,0.0
GenCo1057,2,0.0,0,2,0.0,2.0985733183451094,0.0
GenCo1058,2,0.0,0,2,0.0,1.9877542260375523,0.0
GenCo1059,2,0.0,0,2,0.0,1.950179655275975,0.0
GenCo1060,2,0.0,0,2,0.0,0.9742230176422966,0.0
GenCo1061,2,0.0,0,2,0.0,1.0475124906324094,0.0
GenCo1062,2,0.0,0,2,0.0,1.9120687802149212,0.0
GenCo1063,2,0.0,0,2,0.0,0.9525581447887331,0.0
GenCo1064,2,0.0,0,2,0.0,1.015090314591088,0.0
GenCo1065,2,0.0,0,2,0.0,0.9772068152459519,0.0
GenCo1066,2,0.0,0,2,0.0,1.9054787287040975,0.0
GenCo1067,2,0.0,0,2,0.0,1.9496825104288833,0.0
GenCo1068,2,0.0,0,2,0.0,1.9022391046790166,0.0
GenCo1069,2,0.0,0,2,0.0,1.951947360352457,0.0
GenCo1070,2,0.0,0,2,0.0,0.9710712476908039,0.0
GenCo1071,2,0.0,0,2,0.0,0.9731259735469002,0.0
GenCo1072,2,0.0,0,2,0.0,1.0316640777717332,0.0
GenCo1073,2,0.0,0,2,0.0,1.0115154002421327,0.0
GenCo1074,2,0.0,0,2,0.0,1.0089645512682677,0.0
GenCo1075,2,0.0,0,2,0.0,1.9147953333610102,0.0
GenCo1076,2,0.0,0,2,0.0,2.095545912267669,0.0
GenCo1077,2,0.0,0,2,0.0,2.0137934371839834,0.0
GenCo1078,2,0.0,0,2,0.0,1.9058487952764314,0.0
GenCo1079,2,0.0,0,2,0.0,1.9479225220716048,0.0
GenCo1080,2,0.0,0,2,0.0,1.0007345600479418,0.0
GenCo1081,2,0.0,0,2,0.0,0.9508047838936099,0.0
GenCo1082,2,0.0,0,2,0.0,0.9876132747205586,0.0
GenCo1083,2,0.0,0,2,0.0,0.9600785488564796,0.0
GenCo1084,2,0.0,0,2,0.0,1.0206211599168775,0.0
GenCo1085,2,0.0,0,2,0.0,2.0583693445115623,0.0
GenCo1086,2,0.0,0,2,0.0,1.0304811078282061,0.0
GenCo1087,2,0.0,0,2,0.0,1.0192678681264256,0.0
GenCo1088,2,0.0,0,2,0.0,1.963574609445497,0.0
GenCo1089,2,0.0,0,2,0.0,2.0378178411256984,0.0
GenCo1090,2,0.0,0,2,0.0,1.0444654735736658,0.0
GenCo1091,2,0.0,0,2,0.0,0.9576164363387302,0.0
GenCo1092,2,0.0,0,2,0.0,1.0472269108487802,0.0
GenCo1093,2,0.0,0,2,0.0,2.0318584187147004,0.0
GenCo1094,2,0.0,0,2,0.0,1.0175949329171117,0.0
GenCo1095,2,0.0,0,2,0.0,0.9945406549553073,0.0
GenCo1096,2,0.0,0,2,0.0,2.0534333466131236,0.0
GenCo1097,2,0.0,0,2,0.0,2.0610228301957068,0.0
GenCo1098,2,0.0,0,2,0.0,2.022502419879241,0.0
GenCo1099,2,0.0,0,2,0.0,2.0044725259224374,0.0
GenCo1100,2,0.0,0,2,0.0,2.018025851169336,0.0
GenCo1101,2,0.0,0,2,0.0,0.9571565672173971,0.0
GenCo1102,2,0.0,0,2,0.0,2.0737827095758994,0.0
GenCo1103,2,0.0,0,2,0.0,2.0310568026272104,0.0
GenCo1104,2,0.0,0,2,0.0,1.9443831659897144,0.0
GenCo1105,2,0.0,0,2,0.0,2.0121601417447392,0.0
GenCo1106,2,0.0,0,2,0.0,2.0421460487975054,0.0
GenCo1107,2,0.0,0,2,0.0,1.997343015239754,0.0
GenCo1108,2,0.0,0,2,0.0,1.963022328959626,0.0
GenCo1109,2,0.0,0,2,0.0,0.9793285882992763,0.0
GenCo1110,2,0.0,0,2,0.0,1.0244496094744582,0.0
GenCo1111,2,0.0,0,2,0.0,1.0230213006318245,0.0
GenCo1112,2,0.0,0,2,0.0,1.969752584816061,0.0
GenCo1113,2,0.0,0,2,0.0,1.9566130109776738,0.0
GenCo1114,2,0.0,0,2,0.0,0.9876656942784193,0.0
GenCo1115,2,0.0,0,2,0.0,0.9883724503432096,0.0
GenCo1116,2,0.0,0,2,0.0,0.9669144871686703,0.0
GenCo1117,2,0.0,0,2,0.0,1.0106856437063418,0.0
GenCo1118,2,0.0,0,2,0.0,2.027944949537306,0.0
GenCo1119,2,0.0,0,2,0.0,1.9360157299439855,0.0
GenCo1120,2,0.0,0,2,0.0,0.9523909361180626,0.0
GenCo1121,2,0.0,0,2,0.0,0.9832688583154949,0.0
GenCo1122,2,0.0,0,2,0.0,0.9973516101064784,0.0
GenCo1123,2,0.0,0,2,0.0,2.0818763620275367,0.0
GenCo1124,2,0.0,0,2,0.0,0.9598584040110428,0.0
GenCo1125,2,0.0,0,2,0.0,1.020450990920156,0.0
GenCo1126,2,0.0,0,2,0.0,1.0171326148500133,0.0
GenCo1127,2,0.0,0,2,0.0,1.978718688512684,0.0
GenCo1128,2,0.0,0,2,0.0,1.9484011032197894,0.0
GenCo1129,2,0.0,0,2,0.0,0.967599792959083,0.0
GenCo1130,2,0.0,0,2,0.0,1.0085848940157072,0.0
GenCo1131,2,0.0,0,2,0.0,1.0246009499277897,0.0
GenCo1132,2,0.0,0,2,0.0,0.9647930833420251,0.0
GenCo1133,2,0.0,0,2,0.0,1.9536851173146896,0.0
GenCo1134,2,0.0,0,2,0.0,1.0469061740460637,0.0
GenCo1135,2,0.0,0,2,0.0,0.9880340028559893,0.0
GenCo1136,2,0.0,0,2,0.0,1.0437884611994426,0.0
GenCo1137,2,0.0,0,2,0.0,1.0170156224558802,0.0
GenCo1138,2,0.0,0,2,0.0,0.9977890641104121,0.0
GenCo1139,2,0.0,0,2,0.0,0.9831021017468066,0.0
GenCo1140,2,0.0,0,2,0.0,1.0379675865242743,0.0
GenCo1141,2,0.0,0,2,0.0,0.9845282698020555,0.0
GenCo1142,2,0.0,0,2,0.0,0.9855119575264808,0.0
GenCo1143,2,0.0,0,2,0.0,0.9730234616624485,0.0
GenCo1144,2,0.0,0,2,0.0,1.0442869429767376,0.0
GenCo1145,2,0.0,0,2,0.0,1.0137299077424962,0.0
GenCo1146,2,0.0,0,2,0.0,1.005575033818104,0.0
GenCo1147,2,0.0,0,2,0.0,0.9690139734041489,0.0
GenCo1148,2,0.0,0,2,0.0,1.0451074057722538,0.0
GenCo1149,2,0.0,0,2,0.0,1.0049788790151837,0.0
GenCo1150,2,0.0,0,2,0.0,0.9955967302621265,0.0
GenCo1151,2,0.0,0,2,0.0,1.0195547231946887,0.0
GenCo1152,2,0.0,0,2,0.0,1.0210001253941277,0.0
GenCo1153,2,0.0,0,2,0.0,1.0490893297523,0.0
GenCo1154,2,0.0,0,2,0.0,0.9621118194169804,0.0
GenCo1155,2,0.0,0,2,0.0,1.0417454284733225,0.0
GenCo1156,2,0.0,0,2,0.0,0.9785247028621797,0.0
GenCo1157,2,0.0,0,2,0.0,0.9736417029890365,0.0
GenCo1158,2,0.0,0,2,0.0,0.9879212675119607,0.0
GenCo1159,2,0.0,0,2,0.0,1.0009572705345344,0.0
GenCo1160,2,0.0,0,2,0.0,0.981466950051583,0.0
GenCo1161,2,0.0,0,2,0.0,1.0138281462084846,0.0
GenCo1162,2,0.0,0,2,0.0,0.9692430952797056,0.0
GenCo1163,2,0.0,0,2,0.0,1.0322244713731397,0.0
GenCo1164,2,0.0,0,2,0.0,0.9503183808916466,0.0
GenCo1165,2,0.0,0,2,0.0,0.9635795404768226,0.0
GenCo1166,2,0.0,0,2,0.0,1.0468198366197143,0.0
GenCo1167,2,0.0,0,2,0.0,0.9627509946827711,0.0
GenCo1168,2,0.0,0,2,0.0,1.0012890864489816,0.0
GenCo1169,2,0.0,0,2,0.0,0.9853067211957058,0.0
GenCo1170,2,0.0,0,2,0.0,0.9734353238026732,0.0
GenCo1171,2,0.0,0,2,0.0,1.0395198210679844,0.0
GenCo1172,2,0.0,0,2,0.0,1.0462830997844221,0.0
GenCo1173,2,0.0,0,2,0.0,1.0039528037094854,0.0
GenCo1174,2,0.0,0,2,0.0,1.0394776563625476,0.0
GenCo1175,2,0.0,0,2,0.0,1.0441421145259433,0.0
GenCo1176,2,0.0,0,2,0.0,0.9806359095365963,0.0
GenCo1177,2,0.0,0,2,0.0,1.0113346307439646,0.0
GenCo1178,2,0.0,0,2,0.0,1.0473111909415673,0.0
GenCo1179,2,0.0,0,2,0.0,1.0212014159066054,0.0
GenCo1180,2,0.0,0,2,0.0,0.9652656600505201,0.0
GenCo1181,2,0.0,0,2,0.0,0.9698316969929099,0.0
GenCo1182,2,0.0,0,2,0.0,0.9727154399268593,0.0
GenCo1183,2,0.0,0,2,0.0,1.0367367559919507,0.0
GenCo1184,2,0.0,0,2,0.0,1.0428117276984423,0.0
GenCo1185,2,0.0,0,2,0.0,1.00408309173821,0.0
GenCo1186,2,0.0,0,2,0.0,1.0421687259084846,0.0
GenCo1187,2,0.0,0,2,0.0,1.041927805139997,0.0
GenCo1188,2,0.0,0,2,0.0,0.9779983666588444,0.0
GenCo1189,2,0.0,0,2,0.0,1.0043941038949065,0.0
GenCo1190,2,0.0,0,2,0.0,1.0226085744597568,0.0
GenCo1191,2,0.0,0,2,0.0,0.9868200949350879,0.0
GenCo1192,2,0.0,0,2,0.0,0.9531019018999034,0.0
GenCo1193,2,0.0,0,2,0.0,0.9739630743076232,0.0
GenCo1194,2,0.0,0,2,0.0,1.0115129085260948,0.0
GenCo1195,2,0.0,0,2,0.0,0.9972534659968372,0.0
GenCo1196,2,0.0,0,2,0.0,1.019357161551217,0.0
GenCo1197,2,0.0,0,2,0.0,0.9661525750355419,0.0
GenCo1198,2,0.0,0,2,0.0,1.9945565816130477,0.0
GenCo1199,2,0.0,0,2,0.0,0.9619817704406785,0.0
GenCo1200,2,0.0,0,2,0.0,0.9973761020614283,0.0
GenCo1201,2,0.0,0,2,0.0,1.9130856721175047,0.0
GenCo1202,2,0.0,0,2,0.0,0.9724650520083169,0.0
GenCo1203,2,0.0,0,2,0.0,0.9749293246103072,0.0
GenCo1204,2,0.0,0,2,0.0,0.9760531657545912,0.0
GenCo1205,2,0.0,0,2,0.0,1.0442284455397621,0.0
GenCo1206,2,0.0,0,2,0.0,1.039655846074751,0.0
GenCo1207,2,0.0,0,2,0.0,0.9544887443923992,0.0
GenCo1208,2,0.0,0,2,0.0,1.0198867865751202,0.0
GenCo1209,2,0.0,0,2,0.0,0.9714110820237267,0.0
GenCo1210,2,0.0,0,2,0.0,0.9979417662048313,0.0
GenCo1211,2,0.0,0,2,0.0,1.0415468279765856,0.0
GenCo1212,2,0.0,0,2,0.0,1.016435880952177,0.0
GenCo1213,2,0.0,0,2,0.0,0.9800589979716843,0.0
GenCo1214,2,0.0,0,2,0.0,2.0942347330037587,0.0
GenCo1215,2,0.0,0,2,0.0,1.909874128524677,0.0
GenCo1216,2,0.0,0,2,0.0,1.037818228183192,0.0
GenCo1217,2,0.0,0,2,0.0,1.0348583811028735,0.0
GenCo1218,2,0.0,0,2,0.0,0.960953448720597,0.0
GenCo1219,2,0.0,0,2,0.0,0.9553549110657791,0.0
GenCo1220,2,0.0,0,2,0.0,0.9978879734777495,0.0
GenCo1221,2,0.0,0,2,0.0,2.07955818533306,0.0
GenCo1222,2,0.0,0,2,0.0,1.005953942927594,0.0
GenCo1223,2,0.0,0,2,0.0,0.992021511465567,0.0
GenCo1224,2,0.0,0,2,0.0,0.972716886424738,0.0
GenCo1225,2,0.0,0,2,0.0,1.0351790664947567,0.0
GenCo1226,2,0.0,0,2,0.0,1.048924199405229,0.0
GenCo1227,2,0.0,0,2,0.0,0.9585574595505768,0.0
GenCo1228,2,0.0,0,2,0.0,0.9579454648250564,0.0
GenCo1229,2,0.0,0,2,0.0,1.0459109370826365,0.0
GenCo1230,2,0.0,0,2,0.0,0.9627077463079254,0.0
GenCo1231,2,0.0,0,2,0.0,0.9956013019653934,0.0
GenCo1232,2,0.0,0,2,0.0,2.084442286177614,0.0
GenCo1233,2,0.0,0,2,0.0,2.0036877762650525,0.0
GenCo1234,2,0.0,0,2,0.0,1.0274452905290867,0.0
GenCo1235,2,0.0,0,2,0.0,1.035850394643944,0.0
GenCo1236,2,0.0,0,2,0.0,1.0148974104432134,0.0
GenCo1237,2,0.0,0,2,0.0,1.0467323166760165,0.0
GenCo1238,2,0.0,0,2,0.0,1.0413171840872324,0.0
GenCo1239,2,0.0,0,2,0.0,1.0359951000803609,0.0
GenCo1240,2,0.0,0,2,0.0,1.0219760383497287,0.0
GenCo1241,2,0.0,0,2,0.0,0.9880163380455442,0.0
GenCo1242,2,0.0,0,2,0.0,1.9359288863043123,0.0
GenCo1243,2,0.0,0,2,0.0,0.984499127793256,0.0
GenCo1244,2,0.0,0,2,0.0,0.9838046052397139,0.0
GenCo1245,2,0.0,0,2,0.0,1.955841133448039,0.0
GenCo1246,2,0.0,0,2,0.0,2.056339333017237,0.0
GenCo1247,2,0.0,0,2,0.0,1.023440249554155,0.0
GenCo1248,2,0.0,0,2,0.0,0.980121740782379,0.0
GenCo1249,2,0.0,0,2,0.0,1.016590934586272,0.0
GenCo1250,2,0.0,0,2,0.0,0.985527225598888,0.0
GenCo1251,2,0.0,0,2,0.0,1.0069378764566639,0.0
GenCo1252,2,0.0,0,2,0.0,1.0020772526063038,0.0
GenCo1253,2,0.0,0,2,0.0,2.0954370126178885,0.0
GenCo1254,2,0.0,0,2,0.0,1.0348110768234042,0.0
GenCo1255,2,0.0,0,2,0.0,0.9810248470392491,0.0
GenCo1256,2,0.0,0,2,0.0,0.9871022515829758,0.0
GenCo1257,2,0.0,0,2,0.0,0.9675124833395118,0.0
GenCo1258,2,0.0,0,2,0.0,1.9874319015650612,0.0
GenCo1259,2,0.0,0,2,0.0,0.9766060834763882,0.0
GenCo1260,2,0.0,0,2,0.0,1.0335878884129266,0.0
GenCo1261,2,0.0,0,2,0.0,0.9988853062254798,0.0
GenCo1262,2,0.0,0,2,0.0,1.0146645141616748,0.0
GenCo1263,2,0.0,0,2,0.0,1.0226185722616696,0.0
GenCo1264,2,0.0,0,2,0.0,0.968405576983289,0.0
GenCo1265,2,0.0,0,2,0.0,1.0012131451893413,0.0
GenCo1266,2,0.0,0,2,0.0,1.0159277097011246,0.0
GenCo1267,2,0.0,0,2,0.0,0.9913936797476453,0.0
