,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9934054704082662,0.0
GenCo1269,2,0.0,0,2,0.0,1.0106705214463165,0.0
GenCo1270,2,0.0,0,2,0.0,1.0491244634375192,0.0
GenCo1271,2,0.0,0,2,0.0,1.0477082603013748,0.0
GenCo1272,2,0.0,0,2,0.0,1.0186700328322345,0.0
GenCo1273,2,0.0,0,2,0.0,1.0472333682571509,0.0
GenCo1274,2,0.0,0,2,0.0,0.9941307460007539,0.0
GenCo1275,2,0.0,0,2,0.0,0.9768320901299044,0.0
GenCo1276,2,0.0,0,2,0.0,1.0233766875155696,0.0
GenCo1277,2,0.0,0,2,0.0,0.9635300813991847,0.0
GenCo1278,2,0.0,0,2,0.0,1.0049834920008858,0.0
GenCo1279,2,0.0,0,2,0.0,1.0372381441094318,0.0
GenCo1280,2,0.0,0,2,0.0,1.0157294066721658,0.0
GenCo1281,2,0.0,0,2,0.0,1.920663987178978,0.0
GenCo1282,2,0.0,0,2,0.0,1.996562043392657,0.0
GenCo1283,2,0.0,0,2,0.0,0.9844612562336006,0.0
GenCo1284,2,0.0,0,2,0.0,1.0296167715276057,0.0
GenCo1285,2,0.0,0,2,0.0,1.0106513656372358,0.0
GenCo1286,2,0.0,0,2,0.0,1.024406294104105,0.0
GenCo1287,2,0.0,0,2,0.0,1.0289753118296492,0.0
GenCo1288,2,0.0,0,2,0.0,1.0473258640384235,0.0
GenCo1289,2,0.0,0,2,0.0,1.0157237844963576,0.0
GenCo1290,2,0.0,0,2,0.0,1.0473108145894963,0.0
GenCo1291,2,0.0,0,2,0.0,0.9670559767099992,0.0
GenCo1292,2,0.0,0,2,0.0,1.0163393309466868,0.0
GenCo1293,2,0.0,0,2,0.0,1.925493174674284,0.0
GenCo1294,2,0.0,0,2,0.0,1.008217444622642,0.0
GenCo1295,2,0.0,0,2,0.0,1.0247620000039017,0.0
GenCo1296,2,0.0,0,2,0.0,0.9634798327764115,0.0
GenCo1297,2,0.0,0,2,0.0,0.9881478447395783,0.0
GenCo1298,2,0.0,0,2,0.0,1.0485016390513273,0.0
GenCo1299,2,0.0,0,2,0.0,1.0361363476044108,0.0
GenCo1300,2,0.0,0,2,0.0,1.0002912922865976,0.0
GenCo1301,2,0.0,0,2,0.0,0.967571299045107,0.0
GenCo1302,2,0.0,0,2,0.0,1.0259818745945524,0.0
GenCo1303,2,0.0,0,2,0.0,0.9880205728930214,0.0
GenCo1304,2,0.0,0,2,0.0,1.0263980126615193,0.0
GenCo1305,2,0.0,0,2,0.0,1.9669828931411675,0.0
GenCo1306,2,0.0,0,2,0.0,2.0879610946113436,0.0
GenCo1307,2,0.0,0,2,0.0,0.9784873027543837,0.0
GenCo1308,2,0.0,0,2,0.0,2.016653890587453,0.0
GenCo1309,2,0.0,0,2,0.0,1.0087356727347443,0.0
GenCo1310,2,0.0,0,2,0.0,1.0258136139109144,0.0
GenCo1311,2,0.0,0,2,0.0,1.022242952473222,0.0
GenCo1312,2,0.0,0,2,0.0,1.0182852105675926,0.0
GenCo1313,2,0.0,0,2,0.0,0.984954569236542,0.0
GenCo1314,2,0.0,0,2,0.0,1.049993596014535,0.0
GenCo1315,2,0.0,0,2,0.0,0.991878854440251,0.0
GenCo1316,2,0.0,0,2,0.0,1.0189233981915127,0.0
GenCo1317,2,0.0,0,2,0.0,0.9698976050014774,0.0
GenCo1318,2,0.0,0,2,0.0,0.9766951465836397,0.0
GenCo1319,2,0.0,0,2,0.0,1.0070673032176303,0.0
GenCo1320,2,0.0,0,2,0.0,0.9586752716506034,0.0
GenCo1321,2,0.0,0,2,0.0,0.9582107507953367,0.0
GenCo1322,2,0.0,0,2,0.0,1.9061837717504224,0.0
GenCo1323,2,0.0,0,2,0.0,1.958452356769185,0.0
GenCo1324,2,0.0,0,2,0.0,2.071180919845163,0.0
GenCo1325,2,0.0,0,2,0.0,0.9685503533772372,0.0
GenCo1326,2,0.0,0,2,0.0,2.0717373863825275,0.0
GenCo1327,2,0.0,0,2,0.0,0.9826076969096855,0.0
GenCo1328,2,0.0,0,2,0.0,2.052730288716591,0.0
GenCo1329,2,0.0,0,2,0.0,1.0331749002139057,0.0
GenCo1330,2,0.0,0,2,0.0,1.0453021779569474,0.0
GenCo1331,2,0.0,0,2,0.0,0.954080507514004,0.0
GenCo1332,2,0.0,0,2,0.0,0.9834324443974893,0.0
GenCo1333,2,0.0,0,2,0.0,0.9701685556015247,0.0
GenCo1334,2,0.0,0,2,0.0,2.0457537354662163,0.0
GenCo1335,2,0.0,0,2,0.0,0.9917746125818249,0.0
GenCo1336,2,0.0,0,2,0.0,2.040272540380307,0.0
GenCo1337,2,0.0,0,2,0.0,1.9184911161526739,0.0
GenCo1338,2,0.0,0,2,0.0,0.9873261726089139,0.0
GenCo1339,2,0.0,0,2,0.0,0.9789026442185211,0.0
GenCo1340,2,0.0,0,2,0.0,1.0122248903188118,0.0
GenCo1341,2,0.0,0,2,0.0,0.9960135533078733,0.0
GenCo1342,2,0.0,0,2,0.0,1.0403926887494719,0.0
GenCo1343,2,0.0,0,2,0.0,1.010233596280399,0.0
GenCo1344,2,0.0,0,2,0.0,1.027771965642965,0.0
GenCo1345,2,0.0,0,2,0.0,1.032149395322183,0.0
GenCo1346,2,0.0,0,2,0.0,0.982977105334852,0.0
GenCo1347,2,0.0,0,2,0.0,2.0548563350721825,0.0
GenCo1348,2,0.0,0,2,0.0,0.9823168925578574,0.0
GenCo1349,2,0.0,0,2,0.0,0.9983659623403265,0.0
GenCo1350,2,0.0,0,2,0.0,1.0258810650711105,0.0
GenCo1351,2,0.0,0,2,0.0,1.006942264103732,0.0
GenCo1352,2,0.0,0,2,0.0,0.9680383757275873,0.0
GenCo1353,2,0.0,0,2,0.0,0.9799573667109933,0.0
GenCo1354,2,0.0,0,2,0.0,0.9880640534789035,0.0
GenCo1355,2,0.0,0,2,0.0,1.0132302388393066,0.0
GenCo1356,2,0.0,0,2,0.0,0.9551688549304399,0.0
GenCo1357,2,0.0,0,2,0.0,0.9621832099269865,0.0
GenCo1358,2,0.0,0,2,0.0,0.9719469546775531,0.0
GenCo1359,2,0.0,0,2,0.0,1.0180799557387505,0.0
GenCo1360,2,0.0,0,2,0.0,0.9623056110377415,0.0
GenCo1361,2,0.0,0,2,0.0,1.0153963422373926,0.0
GenCo1362,2,0.0,0,2,0.0,1.0042426468815207,0.0
GenCo1363,2,0.0,0,2,0.0,1.0014651960359948,0.0
GenCo1364,2,0.0,0,2,0.0,1.9289712374095322,0.0
GenCo1365,2,0.0,0,2,0.0,1.0290256782511427,0.0
GenCo1366,2,0.0,0,2,0.0,0.9767969098504192,0.0
GenCo1367,2,0.0,0,2,0.0,1.0118636890221533,0.0
GenCo1368,2,0.0,0,2,0.0,1.0118411982628392,0.0
GenCo1369,2,0.0,0,2,0.0,0.981997513894728,0.0
GenCo1370,2,0.0,0,2,0.0,1.0301737216011237,0.0
GenCo1371,2,0.0,0,2,0.0,0.9880380026964171,0.0
GenCo1372,2,0.0,0,2,0.0,1.0322598017533158,0.0
GenCo1373,2,0.0,0,2,0.0,0.9834147490990951,0.0
GenCo1374,2,0.0,0,2,0.0,1.0316662888289032,0.0
GenCo1375,2,0.0,0,2,0.0,0.9603104057702117,0.0
GenCo1376,2,0.0,0,2,0.0,1.0321961523869587,0.0
GenCo1377,2,0.0,0,2,0.0,2.0393230513005274,0.0
GenCo1378,2,0.0,0,2,0.0,1.933194628170612,0.0
GenCo1379,2,0.0,0,2,0.0,1.9803440432962645,0.0
GenCo1380,2,0.0,0,2,0.0,0.9848469876203251,0.0
GenCo1381,2,0.0,0,2,0.0,0.9994725338807395,0.0
GenCo1382,2,0.0,0,2,0.0,0.9970057249391583,0.0
GenCo1383,2,0.0,0,2,0.0,0.9643448000191479,0.0
GenCo1384,2,0.0,0,2,0.0,0.9518973259546117,0.0
GenCo1385,2,0.0,0,2,0.0,0.9505821504234666,0.0
GenCo1386,2,0.0,0,2,0.0,0.9770913147751688,0.0
GenCo1387,2,0.0,0,2,0.0,1.0492134057257723,0.0
GenCo1388,2,0.0,0,2,0.0,9.925232126282463,0.0
