,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0447519759848218,0.0
GenCo852,2,0.0,0,2,0.0,1.046042458194939,0.0
GenCo853,2,0.0,0,2,0.0,1.9105339457098485,0.0
GenCo854,2,0.0,0,2,0.0,1.9196540199476981,0.0
GenCo855,2,0.0,0,2,0.0,0.9807739721496909,0.0
GenCo856,2,0.0,0,2,0.0,0.9612362255303541,0.0
GenCo857,2,0.0,0,2,0.0,1.0016588633274572,0.0
GenCo858,2,0.0,0,2,0.0,1.011714941291698,0.0
GenCo859,2,0.0,0,2,0.0,0.9775554693906225,0.0
GenCo860,2,0.0,0,2,0.0,1.963629374439205,0.0
GenCo861,2,0.0,0,2,0.0,2.034486643254745,0.0
GenCo862,2,0.0,0,2,0.0,2.080219337054517,0.0
GenCo863,2,0.0,0,2,0.0,2.0518926389224954,0.0
GenCo864,2,0.0,0,2,0.0,2.0613641136107015,0.0
GenCo865,2,0.0,0,2,0.0,0.9719974830089074,0.0
GenCo866,2,0.0,0,2,0.0,1.9955678306971556,0.0
GenCo867,2,0.0,0,2,0.0,0.9960678179644828,0.0
GenCo868,2,0.0,0,2,0.0,1.0052731131951422,0.0
GenCo869,2,0.0,0,2,0.0,1.9854303589092412,0.0
GenCo870,2,0.0,0,2,0.0,1.9797434927276618,0.0
GenCo871,2,0.0,0,2,0.0,2.007453964153866,0.0
GenCo872,2,0.0,0,2,0.0,1.035038392221891,0.0
GenCo873,2,0.0,0,2,0.0,0.9962773022466702,0.0
GenCo874,2,0.0,0,2,0.0,1.004949437962239,0.0
GenCo875,2,0.0,0,2,0.0,1.9506846227573378,0.0
GenCo876,2,0.0,0,2,0.0,1.9782413964046912,0.0
GenCo877,2,0.0,0,2,0.0,2.0826589982361674,0.0
GenCo878,2,0.0,0,2,0.0,0.9639576134238625,0.0
GenCo879,2,0.0,0,2,0.0,1.945391620272759,0.0
GenCo880,2,0.0,0,2,0.0,1.9166474452565843,0.0
GenCo881,2,0.0,0,2,0.0,2.0883787944914,0.0
GenCo882,2,0.0,0,2,0.0,2.0489697403232023,0.0
GenCo883,2,0.0,0,2,0.0,1.034320220012421,0.0
GenCo884,2,0.0,0,2,0.0,1.9366845779993311,0.0
GenCo885,2,0.0,0,2,0.0,2.014284358810431,0.0
GenCo886,2,0.0,0,2,0.0,2.0942785817418854,0.0
GenCo887,2,0.0,0,2,0.0,1.9688734052731762,0.0
GenCo888,2,0.0,0,2,0.0,1.9502145230199606,0.0
GenCo889,2,0.0,0,2,0.0,0.978083962970764,0.0
GenCo890,2,0.0,0,2,0.0,1.9971148413255624,0.0
GenCo891,2,0.0,0,2,0.0,1.903474243377011,0.0
GenCo892,2,0.0,0,2,0.0,2.0925213655762946,0.0
GenCo893,2,0.0,0,2,0.0,1.9702924840202272,0.0
GenCo894,2,0.0,0,2,0.0,2.080311317842117,0.0
GenCo895,2,0.0,0,2,0.0,0.9733791229156864,0.0
GenCo896,2,0.0,0,2,0.0,1.9868710973548132,0.0
GenCo897,2,0.0,0,2,0.0,1.9247474310540253,0.0
GenCo898,2,0.0,0,2,0.0,2.014074950982378,0.0
GenCo899,2,0.0,0,2,0.0,2.0263800842539643,0.0
GenCo900,2,0.0,0,2,0.0,1.024700154097591,0.0
GenCo901,2,0.0,0,2,0.0,1.042493139715778,0.0
GenCo902,2,0.0,0,2,0.0,0.9557377735179234,0.0
GenCo903,2,0.0,0,2,0.0,1.936764558252476,0.0
GenCo904,2,0.0,0,2,0.0,1.0392347051519808,0.0
GenCo905,2,0.0,0,2,0.0,1.0185602371606866,0.0
GenCo906,2,0.0,0,2,0.0,0.9807200002290372,0.0
GenCo907,2,0.0,0,2,0.0,1.0484540743663964,0.0
GenCo908,2,0.0,0,2,0.0,1.0416838343128891,0.0
GenCo909,2,0.0,0,2,0.0,1.9805708434196907,0.0
GenCo910,2,0.0,0,2,0.0,1.9227321033356062,0.0
GenCo911,2,0.0,0,2,0.0,0.9801026414564208,0.0
GenCo912,2,0.0,0,2,0.0,1.973503468486553,0.0
GenCo913,2,0.0,0,2,0.0,2.0310457102841153,0.0
GenCo914,2,0.0,0,2,0.0,0.994727905398068,0.0
GenCo915,2,0.0,0,2,0.0,1.9077424576840027,0.0
GenCo916,2,0.0,0,2,0.0,0.9817134549777564,0.0
GenCo917,2,0.0,0,2,0.0,1.0340622185606116,0.0
GenCo918,2,0.0,0,2,0.0,1.0222633359248756,0.0
GenCo919,2,0.0,0,2,0.0,1.019827999740678,0.0
GenCo920,2,0.0,0,2,0.0,1.0496282582036809,0.0
GenCo921,2,0.0,0,2,0.0,1.953333506266965,0.0
GenCo922,2,0.0,0,2,0.0,1.0254524448280362,0.0
GenCo923,2,0.0,0,2,0.0,1.0143027891448058,0.0
GenCo924,2,0.0,0,2,0.0,0.9739718200325203,0.0
GenCo925,2,0.0,0,2,0.0,1.0130066806101636,0.0
GenCo926,2,0.0,0,2,0.0,0.9647229384752027,0.0
GenCo927,2,0.0,0,2,0.0,0.9511710857324588,0.0
GenCo928,2,0.0,0,2,0.0,0.952287252647182,0.0
GenCo929,2,0.0,0,2,0.0,1.0421220761235284,0.0
GenCo930,2,0.0,0,2,0.0,1.0389787505990005,0.0
GenCo931,2,0.0,0,2,0.0,0.9759487690186972,0.0
GenCo932,2,0.0,0,2,0.0,0.9624034691291946,0.0
GenCo933,2,0.0,0,2,0.0,2.005094230703946,0.0
GenCo934,2,0.0,0,2,0.0,2.088618377699892,0.0
GenCo935,2,0.0,0,2,0.0,1.9020717270867629,0.0
GenCo936,2,0.0,0,2,0.0,2.06411789015883,0.0
GenCo937,2,0.0,0,2,0.0,1.9493933445232607,0.0
GenCo938,2,0.0,0,2,0.0,1.9766647475766546,0.0
GenCo939,2,0.0,0,2,0.0,2.066066012057688,0.0
GenCo940,2,0.0,0,2,0.0,1.9545957320785272,0.0
GenCo941,2,0.0,0,2,0.0,1.0460684375901457,0.0
GenCo942,2,0.0,0,2,0.0,0.9952902902477917,0.0
GenCo943,2,0.0,0,2,0.0,1.0242641517764617,0.0
GenCo944,2,0.0,0,2,0.0,2.068649037042864,0.0
GenCo945,2,0.0,0,2,0.0,1.936704868603267,0.0
GenCo946,2,0.0,0,2,0.0,0.9581985467656207,0.0
GenCo947,2,0.0,0,2,0.0,0.956942701715855,0.0
GenCo948,2,0.0,0,2,0.0,1.0258742190834134,0.0
GenCo949,2,0.0,0,2,0.0,0.9525680558597209,0.0
GenCo950,2,0.0,0,2,0.0,1.0370661064257345,0.0
GenCo951,2,0.0,0,2,0.0,2.0462697707571422,0.0
GenCo952,2,0.0,0,2,0.0,1.0479338253854267,0.0
GenCo953,2,0.0,0,2,0.0,1.9418006232471874,0.0
GenCo954,2,0.0,0,2,0.0,1.0446229644825442,0.0
GenCo955,2,0.0,0,2,0.0,1.033530880972222,0.0
GenCo956,2,0.0,0,2,0.0,1.9244002070686685,0.0
GenCo957,2,0.0,0,2,0.0,0.9698775239807277,0.0
GenCo958,2,0.0,0,2,0.0,1.0422724073316467,0.0
GenCo959,2,0.0,0,2,0.0,0.9572190940733892,0.0
GenCo960,2,0.0,0,2,0.0,0.982937887672648,0.0
GenCo961,2,0.0,0,2,0.0,0.9648806007230349,0.0
GenCo962,2,0.0,0,2,0.0,2.0563467923167997,0.0
GenCo963,2,0.0,0,2,0.0,1.9801272513605932,0.0
GenCo964,2,0.0,0,2,0.0,1.0261007203754005,0.0
GenCo965,2,0.0,0,2,0.0,0.9723293774419538,0.0
GenCo966,2,0.0,0,2,0.0,2.0131978457591293,0.0
GenCo967,2,0.0,0,2,0.0,0.9598287934508573,0.0
GenCo968,2,0.0,0,2,0.0,1.0332636856905524,0.0
GenCo969,2,0.0,0,2,0.0,1.0330468408499256,0.0
GenCo970,2,0.0,0,2,0.0,2.0551885998034973,0.0
GenCo971,2,0.0,0,2,0.0,2.0058486613248996,0.0
GenCo972,2,0.0,0,2,0.0,1.914222382907929,0.0
GenCo973,2,0.0,0,2,0.0,1.9451404308691842,0.0
GenCo974,2,0.0,0,2,0.0,1.9351233919372637,0.0
GenCo975,2,0.0,0,2,0.0,2.028104887288952,0.0
GenCo976,2,0.0,0,2,0.0,2.0288959796976096,0.0
GenCo977,2,0.0,0,2,0.0,1.9976951858396947,0.0
GenCo978,2,0.0,0,2,0.0,1.9369197087840162,0.0
GenCo979,2,0.0,0,2,0.0,2.0360278750573424,0.0
GenCo980,2,0.0,0,2,0.0,2.042954399474774,0.0
GenCo981,2,0.0,0,2,0.0,2.0451499336896557,0.0
GenCo982,2,0.0,0,2,0.0,1.931983543876905,0.0
GenCo983,2,0.0,0,2,0.0,2.026145132565932,0.0
GenCo984,2,0.0,0,2,0.0,1.9236682943633439,0.0
GenCo985,2,0.0,0,2,0.0,2.075697797083938,0.0
GenCo986,2,0.0,0,2,0.0,0.9738550560260313,0.0
GenCo987,2,0.0,0,2,0.0,1.0054067432634837,0.0
GenCo988,2,0.0,0,2,0.0,1.978100934214463,0.0
GenCo989,2,0.0,0,2,0.0,1.9996914596499076,0.0
GenCo990,2,0.0,0,2,0.0,1.9244379432032237,0.0
GenCo991,2,0.0,0,2,0.0,1.9331252031076063,0.0
GenCo992,2,0.0,0,2,0.0,2.0120957782761266,0.0
GenCo993,2,0.0,0,2,0.0,2.0017037408609086,0.0
GenCo994,2,0.0,0,2,0.0,0.991043041352785,0.0
GenCo995,2,0.0,0,2,0.0,1.0362548292449079,0.0
GenCo996,2,0.0,0,2,0.0,1.0455203810260347,0.0
GenCo997,2,0.0,0,2,0.0,1.9176148382352673,0.0
GenCo998,2,0.0,0,2,0.0,2.0257735574510214,0.0
GenCo999,2,0.0,0,2,0.0,2.0740666223549487,0.0
GenCo1000,2,0.0,0,2,0.0,1.9525350194513378,0.0
GenCo1001,2,0.0,0,2,0.0,1.0393699295558756,0.0
GenCo1002,2,0.0,0,2,0.0,1.0356742538542032,0.0
GenCo1003,2,0.0,0,2,0.0,2.070920045775847,0.0
GenCo1004,2,0.0,0,2,0.0,2.0353149743232883,0.0
GenCo1005,2,0.0,0,2,0.0,2.0379668562840356,0.0
GenCo1006,2,0.0,0,2,0.0,2.0880159792758044,0.0
GenCo1007,2,0.0,0,2,0.0,0.9876721997736737,0.0
GenCo1008,2,0.0,0,2,0.0,0.9544501829085855,0.0
GenCo1009,2,0.0,0,2,0.0,2.0377717710933365,0.0
GenCo1010,2,0.0,0,2,0.0,2.0793755568153425,0.0
GenCo1011,2,0.0,0,2,0.0,0.9500821186079955,0.0
GenCo1012,2,0.0,0,2,0.0,0.9848307962979086,0.0
GenCo1013,2,0.0,0,2,0.0,1.0104484930700621,0.0
GenCo1014,2,0.0,0,2,0.0,1.0232243047804297,0.0
GenCo1015,2,0.0,0,2,0.0,1.010010004387441,0.0
GenCo1016,2,0.0,0,2,0.0,1.0411229600144791,0.0
GenCo1017,2,0.0,0,2,0.0,1.0365718253276932,0.0
GenCo1018,2,0.0,0,2,0.0,2.070849227823226,0.0
GenCo1019,2,0.0,0,2,0.0,2.0744438351519316,0.0
GenCo1020,2,0.0,0,2,0.0,1.048452621100804,0.0
GenCo1021,2,0.0,0,2,0.0,2.05693220498607,0.0
GenCo1022,2,0.0,0,2,0.0,1.0078036142502824,0.0
GenCo1023,2,0.0,0,2,0.0,0.9623342783602348,0.0
GenCo1024,2,0.0,0,2,0.0,0.9719220115821455,0.0
GenCo1025,2,0.0,0,2,0.0,1.975019118657826,0.0
GenCo1026,2,0.0,0,2,0.0,1.0413961363498911,0.0
GenCo1027,2,0.0,0,2,0.0,2.0137433459354015,0.0
GenCo1028,2,0.0,0,2,0.0,1.0167949076405751,0.0
GenCo1029,2,0.0,0,2,0.0,0.9714058734007522,0.0
GenCo1030,2,0.0,0,2,0.0,0.9788645985249945,0.0
GenCo1031,2,0.0,0,2,0.0,1.9874313998848234,0.0
GenCo1032,2,0.0,0,2,0.0,2.044289464948144,0.0
GenCo1033,2,0.0,0,2,0.0,1.0086458297871004,0.0
GenCo1034,2,0.0,0,2,0.0,1.0065183229244028,0.0
GenCo1035,2,0.0,0,2,0.0,1.0176817413509576,0.0
GenCo1036,2,0.0,0,2,0.0,0.9915209933820139,0.0
GenCo1037,2,0.0,0,2,0.0,0.980620000728398,0.0
GenCo1038,2,0.0,0,2,0.0,2.0575303104845504,0.0
GenCo1039,2,0.0,0,2,0.0,1.964687873791827,0.0
GenCo1040,2,0.0,0,2,0.0,2.0408282183085733,0.0
GenCo1041,2,0.0,0,2,0.0,1.9484824101378142,0.0
GenCo1042,2,0.0,0,2,0.0,0.9721933777662435,0.0
GenCo1043,2,0.0,0,2,0.0,1.90576507794874,0.0
GenCo1044,2,0.0,0,2,0.0,1.03730051308307,0.0
GenCo1045,2,0.0,0,2,0.0,2.0034659094955587,0.0
GenCo1046,2,0.0,0,2,0.0,1.0133424618761044,0.0
GenCo1047,2,0.0,0,2,0.0,1.0438707380710184,0.0
GenCo1048,2,0.0,0,2,0.0,1.0010280100826274,0.0
GenCo1049,2,0.0,0,2,0.0,1.0279906358592206,0.0
GenCo1050,2,0.0,0,2,0.0,1.0406765248433816,0.0
GenCo1051,2,0.0,0,2,0.0,0.991709623721851,0.0
GenCo1052,2,0.0,0,2,0.0,1.0444738199148604,0.0
GenCo1053,2,0.0,0,2,0.0,1.9226917274952429,0.0
GenCo1054,2,0.0,0,2,0.0,1.030041523055103,0.0
GenCo1055,2,0.0,0,2,0.0,0.9962036875850168,0.0
GenCo1056,2,0.0,0,2,0.0,1.0362919725163888,0.0
GenCo1057,2,0.0,0,2,0.0,2.0594109524514543,0.0
GenCo1058,2,0.0,0,2,0.0,1.9145419189563824,0.0
GenCo1059,2,0.0,0,2,0.0,1.9104693721926527,0.0
GenCo1060,2,0.0,0,2,0.0,1.0086131383715382,0.0
GenCo1061,2,0.0,0,2,0.0,0.9934093688034024,0.0
GenCo1062,2,0.0,0,2,0.0,2.090193345346449,0.0
GenCo1063,2,0.0,0,2,0.0,1.0123397757363337,0.0
GenCo1064,2,0.0,0,2,0.0,1.0350522991161493,0.0
GenCo1065,2,0.0,0,2,0.0,1.0234489247846503,0.0
GenCo1066,2,0.0,0,2,0.0,2.0061664559304004,0.0
GenCo1067,2,0.0,0,2,0.0,1.931377211875949,0.0
GenCo1068,2,0.0,0,2,0.0,2.023607285151555,0.0
GenCo1069,2,0.0,0,2,0.0,1.963715850651136,0.0
GenCo1070,2,0.0,0,2,0.0,1.0024321881519094,0.0
GenCo1071,2,0.0,0,2,0.0,0.9510813339238204,0.0
GenCo1072,2,0.0,0,2,0.0,0.9742882417582105,0.0
GenCo1073,2,0.0,0,2,0.0,1.0306508401190064,0.0
GenCo1074,2,0.0,0,2,0.0,0.9623640366672134,0.0
GenCo1075,2,0.0,0,2,0.0,1.9626362823734915,0.0
GenCo1076,2,0.0,0,2,0.0,1.9016838617492613,0.0
GenCo1077,2,0.0,0,2,0.0,2.053631431395571,0.0
GenCo1078,2,0.0,0,2,0.0,2.0496515599521965,0.0
GenCo1079,2,0.0,0,2,0.0,2.0991677368513106,0.0
GenCo1080,2,0.0,0,2,0.0,0.9788500343091221,0.0
GenCo1081,2,0.0,0,2,0.0,0.9879937007988776,0.0
GenCo1082,2,0.0,0,2,0.0,1.013208240199953,0.0
GenCo1083,2,0.0,0,2,0.0,1.0107310083529784,0.0
GenCo1084,2,0.0,0,2,0.0,0.9962694939247444,0.0
GenCo1085,2,0.0,0,2,0.0,1.9042811685470984,0.0
GenCo1086,2,0.0,0,2,0.0,0.9920676268668362,0.0
GenCo1087,2,0.0,0,2,0.0,0.9539875164534698,0.0
GenCo1088,2,0.0,0,2,0.0,1.9655715120596746,0.0
GenCo1089,2,0.0,0,2,0.0,1.9367063220400393,0.0
GenCo1090,2,0.0,0,2,0.0,0.97111778703012,0.0
GenCo1091,2,0.0,0,2,0.0,0.9597680219677726,0.0
GenCo1092,2,0.0,0,2,0.0,1.0489653313845246,0.0
GenCo1093,2,0.0,0,2,0.0,1.9567692623428123,0.0
GenCo1094,2,0.0,0,2,0.0,0.9690527878833542,0.0
GenCo1095,2,0.0,0,2,0.0,1.0087249424279607,0.0
GenCo1096,2,0.0,0,2,0.0,2.0460386562996353,0.0
GenCo1097,2,0.0,0,2,0.0,2.086569867013342,0.0
GenCo1098,2,0.0,0,2,0.0,2.0450659364742236,0.0
GenCo1099,2,0.0,0,2,0.0,1.9666203405516691,0.0
GenCo1100,2,0.0,0,2,0.0,2.058544670911094,0.0
GenCo1101,2,0.0,0,2,0.0,1.0004485549171058,0.0
GenCo1102,2,0.0,0,2,0.0,2.081358921120694,0.0
GenCo1103,2,0.0,0,2,0.0,1.924139435025136,0.0
GenCo1104,2,0.0,0,2,0.0,1.931141833966942,0.0
GenCo1105,2,0.0,0,2,0.0,1.9166290367009458,0.0
GenCo1106,2,0.0,0,2,0.0,1.9759471285258572,0.0
GenCo1107,2,0.0,0,2,0.0,2.041010663131479,0.0
GenCo1108,2,0.0,0,2,0.0,1.9923982501491846,0.0
GenCo1109,2,0.0,0,2,0.0,0.9864098675338874,0.0
GenCo1110,2,0.0,0,2,0.0,1.0021628785921544,0.0
GenCo1111,2,0.0,0,2,0.0,0.9909813585631331,0.0
GenCo1112,2,0.0,0,2,0.0,2.097503267067427,0.0
GenCo1113,2,0.0,0,2,0.0,1.9463471182458643,0.0
GenCo1114,2,0.0,0,2,0.0,1.0353085338151082,0.0
GenCo1115,2,0.0,0,2,0.0,0.9583280408619131,0.0
GenCo1116,2,0.0,0,2,0.0,1.0335923156659395,0.0
GenCo1117,2,0.0,0,2,0.0,1.0010597934923522,0.0
GenCo1118,2,0.0,0,2,0.0,2.0308805581397062,0.0
GenCo1119,2,0.0,0,2,0.0,2.0995638544710222,0.0
GenCo1120,2,0.0,0,2,0.0,1.0422451204541572,0.0
GenCo1121,2,0.0,0,2,0.0,1.0076241907189012,0.0
GenCo1122,2,0.0,0,2,0.0,0.9668852327610763,0.0
GenCo1123,2,0.0,0,2,0.0,1.9437688662601333,0.0
GenCo1124,2,0.0,0,2,0.0,1.0264650652627914,0.0
GenCo1125,2,0.0,0,2,0.0,1.0281225826880354,0.0
GenCo1126,2,0.0,0,2,0.0,1.0063946743766796,0.0
GenCo1127,2,0.0,0,2,0.0,2.0338745274693215,0.0
GenCo1128,2,0.0,0,2,0.0,2.0226210805884537,0.0
GenCo1129,2,0.0,0,2,0.0,1.003970301505257,0.0
GenCo1130,2,0.0,0,2,0.0,0.9653747882452921,0.0
GenCo1131,2,0.0,0,2,0.0,0.9650242672916213,0.0
GenCo1132,2,0.0,0,2,0.0,1.005854997588182,0.0
GenCo1133,2,0.0,0,2,0.0,2.0198605216559606,0.0
GenCo1134,2,0.0,0,2,0.0,1.0438877757851104,0.0
GenCo1135,2,0.0,0,2,0.0,0.9755461615404211,0.0
GenCo1136,2,0.0,0,2,0.0,0.985011132270975,0.0
GenCo1137,2,0.0,0,2,0.0,1.013785344096295,0.0
GenCo1138,2,0.0,0,2,0.0,0.971566428247436,0.0
GenCo1139,2,0.0,0,2,0.0,1.0052975232928978,0.0
GenCo1140,2,0.0,0,2,0.0,0.9502720338325461,0.0
GenCo1141,2,0.0,0,2,0.0,0.996345421995939,0.0
GenCo1142,2,0.0,0,2,0.0,1.0295197021612312,0.0
GenCo1143,2,0.0,0,2,0.0,1.0376188892653335,0.0
GenCo1144,2,0.0,0,2,0.0,1.0240334378584555,0.0
GenCo1145,2,0.0,0,2,0.0,1.0473922059434404,0.0
GenCo1146,2,0.0,0,2,0.0,1.006490330057984,0.0
GenCo1147,2,0.0,0,2,0.0,1.0240823942843258,0.0
GenCo1148,2,0.0,0,2,0.0,0.9603937340934912,0.0
GenCo1149,2,0.0,0,2,0.0,0.9894391653648207,0.0
GenCo1150,2,0.0,0,2,0.0,0.9602264448277819,0.0
GenCo1151,2,0.0,0,2,0.0,0.9637423372234193,0.0
GenCo1152,2,0.0,0,2,0.0,1.0070635199934874,0.0
GenCo1153,2,0.0,0,2,0.0,0.9779292235455471,0.0
GenCo1154,2,0.0,0,2,0.0,1.002372852351214,0.0
GenCo1155,2,0.0,0,2,0.0,0.9579469072054146,0.0
GenCo1156,2,0.0,0,2,0.0,0.9630313741463489,0.0
GenCo1157,2,0.0,0,2,0.0,0.9766110815784391,0.0
GenCo1158,2,0.0,0,2,0.0,0.9709133621299662,0.0
GenCo1159,2,0.0,0,2,0.0,0.9745749073628368,0.0
GenCo1160,2,0.0,0,2,0.0,0.9549770176558587,0.0
GenCo1161,2,0.0,0,2,0.0,1.02710376510436,0.0
GenCo1162,2,0.0,0,2,0.0,0.9653103985702038,0.0
GenCo1163,2,0.0,0,2,0.0,1.046409934882076,0.0
GenCo1164,2,0.0,0,2,0.0,1.0168155233829352,0.0
GenCo1165,2,0.0,0,2,0.0,0.9912714879442815,0.0
GenCo1166,2,0.0,0,2,0.0,1.0071403953310838,0.0
GenCo1167,2,0.0,0,2,0.0,1.0052075662512598,0.0
GenCo1168,2,0.0,0,2,0.0,0.973036850084649,0.0
GenCo1169,2,0.0,0,2,0.0,1.0064698090898179,0.0
GenCo1170,2,0.0,0,2,0.0,0.9731963937017436,0.0
GenCo1171,2,0.0,0,2,0.0,1.0415210984584635,0.0
GenCo1172,2,0.0,0,2,0.0,0.9646206992868553,0.0
GenCo1173,2,0.0,0,2,0.0,0.9626608608141014,0.0
GenCo1174,2,0.0,0,2,0.0,1.0137776449089768,0.0
GenCo1175,2,0.0,0,2,0.0,0.971536184029094,0.0
GenCo1176,2,0.0,0,2,0.0,1.017490331901891,0.0
GenCo1177,2,0.0,0,2,0.0,0.9881804840752579,0.0
GenCo1178,2,0.0,0,2,0.0,1.0323195148738131,0.0
GenCo1179,2,0.0,0,2,0.0,1.0211772898875247,0.0
GenCo1180,2,0.0,0,2,0.0,0.9978880770841817,0.0
GenCo1181,2,0.0,0,2,0.0,1.0052803722458357,0.0
GenCo1182,2,0.0,0,2,0.0,1.026282590880925,0.0
GenCo1183,2,0.0,0,2,0.0,1.0244833830233533,0.0
GenCo1184,2,0.0,0,2,0.0,0.9650134512665546,0.0
GenCo1185,2,0.0,0,2,0.0,1.0251218534050248,0.0
GenCo1186,2,0.0,0,2,0.0,0.9849918884008351,0.0
GenCo1187,2,0.0,0,2,0.0,1.0145242063202689,0.0
GenCo1188,2,0.0,0,2,0.0,0.9925636904798937,0.0
GenCo1189,2,0.0,0,2,0.0,0.9815179968259181,0.0
GenCo1190,2,0.0,0,2,0.0,0.9601972577765576,0.0
GenCo1191,2,0.0,0,2,0.0,0.977514289743068,0.0
GenCo1192,2,0.0,0,2,0.0,1.047534155891238,0.0
GenCo1193,2,0.0,0,2,0.0,0.9673662690562538,0.0
GenCo1194,2,0.0,0,2,0.0,1.0455329410565388,0.0
GenCo1195,2,0.0,0,2,0.0,1.0289394928678188,0.0
GenCo1196,2,0.0,0,2,0.0,1.029566515385239,0.0
GenCo1197,2,0.0,0,2,0.0,0.9833349407566808,0.0
GenCo1198,2,0.0,0,2,0.0,1.936836679189658,0.0
GenCo1199,2,0.0,0,2,0.0,1.0213290066305933,0.0
GenCo1200,2,0.0,0,2,0.0,0.9992732786767289,0.0
GenCo1201,2,0.0,0,2,0.0,1.964105814992995,0.0
GenCo1202,2,0.0,0,2,0.0,0.9639437309834703,0.0
GenCo1203,2,0.0,0,2,0.0,1.0398834718883099,0.0
GenCo1204,2,0.0,0,2,0.0,0.9947422466520177,0.0
GenCo1205,2,0.0,0,2,0.0,1.0072072479639835,0.0
GenCo1206,2,0.0,0,2,0.0,1.0045316322298763,0.0
GenCo1207,2,0.0,0,2,0.0,1.0074503134140906,0.0
GenCo1208,2,0.0,0,2,0.0,0.9549498773699283,0.0
GenCo1209,2,0.0,0,2,0.0,0.9995328596772663,0.0
GenCo1210,2,0.0,0,2,0.0,0.9659911279539902,0.0
GenCo1211,2,0.0,0,2,0.0,0.9776299566314709,0.0
GenCo1212,2,0.0,0,2,0.0,0.9964123546729076,0.0
GenCo1213,2,0.0,0,2,0.0,1.019818490356471,0.0
GenCo1214,2,0.0,0,2,0.0,1.977959001049659,0.0
GenCo1215,2,0.0,0,2,0.0,2.065360063966278,0.0
GenCo1216,2,0.0,0,2,0.0,0.9843308703486288,0.0
GenCo1217,2,0.0,0,2,0.0,1.0170163589478223,0.0
GenCo1218,2,0.0,0,2,0.0,1.0015769595356365,0.0
GenCo1219,2,0.0,0,2,0.0,0.9735295338203105,0.0
GenCo1220,2,0.0,0,2,0.0,0.9507705104734733,0.0
GenCo1221,2,0.0,0,2,0.0,2.0000748121902143,0.0
GenCo1222,2,0.0,0,2,0.0,1.0307626532039829,0.0
GenCo1223,2,0.0,0,2,0.0,0.9764222051066752,0.0
GenCo1224,2,0.0,0,2,0.0,1.0004919125269052,0.0
GenCo1225,2,0.0,0,2,0.0,1.0361425080227953,0.0
GenCo1226,2,0.0,0,2,0.0,1.0174278597773148,0.0
GenCo1227,2,0.0,0,2,0.0,1.0313857302590574,0.0
GenCo1228,2,0.0,0,2,0.0,1.0295311450639526,0.0
GenCo1229,2,0.0,0,2,0.0,0.9618314154160242,0.0
GenCo1230,2,0.0,0,2,0.0,1.0027306333278798,0.0
GenCo1231,2,0.0,0,2,0.0,1.0366602359743442,0.0
GenCo1232,2,0.0,0,2,0.0,1.9918048436242164,0.0
GenCo1233,2,0.0,0,2,0.0,2.0618391510126286,0.0
GenCo1234,2,0.0,0,2,0.0,1.0130669744263057,0.0
GenCo1235,2,0.0,0,2,0.0,0.9563418094098172,0.0
GenCo1236,2,0.0,0,2,0.0,0.9838826014525562,0.0
GenCo1237,2,0.0,0,2,0.0,1.044759538542582,0.0
GenCo1238,2,0.0,0,2,0.0,0.9996733021509667,0.0
GenCo1239,2,0.0,0,2,0.0,0.9777239953386738,0.0
GenCo1240,2,0.0,0,2,0.0,0.980194025545293,0.0
GenCo1241,2,0.0,0,2,0.0,0.9831909641896998,0.0
GenCo1242,2,0.0,0,2,0.0,1.9572978900413873,0.0
GenCo1243,2,0.0,0,2,0.0,0.9504225746345933,0.0
GenCo1244,2,0.0,0,2,0.0,1.0319878720373943,0.0
GenCo1245,2,0.0,0,2,0.0,1.9760953023552752,0.0
GenCo1246,2,0.0,0,2,0.0,1.9077647030670095,0.0
GenCo1247,2,0.0,0,2,0.0,0.9739208454163486,0.0
GenCo1248,2,0.0,0,2,0.0,0.9965490972143383,0.0
GenCo1249,2,0.0,0,2,0.0,1.0396442284055927,0.0
GenCo1250,2,0.0,0,2,0.0,1.0451971920433218,0.0
GenCo1251,2,0.0,0,2,0.0,0.9815318096715041,0.0
GenCo1252,2,0.0,0,2,0.0,1.0427120378655523,0.0
GenCo1253,2,0.0,0,2,0.0,2.0041025848134435,0.0
GenCo1254,2,0.0,0,2,0.0,0.9730221263181315,0.0
GenCo1255,2,0.0,0,2,0.0,0.9882562991625737,0.0
GenCo1256,2,0.0,0,2,0.0,1.022146623044472,0.0
GenCo1257,2,0.0,0,2,0.0,1.02683277495347,0.0
GenCo1258,2,0.0,0,2,0.0,1.9572227700995217,0.0
GenCo1259,2,0.0,0,2,0.0,1.0487579513484155,0.0
GenCo1260,2,0.0,0,2,0.0,1.0205115614489773,0.0
GenCo1261,2,0.0,0,2,0.0,0.9967651983812543,0.0
GenCo1262,2,0.0,0,2,0.0,1.0428495313377166,0.0
GenCo1263,2,0.0,0,2,0.0,1.0215243629729622,0.0
GenCo1264,2,0.0,0,2,0.0,0.9742774736686312,0.0
GenCo1265,2,0.0,0,2,0.0,0.9777876437210391,0.0
GenCo1266,2,0.0,0,2,0.0,0.9961472656517512,0.0
GenCo1267,2,0.0,0,2,0.0,0.9844208248973407,0.0
