,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9612426629774752,0.0
GenCo851,2,0.0,0,2,0.0,1.0445245295716958,0.0
GenCo852,2,0.0,0,2,0.0,0.9534678265788011,0.0
GenCo853,2,0.0,0,2,0.0,1.9564389995969573,0.0
GenCo854,2,0.0,0,2,0.0,2.0173450890861884,0.0
GenCo855,2,0.0,0,2,0.0,1.002183413790587,0.0
GenCo856,2,0.0,0,2,0.0,0.9939789812182487,0.0
GenCo857,2,0.0,0,2,0.0,1.0100232366911355,0.0
GenCo858,2,0.0,0,2,0.0,0.9605447281597661,0.0
GenCo859,2,0.0,0,2,0.0,1.0477819815521852,0.0
GenCo860,2,0.0,0,2,0.0,2.0964943211700144,0.0
GenCo861,2,0.0,0,2,0.0,1.9316650053122675,0.0
GenCo862,2,0.0,0,2,0.0,1.91300877024173,0.0
GenCo863,2,0.0,0,2,0.0,2.02196986089682,0.0
GenCo864,2,0.0,0,2,0.0,2.098940240066389,0.0
GenCo865,2,0.0,0,2,0.0,1.0065972676758037,0.0
GenCo866,2,0.0,0,2,0.0,1.997460597243736,0.0
GenCo867,2,0.0,0,2,0.0,1.0420142402346393,0.0
GenCo868,2,0.0,0,2,0.0,1.0451781275697642,0.0
GenCo869,2,0.0,0,2,0.0,1.9492866714360668,0.0
GenCo870,2,0.0,0,2,0.0,1.905298650359015,0.0
GenCo871,2,0.0,0,2,0.0,1.950687635938674,0.0
GenCo872,2,0.0,0,2,0.0,1.0169436140006842,0.0
GenCo873,2,0.0,0,2,0.0,1.0124215702926982,0.0
GenCo874,2,0.0,0,2,0.0,1.032756150798531,0.0
GenCo875,2,0.0,0,2,0.0,1.9278951255927568,0.0
GenCo876,2,0.0,0,2,0.0,1.9996355933787742,0.0
GenCo877,2,0.0,0,2,0.0,2.0081796826021985,0.0
GenCo878,2,0.0,0,2,0.0,0.9952672674086479,0.0
GenCo879,2,0.0,0,2,0.0,2.053982358387926,0.0
GenCo880,2,0.0,0,2,0.0,2.012617988715148,0.0
GenCo881,2,0.0,0,2,0.0,2.026881261756124,0.0
GenCo882,2,0.0,0,2,0.0,2.0481194910666782,0.0
GenCo883,2,0.0,0,2,0.0,1.0451263934006452,0.0
GenCo884,2,0.0,0,2,0.0,1.990239206399198,0.0
GenCo885,2,0.0,0,2,0.0,2.0803883189651033,0.0
GenCo886,2,0.0,0,2,0.0,2.0339327770327125,0.0
GenCo887,2,0.0,0,2,0.0,1.92791980061629,0.0
GenCo888,2,0.0,0,2,0.0,1.9704364300928927,0.0
GenCo889,2,0.0,0,2,0.0,0.9991649889498279,0.0
GenCo890,2,0.0,0,2,0.0,1.9342236625575022,0.0
GenCo891,2,0.0,0,2,0.0,2.027862998262378,0.0
GenCo892,2,0.0,0,2,0.0,1.9959247201902564,0.0
GenCo893,2,0.0,0,2,0.0,2.0144130080692,0.0
GenCo894,2,0.0,0,2,0.0,1.9342719342619248,0.0
GenCo895,2,0.0,0,2,0.0,0.9720259318761173,0.0
GenCo896,2,0.0,0,2,0.0,1.972245992167223,0.0
GenCo897,2,0.0,0,2,0.0,2.010012946372875,0.0
GenCo898,2,0.0,0,2,0.0,2.0023275949711543,0.0
GenCo899,2,0.0,0,2,0.0,1.932569390053799,0.0
GenCo900,2,0.0,0,2,0.0,1.0377774806504991,0.0
GenCo901,2,0.0,0,2,0.0,0.9961157392275605,0.0
GenCo902,2,0.0,0,2,0.0,1.0119971343916272,0.0
GenCo903,2,0.0,0,2,0.0,1.9570136060392227,0.0
GenCo904,2,0.0,0,2,0.0,0.9595246903685573,0.0
GenCo905,2,0.0,0,2,0.0,0.9712858230656283,0.0
GenCo906,2,0.0,0,2,0.0,0.981897758904261,0.0
GenCo907,2,0.0,0,2,0.0,0.9537000991113989,0.0
GenCo908,2,0.0,0,2,0.0,1.025397576154557,0.0
GenCo909,2,0.0,0,2,0.0,1.923053890065714,0.0
GenCo910,2,0.0,0,2,0.0,2.0953645163344863,0.0
GenCo911,2,0.0,0,2,0.0,0.9829941447337751,0.0
GenCo912,2,0.0,0,2,0.0,2.0964327972752335,0.0
GenCo913,2,0.0,0,2,0.0,2.0983844698565957,0.0
GenCo914,2,0.0,0,2,0.0,1.0150851024745366,0.0
GenCo915,2,0.0,0,2,0.0,2.0963260841399913,0.0
GenCo916,2,0.0,0,2,0.0,1.0120286998264605,0.0
GenCo917,2,0.0,0,2,0.0,1.031830362875772,0.0
GenCo918,2,0.0,0,2,0.0,1.0466682886835956,0.0
GenCo919,2,0.0,0,2,0.0,1.004372318266447,0.0
GenCo920,2,0.0,0,2,0.0,0.9795556157778275,0.0
GenCo921,2,0.0,0,2,0.0,1.9284091537487882,0.0
GenCo922,2,0.0,0,2,0.0,0.9847210522899915,0.0
GenCo923,2,0.0,0,2,0.0,0.9824875603529348,0.0
GenCo924,2,0.0,0,2,0.0,1.0127074196741004,0.0
GenCo925,2,0.0,0,2,0.0,0.9704841955182554,0.0
GenCo926,2,0.0,0,2,0.0,0.9921565897804269,0.0
GenCo927,2,0.0,0,2,0.0,0.9570646016901961,0.0
GenCo928,2,0.0,0,2,0.0,0.9999578396579119,0.0
GenCo929,2,0.0,0,2,0.0,1.039844565387621,0.0
GenCo930,2,0.0,0,2,0.0,0.9879961256599543,0.0
GenCo931,2,0.0,0,2,0.0,0.9617244092208442,0.0
GenCo932,2,0.0,0,2,0.0,0.979768183086445,0.0
GenCo933,2,0.0,0,2,0.0,2.0368998626610373,0.0
GenCo934,2,0.0,0,2,0.0,2.081155351132184,0.0
GenCo935,2,0.0,0,2,0.0,2.0027974997758093,0.0
GenCo936,2,0.0,0,2,0.0,2.060677041806098,0.0
GenCo937,2,0.0,0,2,0.0,2.040859915474986,0.0
GenCo938,2,0.0,0,2,0.0,2.0809313616844487,0.0
GenCo939,2,0.0,0,2,0.0,1.9777332022208425,0.0
GenCo940,2,0.0,0,2,0.0,2.070939929929634,0.0
GenCo941,2,0.0,0,2,0.0,0.9646549798011066,0.0
GenCo942,2,0.0,0,2,0.0,1.011483563009487,0.0
GenCo943,2,0.0,0,2,0.0,1.0334826661368417,0.0
GenCo944,2,0.0,0,2,0.0,1.9549165025956288,0.0
GenCo945,2,0.0,0,2,0.0,1.963541509820577,0.0
GenCo946,2,0.0,0,2,0.0,0.9756079044913485,0.0
GenCo947,2,0.0,0,2,0.0,1.0355711918275947,0.0
GenCo948,2,0.0,0,2,0.0,1.02026937867066,0.0
GenCo949,2,0.0,0,2,0.0,1.0396439381521387,0.0
GenCo950,2,0.0,0,2,0.0,0.9819852698033904,0.0
GenCo951,2,0.0,0,2,0.0,2.0052920695474548,0.0
GenCo952,2,0.0,0,2,0.0,0.9912340560271571,0.0
GenCo953,2,0.0,0,2,0.0,1.9544359251872343,0.0
GenCo954,2,0.0,0,2,0.0,0.9742304685932093,0.0
GenCo955,2,0.0,0,2,0.0,1.0494400270561668,0.0
GenCo956,2,0.0,0,2,0.0,1.9411887475031928,0.0
GenCo957,2,0.0,0,2,0.0,0.9615479753494918,0.0
GenCo958,2,0.0,0,2,0.0,1.0174305981173193,0.0
GenCo959,2,0.0,0,2,0.0,0.992807443420534,0.0
GenCo960,2,0.0,0,2,0.0,0.9516178959891373,0.0
GenCo961,2,0.0,0,2,0.0,1.0314606751347073,0.0
GenCo962,2,0.0,0,2,0.0,1.9379310622608996,0.0
GenCo963,2,0.0,0,2,0.0,2.0783943591912375,0.0
GenCo964,2,0.0,0,2,0.0,1.037881139055327,0.0
GenCo965,2,0.0,0,2,0.0,1.0174636766306393,0.0
GenCo966,2,0.0,0,2,0.0,2.0496946363335526,0.0
GenCo967,2,0.0,0,2,0.0,1.0471771146104594,0.0
GenCo968,2,0.0,0,2,0.0,0.9752431967998801,0.0
GenCo969,2,0.0,0,2,0.0,1.0372539877076798,0.0
GenCo970,2,0.0,0,2,0.0,1.9102765410595055,0.0
GenCo971,2,0.0,0,2,0.0,2.077299862170337,0.0
GenCo972,2,0.0,0,2,0.0,1.9113069587543852,0.0
GenCo973,2,0.0,0,2,0.0,1.9562686855729694,0.0
GenCo974,2,0.0,0,2,0.0,1.9303861129165703,0.0
GenCo975,2,0.0,0,2,0.0,1.984116576990957,0.0
GenCo976,2,0.0,0,2,0.0,2.074979589404212,0.0
GenCo977,2,0.0,0,2,0.0,1.9901665697775615,0.0
GenCo978,2,0.0,0,2,0.0,1.9447533383290814,0.0
GenCo979,2,0.0,0,2,0.0,1.9599702827366863,0.0
GenCo980,2,0.0,0,2,0.0,1.96401444474773,0.0
GenCo981,2,0.0,0,2,0.0,1.9547188535518214,0.0
GenCo982,2,0.0,0,2,0.0,1.9315970081722929,0.0
GenCo983,2,0.0,0,2,0.0,2.0977350003500694,0.0
GenCo984,2,0.0,0,2,0.0,2.0433855740627225,0.0
GenCo985,2,0.0,0,2,0.0,2.0491765501965493,0.0
GenCo986,2,0.0,0,2,0.0,0.9627312897684175,0.0
GenCo987,2,0.0,0,2,0.0,1.0160237156564114,0.0
GenCo988,2,0.0,0,2,0.0,1.9593875923316302,0.0
GenCo989,2,0.0,0,2,0.0,1.9498816682016786,0.0
GenCo990,2,0.0,0,2,0.0,2.07583994579928,0.0
GenCo991,2,0.0,0,2,0.0,1.914888999540572,0.0
GenCo992,2,0.0,0,2,0.0,2.0759926951933525,0.0
GenCo993,2,0.0,0,2,0.0,2.089721163846479,0.0
GenCo994,2,0.0,0,2,0.0,0.9769032092887246,0.0
GenCo995,2,0.0,0,2,0.0,1.034432143879793,0.0
GenCo996,2,0.0,0,2,0.0,1.0091168851811696,0.0
GenCo997,2,0.0,0,2,0.0,2.0245034950314773,0.0
GenCo998,2,0.0,0,2,0.0,1.9506754753852587,0.0
GenCo999,2,0.0,0,2,0.0,1.934833253622236,0.0
GenCo1000,2,0.0,0,2,0.0,1.9171700081352718,0.0
GenCo1001,2,0.0,0,2,0.0,1.0331107013513066,0.0
GenCo1002,2,0.0,0,2,0.0,0.999479018004083,0.0
GenCo1003,2,0.0,0,2,0.0,1.9522286027264344,0.0
GenCo1004,2,0.0,0,2,0.0,1.9025325599641052,0.0
GenCo1005,2,0.0,0,2,0.0,1.9082637217414193,0.0
GenCo1006,2,0.0,0,2,0.0,2.0571403714851364,0.0
GenCo1007,2,0.0,0,2,0.0,0.990363269835713,0.0
GenCo1008,2,0.0,0,2,0.0,0.958380205713152,0.0
GenCo1009,2,0.0,0,2,0.0,1.9297989209189488,0.0
GenCo1010,2,0.0,0,2,0.0,2.061937596236226,0.0
GenCo1011,2,0.0,0,2,0.0,1.0057999537020852,0.0
GenCo1012,2,0.0,0,2,0.0,0.967155550114167,0.0
GenCo1013,2,0.0,0,2,0.0,1.0318285990045795,0.0
GenCo1014,2,0.0,0,2,0.0,0.9855854639227541,0.0
GenCo1015,2,0.0,0,2,0.0,0.9985186080053061,0.0
GenCo1016,2,0.0,0,2,0.0,0.9629640490682746,0.0
GenCo1017,2,0.0,0,2,0.0,0.9601793110785061,0.0
GenCo1018,2,0.0,0,2,0.0,2.0633165708023693,0.0
GenCo1019,2,0.0,0,2,0.0,2.0758200511788374,0.0
GenCo1020,2,0.0,0,2,0.0,0.9535429355366061,0.0
GenCo1021,2,0.0,0,2,0.0,1.9911849403017214,0.0
GenCo1022,2,0.0,0,2,0.0,0.9824773970782474,0.0
GenCo1023,2,0.0,0,2,0.0,1.0333232700952555,0.0
GenCo1024,2,0.0,0,2,0.0,0.96289901276463,0.0
GenCo1025,2,0.0,0,2,0.0,1.9815872380333586,0.0
GenCo1026,2,0.0,0,2,0.0,0.9915332992232863,0.0
GenCo1027,2,0.0,0,2,0.0,1.97739264889982,0.0
GenCo1028,2,0.0,0,2,0.0,1.017588495264465,0.0
GenCo1029,2,0.0,0,2,0.0,0.9773223965251798,0.0
GenCo1030,2,0.0,0,2,0.0,0.9690464268557563,0.0
GenCo1031,2,0.0,0,2,0.0,1.9382788463294913,0.0
GenCo1032,2,0.0,0,2,0.0,1.990792959285803,0.0
GenCo1033,2,0.0,0,2,0.0,0.9931975988745282,0.0
GenCo1034,2,0.0,0,2,0.0,0.987160093736277,0.0
GenCo1035,2,0.0,0,2,0.0,0.9830300187073316,0.0
GenCo1036,2,0.0,0,2,0.0,0.97717088785645,0.0
GenCo1037,2,0.0,0,2,0.0,1.0156476693989893,0.0
GenCo1038,2,0.0,0,2,0.0,2.0513745487832273,0.0
GenCo1039,2,0.0,0,2,0.0,2.0769006817068734,0.0
GenCo1040,2,0.0,0,2,0.0,2.014095111707535,0.0
GenCo1041,2,0.0,0,2,0.0,2.042264604854262,0.0
GenCo1042,2,0.0,0,2,0.0,0.9676114778244524,0.0
GenCo1043,2,0.0,0,2,0.0,2.074835128650071,0.0
GenCo1044,2,0.0,0,2,0.0,1.0412845448864432,0.0
GenCo1045,2,0.0,0,2,0.0,1.9456378999411466,0.0
GenCo1046,2,0.0,0,2,0.0,1.0232237624117435,0.0
GenCo1047,2,0.0,0,2,0.0,0.9694119100206391,0.0
GenCo1048,2,0.0,0,2,0.0,1.0175914035897808,0.0
GenCo1049,2,0.0,0,2,0.0,0.9608207213210326,0.0
GenCo1050,2,0.0,0,2,0.0,1.0443861849963914,0.0
GenCo1051,2,0.0,0,2,0.0,0.995081120010024,0.0
GenCo1052,2,0.0,0,2,0.0,0.9717513127077819,0.0
GenCo1053,2,0.0,0,2,0.0,2.0129937306656993,0.0
GenCo1054,2,0.0,0,2,0.0,0.9680517693779864,0.0
GenCo1055,2,0.0,0,2,0.0,0.9814138822232157,0.0
GenCo1056,2,0.0,0,2,0.0,1.011256103633847,0.0
GenCo1057,2,0.0,0,2,0.0,1.984314044753208,0.0
GenCo1058,2,0.0,0,2,0.0,2.090714947716645,0.0
GenCo1059,2,0.0,0,2,0.0,2.089902638347436,0.0
GenCo1060,2,0.0,0,2,0.0,0.9795954628580466,0.0
GenCo1061,2,0.0,0,2,0.0,0.9678491216005987,0.0
GenCo1062,2,0.0,0,2,0.0,2.0543468516180012,0.0
GenCo1063,2,0.0,0,2,0.0,1.0110314105005482,0.0
GenCo1064,2,0.0,0,2,0.0,1.037014852025791,0.0
GenCo1065,2,0.0,0,2,0.0,1.0015646967230194,0.0
GenCo1066,2,0.0,0,2,0.0,1.9705865142886119,0.0
GenCo1067,2,0.0,0,2,0.0,1.9351013296133626,0.0
GenCo1068,2,0.0,0,2,0.0,2.084743712426819,0.0
GenCo1069,2,0.0,0,2,0.0,2.0959881363110493,0.0
GenCo1070,2,0.0,0,2,0.0,0.9624360401607536,0.0
GenCo1071,2,0.0,0,2,0.0,0.9731273581465315,0.0
GenCo1072,2,0.0,0,2,0.0,0.9907497151180118,0.0
GenCo1073,2,0.0,0,2,0.0,1.0236005676272535,0.0
GenCo1074,2,0.0,0,2,0.0,1.0396997516718447,0.0
GenCo1075,2,0.0,0,2,0.0,1.9075655427972515,0.0
GenCo1076,2,0.0,0,2,0.0,1.9402634109383512,0.0
GenCo1077,2,0.0,0,2,0.0,2.0090993601311165,0.0
GenCo1078,2,0.0,0,2,0.0,2.048489516826412,0.0
GenCo1079,2,0.0,0,2,0.0,1.9977503330430526,0.0
GenCo1080,2,0.0,0,2,0.0,1.0490990031602578,0.0
GenCo1081,2,0.0,0,2,0.0,1.0378506034707726,0.0
GenCo1082,2,0.0,0,2,0.0,1.0477335910010668,0.0
GenCo1083,2,0.0,0,2,0.0,1.0163568831004575,0.0
GenCo1084,2,0.0,0,2,0.0,0.9922999089326592,0.0
GenCo1085,2,0.0,0,2,0.0,1.9413140017727166,0.0
GenCo1086,2,0.0,0,2,0.0,1.0426873983862464,0.0
GenCo1087,2,0.0,0,2,0.0,1.0388382477572566,0.0
GenCo1088,2,0.0,0,2,0.0,1.9346498431689914,0.0
GenCo1089,2,0.0,0,2,0.0,2.0069691948143453,0.0
GenCo1090,2,0.0,0,2,0.0,0.9732098898850797,0.0
GenCo1091,2,0.0,0,2,0.0,1.0499911072492607,0.0
GenCo1092,2,0.0,0,2,0.0,0.988653469193096,0.0
GenCo1093,2,0.0,0,2,0.0,1.9281245535711293,0.0
GenCo1094,2,0.0,0,2,0.0,0.9579770941964512,0.0
GenCo1095,2,0.0,0,2,0.0,1.0354743465070562,0.0
GenCo1096,2,0.0,0,2,0.0,2.0851617061203327,0.0
GenCo1097,2,0.0,0,2,0.0,1.9780881848255336,0.0
GenCo1098,2,0.0,0,2,0.0,1.9437909489267124,0.0
GenCo1099,2,0.0,0,2,0.0,2.027135790996682,0.0
GenCo1100,2,0.0,0,2,0.0,1.950936073837164,0.0
GenCo1101,2,0.0,0,2,0.0,0.9765673709018285,0.0
GenCo1102,2,0.0,0,2,0.0,2.0251433421698386,0.0
GenCo1103,2,0.0,0,2,0.0,1.9514408652767337,0.0
GenCo1104,2,0.0,0,2,0.0,1.938261062033374,0.0
GenCo1105,2,0.0,0,2,0.0,1.9279704083767275,0.0
GenCo1106,2,0.0,0,2,0.0,2.0566811361647765,0.0
GenCo1107,2,0.0,0,2,0.0,1.9287704430828998,0.0
GenCo1108,2,0.0,0,2,0.0,1.9922156133114666,0.0
GenCo1109,2,0.0,0,2,0.0,1.0340668935154411,0.0
GenCo1110,2,0.0,0,2,0.0,0.9843480434859077,0.0
GenCo1111,2,0.0,0,2,0.0,1.0097968076087736,0.0
GenCo1112,2,0.0,0,2,0.0,1.9728116639701356,0.0
GenCo1113,2,0.0,0,2,0.0,2.0207526550486863,0.0
GenCo1114,2,0.0,0,2,0.0,0.9646721700446136,0.0
GenCo1115,2,0.0,0,2,0.0,1.007732457910903,0.0
GenCo1116,2,0.0,0,2,0.0,1.017212916285501,0.0
GenCo1117,2,0.0,0,2,0.0,1.0476870515934285,0.0
GenCo1118,2,0.0,0,2,0.0,2.062952761264745,0.0
GenCo1119,2,0.0,0,2,0.0,1.923863382520827,0.0
GenCo1120,2,0.0,0,2,0.0,0.9506907305730806,0.0
GenCo1121,2,0.0,0,2,0.0,1.031280781206719,0.0
GenCo1122,2,0.0,0,2,0.0,1.004442960435976,0.0
GenCo1123,2,0.0,0,2,0.0,1.9709653960204794,0.0
GenCo1124,2,0.0,0,2,0.0,0.9860650141546211,0.0
GenCo1125,2,0.0,0,2,0.0,1.0116195598154145,0.0
GenCo1126,2,0.0,0,2,0.0,0.979400987727352,0.0
GenCo1127,2,0.0,0,2,0.0,1.9542138788878929,0.0
GenCo1128,2,0.0,0,2,0.0,2.0231145520677223,0.0
GenCo1129,2,0.0,0,2,0.0,0.9654115374668857,0.0
GenCo1130,2,0.0,0,2,0.0,1.0174929054876525,0.0
GenCo1131,2,0.0,0,2,0.0,1.013070027373154,0.0
GenCo1132,2,0.0,0,2,0.0,0.9898299254463636,0.0
GenCo1133,2,0.0,0,2,0.0,2.062526203402602,0.0
GenCo1134,2,0.0,0,2,0.0,1.0030255727231707,0.0
GenCo1135,2,0.0,0,2,0.0,0.9544175101833962,0.0
GenCo1136,2,0.0,0,2,0.0,1.0342268726552961,0.0
GenCo1137,2,0.0,0,2,0.0,1.0269036439939456,0.0
GenCo1138,2,0.0,0,2,0.0,1.0264464676805485,0.0
GenCo1139,2,0.0,0,2,0.0,1.010372696074177,0.0
GenCo1140,2,0.0,0,2,0.0,0.983235275359154,0.0
GenCo1141,2,0.0,0,2,0.0,1.0014626097602328,0.0
GenCo1142,2,0.0,0,2,0.0,0.9967139438751254,0.0
GenCo1143,2,0.0,0,2,0.0,0.9724539435454913,0.0
GenCo1144,2,0.0,0,2,0.0,1.0439975427295891,0.0
GenCo1145,2,0.0,0,2,0.0,1.0302459563822703,0.0
GenCo1146,2,0.0,0,2,0.0,1.0227396404034776,0.0
GenCo1147,2,0.0,0,2,0.0,0.9944698735098356,0.0
GenCo1148,2,0.0,0,2,0.0,0.9742390284398448,0.0
GenCo1149,2,0.0,0,2,0.0,1.0322323185394484,0.0
GenCo1150,2,0.0,0,2,0.0,1.0304858013709384,0.0
GenCo1151,2,0.0,0,2,0.0,1.0327619020626009,0.0
GenCo1152,2,0.0,0,2,0.0,1.0109370756991267,0.0
GenCo1153,2,0.0,0,2,0.0,0.9683194689145169,0.0
GenCo1154,2,0.0,0,2,0.0,0.9704666298001131,0.0
GenCo1155,2,0.0,0,2,0.0,1.009800924510785,0.0
GenCo1156,2,0.0,0,2,0.0,1.0254642078252014,0.0
GenCo1157,2,0.0,0,2,0.0,0.9943976948125633,0.0
GenCo1158,2,0.0,0,2,0.0,1.0198424200765106,0.0
GenCo1159,2,0.0,0,2,0.0,1.0140996948749827,0.0
GenCo1160,2,0.0,0,2,0.0,1.0189022676458594,0.0
GenCo1161,2,0.0,0,2,0.0,0.9579088756485982,0.0
GenCo1162,2,0.0,0,2,0.0,1.003296811888782,0.0
GenCo1163,2,0.0,0,2,0.0,1.0422686631102407,0.0
GenCo1164,2,0.0,0,2,0.0,0.963969031712239,0.0
GenCo1165,2,0.0,0,2,0.0,1.0264579495272652,0.0
GenCo1166,2,0.0,0,2,0.0,1.0231926762871124,0.0
GenCo1167,2,0.0,0,2,0.0,1.0453930756150664,0.0
GenCo1168,2,0.0,0,2,0.0,1.0209277411524091,0.0
GenCo1169,2,0.0,0,2,0.0,1.0450856679530127,0.0
GenCo1170,2,0.0,0,2,0.0,0.9953931579045942,0.0
GenCo1171,2,0.0,0,2,0.0,1.0392411485531152,0.0
GenCo1172,2,0.0,0,2,0.0,1.0193562428682426,0.0
GenCo1173,2,0.0,0,2,0.0,1.0377202679419752,0.0
GenCo1174,2,0.0,0,2,0.0,0.9725092703552708,0.0
GenCo1175,2,0.0,0,2,0.0,0.9645499960254968,0.0
GenCo1176,2,0.0,0,2,0.0,0.956891278703155,0.0
GenCo1177,2,0.0,0,2,0.0,0.9521191583698394,0.0
GenCo1178,2,0.0,0,2,0.0,0.9877251153805762,0.0
GenCo1179,2,0.0,0,2,0.0,0.9609905230450735,0.0
GenCo1180,2,0.0,0,2,0.0,0.9717192202272507,0.0
GenCo1181,2,0.0,0,2,0.0,0.9969307143188983,0.0
GenCo1182,2,0.0,0,2,0.0,1.0496865449383874,0.0
GenCo1183,2,0.0,0,2,0.0,0.9967541520773573,0.0
GenCo1184,2,0.0,0,2,0.0,0.985913643543573,0.0
GenCo1185,2,0.0,0,2,0.0,0.9592161007254734,0.0
GenCo1186,2,0.0,0,2,0.0,0.9856675189572616,0.0
GenCo1187,2,0.0,0,2,0.0,0.9912010765087275,0.0
GenCo1188,2,0.0,0,2,0.0,0.9647736703267514,0.0
GenCo1189,2,0.0,0,2,0.0,1.0147450732309975,0.0
GenCo1190,2,0.0,0,2,0.0,0.982340310400668,0.0
GenCo1191,2,0.0,0,2,0.0,1.0081392723873241,0.0
GenCo1192,2,0.0,0,2,0.0,0.975410636931162,0.0
GenCo1193,2,0.0,0,2,0.0,1.00910755172311,0.0
GenCo1194,2,0.0,0,2,0.0,0.99658615979729,0.0
GenCo1195,2,0.0,0,2,0.0,0.967009565081116,0.0
GenCo1196,2,0.0,0,2,0.0,0.9967548684298221,0.0
GenCo1197,2,0.0,0,2,0.0,1.0006260553054238,0.0
GenCo1198,2,0.0,0,2,0.0,2.0136135976534595,0.0
GenCo1199,2,0.0,0,2,0.0,1.030887154625125,0.0
GenCo1200,2,0.0,0,2,0.0,0.9951593630050743,0.0
GenCo1201,2,0.0,0,2,0.0,2.046349424055192,0.0
GenCo1202,2,0.0,0,2,0.0,1.0025719678324918,0.0
GenCo1203,2,0.0,0,2,0.0,1.0231786145609767,0.0
GenCo1204,2,0.0,0,2,0.0,0.9824205472904436,0.0
GenCo1205,2,0.0,0,2,0.0,1.0463073359392272,0.0
GenCo1206,2,0.0,0,2,0.0,0.9729328373872753,0.0
GenCo1207,2,0.0,0,2,0.0,1.028360873391364,0.0
GenCo1208,2,0.0,0,2,0.0,0.9674583319729703,0.0
GenCo1209,2,0.0,0,2,0.0,0.9607026543113149,0.0
GenCo1210,2,0.0,0,2,0.0,1.014861458634197,0.0
GenCo1211,2,0.0,0,2,0.0,0.9769037020211733,0.0
GenCo1212,2,0.0,0,2,0.0,0.9928660184670295,0.0
GenCo1213,2,0.0,0,2,0.0,0.9524886651279952,0.0
GenCo1214,2,0.0,0,2,0.0,1.9021457217184583,0.0
GenCo1215,2,0.0,0,2,0.0,2.0256186428957896,0.0
GenCo1216,2,0.0,0,2,0.0,1.0041509077188315,0.0
GenCo1217,2,0.0,0,2,0.0,1.008303393288675,0.0
GenCo1218,2,0.0,0,2,0.0,1.000613291812582,0.0
GenCo1219,2,0.0,0,2,0.0,0.9614656935685734,0.0
GenCo1220,2,0.0,0,2,0.0,0.9946169129385908,0.0
GenCo1221,2,0.0,0,2,0.0,1.935980629509976,0.0
GenCo1222,2,0.0,0,2,0.0,0.9789843489682104,0.0
GenCo1223,2,0.0,0,2,0.0,0.9975139197156475,0.0
GenCo1224,2,0.0,0,2,0.0,1.0375546739224526,0.0
GenCo1225,2,0.0,0,2,0.0,1.0418039718819543,0.0
GenCo1226,2,0.0,0,2,0.0,0.9643984354085257,0.0
GenCo1227,2,0.0,0,2,0.0,0.9656278120941737,0.0
GenCo1228,2,0.0,0,2,0.0,0.9657040563113732,0.0
GenCo1229,2,0.0,0,2,0.0,0.9951019719215424,0.0
GenCo1230,2,0.0,0,2,0.0,0.9937397208878094,0.0
GenCo1231,2,0.0,0,2,0.0,0.9555693618889465,0.0
GenCo1232,2,0.0,0,2,0.0,2.0781805553652632,0.0
GenCo1233,2,0.0,0,2,0.0,2.038861442979495,0.0
GenCo1234,2,0.0,0,2,0.0,1.0165888001275962,0.0
GenCo1235,2,0.0,0,2,0.0,1.0140875608316013,0.0
GenCo1236,2,0.0,0,2,0.0,0.9560242097662611,0.0
GenCo1237,2,0.0,0,2,0.0,0.9985576337813727,0.0
GenCo1238,2,0.0,0,2,0.0,1.033017329856221,0.0
GenCo1239,2,0.0,0,2,0.0,0.9818363404963371,0.0
GenCo1240,2,0.0,0,2,0.0,0.9651727126431429,0.0
GenCo1241,2,0.0,0,2,0.0,0.9826164783967257,0.0
GenCo1242,2,0.0,0,2,0.0,1.9548069879427006,0.0
GenCo1243,2,0.0,0,2,0.0,0.9749626047899491,0.0
GenCo1244,2,0.0,0,2,0.0,1.0227445826210586,0.0
GenCo1245,2,0.0,0,2,0.0,1.9203261545059602,0.0
GenCo1246,2,0.0,0,2,0.0,2.0088495520822627,0.0
GenCo1247,2,0.0,0,2,0.0,0.988888448535094,0.0
GenCo1248,2,0.0,0,2,0.0,0.9965902043187856,0.0
GenCo1249,2,0.0,0,2,0.0,0.9826650723760475,0.0
GenCo1250,2,0.0,0,2,0.0,0.987553895493511,0.0
GenCo1251,2,0.0,0,2,0.0,0.9861346701609472,0.0
GenCo1252,2,0.0,0,2,0.0,0.9528381295691222,0.0
GenCo1253,2,0.0,0,2,0.0,1.9457019280444123,0.0
GenCo1254,2,0.0,0,2,0.0,0.9698498940893383,0.0
GenCo1255,2,0.0,0,2,0.0,0.9719950346584756,0.0
GenCo1256,2,0.0,0,2,0.0,1.0358220285693265,0.0
GenCo1257,2,0.0,0,2,0.0,1.0248682765966322,0.0
GenCo1258,2,0.0,0,2,0.0,2.0850778342706087,0.0
GenCo1259,2,0.0,0,2,0.0,0.9589612297774027,0.0
GenCo1260,2,0.0,0,2,0.0,1.0358922165454414,0.0
GenCo1261,2,0.0,0,2,0.0,1.0090409218505423,0.0
GenCo1262,2,0.0,0,2,0.0,0.9513355948805985,0.0
GenCo1263,2,0.0,0,2,0.0,0.9619811392089155,0.0
GenCo1264,2,0.0,0,2,0.0,1.0171322508995977,0.0
GenCo1265,2,0.0,0,2,0.0,0.9749447181906814,0.0
GenCo1266,2,0.0,0,2,0.0,0.9917977557943021,0.0
