,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0259403177548174,0.0
GenCo852,2,0.0,0,2,0.0,0.9957291646544104,0.0
GenCo853,2,0.0,0,2,0.0,1.9256350129299777,0.0
GenCo854,2,0.0,0,2,0.0,1.908523469781403,0.0
GenCo855,2,0.0,0,2,0.0,0.9856086750331217,0.0
GenCo856,2,0.0,0,2,0.0,0.9806922034497784,0.0
GenCo857,2,0.0,0,2,0.0,1.0280705263132515,0.0
GenCo858,2,0.0,0,2,0.0,0.9842148563677776,0.0
GenCo859,2,0.0,0,2,0.0,0.9566292944894077,0.0
GenCo860,2,0.0,0,2,0.0,1.9867135776949179,0.0
GenCo861,2,0.0,0,2,0.0,1.9550488445939793,0.0
GenCo862,2,0.0,0,2,0.0,2.070852584285023,0.0
GenCo863,2,0.0,0,2,0.0,1.914324916321789,0.0
GenCo864,2,0.0,0,2,0.0,2.0716317116987764,0.0
GenCo865,2,0.0,0,2,0.0,0.9766181413005747,0.0
GenCo866,2,0.0,0,2,0.0,1.9030866684968255,0.0
GenCo867,2,0.0,0,2,0.0,0.9840122371829073,0.0
GenCo868,2,0.0,0,2,0.0,0.9695153605656113,0.0
GenCo869,2,0.0,0,2,0.0,2.085273391625252,0.0
GenCo870,2,0.0,0,2,0.0,2.037914093732459,0.0
GenCo871,2,0.0,0,2,0.0,1.978420709643058,0.0
GenCo872,2,0.0,0,2,0.0,0.9582043398604515,0.0
GenCo873,2,0.0,0,2,0.0,1.0058277888632665,0.0
GenCo874,2,0.0,0,2,0.0,1.012663117198525,0.0
GenCo875,2,0.0,0,2,0.0,2.077650773659316,0.0
GenCo876,2,0.0,0,2,0.0,2.0366505570036124,0.0
GenCo877,2,0.0,0,2,0.0,1.9264616867117201,0.0
GenCo878,2,0.0,0,2,0.0,1.0241456163504215,0.0
GenCo879,2,0.0,0,2,0.0,1.9561155782476405,0.0
GenCo880,2,0.0,0,2,0.0,2.0518717490399654,0.0
GenCo881,2,0.0,0,2,0.0,1.9769937334424907,0.0
GenCo882,2,0.0,0,2,0.0,1.922161693500084,0.0
GenCo883,2,0.0,0,2,0.0,0.9760523232776965,0.0
GenCo884,2,0.0,0,2,0.0,2.028439130996859,0.0
GenCo885,2,0.0,0,2,0.0,2.0613718277150257,0.0
GenCo886,2,0.0,0,2,0.0,1.95935067973439,0.0
GenCo887,2,0.0,0,2,0.0,2.0630268399628955,0.0
GenCo888,2,0.0,0,2,0.0,1.9078568030151812,0.0
GenCo889,2,0.0,0,2,0.0,0.9972222731334962,0.0
GenCo890,2,0.0,0,2,0.0,2.0550454639197318,0.0
GenCo891,2,0.0,0,2,0.0,2.0851241916121754,0.0
GenCo892,2,0.0,0,2,0.0,1.933326496462802,0.0
GenCo893,2,0.0,0,2,0.0,2.0320419821404045,0.0
GenCo894,2,0.0,0,2,0.0,2.0001401586408027,0.0
GenCo895,2,0.0,0,2,0.0,1.044290178952646,0.0
GenCo896,2,0.0,0,2,0.0,1.937147005589478,0.0
GenCo897,2,0.0,0,2,0.0,1.9130351216831805,0.0
GenCo898,2,0.0,0,2,0.0,2.035967459013816,0.0
GenCo899,2,0.0,0,2,0.0,2.09380285027141,0.0
GenCo900,2,0.0,0,2,0.0,1.0001461625218704,0.0
GenCo901,2,0.0,0,2,0.0,0.9985944034400092,0.0
GenCo902,2,0.0,0,2,0.0,0.9728042798176274,0.0
GenCo903,2,0.0,0,2,0.0,2.0090124343094202,0.0
GenCo904,2,0.0,0,2,0.0,0.9984291742758046,0.0
GenCo905,2,0.0,0,2,0.0,1.0182098000431274,0.0
GenCo906,2,0.0,0,2,0.0,0.9764888675174577,0.0
GenCo907,2,0.0,0,2,0.0,0.9709179049033734,0.0
GenCo908,2,0.0,0,2,0.0,1.0246574068880925,0.0
GenCo909,2,0.0,0,2,0.0,2.062499822519937,0.0
GenCo910,2,0.0,0,2,0.0,1.9180757649928806,0.0
GenCo911,2,0.0,0,2,0.0,1.0278402071558186,0.0
GenCo912,2,0.0,0,2,0.0,1.9753964688234231,0.0
GenCo913,2,0.0,0,2,0.0,1.992292614740201,0.0
GenCo914,2,0.0,0,2,0.0,0.9992869332333917,0.0
GenCo915,2,0.0,0,2,0.0,1.9948569902917,0.0
GenCo916,2,0.0,0,2,0.0,1.0407466734275788,0.0
GenCo917,2,0.0,0,2,0.0,0.9592675617818582,0.0
GenCo918,2,0.0,0,2,0.0,0.9785225817578821,0.0
GenCo919,2,0.0,0,2,0.0,1.0469775383079585,0.0
GenCo920,2,0.0,0,2,0.0,1.04117949575694,0.0
GenCo921,2,0.0,0,2,0.0,2.0382611726674575,0.0
GenCo922,2,0.0,0,2,0.0,1.0168080810727886,0.0
GenCo923,2,0.0,0,2,0.0,0.9601208673549632,0.0
GenCo924,2,0.0,0,2,0.0,1.0409657340525054,0.0
GenCo925,2,0.0,0,2,0.0,1.0107946473971843,0.0
GenCo926,2,0.0,0,2,0.0,0.9524268371559048,0.0
GenCo927,2,0.0,0,2,0.0,0.9984543512225978,0.0
GenCo928,2,0.0,0,2,0.0,0.9922990905888535,0.0
GenCo929,2,0.0,0,2,0.0,1.0107550693745035,0.0
GenCo930,2,0.0,0,2,0.0,0.9537604652916437,0.0
GenCo931,2,0.0,0,2,0.0,1.0112869664845525,0.0
GenCo932,2,0.0,0,2,0.0,0.9578085906940719,0.0
GenCo933,2,0.0,0,2,0.0,1.9667876372527402,0.0
GenCo934,2,0.0,0,2,0.0,1.9630593200750535,0.0
GenCo935,2,0.0,0,2,0.0,1.9276018154382522,0.0
GenCo936,2,0.0,0,2,0.0,2.0848256752832115,0.0
GenCo937,2,0.0,0,2,0.0,2.09799147124775,0.0
GenCo938,2,0.0,0,2,0.0,1.9148519379720066,0.0
GenCo939,2,0.0,0,2,0.0,1.9159974910171846,0.0
GenCo940,2,0.0,0,2,0.0,1.9409490848938553,0.0
GenCo941,2,0.0,0,2,0.0,0.9821298421387646,0.0
GenCo942,2,0.0,0,2,0.0,1.0031093402337765,0.0
GenCo943,2,0.0,0,2,0.0,0.9945194031822466,0.0
GenCo944,2,0.0,0,2,0.0,2.0578578647761816,0.0
GenCo945,2,0.0,0,2,0.0,2.0746321965325194,0.0
GenCo946,2,0.0,0,2,0.0,1.0369389287360922,0.0
GenCo947,2,0.0,0,2,0.0,1.0397278722349883,0.0
GenCo948,2,0.0,0,2,0.0,1.0047269449953051,0.0
GenCo949,2,0.0,0,2,0.0,1.0074115377107533,0.0
GenCo950,2,0.0,0,2,0.0,1.047158868480168,0.0
GenCo951,2,0.0,0,2,0.0,2.0073258603831587,0.0
GenCo952,2,0.0,0,2,0.0,1.035371357432487,0.0
GenCo953,2,0.0,0,2,0.0,2.064924240227352,0.0
GenCo954,2,0.0,0,2,0.0,0.9856754736607376,0.0
GenCo955,2,0.0,0,2,0.0,1.0249507559606246,0.0
GenCo956,2,0.0,0,2,0.0,2.0954750016916113,0.0
GenCo957,2,0.0,0,2,0.0,1.0014790219343506,0.0
GenCo958,2,0.0,0,2,0.0,0.9968780872756822,0.0
GenCo959,2,0.0,0,2,0.0,1.0497872965405903,0.0
GenCo960,2,0.0,0,2,0.0,1.0143091611501172,0.0
GenCo961,2,0.0,0,2,0.0,0.9606210319012776,0.0
GenCo962,2,0.0,0,2,0.0,1.9404631589614052,0.0
GenCo963,2,0.0,0,2,0.0,1.97346618312377,0.0
GenCo964,2,0.0,0,2,0.0,1.018392512296279,0.0
GenCo965,2,0.0,0,2,0.0,0.9943577252553644,0.0
GenCo966,2,0.0,0,2,0.0,2.015408917794684,0.0
GenCo967,2,0.0,0,2,0.0,1.0420473938138812,0.0
GenCo968,2,0.0,0,2,0.0,1.0365974532077464,0.0
GenCo969,2,0.0,0,2,0.0,1.0156780483393129,0.0
GenCo970,2,0.0,0,2,0.0,2.0831944136654976,0.0
GenCo971,2,0.0,0,2,0.0,1.9010726922569496,0.0
GenCo972,2,0.0,0,2,0.0,1.9738274310621138,0.0
GenCo973,2,0.0,0,2,0.0,2.0358920277080785,0.0
GenCo974,2,0.0,0,2,0.0,2.068016291923185,0.0
GenCo975,2,0.0,0,2,0.0,1.9477748706086258,0.0
GenCo976,2,0.0,0,2,0.0,1.9922249466468884,0.0
GenCo977,2,0.0,0,2,0.0,2.076265915099833,0.0
GenCo978,2,0.0,0,2,0.0,2.0093076000208483,0.0
GenCo979,2,0.0,0,2,0.0,2.075430235592834,0.0
GenCo980,2,0.0,0,2,0.0,2.0605614860155455,0.0
GenCo981,2,0.0,0,2,0.0,1.9317546868397364,0.0
GenCo982,2,0.0,0,2,0.0,1.958041353101949,0.0
GenCo983,2,0.0,0,2,0.0,1.9316349853857735,0.0
GenCo984,2,0.0,0,2,0.0,1.924937822082277,0.0
GenCo985,2,0.0,0,2,0.0,2.0852974991262196,0.0
GenCo986,2,0.0,0,2,0.0,0.9940073519815796,0.0
GenCo987,2,0.0,0,2,0.0,0.999387968356143,0.0
GenCo988,2,0.0,0,2,0.0,1.9724710548118813,0.0
GenCo989,2,0.0,0,2,0.0,1.904938797939878,0.0
GenCo990,2,0.0,0,2,0.0,1.9901531005259676,0.0
GenCo991,2,0.0,0,2,0.0,2.02450993571105,0.0
GenCo992,2,0.0,0,2,0.0,2.037672002244837,0.0
GenCo993,2,0.0,0,2,0.0,1.9936620336284065,0.0
GenCo994,2,0.0,0,2,0.0,0.9640513601073457,0.0
GenCo995,2,0.0,0,2,0.0,1.0163664253241276,0.0
GenCo996,2,0.0,0,2,0.0,1.0127406910810246,0.0
GenCo997,2,0.0,0,2,0.0,1.9503499781209979,0.0
GenCo998,2,0.0,0,2,0.0,1.9484319093423061,0.0
GenCo999,2,0.0,0,2,0.0,1.9249010539195308,0.0
GenCo1000,2,0.0,0,2,0.0,1.9365859349959151,0.0
GenCo1001,2,0.0,0,2,0.0,0.9681537151518645,0.0
GenCo1002,2,0.0,0,2,0.0,1.0215134712016893,0.0
GenCo1003,2,0.0,0,2,0.0,1.9680935882985104,0.0
GenCo1004,2,0.0,0,2,0.0,1.999650485465224,0.0
GenCo1005,2,0.0,0,2,0.0,1.9656374502342306,0.0
GenCo1006,2,0.0,0,2,0.0,2.0565242590617046,0.0
GenCo1007,2,0.0,0,2,0.0,1.0307857966840532,0.0
GenCo1008,2,0.0,0,2,0.0,1.0225124687332114,0.0
GenCo1009,2,0.0,0,2,0.0,2.0603988236496074,0.0
GenCo1010,2,0.0,0,2,0.0,1.9246739663027355,0.0
GenCo1011,2,0.0,0,2,0.0,1.0410384869453868,0.0
GenCo1012,2,0.0,0,2,0.0,0.979413276898805,0.0
GenCo1013,2,0.0,0,2,0.0,1.0121469471770834,0.0
GenCo1014,2,0.0,0,2,0.0,0.9726341659556391,0.0
GenCo1015,2,0.0,0,2,0.0,1.0458742822850833,0.0
GenCo1016,2,0.0,0,2,0.0,0.9843267299218977,0.0
GenCo1017,2,0.0,0,2,0.0,0.95920302755297,0.0
GenCo1018,2,0.0,0,2,0.0,2.051589990673048,0.0
GenCo1019,2,0.0,0,2,0.0,1.9756321028632637,0.0
GenCo1020,2,0.0,0,2,0.0,0.9950692894049477,0.0
GenCo1021,2,0.0,0,2,0.0,2.042919462932416,0.0
GenCo1022,2,0.0,0,2,0.0,0.9622533415586861,0.0
GenCo1023,2,0.0,0,2,0.0,1.0180100259244393,0.0
GenCo1024,2,0.0,0,2,0.0,1.0285106824378185,0.0
GenCo1025,2,0.0,0,2,0.0,1.9357913276831171,0.0
GenCo1026,2,0.0,0,2,0.0,1.0017870855057023,0.0
GenCo1027,2,0.0,0,2,0.0,1.9473058653919708,0.0
GenCo1028,2,0.0,0,2,0.0,0.9576631741604609,0.0
GenCo1029,2,0.0,0,2,0.0,1.0251611752437542,0.0
GenCo1030,2,0.0,0,2,0.0,1.0331688307741345,0.0
GenCo1031,2,0.0,0,2,0.0,1.9122473474914763,0.0
GenCo1032,2,0.0,0,2,0.0,2.0485576915006125,0.0
GenCo1033,2,0.0,0,2,0.0,1.0081372894675387,0.0
GenCo1034,2,0.0,0,2,0.0,1.0155545064793312,0.0
GenCo1035,2,0.0,0,2,0.0,1.0439539224042516,0.0
GenCo1036,2,0.0,0,2,0.0,0.9692349148606312,0.0
GenCo1037,2,0.0,0,2,0.0,1.0147428437921586,0.0
GenCo1038,2,0.0,0,2,0.0,1.956372798708407,0.0
GenCo1039,2,0.0,0,2,0.0,2.029032691482639,0.0
GenCo1040,2,0.0,0,2,0.0,2.0204768019959034,0.0
GenCo1041,2,0.0,0,2,0.0,2.063710431465796,0.0
GenCo1042,2,0.0,0,2,0.0,0.9959905196987245,0.0
GenCo1043,2,0.0,0,2,0.0,1.9520325511502317,0.0
GenCo1044,2,0.0,0,2,0.0,1.0493783272542392,0.0
GenCo1045,2,0.0,0,2,0.0,2.0364232886469917,0.0
GenCo1046,2,0.0,0,2,0.0,1.0247790603543145,0.0
GenCo1047,2,0.0,0,2,0.0,1.0461051246060344,0.0
GenCo1048,2,0.0,0,2,0.0,1.0178434737888482,0.0
GenCo1049,2,0.0,0,2,0.0,1.042433495167532,0.0
GenCo1050,2,0.0,0,2,0.0,1.0411705553654869,0.0
GenCo1051,2,0.0,0,2,0.0,0.974522664444321,0.0
GenCo1052,2,0.0,0,2,0.0,0.9658755424986138,0.0
GenCo1053,2,0.0,0,2,0.0,1.9616327143480947,0.0
GenCo1054,2,0.0,0,2,0.0,0.9851273602833406,0.0
GenCo1055,2,0.0,0,2,0.0,0.9753784111270847,0.0
GenCo1056,2,0.0,0,2,0.0,0.9768693539244873,0.0
GenCo1057,2,0.0,0,2,0.0,2.0369414437264206,0.0
GenCo1058,2,0.0,0,2,0.0,1.9220901165088076,0.0
GenCo1059,2,0.0,0,2,0.0,2.0138420277559614,0.0
GenCo1060,2,0.0,0,2,0.0,0.9614885546594943,0.0
GenCo1061,2,0.0,0,2,0.0,1.0120851861131863,0.0
GenCo1062,2,0.0,0,2,0.0,2.0928014896897427,0.0
GenCo1063,2,0.0,0,2,0.0,0.9806684860568133,0.0
GenCo1064,2,0.0,0,2,0.0,0.9708611347890621,0.0
GenCo1065,2,0.0,0,2,0.0,0.9731275103816464,0.0
GenCo1066,2,0.0,0,2,0.0,2.024170629666216,0.0
GenCo1067,2,0.0,0,2,0.0,2.0412424203382837,0.0
GenCo1068,2,0.0,0,2,0.0,1.9691074769081152,0.0
GenCo1069,2,0.0,0,2,0.0,2.049389589347881,0.0
GenCo1070,2,0.0,0,2,0.0,1.044663237393904,0.0
GenCo1071,2,0.0,0,2,0.0,0.9849637122094365,0.0
GenCo1072,2,0.0,0,2,0.0,0.9656583845004812,0.0
GenCo1073,2,0.0,0,2,0.0,1.0118718134626004,0.0
GenCo1074,2,0.0,0,2,0.0,1.004340938126566,0.0
GenCo1075,2,0.0,0,2,0.0,2.0298997088081396,0.0
GenCo1076,2,0.0,0,2,0.0,2.0961046833329706,0.0
GenCo1077,2,0.0,0,2,0.0,2.041077643335552,0.0
GenCo1078,2,0.0,0,2,0.0,1.9704428140744707,0.0
GenCo1079,2,0.0,0,2,0.0,2.028041874181212,0.0
GenCo1080,2,0.0,0,2,0.0,0.9804299180823639,0.0
GenCo1081,2,0.0,0,2,0.0,1.0362064458342852,0.0
GenCo1082,2,0.0,0,2,0.0,0.9940183234062392,0.0
GenCo1083,2,0.0,0,2,0.0,1.0388322313796712,0.0
GenCo1084,2,0.0,0,2,0.0,1.0014250613064126,0.0
GenCo1085,2,0.0,0,2,0.0,1.9056330825841266,0.0
GenCo1086,2,0.0,0,2,0.0,0.9538388843654866,0.0
GenCo1087,2,0.0,0,2,0.0,0.9986528537664289,0.0
GenCo1088,2,0.0,0,2,0.0,1.969610848059597,0.0
GenCo1089,2,0.0,0,2,0.0,1.9061223069608932,0.0
GenCo1090,2,0.0,0,2,0.0,0.9744049952287395,0.0
GenCo1091,2,0.0,0,2,0.0,0.9654987540858774,0.0
GenCo1092,2,0.0,0,2,0.0,1.006690983757318,0.0
GenCo1093,2,0.0,0,2,0.0,1.941702700241262,0.0
GenCo1094,2,0.0,0,2,0.0,1.0093189641117288,0.0
GenCo1095,2,0.0,0,2,0.0,1.0209551309720017,0.0
GenCo1096,2,0.0,0,2,0.0,2.0816691280115616,0.0
GenCo1097,2,0.0,0,2,0.0,2.087559553226078,0.0
GenCo1098,2,0.0,0,2,0.0,1.9950675866747043,0.0
GenCo1099,2,0.0,0,2,0.0,1.909482206609828,0.0
GenCo1100,2,0.0,0,2,0.0,2.0470331011638314,0.0
GenCo1101,2,0.0,0,2,0.0,0.9853397637983169,0.0
GenCo1102,2,0.0,0,2,0.0,2.070999252770603,0.0
GenCo1103,2,0.0,0,2,0.0,2.088153799802171,0.0
GenCo1104,2,0.0,0,2,0.0,1.9705981514349709,0.0
GenCo1105,2,0.0,0,2,0.0,1.962871276526592,0.0
GenCo1106,2,0.0,0,2,0.0,2.0726690670144157,0.0
GenCo1107,2,0.0,0,2,0.0,1.9990782077997484,0.0
GenCo1108,2,0.0,0,2,0.0,1.9061335127356218,0.0
GenCo1109,2,0.0,0,2,0.0,1.0142132111812676,0.0
GenCo1110,2,0.0,0,2,0.0,0.9665225795250459,0.0
GenCo1111,2,0.0,0,2,0.0,1.0117631520706247,0.0
GenCo1112,2,0.0,0,2,0.0,2.0360984938279856,0.0
GenCo1113,2,0.0,0,2,0.0,1.9505021092986539,0.0
GenCo1114,2,0.0,0,2,0.0,1.0327613403172462,0.0
GenCo1115,2,0.0,0,2,0.0,1.0254895552053256,0.0
GenCo1116,2,0.0,0,2,0.0,1.01392147596089,0.0
GenCo1117,2,0.0,0,2,0.0,0.9505051421913274,0.0
GenCo1118,2,0.0,0,2,0.0,2.091159187289288,0.0
GenCo1119,2,0.0,0,2,0.0,2.0398141578522577,0.0
GenCo1120,2,0.0,0,2,0.0,1.0445861403265475,0.0
GenCo1121,2,0.0,0,2,0.0,1.0137412551909406,0.0
GenCo1122,2,0.0,0,2,0.0,1.0339940038470423,0.0
GenCo1123,2,0.0,0,2,0.0,2.017798281428551,0.0
GenCo1124,2,0.0,0,2,0.0,0.9651047871016017,0.0
GenCo1125,2,0.0,0,2,0.0,0.98374070389336,0.0
GenCo1126,2,0.0,0,2,0.0,1.0045574794663883,0.0
GenCo1127,2,0.0,0,2,0.0,1.9019218212180502,0.0
GenCo1128,2,0.0,0,2,0.0,1.927245937517024,0.0
GenCo1129,2,0.0,0,2,0.0,1.0026537396072615,0.0
GenCo1130,2,0.0,0,2,0.0,0.9790035090044517,0.0
GenCo1131,2,0.0,0,2,0.0,1.0386517889772169,0.0
GenCo1132,2,0.0,0,2,0.0,1.0040737488219635,0.0
GenCo1133,2,0.0,0,2,0.0,2.0146975366401962,0.0
GenCo1134,2,0.0,0,2,0.0,1.0437522652226687,0.0
GenCo1135,2,0.0,0,2,0.0,1.0097700910127254,0.0
GenCo1136,2,0.0,0,2,0.0,0.9794095804992563,0.0
GenCo1137,2,0.0,0,2,0.0,0.9848269387247762,0.0
GenCo1138,2,0.0,0,2,0.0,1.029277664366946,0.0
GenCo1139,2,0.0,0,2,0.0,1.0132254371230185,0.0
GenCo1140,2,0.0,0,2,0.0,1.024138357052519,0.0
GenCo1141,2,0.0,0,2,0.0,0.9564914642691266,0.0
GenCo1142,2,0.0,0,2,0.0,1.0465687339611494,0.0
GenCo1143,2,0.0,0,2,0.0,1.0173902286138452,0.0
GenCo1144,2,0.0,0,2,0.0,1.0055125020359827,0.0
GenCo1145,2,0.0,0,2,0.0,1.014572557166433,0.0
GenCo1146,2,0.0,0,2,0.0,1.0069032891188026,0.0
GenCo1147,2,0.0,0,2,0.0,1.0306606314315139,0.0
GenCo1148,2,0.0,0,2,0.0,0.9680626715707127,0.0
GenCo1149,2,0.0,0,2,0.0,1.0163268851693619,0.0
GenCo1150,2,0.0,0,2,0.0,0.9626834857405977,0.0
GenCo1151,2,0.0,0,2,0.0,0.9917179223477252,0.0
GenCo1152,2,0.0,0,2,0.0,0.9764959792010697,0.0
GenCo1153,2,0.0,0,2,0.0,1.0144724825381277,0.0
GenCo1154,2,0.0,0,2,0.0,1.0231190307954805,0.0
GenCo1155,2,0.0,0,2,0.0,0.9943626324134457,0.0
GenCo1156,2,0.0,0,2,0.0,0.9790441209811818,0.0
GenCo1157,2,0.0,0,2,0.0,1.0323490686341417,0.0
GenCo1158,2,0.0,0,2,0.0,1.0365907625907553,0.0
GenCo1159,2,0.0,0,2,0.0,0.9521937653392529,0.0
GenCo1160,2,0.0,0,2,0.0,0.9896448402890548,0.0
GenCo1161,2,0.0,0,2,0.0,1.0108879392243018,0.0
GenCo1162,2,0.0,0,2,0.0,1.0438826564138974,0.0
GenCo1163,2,0.0,0,2,0.0,0.9997076873357014,0.0
GenCo1164,2,0.0,0,2,0.0,0.9977997451395035,0.0
GenCo1165,2,0.0,0,2,0.0,0.9926034945842651,0.0
GenCo1166,2,0.0,0,2,0.0,1.0328083698141686,0.0
GenCo1167,2,0.0,0,2,0.0,0.9676521532283785,0.0
GenCo1168,2,0.0,0,2,0.0,0.9710122208686407,0.0
GenCo1169,2,0.0,0,2,0.0,1.0229763672679033,0.0
GenCo1170,2,0.0,0,2,0.0,1.0136389046312075,0.0
GenCo1171,2,0.0,0,2,0.0,1.0267735603420398,0.0
GenCo1172,2,0.0,0,2,0.0,0.9995643187060632,0.0
GenCo1173,2,0.0,0,2,0.0,0.9679205335547623,0.0
GenCo1174,2,0.0,0,2,0.0,0.992565782861602,0.0
GenCo1175,2,0.0,0,2,0.0,0.9681088201989442,0.0
GenCo1176,2,0.0,0,2,0.0,0.9591439298841689,0.0
GenCo1177,2,0.0,0,2,0.0,0.994817284715383,0.0
GenCo1178,2,0.0,0,2,0.0,0.9679922740535479,0.0
GenCo1179,2,0.0,0,2,0.0,0.9530208249464625,0.0
GenCo1180,2,0.0,0,2,0.0,0.972924582967917,0.0
GenCo1181,2,0.0,0,2,0.0,1.0296011787428367,0.0
GenCo1182,2,0.0,0,2,0.0,1.015425497570159,0.0
GenCo1183,2,0.0,0,2,0.0,0.9520806483964287,0.0
GenCo1184,2,0.0,0,2,0.0,1.0318446632814005,0.0
GenCo1185,2,0.0,0,2,0.0,1.0081678550041782,0.0
GenCo1186,2,0.0,0,2,0.0,1.0205097515501103,0.0
GenCo1187,2,0.0,0,2,0.0,0.9794952757359255,0.0
GenCo1188,2,0.0,0,2,0.0,0.9610942100628828,0.0
GenCo1189,2,0.0,0,2,0.0,1.0203773471254174,0.0
GenCo1190,2,0.0,0,2,0.0,0.9962883316921116,0.0
GenCo1191,2,0.0,0,2,0.0,0.9864744904083231,0.0
GenCo1192,2,0.0,0,2,0.0,1.0444208198076392,0.0
GenCo1193,2,0.0,0,2,0.0,0.9578861692019895,0.0
GenCo1194,2,0.0,0,2,0.0,0.9556173578226586,0.0
GenCo1195,2,0.0,0,2,0.0,0.994748188447503,0.0
GenCo1196,2,0.0,0,2,0.0,1.018241320677991,0.0
GenCo1197,2,0.0,0,2,0.0,0.9500784468553951,0.0
GenCo1198,2,0.0,0,2,0.0,2.04684341663918,0.0
GenCo1199,2,0.0,0,2,0.0,1.0192062382159366,0.0
GenCo1200,2,0.0,0,2,0.0,1.0346087356650542,0.0
GenCo1201,2,0.0,0,2,0.0,2.068270907916694,0.0
GenCo1202,2,0.0,0,2,0.0,0.9776968978368804,0.0
GenCo1203,2,0.0,0,2,0.0,0.9523946041301588,0.0
GenCo1204,2,0.0,0,2,0.0,0.9513487718790602,0.0
GenCo1205,2,0.0,0,2,0.0,1.0400951002428245,0.0
GenCo1206,2,0.0,0,2,0.0,1.0273373954099752,0.0
GenCo1207,2,0.0,0,2,0.0,0.9911112196818156,0.0
GenCo1208,2,0.0,0,2,0.0,0.9754298133622116,0.0
GenCo1209,2,0.0,0,2,0.0,0.9820137958581157,0.0
GenCo1210,2,0.0,0,2,0.0,1.0294004291400995,0.0
GenCo1211,2,0.0,0,2,0.0,0.9774273056085724,0.0
GenCo1212,2,0.0,0,2,0.0,0.9527889938368158,0.0
GenCo1213,2,0.0,0,2,0.0,0.9723527616243816,0.0
GenCo1214,2,0.0,0,2,0.0,2.0668984334507683,0.0
GenCo1215,2,0.0,0,2,0.0,1.9459981688169394,0.0
GenCo1216,2,0.0,0,2,0.0,0.96147776010047,0.0
GenCo1217,2,0.0,0,2,0.0,0.9500096128027473,0.0
GenCo1218,2,0.0,0,2,0.0,0.9803023045528512,0.0
GenCo1219,2,0.0,0,2,0.0,0.9840351372185394,0.0
GenCo1220,2,0.0,0,2,0.0,0.9663803840228654,0.0
GenCo1221,2,0.0,0,2,0.0,2.0179432676225884,0.0
GenCo1222,2,0.0,0,2,0.0,0.9965223779876125,0.0
GenCo1223,2,0.0,0,2,0.0,0.9509784288551033,0.0
GenCo1224,2,0.0,0,2,0.0,1.0009000944148825,0.0
GenCo1225,2,0.0,0,2,0.0,0.9997384868145384,0.0
GenCo1226,2,0.0,0,2,0.0,1.0426411576282075,0.0
GenCo1227,2,0.0,0,2,0.0,0.9932299871734112,0.0
GenCo1228,2,0.0,0,2,0.0,1.045890672179663,0.0
GenCo1229,2,0.0,0,2,0.0,0.992342404328127,0.0
GenCo1230,2,0.0,0,2,0.0,1.0299371167651659,0.0
GenCo1231,2,0.0,0,2,0.0,0.9536691370810273,0.0
GenCo1232,2,0.0,0,2,0.0,1.9055712768044855,0.0
GenCo1233,2,0.0,0,2,0.0,2.0898753670617833,0.0
GenCo1234,2,0.0,0,2,0.0,1.0305949895455264,0.0
GenCo1235,2,0.0,0,2,0.0,1.0054974798884533,0.0
GenCo1236,2,0.0,0,2,0.0,1.0462422240347389,0.0
GenCo1237,2,0.0,0,2,0.0,1.0048144617820998,0.0
GenCo1238,2,0.0,0,2,0.0,0.9594806225435814,0.0
GenCo1239,2,0.0,0,2,0.0,0.9821778012480381,0.0
GenCo1240,2,0.0,0,2,0.0,0.9770209844363063,0.0
GenCo1241,2,0.0,0,2,0.0,0.9769175746670099,0.0
GenCo1242,2,0.0,0,2,0.0,2.0804776681674824,0.0
GenCo1243,2,0.0,0,2,0.0,1.0168175322277304,0.0
GenCo1244,2,0.0,0,2,0.0,1.0472602471416537,0.0
GenCo1245,2,0.0,0,2,0.0,1.998887022453275,0.0
GenCo1246,2,0.0,0,2,0.0,1.916912871527703,0.0
GenCo1247,2,0.0,0,2,0.0,0.9642017051327266,0.0
GenCo1248,2,0.0,0,2,0.0,1.0184206129607296,0.0
GenCo1249,2,0.0,0,2,0.0,1.022668596765284,0.0
GenCo1250,2,0.0,0,2,0.0,1.0014549035541958,0.0
GenCo1251,2,0.0,0,2,0.0,1.016032221663092,0.0
GenCo1252,2,0.0,0,2,0.0,0.9568353106637052,0.0
GenCo1253,2,0.0,0,2,0.0,2.0811259459447053,0.0
GenCo1254,2,0.0,0,2,0.0,0.9682844314272878,0.0
GenCo1255,2,0.0,0,2,0.0,1.003844727729284,0.0
GenCo1256,2,0.0,0,2,0.0,0.9775868036615041,0.0
GenCo1257,2,0.0,0,2,0.0,1.045870134948549,0.0
GenCo1258,2,0.0,0,2,0.0,1.9693173992037427,0.0
GenCo1259,2,0.0,0,2,0.0,1.0145332287303648,0.0
GenCo1260,2,0.0,0,2,0.0,0.9698912192384105,0.0
GenCo1261,2,0.0,0,2,0.0,1.0389762919517924,0.0
GenCo1262,2,0.0,0,2,0.0,1.009066641916319,0.0
GenCo1263,2,0.0,0,2,0.0,0.9677459803059254,0.0
GenCo1264,2,0.0,0,2,0.0,1.015026378101771,0.0
GenCo1265,2,0.0,0,2,0.0,0.9965131097308044,0.0
GenCo1266,2,0.0,0,2,0.0,0.9895688160038165,0.0
GenCo1267,2,0.0,0,2,0.0,0.9935390061574528,0.0
