,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,0.9824934742999695,0.0
GenCo851,2,0.0,0,2,0.0,0.9610947450516891,0.0
GenCo852,2,0.0,0,2,0.0,0.9522831683333249,0.0
GenCo853,2,0.0,0,2,0.0,1.904475388462911,0.0
GenCo854,2,0.0,0,2,0.0,1.9119665958839898,0.0
GenCo855,2,0.0,0,2,0.0,0.9844606147456142,0.0
GenCo856,2,0.0,0,2,0.0,0.9520381620199737,0.0
GenCo857,2,0.0,0,2,0.0,1.0359930701519322,0.0
GenCo858,2,0.0,0,2,0.0,0.9642814862791277,0.0
GenCo859,2,0.0,0,2,0.0,0.9909296853497664,0.0
GenCo860,2,0.0,0,2,0.0,1.945919416142392,0.0
GenCo861,2,0.0,0,2,0.0,1.9027494863259948,0.0
GenCo862,2,0.0,0,2,0.0,2.037948393443968,0.0
GenCo863,2,0.0,0,2,0.0,1.949404707551623,0.0
GenCo864,2,0.0,0,2,0.0,2.019635548202467,0.0
GenCo865,2,0.0,0,2,0.0,1.0159622344127155,0.0
GenCo866,2,0.0,0,2,0.0,1.9637751271867219,0.0
GenCo867,2,0.0,0,2,0.0,1.030458678911635,0.0
GenCo868,2,0.0,0,2,0.0,0.9768818555571961,0.0
GenCo869,2,0.0,0,2,0.0,2.0349904871827054,0.0
GenCo870,2,0.0,0,2,0.0,2.0739029842427246,0.0
GenCo871,2,0.0,0,2,0.0,1.905690411341183,0.0
GenCo872,2,0.0,0,2,0.0,1.018331273192291,0.0
GenCo873,2,0.0,0,2,0.0,0.9924931651519897,0.0
GenCo874,2,0.0,0,2,0.0,1.0339747355296167,0.0
GenCo875,2,0.0,0,2,0.0,2.061217326027861,0.0
GenCo876,2,0.0,0,2,0.0,1.9673476753253172,0.0
GenCo877,2,0.0,0,2,0.0,1.9256103739503674,0.0
GenCo878,2,0.0,0,2,0.0,1.0442333271581976,0.0
GenCo879,2,0.0,0,2,0.0,2.077178852522491,0.0
GenCo880,2,0.0,0,2,0.0,2.0869001864805137,0.0
GenCo881,2,0.0,0,2,0.0,1.9843393041707273,0.0
GenCo882,2,0.0,0,2,0.0,2.0451752230500717,0.0
GenCo883,2,0.0,0,2,0.0,1.0138244227125457,0.0
GenCo884,2,0.0,0,2,0.0,1.9719640238348057,0.0
GenCo885,2,0.0,0,2,0.0,1.9108416909140502,0.0
GenCo886,2,0.0,0,2,0.0,1.9050995281120502,0.0
GenCo887,2,0.0,0,2,0.0,1.9585350348595774,0.0
GenCo888,2,0.0,0,2,0.0,1.9910955627810607,0.0
GenCo889,2,0.0,0,2,0.0,0.9917790953560488,0.0
GenCo890,2,0.0,0,2,0.0,1.9802898618647387,0.0
GenCo891,2,0.0,0,2,0.0,1.98921856646213,0.0
GenCo892,2,0.0,0,2,0.0,1.9247882764224493,0.0
GenCo893,2,0.0,0,2,0.0,1.9511763467360803,0.0
GenCo894,2,0.0,0,2,0.0,1.9287848837727297,0.0
GenCo895,2,0.0,0,2,0.0,0.9711200542207256,0.0
GenCo896,2,0.0,0,2,0.0,2.0077546002407707,0.0
GenCo897,2,0.0,0,2,0.0,2.0941874011894432,0.0
GenCo898,2,0.0,0,2,0.0,1.9377499910519078,0.0
GenCo899,2,0.0,0,2,0.0,1.9537372697004896,0.0
GenCo900,2,0.0,0,2,0.0,1.0121297045840494,0.0
GenCo901,2,0.0,0,2,0.0,0.9870701500790983,0.0
GenCo902,2,0.0,0,2,0.0,1.0096456894565615,0.0
GenCo903,2,0.0,0,2,0.0,1.9020885708678228,0.0
GenCo904,2,0.0,0,2,0.0,1.0195518081320887,0.0
GenCo905,2,0.0,0,2,0.0,1.0442652032052333,0.0
GenCo906,2,0.0,0,2,0.0,1.0373897751124492,0.0
GenCo907,2,0.0,0,2,0.0,0.9651012991691896,0.0
GenCo908,2,0.0,0,2,0.0,1.0412461996496385,0.0
GenCo909,2,0.0,0,2,0.0,2.0439298818109544,0.0
GenCo910,2,0.0,0,2,0.0,1.9016624589466877,0.0
GenCo911,2,0.0,0,2,0.0,1.0397351570481144,0.0
GenCo912,2,0.0,0,2,0.0,1.939183689384217,0.0
GenCo913,2,0.0,0,2,0.0,2.050930535988808,0.0
GenCo914,2,0.0,0,2,0.0,1.0086082084272758,0.0
GenCo915,2,0.0,0,2,0.0,1.9835872699027794,0.0
GenCo916,2,0.0,0,2,0.0,0.9997393766698436,0.0
GenCo917,2,0.0,0,2,0.0,0.9981198392718215,0.0
GenCo918,2,0.0,0,2,0.0,1.0459589525240487,0.0
GenCo919,2,0.0,0,2,0.0,0.9886928844743728,0.0
GenCo920,2,0.0,0,2,0.0,0.9753081073432758,0.0
GenCo921,2,0.0,0,2,0.0,1.9713849172582916,0.0
GenCo922,2,0.0,0,2,0.0,1.0009282565074473,0.0
GenCo923,2,0.0,0,2,0.0,1.0144768914439795,0.0
GenCo924,2,0.0,0,2,0.0,1.0455300861423091,0.0
GenCo925,2,0.0,0,2,0.0,0.9895758256118825,0.0
GenCo926,2,0.0,0,2,0.0,1.020264358807704,0.0
GenCo927,2,0.0,0,2,0.0,0.9551548753497613,0.0
GenCo928,2,0.0,0,2,0.0,1.0044065839797431,0.0
GenCo929,2,0.0,0,2,0.0,1.0304033502797243,0.0
GenCo930,2,0.0,0,2,0.0,0.9930549266779672,0.0
GenCo931,2,0.0,0,2,0.0,1.0371985436465183,0.0
GenCo932,2,0.0,0,2,0.0,0.9930290783657254,0.0
GenCo933,2,0.0,0,2,0.0,2.0661200657902667,0.0
GenCo934,2,0.0,0,2,0.0,1.9227489256542827,0.0
GenCo935,2,0.0,0,2,0.0,1.9700510638432918,0.0
GenCo936,2,0.0,0,2,0.0,2.023644709045081,0.0
GenCo937,2,0.0,0,2,0.0,1.9206350156460172,0.0
GenCo938,2,0.0,0,2,0.0,1.993400155034055,0.0
GenCo939,2,0.0,0,2,0.0,1.9847212828709444,0.0
GenCo940,2,0.0,0,2,0.0,2.0567124894516353,0.0
GenCo941,2,0.0,0,2,0.0,1.024902484944489,0.0
GenCo942,2,0.0,0,2,0.0,0.9676597072392393,0.0
GenCo943,2,0.0,0,2,0.0,0.9890829016409934,0.0
GenCo944,2,0.0,0,2,0.0,2.0755854648956222,0.0
GenCo945,2,0.0,0,2,0.0,1.9591741927594146,0.0
GenCo946,2,0.0,0,2,0.0,1.0249511953025066,0.0
GenCo947,2,0.0,0,2,0.0,0.9875729456752426,0.0
GenCo948,2,0.0,0,2,0.0,0.9778584062598256,0.0
GenCo949,2,0.0,0,2,0.0,0.9679098484329649,0.0
GenCo950,2,0.0,0,2,0.0,0.9625314797386098,0.0
GenCo951,2,0.0,0,2,0.0,1.997782753696617,0.0
GenCo952,2,0.0,0,2,0.0,1.0449702536506622,0.0
GenCo953,2,0.0,0,2,0.0,1.9350397142925027,0.0
GenCo954,2,0.0,0,2,0.0,1.0168492773249584,0.0
GenCo955,2,0.0,0,2,0.0,0.9600403499457512,0.0
GenCo956,2,0.0,0,2,0.0,1.984533135176844,0.0
GenCo957,2,0.0,0,2,0.0,1.029296304698651,0.0
GenCo958,2,0.0,0,2,0.0,1.0095780294733423,0.0
GenCo959,2,0.0,0,2,0.0,0.959176962047774,0.0
GenCo960,2,0.0,0,2,0.0,1.0280653881833672,0.0
GenCo961,2,0.0,0,2,0.0,0.9779449399367915,0.0
GenCo962,2,0.0,0,2,0.0,1.9955643742980287,0.0
GenCo963,2,0.0,0,2,0.0,1.9930112270253337,0.0
GenCo964,2,0.0,0,2,0.0,0.9968004727260766,0.0
GenCo965,2,0.0,0,2,0.0,0.9940007593683319,0.0
GenCo966,2,0.0,0,2,0.0,2.095821999200489,0.0
GenCo967,2,0.0,0,2,0.0,0.9933214429035835,0.0
GenCo968,2,0.0,0,2,0.0,0.98852780389496,0.0
GenCo969,2,0.0,0,2,0.0,1.0471008525889167,0.0
GenCo970,2,0.0,0,2,0.0,1.9575888704466502,0.0
GenCo971,2,0.0,0,2,0.0,1.9069932262640992,0.0
GenCo972,2,0.0,0,2,0.0,2.0611032505839884,0.0
GenCo973,2,0.0,0,2,0.0,2.0038941277110593,0.0
GenCo974,2,0.0,0,2,0.0,1.926812458844736,0.0
GenCo975,2,0.0,0,2,0.0,2.0705157137109866,0.0
GenCo976,2,0.0,0,2,0.0,1.9297478514748003,0.0
GenCo977,2,0.0,0,2,0.0,1.9962557071674587,0.0
GenCo978,2,0.0,0,2,0.0,2.07101706033891,0.0
GenCo979,2,0.0,0,2,0.0,2.0335548422800493,0.0
GenCo980,2,0.0,0,2,0.0,1.9381156908814403,0.0
GenCo981,2,0.0,0,2,0.0,1.9365301587459895,0.0
GenCo982,2,0.0,0,2,0.0,1.9749023904910146,0.0
GenCo983,2,0.0,0,2,0.0,1.9270675722635102,0.0
GenCo984,2,0.0,0,2,0.0,2.040227454752582,0.0
GenCo985,2,0.0,0,2,0.0,1.9410106160655551,0.0
GenCo986,2,0.0,0,2,0.0,0.9886075645750699,0.0
GenCo987,2,0.0,0,2,0.0,1.0289172902958488,0.0
GenCo988,2,0.0,0,2,0.0,1.9877618726483437,0.0
GenCo989,2,0.0,0,2,0.0,2.016013893418173,0.0
GenCo990,2,0.0,0,2,0.0,1.9981420734927098,0.0
GenCo991,2,0.0,0,2,0.0,1.9369785974434555,0.0
GenCo992,2,0.0,0,2,0.0,2.0576605566879844,0.0
GenCo993,2,0.0,0,2,0.0,2.0018949745362535,0.0
GenCo994,2,0.0,0,2,0.0,0.9857807561431582,0.0
GenCo995,2,0.0,0,2,0.0,0.9567458802564124,0.0
GenCo996,2,0.0,0,2,0.0,1.0175910661109564,0.0
GenCo997,2,0.0,0,2,0.0,2.0285077955072026,0.0
GenCo998,2,0.0,0,2,0.0,1.9303580184644373,0.0
GenCo999,2,0.0,0,2,0.0,1.9490826777070633,0.0
GenCo1000,2,0.0,0,2,0.0,2.0762872269595585,0.0
GenCo1001,2,0.0,0,2,0.0,0.9561164505812704,0.0
GenCo1002,2,0.0,0,2,0.0,0.9769803940934539,0.0
GenCo1003,2,0.0,0,2,0.0,2.01767738265842,0.0
GenCo1004,2,0.0,0,2,0.0,1.9342063481131095,0.0
GenCo1005,2,0.0,0,2,0.0,1.9016648461130667,0.0
GenCo1006,2,0.0,0,2,0.0,1.9349002013034087,0.0
GenCo1007,2,0.0,0,2,0.0,0.9554917204244879,0.0
GenCo1008,2,0.0,0,2,0.0,1.0287890257308112,0.0
GenCo1009,2,0.0,0,2,0.0,2.0379151656163876,0.0
GenCo1010,2,0.0,0,2,0.0,2.0032185501898447,0.0
GenCo1011,2,0.0,0,2,0.0,0.9906341734477634,0.0
GenCo1012,2,0.0,0,2,0.0,0.9543936408148519,0.0
GenCo1013,2,0.0,0,2,0.0,1.0337475025323049,0.0
GenCo1014,2,0.0,0,2,0.0,1.0290335398053383,0.0
GenCo1015,2,0.0,0,2,0.0,0.9708718688424268,0.0
GenCo1016,2,0.0,0,2,0.0,0.9942917681451819,0.0
GenCo1017,2,0.0,0,2,0.0,1.0327924738684569,0.0
GenCo1018,2,0.0,0,2,0.0,1.9189428844515068,0.0
GenCo1019,2,0.0,0,2,0.0,1.963963666797129,0.0
GenCo1020,2,0.0,0,2,0.0,1.0311440702542651,0.0
GenCo1021,2,0.0,0,2,0.0,1.9568409009239611,0.0
GenCo1022,2,0.0,0,2,0.0,0.9873744272042839,0.0
GenCo1023,2,0.0,0,2,0.0,1.0012603989470148,0.0
GenCo1024,2,0.0,0,2,0.0,0.9704755374361957,0.0
GenCo1025,2,0.0,0,2,0.0,1.9922494242572775,0.0
GenCo1026,2,0.0,0,2,0.0,1.0196039995378734,0.0
GenCo1027,2,0.0,0,2,0.0,1.9241196022323301,0.0
GenCo1028,2,0.0,0,2,0.0,0.9932264985127615,0.0
GenCo1029,2,0.0,0,2,0.0,1.0282714369461208,0.0
GenCo1030,2,0.0,0,2,0.0,0.990129103386844,0.0
GenCo1031,2,0.0,0,2,0.0,1.9259538773226752,0.0
GenCo1032,2,0.0,0,2,0.0,2.067725428067471,0.0
GenCo1033,2,0.0,0,2,0.0,1.0355170411613193,0.0
GenCo1034,2,0.0,0,2,0.0,0.9821502054826696,0.0
GenCo1035,2,0.0,0,2,0.0,0.9835143616781918,0.0
GenCo1036,2,0.0,0,2,0.0,1.0381977460412335,0.0
GenCo1037,2,0.0,0,2,0.0,0.9581232258197563,0.0
GenCo1038,2,0.0,0,2,0.0,1.9517506255062809,0.0
GenCo1039,2,0.0,0,2,0.0,2.0512588870118473,0.0
GenCo1040,2,0.0,0,2,0.0,1.9287693914663817,0.0
GenCo1041,2,0.0,0,2,0.0,1.9726225046856685,0.0
GenCo1042,2,0.0,0,2,0.0,1.0382984270084892,0.0
GenCo1043,2,0.0,0,2,0.0,1.9333764151496526,0.0
GenCo1044,2,0.0,0,2,0.0,0.9948433578448105,0.0
GenCo1045,2,0.0,0,2,0.0,2.055341763195182,0.0
GenCo1046,2,0.0,0,2,0.0,0.9613206399311385,0.0
GenCo1047,2,0.0,0,2,0.0,0.95114808148151,0.0
GenCo1048,2,0.0,0,2,0.0,1.026305476577551,0.0
GenCo1049,2,0.0,0,2,0.0,0.9661193514655074,0.0
GenCo1050,2,0.0,0,2,0.0,0.961229263758172,0.0
GenCo1051,2,0.0,0,2,0.0,1.0313275829621673,0.0
GenCo1052,2,0.0,0,2,0.0,1.0461597589329168,0.0
GenCo1053,2,0.0,0,2,0.0,2.063561546114606,0.0
GenCo1054,2,0.0,0,2,0.0,0.9572267209756072,0.0
GenCo1055,2,0.0,0,2,0.0,1.0219142463594486,0.0
GenCo1056,2,0.0,0,2,0.0,0.974461282438618,0.0
GenCo1057,2,0.0,0,2,0.0,2.038626056072325,0.0
GenCo1058,2,0.0,0,2,0.0,1.9790226791802963,0.0
GenCo1059,2,0.0,0,2,0.0,2.081657881842547,0.0
GenCo1060,2,0.0,0,2,0.0,1.0227385056513416,0.0
GenCo1061,2,0.0,0,2,0.0,0.965837590061208,0.0
GenCo1062,2,0.0,0,2,0.0,2.0141080787370975,0.0
GenCo1063,2,0.0,0,2,0.0,0.9792868398546546,0.0
GenCo1064,2,0.0,0,2,0.0,0.9815457307467295,0.0
GenCo1065,2,0.0,0,2,0.0,1.0192608159228749,0.0
GenCo1066,2,0.0,0,2,0.0,1.9378443439336444,0.0
GenCo1067,2,0.0,0,2,0.0,2.033271380618471,0.0
GenCo1068,2,0.0,0,2,0.0,2.027869462526062,0.0
GenCo1069,2,0.0,0,2,0.0,2.075791207145585,0.0
GenCo1070,2,0.0,0,2,0.0,0.9996829910417263,0.0
GenCo1071,2,0.0,0,2,0.0,1.041846205631585,0.0
GenCo1072,2,0.0,0,2,0.0,1.0481891139440715,0.0
GenCo1073,2,0.0,0,2,0.0,0.9634880178515169,0.0
GenCo1074,2,0.0,0,2,0.0,0.9915111472942547,0.0
GenCo1075,2,0.0,0,2,0.0,1.9515366332076027,0.0
GenCo1076,2,0.0,0,2,0.0,2.0862266454851723,0.0
GenCo1077,2,0.0,0,2,0.0,1.9446019328374626,0.0
GenCo1078,2,0.0,0,2,0.0,1.9318080428335431,0.0
GenCo1079,2,0.0,0,2,0.0,2.022351918910711,0.0
GenCo1080,2,0.0,0,2,0.0,0.960366306367672,0.0
GenCo1081,2,0.0,0,2,0.0,0.9907956804986541,0.0
GenCo1082,2,0.0,0,2,0.0,1.0403842867863224,0.0
GenCo1083,2,0.0,0,2,0.0,0.98690488995814,0.0
GenCo1084,2,0.0,0,2,0.0,1.035785562091649,0.0
GenCo1085,2,0.0,0,2,0.0,1.9653322564918292,0.0
GenCo1086,2,0.0,0,2,0.0,0.9554615175867124,0.0
GenCo1087,2,0.0,0,2,0.0,0.9708326436926101,0.0
GenCo1088,2,0.0,0,2,0.0,2.0974698338044493,0.0
GenCo1089,2,0.0,0,2,0.0,2.040081120542222,0.0
GenCo1090,2,0.0,0,2,0.0,1.0166337353549633,0.0
GenCo1091,2,0.0,0,2,0.0,1.0347785598885884,0.0
GenCo1092,2,0.0,0,2,0.0,0.963504431867516,0.0
GenCo1093,2,0.0,0,2,0.0,2.0969501539600035,0.0
GenCo1094,2,0.0,0,2,0.0,1.0248056488944064,0.0
GenCo1095,2,0.0,0,2,0.0,0.9580241258386988,0.0
GenCo1096,2,0.0,0,2,0.0,2.039063218868411,0.0
GenCo1097,2,0.0,0,2,0.0,1.9835923882150588,0.0
GenCo1098,2,0.0,0,2,0.0,1.9436272710257247,0.0
GenCo1099,2,0.0,0,2,0.0,2.0980491799606638,0.0
GenCo1100,2,0.0,0,2,0.0,1.9197877052732053,0.0
GenCo1101,2,0.0,0,2,0.0,1.0332409103693319,0.0
GenCo1102,2,0.0,0,2,0.0,1.9572135496443666,0.0
GenCo1103,2,0.0,0,2,0.0,2.0117004829234344,0.0
GenCo1104,2,0.0,0,2,0.0,2.0024180429421956,0.0
GenCo1105,2,0.0,0,2,0.0,1.9686413895415826,0.0
GenCo1106,2,0.0,0,2,0.0,2.088923441367797,0.0
GenCo1107,2,0.0,0,2,0.0,1.9189538114017877,0.0
GenCo1108,2,0.0,0,2,0.0,1.961924848271629,0.0
GenCo1109,2,0.0,0,2,0.0,0.9513561080929015,0.0
GenCo1110,2,0.0,0,2,0.0,0.9859966899700373,0.0
GenCo1111,2,0.0,0,2,0.0,0.9961323436692258,0.0
GenCo1112,2,0.0,0,2,0.0,2.015330029921764,0.0
GenCo1113,2,0.0,0,2,0.0,1.9862106114293747,0.0
GenCo1114,2,0.0,0,2,0.0,1.0312217847765652,0.0
GenCo1115,2,0.0,0,2,0.0,0.9522502591696586,0.0
GenCo1116,2,0.0,0,2,0.0,1.048947435270099,0.0
GenCo1117,2,0.0,0,2,0.0,0.981289139765837,0.0
GenCo1118,2,0.0,0,2,0.0,2.0984268706826374,0.0
GenCo1119,2,0.0,0,2,0.0,2.068176914965031,0.0
GenCo1120,2,0.0,0,2,0.0,1.0149436422896294,0.0
GenCo1121,2,0.0,0,2,0.0,0.9693333013191259,0.0
GenCo1122,2,0.0,0,2,0.0,1.0225849771511593,0.0
GenCo1123,2,0.0,0,2,0.0,1.960133816943285,0.0
GenCo1124,2,0.0,0,2,0.0,0.9894061940374983,0.0
GenCo1125,2,0.0,0,2,0.0,0.9873498800248979,0.0
GenCo1126,2,0.0,0,2,0.0,1.0468427346801632,0.0
GenCo1127,2,0.0,0,2,0.0,1.9425129715110687,0.0
GenCo1128,2,0.0,0,2,0.0,2.0511139899135453,0.0
GenCo1129,2,0.0,0,2,0.0,0.9725684601190181,0.0
GenCo1130,2,0.0,0,2,0.0,1.0273004641894792,0.0
GenCo1131,2,0.0,0,2,0.0,0.9863136701882638,0.0
GenCo1132,2,0.0,0,2,0.0,0.9973396736429967,0.0
GenCo1133,2,0.0,0,2,0.0,2.0816555531876535,0.0
GenCo1134,2,0.0,0,2,0.0,1.0349447932324667,0.0
GenCo1135,2,0.0,0,2,0.0,1.0271312725205854,0.0
GenCo1136,2,0.0,0,2,0.0,0.9698457789155371,0.0
GenCo1137,2,0.0,0,2,0.0,1.004268657910826,0.0
GenCo1138,2,0.0,0,2,0.0,0.9554700938754587,0.0
GenCo1139,2,0.0,0,2,0.0,0.9562452621201661,0.0
GenCo1140,2,0.0,0,2,0.0,1.0138076000941127,0.0
GenCo1141,2,0.0,0,2,0.0,0.9970817940978656,0.0
GenCo1142,2,0.0,0,2,0.0,1.0034881055917277,0.0
GenCo1143,2,0.0,0,2,0.0,0.9849560778674847,0.0
GenCo1144,2,0.0,0,2,0.0,1.0381582299393182,0.0
GenCo1145,2,0.0,0,2,0.0,1.042353833064919,0.0
GenCo1146,2,0.0,0,2,0.0,1.0204776671439637,0.0
GenCo1147,2,0.0,0,2,0.0,0.9914359433806814,0.0
GenCo1148,2,0.0,0,2,0.0,0.9568157111221779,0.0
GenCo1149,2,0.0,0,2,0.0,0.9610583298761461,0.0
GenCo1150,2,0.0,0,2,0.0,0.9585214803292962,0.0
GenCo1151,2,0.0,0,2,0.0,1.0178829586749338,0.0
GenCo1152,2,0.0,0,2,0.0,0.9837800670487962,0.0
GenCo1153,2,0.0,0,2,0.0,0.9788676632501634,0.0
GenCo1154,2,0.0,0,2,0.0,1.0262107742424424,0.0
GenCo1155,2,0.0,0,2,0.0,0.997951259605576,0.0
GenCo1156,2,0.0,0,2,0.0,0.9978208879403021,0.0
GenCo1157,2,0.0,0,2,0.0,1.0219384026092089,0.0
GenCo1158,2,0.0,0,2,0.0,0.9514547944933691,0.0
GenCo1159,2,0.0,0,2,0.0,1.0041112693811902,0.0
GenCo1160,2,0.0,0,2,0.0,1.0124618941087347,0.0
GenCo1161,2,0.0,0,2,0.0,1.0475674268665922,0.0
GenCo1162,2,0.0,0,2,0.0,0.9703359222191992,0.0
GenCo1163,2,0.0,0,2,0.0,0.9813395027385424,0.0
GenCo1164,2,0.0,0,2,0.0,1.0192241192032987,0.0
GenCo1165,2,0.0,0,2,0.0,1.0442668445781977,0.0
GenCo1166,2,0.0,0,2,0.0,0.9762701507503999,0.0
GenCo1167,2,0.0,0,2,0.0,0.9781224537074734,0.0
GenCo1168,2,0.0,0,2,0.0,1.0273968139649627,0.0
GenCo1169,2,0.0,0,2,0.0,1.0300313202970504,0.0
GenCo1170,2,0.0,0,2,0.0,0.9766394557934807,0.0
GenCo1171,2,0.0,0,2,0.0,1.0271597926859495,0.0
GenCo1172,2,0.0,0,2,0.0,0.9782455577542404,0.0
GenCo1173,2,0.0,0,2,0.0,1.0183350931391273,0.0
GenCo1174,2,0.0,0,2,0.0,1.0272817518394755,0.0
GenCo1175,2,0.0,0,2,0.0,0.9840095308020225,0.0
GenCo1176,2,0.0,0,2,0.0,0.9559741336159624,0.0
GenCo1177,2,0.0,0,2,0.0,0.9825192808781448,0.0
GenCo1178,2,0.0,0,2,0.0,1.006907103063553,0.0
GenCo1179,2,0.0,0,2,0.0,1.0381110671272635,0.0
GenCo1180,2,0.0,0,2,0.0,1.0190310897826163,0.0
GenCo1181,2,0.0,0,2,0.0,0.9692458869802385,0.0
GenCo1182,2,0.0,0,2,0.0,1.0273979136354876,0.0
GenCo1183,2,0.0,0,2,0.0,1.0088875470197058,0.0
GenCo1184,2,0.0,0,2,0.0,0.9888832761108093,0.0
GenCo1185,2,0.0,0,2,0.0,1.0261658834868452,0.0
GenCo1186,2,0.0,0,2,0.0,0.9558222186463728,0.0
GenCo1187,2,0.0,0,2,0.0,1.0007001637669057,0.0
GenCo1188,2,0.0,0,2,0.0,1.0146401341850135,0.0
GenCo1189,2,0.0,0,2,0.0,0.9941511660086811,0.0
GenCo1190,2,0.0,0,2,0.0,1.0145020360437622,0.0
GenCo1191,2,0.0,0,2,0.0,1.0177588558192432,0.0
GenCo1192,2,0.0,0,2,0.0,0.9612193770667655,0.0
GenCo1193,2,0.0,0,2,0.0,1.035222926288928,0.0
GenCo1194,2,0.0,0,2,0.0,0.9975627882671175,0.0
GenCo1195,2,0.0,0,2,0.0,0.9843685538619903,0.0
GenCo1196,2,0.0,0,2,0.0,0.974528622999835,0.0
GenCo1197,2,0.0,0,2,0.0,0.9768765339837372,0.0
GenCo1198,2,0.0,0,2,0.0,1.9393337446364807,0.0
GenCo1199,2,0.0,0,2,0.0,1.0385849286410536,0.0
GenCo1200,2,0.0,0,2,0.0,1.0333996430375616,0.0
GenCo1201,2,0.0,0,2,0.0,2.0205248967668568,0.0
GenCo1202,2,0.0,0,2,0.0,1.008899920853649,0.0
GenCo1203,2,0.0,0,2,0.0,0.9760648418599492,0.0
GenCo1204,2,0.0,0,2,0.0,1.0471411777284116,0.0
GenCo1205,2,0.0,0,2,0.0,1.0202356657636498,0.0
GenCo1206,2,0.0,0,2,0.0,1.0015989836363115,0.0
GenCo1207,2,0.0,0,2,0.0,0.9763093497899635,0.0
GenCo1208,2,0.0,0,2,0.0,0.9758170729173418,0.0
GenCo1209,2,0.0,0,2,0.0,0.9551415133992667,0.0
GenCo1210,2,0.0,0,2,0.0,1.046584025270583,0.0
GenCo1211,2,0.0,0,2,0.0,0.9668250449446661,0.0
GenCo1212,2,0.0,0,2,0.0,1.0083950757937385,0.0
GenCo1213,2,0.0,0,2,0.0,1.0263686189393677,0.0
GenCo1214,2,0.0,0,2,0.0,2.015899748874471,0.0
GenCo1215,2,0.0,0,2,0.0,2.0384827290226815,0.0
GenCo1216,2,0.0,0,2,0.0,0.998775891741579,0.0
GenCo1217,2,0.0,0,2,0.0,1.0364354348947782,0.0
GenCo1218,2,0.0,0,2,0.0,1.0105114270632862,0.0
GenCo1219,2,0.0,0,2,0.0,1.0391066344646878,0.0
GenCo1220,2,0.0,0,2,0.0,0.9966900982867082,0.0
GenCo1221,2,0.0,0,2,0.0,2.067026781394302,0.0
GenCo1222,2,0.0,0,2,0.0,1.0380273577809345,0.0
GenCo1223,2,0.0,0,2,0.0,0.9694084726991051,0.0
GenCo1224,2,0.0,0,2,0.0,0.9727953838859056,0.0
GenCo1225,2,0.0,0,2,0.0,0.9794668184850357,0.0
GenCo1226,2,0.0,0,2,0.0,0.9954235589522994,0.0
GenCo1227,2,0.0,0,2,0.0,1.0095821151408304,0.0
GenCo1228,2,0.0,0,2,0.0,0.9560381867801678,0.0
GenCo1229,2,0.0,0,2,0.0,0.9656266936801853,0.0
GenCo1230,2,0.0,0,2,0.0,1.0021992567692155,0.0
GenCo1231,2,0.0,0,2,0.0,0.9852970547408191,0.0
GenCo1232,2,0.0,0,2,0.0,2.044421427610943,0.0
GenCo1233,2,0.0,0,2,0.0,1.9194208572851463,0.0
GenCo1234,2,0.0,0,2,0.0,0.957896514178896,0.0
GenCo1235,2,0.0,0,2,0.0,1.0376492801627988,0.0
GenCo1236,2,0.0,0,2,0.0,0.9557202610542466,0.0
GenCo1237,2,0.0,0,2,0.0,0.9974030533649244,0.0
GenCo1238,2,0.0,0,2,0.0,0.9749510960243108,0.0
GenCo1239,2,0.0,0,2,0.0,0.9816965763079096,0.0
GenCo1240,2,0.0,0,2,0.0,0.9507755796432206,0.0
GenCo1241,2,0.0,0,2,0.0,0.9544815364316903,0.0
GenCo1242,2,0.0,0,2,0.0,1.9216358591055935,0.0
GenCo1243,2,0.0,0,2,0.0,0.9941052840540725,0.0
GenCo1244,2,0.0,0,2,0.0,1.002053279029379,0.0
GenCo1245,2,0.0,0,2,0.0,1.9802475944814613,0.0
GenCo1246,2,0.0,0,2,0.0,1.9444883715551085,0.0
GenCo1247,2,0.0,0,2,0.0,1.0466588855793302,0.0
GenCo1248,2,0.0,0,2,0.0,1.005542677324172,0.0
GenCo1249,2,0.0,0,2,0.0,0.976794097943114,0.0
GenCo1250,2,0.0,0,2,0.0,1.0089256440415708,0.0
GenCo1251,2,0.0,0,2,0.0,0.976831547218853,0.0
GenCo1252,2,0.0,0,2,0.0,0.9678052091821551,0.0
GenCo1253,2,0.0,0,2,0.0,2.025736348098226,0.0
GenCo1254,2,0.0,0,2,0.0,1.0455542533468778,0.0
GenCo1255,2,0.0,0,2,0.0,0.951424965697537,0.0
GenCo1256,2,0.0,0,2,0.0,1.0319537253628532,0.0
GenCo1257,2,0.0,0,2,0.0,0.9635047991727287,0.0
GenCo1258,2,0.0,0,2,0.0,2.0463849813142536,0.0
GenCo1259,2,0.0,0,2,0.0,0.9956878291111365,0.0
GenCo1260,2,0.0,0,2,0.0,0.960208190904153,0.0
GenCo1261,2,0.0,0,2,0.0,0.9719623820049333,0.0
GenCo1262,2,0.0,0,2,0.0,0.950736630397289,0.0
GenCo1263,2,0.0,0,2,0.0,0.9563701632626963,0.0
GenCo1264,2,0.0,0,2,0.0,0.9508248387591881,0.0
GenCo1265,2,0.0,0,2,0.0,1.0112910919318294,0.0
GenCo1266,2,0.0,0,2,0.0,0.9535765882012104,0.0
